# KHU_Final seed=999, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
93.000,ue_n001_0004,-171.976,495.099,33.442,true
93.000,ue_n001_0005,-252.970,488.175,30.330,true
93.000,ue_n001_0006,-209.131,495.268,29.974,true
93.000,ue_n042_0003,-364.824,240.533,28.370,true
93.000,ue_n042_0004,-366.162,236.613,28.370,true
93.000,ue_n043_0001,-366.810,159.181,28.390,true
93.000,ue_n043_0002,-365.636,148.128,28.390,true
93.000,ue_n043_0003,-311.041,78.369,33.290,true
93.000,ue_n043_0004,-337.999,82.064,33.339,true
93.000,ue_n043_0005,-345.515,84.792,33.365,true
93.000,ue_ujeongwon_0001,-248.334,329.585,30.100,true
93.000,ue_ujeongwon_0002,-251.216,345.579,30.011,true
93.000,ue_ujeongwon_0003,-250.885,351.894,30.218,true
93.000,ue_ujeongwon_0004,-268.675,365.434,25.947,true
93.000,ue_ujeongwon_0005,-282.637,442.790,25.541,true
93.000,car_north_base_001,-245.331,349.388,30.100,true
93.000,car_north_base_002,-246.556,388.812,30.100,true
93.000,car_north_base_004,-246.574,417.936,30.100,true
93.000,car_north_base_005,-246.128,447.631,30.102,true
93.000,car_north_peak_001,-83.102,133.865,52.555,true
93.000,car_north_peak_003,-127.053,134.453,45.581,true
93.000,car_north_peak_006,-193.921,156.627,31.009,true
94.000,car_north_base_003_rider,-246.574,400.143,30.100,true
94.000,car_north_peak_002_rider,-132.132,208.522,34.600,true
94.000,car_north_peak_004_rider,-238.693,114.998,30.880,true
94.000,car_north_peak_005_rider,-230.412,124.203,30.667,true
94.000,ue_n001_0001,-112.720,487.904,39.500,true
94.000,ue_n001_0002,-252.910,404.276,30.480,true
94.000,ue_n001_0003,-231.998,426.167,30.108,true
94.000,ue_n001_0004,-170.607,495.086,33.603,true
94.000,ue_n001_0005,-252.971,486.746,30.330,true
94.000,ue_n001_0006,-207.731,495.385,29.981,true
94.000,ue_n042_0003,-364.346,241.844,28.370,true
94.000,ue_n042_0004,-365.769,237.942,28.370,true
94.000,ue_n043_0001,-366.962,160.575,28.390,true
94.000,ue_n043_0002,-365.716,149.579,28.390,true
94.000,ue_n043_0003,-309.667,78.504,33.290,true
94.000,ue_n043_0004,-336.704,81.594,33.334,true
94.000,ue_n043_0005,-344.248,84.333,33.361,true
94.000,ue_ujeongwon_0001,-248.272,328.154,30.100,true
94.000,ue_ujeongwon_0002,-250.988,344.417,30.016,true
94.000,ue_ujeongwon_0003,-250.672,350.506,30.203,true
94.000,ue_ujeongwon_0004,-267.799,365.187,27.021,true
94.000,ue_ujeongwon_0005,-281.256,442.792,25.728,true
94.000,ue_ujeongwon_0006,-309.790,404.142,24.690,true
94.000,car_north_base_001,-245.181,343.799,30.100,true
94.000,car_north_base_002,-246.549,384.203,30.100,true
94.000,car_north_base_004,-246.594,412.680,30.100,true
94.000,car_north_base_005,-246.150,441.859,30.100,true
94.000,car_north_peak_001,-77.644,133.792,53.421,true
94.000,car_north_peak_003,-121.703,134.382,46.430,true
94.000,car_north_peak_006,-193.578,151.743,31.140,true
95.000,car_north_base_003_rider,-246.566,395.183,30.100,true
95.000,car_north_peak_002_rider,-132.410,209.933,34.600,true
95.000,car_north_peak_004_rider,-242.529,111.396,31.000,true
95.000,car_north_peak_005_rider,-233.943,120.278,30.758,true
95.000,ue_n001_0001,-112.366,486.567,39.500,true
95.000,ue_n001_0002,-252.910,402.858,30.480,true
95.000,ue_n001_0003,-231.988,424.724,30.199,true
95.000,ue_n001_0004,-169.220,495.076,33.776,true
95.000,ue_n001_0005,-252.977,485.329,30.330,true
95.000,ue_n001_0006,-206.314,495.518,29.996,true
95.000,ue_n042_0003,-363.880,243.123,28.370,true
95.000,ue_n042_0004,-365.284,239.270,28.370,true
95.000,ue_n043_0001,-367.127,161.989,28.390,true
95.000,ue_n043_0002,-365.869,150.984,28.390,true
95.000,ue_n043_0003,-308.259,78.643,33.290,true
95.000,ue_n043_0004,-335.385,81.116,33.329,true
95.000,ue_n043_0005,-342.916,83.849,33.356,true
95.000,ue_ujeongwon_0001,-248.351,327.018,30.100,true
95.000,ue_ujeongwon_0002,-250.891,342.861,30.090,true
95.000,ue_ujeongwon_0003,-250.792,349.115,30.154,true
95.000,ue_ujeongwon_0004,-266.980,364.975,28.123,true
95.000,ue_ujeongwon_0005,-279.870,442.799,25.973,true
95.000,ue_ujeongwon_0006,-310.458,402.949,24.690,true
95.000,car_north_base_001,-244.378,338.271,30.100,true
95.000,car_north_base_002,-246.542,379.585,30.100,true
95.000,car_north_base_004,-246.586,407.518,30.100,true
95.000,car_north_base_005,-246.249,436.095,30.100,true
95.000,car_north_peak_001,-72.446,132.284,53.843,true
95.000,car_north_peak_003,-116.335,134.310,47.282,true
95.000,car_north_peak_006,-191.326,147.425,31.141,true
96.000,car_north_base_003_rider,-246.558,390.218,30.100,true
96.000,car_north_peak_002_rider,-132.632,211.418,34.600,true
96.000,car_north_peak_004_rider,-246.517,107.954,31.135,true
96.000,car_north_peak_005_rider,-237.469,116.359,30.848,true
96.000,ue_n001_0001,-112.000,485.193,39.500,true
96.000,ue_n001_0002,-252.910,401.513,30.480,true
96.000,ue_n001_0003,-231.979,423.327,30.285,true
96.000,ue_n001_0004,-167.829,495.069,33.957,true
96.000,ue_n001_0005,-252.984,483.933,30.330,true
96.000,ue_n001_0006,-204.943,495.646,30.010,true
96.000,ue_n042_0003,-363.408,244.420,28.370,true
96.000,ue_n042_0004,-364.805,240.585,28.370,true
96.000,ue_n043_0001,-367.288,163.372,28.390,true
96.000,ue_n043_0002,-366.034,152.396,28.390,true
96.000,ue_n043_0003,-306.849,78.782,33.290,true
96.000,ue_n043_0004,-334.079,80.641,33.325,true
96.000,ue_n043_0005,-341.619,83.378,33.351,true
96.000,ue_ujeongwon_0001,-248.877,325.733,30.100,true
96.000,ue_ujeongwon_0002,-250.208,341.641,30.093,true
96.000,ue_ujeongwon_0003,-250.965,347.673,30.096,true
96.000,ue_ujeongwon_0004,-266.069,364.667,29.132,true
96.000,ue_ujeongwon_0005,-278.500,442.806,26.216,true
96.000,ue_ujeongwon_0006,-309.905,401.816,24.690,true
96.000,car_north_base_001,-243.558,332.753,30.100,true
96.000,car_north_base_002,-246.389,374.959,30.100,true
96.000,car_north_base_004,-246.578,402.447,30.100,true
96.000,car_north_base_005,-246.350,430.309,30.100,true
96.000,car_north_peak_001,-68.727,128.664,53.970,true
96.000,car_north_peak_003,-110.987,134.238,48.130,true
96.000,car_north_peak_006,-188.556,143.503,32.087,true
97.000,car_north_base_003_rider,-246.551,385.258,30.100,true
97.000,car_north_peak_002_rider,-132.621,212.649,34.600,true
97.000,car_north_peak_004_rider,-250.510,104.509,31.270,true
97.000,car_north_peak_005_rider,-241.148,112.587,30.953,true
97.000,ue_n001_0001,-111.692,483.809,39.500,true
97.000,ue_n001_0002,-252.910,400.155,30.480,true
97.000,ue_n001_0003,-231.995,421.963,30.320,true
97.000,ue_n001_0004,-166.394,495.055,34.131,true
97.000,ue_n001_0005,-252.991,482.511,30.330,true
97.000,ue_n001_0006,-203.508,495.607,30.010,true
97.000,ue_n042_0003,-362.937,245.710,28.370,true
97.000,ue_n042_0004,-364.339,241.863,28.370,true
97.000,ue_n043_0001,-367.439,164.758,28.390,true
97.000,ue_n043_0002,-366.191,153.750,28.390,true
97.000,ue_n043_0003,-305.454,78.920,33.290,true
97.000,ue_n043_0004,-332.792,80.174,33.320,true
97.000,ue_n043_0005,-340.293,82.897,33.347,true
97.000,ue_ujeongwon_0001,-249.160,324.062,30.100,true
97.000,ue_ujeongwon_0002,-249.507,340.386,30.096,true
97.000,ue_ujeongwon_0003,-251.127,346.326,30.041,true
97.000,ue_ujeongwon_0004,-265.014,364.179,29.887,true
97.000,ue_ujeongwon_0005,-277.081,442.810,26.446,true
97.000,ue_ujeongwon_0006,-308.913,400.819,24.690,true
97.000,car_north_base_001,-243.330,327.189,30.100,true
97.000,car_north_base_002,-246.196,370.355,30.100,true
97.000,car_north_base_004,-246.570,397.414,30.100,true
97.000,car_north_base_005,-246.455,424.538,30.100,true
97.000,car_north_peak_001,-67.336,123.479,53.997,true
97.000,car_north_peak_003,-105.624,134.166,48.981,true
97.000,car_north_peak_006,-185.777,139.569,33.035,true
98.000,car_north_base_003_rider,-246.543,380.299,30.100,true
98.000,car_north_peak_002_rider,-132.694,214.287,34.600,true
98.000,car_north_peak_004_rider,-254.507,101.060,31.405,true
98.000,car_north_peak_005_rider,-245.146,109.138,31.088,true
98.000,ue_n001_0001,-111.471,482.417,39.500,true
98.000,ue_n001_0002,-252.910,398.741,30.480,true
98.000,ue_n001_0003,-232.792,420.572,30.356,true
98.000,ue_n001_0004,-165.037,495.042,34.300,true
98.000,ue_n001_0005,-252.997,481.100,30.330,true
98.000,ue_n001_0006,-202.137,495.566,30.010,true
98.000,ue_n042_0003,-362.234,246.872,28.370,true
98.000,ue_n042_0004,-363.868,243.157,28.370,true
98.000,ue_n043_0001,-367.601,166.150,28.390,true
98.000,ue_n043_0002,-366.341,155.134,28.390,true
98.000,ue_n043_0003,-304.015,79.061,33.290,true
98.000,ue_n043_0004,-331.509,79.708,33.316,true
98.000,ue_n043_0005,-338.992,82.425,33.342,true
98.000,ue_ujeongwon_0001,-248.981,322.645,30.100,true
98.000,ue_ujeongwon_0002,-248.823,339.163,30.099,true
98.000,ue_ujeongwon_0003,-251.294,344.932,29.985,true
98.000,ue_ujeongwon_0004,-263.816,363.628,30.330,true
98.000,ue_ujeongwon_0005,-275.705,442.810,26.645,true
98.000,ue_ujeongwon_0006,-307.926,399.821,24.690,true
98.000,car_north_base_001,-243.102,321.626,30.100,true
98.000,car_north_base_002,-246.002,365.743,30.100,true
98.000,car_north_base_004,-246.562,392.413,30.100,true
98.000,car_north_base_005,-246.560,418.749,30.100,true
98.000,car_north_peak_001,-67.307,117.965,54.012,true
98.000,car_north_peak_003,-100.263,134.095,49.832,true
98.000,car_north_peak_006,-181.479,137.695,34.003,true
99.000,car_north_base_003_rider,-246.405,375.340,30.100,true
99.000,car_north_peak_002_rider,-132.619,215.867,34.600,true
99.000,car_north_peak_004_rider,-258.496,97.618,31.540,true
99.000,car_north_peak_005_rider,-249.132,105.698,31.223,true
99.000,ue_n001_0001,-111.478,481.012,39.500,true
99.000,ue_n001_0002,-252.910,397.355,30.480,true
99.000,ue_n001_0003,-232.809,419.145,30.392,true
99.000,ue_n001_0004,-163.648,495.029,34.474,true
99.000,ue_n001_0005,-253.004,479.686,30.330,true
99.000,ue_n001_0006,-200.741,495.540,30.041,true
99.000,ue_n042_0003,-361.279,247.909,28.370,true
99.000,ue_n042_0004,-363.410,244.413,28.370,true
99.000,ue_n043_0001,-367.763,167.559,28.390,true
99.000,ue_n043_0002,-366.502,156.514,28.390,true
99.000,ue_n043_0003,-302.589,79.202,33.290,true
99.000,ue_n043_0004,-330.165,79.221,33.311,true
99.000,ue_n043_0005,-337.740,81.970,33.338,true
99.000,ue_ujeongwon_0001,-249.095,321.493,30.100,true
99.000,ue_ujeongwon_0002,-248.601,338.123,30.100,true
99.000,ue_ujeongwon_0003,-250.648,343.908,30.050,true
99.000,ue_ujeongwon_0004,-262.528,363.036,30.431,true
99.000,ue_ujeongwon_0005,-274.297,442.816,26.843,true
99.000,ue_ujeongwon_0006,-306.955,398.838,24.690,true
99.000,car_north_base_001,-243.150,316.068,30.100,true
99.000,car_north_base_002,-245.808,361.130,30.100,true
99.000,car_north_base_004,-246.554,387.438,30.100,true
99.000,car_north_base_005,-246.594,412.965,30.100,true
99.000,car_north_base_006,-246.052,514.519,30.120,true
99.000,car_north_peak_001,-67.277,112.439,54.026,true
99.000,car_north_peak_003,-94.913,134.023,50.681,true
99.000,car_north_peak_006,-176.941,136.131,34.977,true
100.000,car_north_base_003_rider,-246.197,370.375,30.100,true
100.000,car_north_peak_002_rider,-131.957,217.191,34.600,true
100.000,car_north_peak_004_rider,-262.573,94.315,31.697,true
100.000,car_north_peak_005_rider,-253.126,102.252,31.358,true
100.000,ue_n001_0001,-111.480,479.592,39.500,true
100.000,ue_n001_0002,-252.910,395.966,30.480,true
100.000,ue_n001_0003,-232.825,417.762,30.427,true
100.000,ue_n001_0004,-162.282,495.022,34.633,true
100.000,ue_n001_0005,-253.010,478.277,30.330,true
100.000,ue_n001_0006,-199.323,495.604,30.232,true
100.000,ue_n042_0003,-360.316,248.956,28.370,true
100.000,ue_n042_0004,-362.939,245.705,28.370,true
100.000,ue_n043_0001,-367.915,168.922,28.390,true
100.000,ue_n043_0002,-366.659,157.873,28.390,true
100.000,ue_n043_0003,-301.185,79.340,33.290,true
100.000,ue_n043_0004,-328.822,78.733,33.306,true
100.000,ue_n043_0005,-336.470,81.509,33.333,true
100.000,ue_n043_0006,-349.633,86.287,33.380,true
100.000,ue_ujeongwon_0001,-249.419,320.118,30.100,true
100.000,ue_ujeongwon_0002,-248.640,336.703,30.100,true
100.000,ue_ujeongwon_0003,-250.562,342.274,30.091,true
100.000,ue_ujeongwon_0004,-261.200,362.886,30.480,true
100.000,ue_ujeongwon_0005,-272.954,442.820,27.037,true
100.000,ue_ujeongwon_0006,-305.994,397.871,24.690,true
100.000,car_north_base_001,-243.303,310.488,30.100,true
100.000,car_north_base_002,-245.614,356.524,30.100,true
100.000,car_north_base_004,-246.546,382.454,30.100,true
100.000,car_north_base_005,-246.585,407.182,30.100,true
100.000,car_north_base_006,-246.067,512.209,30.120,true
100.000,car_north_peak_001,-67.247,106.920,54.041,true
100.000,car_north_peak_003,-89.559,133.951,51.530,true
100.000,car_north_peak_006,-172.254,135.435,35.995,true
101.000,car_north_base_003_rider,-245.989,365.431,30.100,true
101.000,car_north_peak_002_rider,-131.610,218.370,34.600,true
101.000,car_north_peak_004_rider,-267.375,92.111,32.031,true
101.000,car_north_peak_005_rider,-257.123,98.802,31.494,true
101.000,ue_n001_0001,-111.482,478.210,39.500,true
101.000,ue_n001_0002,-252.910,394.551,30.480,true
101.000,ue_n001_0003,-232.842,416.324,30.464,true
101.000,ue_n001_0004,-160.875,495.011,34.801,true
101.000,ue_n001_0005,-253.017,476.866,30.330,true
101.000,ue_n001_0006,-198.008,495.470,30.412,true
101.000,ue_n042_0003,-359.342,250.013,28.370,true
101.000,ue_n042_0004,-362.245,246.860,28.370,true
101.000,ue_n043_0001,-368.071,170.281,28.390,true
101.000,ue_n043_0002,-366.818,159.242,28.390,true
101.000,ue_n043_0003,-299.769,79.480,33.290,true
101.000,ue_n043_0004,-327.508,78.256,33.301,true
101.000,ue_n043_0005,-335.171,81.038,33.329,true
101.000,ue_n043_0006,-348.290,85.800,33.375,true
101.000,ue_ujeongwon_0001,-249.747,318.732,30.100,true
101.000,ue_ujeongwon_0002,-248.647,335.251,30.100,true
101.000,ue_ujeongwon_0003,-249.900,341.089,30.094,true
101.000,ue_ujeongwon_0004,-259.841,363.185,30.480,true
101.000,ue_ujeongwon_0005,-271.598,442.820,27.242,true
101.000,ue_ujeongwon_0006,-305.019,396.889,24.690,true
101.000,car_north_base_001,-243.434,304.917,30.100,true
101.000,car_north_base_002,-245.421,351.921,30.100,true
101.000,car_north_base_004,-246.496,377.491,30.100,true
101.000,car_north_base_005,-246.576,401.396,30.100,true
101.000,car_north_base_006,-246.096,507.822,30.120,true
101.000,car_north_peak_001,-67.217,101.394,54.050,true
101.000,car_north_peak_003,-84.210,133.880,52.379,true
101.000,car_north_peak_006,-167.457,135.326,37.044,true
102.000,car_north_base_003_rider,-245.781,360.484,30.100,true
102.000,car_north_peak_002_rider,-131.240,219.627,34.600,true
102.000,car_north_peak_004_rider,-272.153,89.918,32.363,true
102.000,car_north_peak_005_rider,-261.115,95.358,31.629,true
102.000,ue_n001_0001,-111.489,476.792,39.500,true
102.000,ue_n001_0002,-252.910,393.155,30.480,true
102.000,ue_n001_0003,-232.853,414.968,30.480,true
102.000,ue_n001_0004,-159.535,494.998,34.964,true
102.000,ue_n001_0005,-253.024,475.458,30.330,true
102.000,ue_n001_0006,-196.655,495.289,30.592,true
102.000,ue_n042_0003,-358.414,251.022,28.370,true
102.000,ue_n042_0004,-361.287,247.901,28.370,true
102.000,ue_n043_0001,-368.231,171.668,28.390,true
102.000,ue_n043_0002,-366.968,160.620,28.390,true
102.000,ue_n043_0003,-298.390,79.616,33.290,true
102.000,ue_n043_0004,-326.202,77.782,33.297,true
102.000,ue_n043_0005,-333.818,80.546,33.324,true
102.000,ue_n043_0006,-346.978,85.324,33.370,true
102.000,ue_ujeongwon_0001,-250.068,317.371,30.100,true
102.000,ue_ujeongwon_0002,-248.552,333.879,30.100,true
102.000,ue_ujeongwon_0003,-249.251,339.929,30.097,true
102.000,ue_ujeongwon_0004,-258.519,363.476,30.481,true
102.000,ue_ujeongwon_0005,-270.185,442.827,27.469,true
102.000,ue_ujeongwon_0006,-304.010,395.872,24.690,true
102.000,car_north_base_001,-243.377,299.332,30.100,true
102.000,car_north_base_002,-245.275,347.308,30.100,true
102.000,car_north_base_004,-246.288,372.536,30.100,true
102.000,car_north_base_005,-246.567,395.596,30.100,true
102.000,car_north_base_006,-246.132,502.273,30.120,true
102.000,car_north_peak_001,-67.187,95.873,54.050,true
102.000,car_north_peak_003,-78.852,133.808,53.229,true
102.000,car_north_peak_006,-162.673,135.217,38.090,true
103.000,car_north_base_003_rider,-245.572,355.512,30.100,true
103.000,car_north_peak_002_rider,-130.883,220.836,34.600,true
103.000,car_north_peak_004_rider,-276.934,87.723,32.695,true
103.000,car_north_peak_005_rider,-265.707,92.877,31.915,true
103.000,ue_n001_0001,-111.496,475.386,39.500,true
103.000,ue_n001_0002,-252.910,391.795,30.480,true
103.000,ue_n001_0003,-232.860,413.612,30.480,true
103.000,ue_n001_0004,-158.176,494.985,35.129,true
103.000,ue_n001_0005,-253.030,474.082,30.330,true
103.000,ue_n001_0006,-195.312,495.283,30.750,true
103.000,ue_n042_0003,-357.458,252.060,28.370,true
103.000,ue_n042_0004,-360.349,248.919,28.370,true
103.000,ue_n043_0001,-368.390,173.061,28.390,true
103.000,ue_n043_0002,-367.133,162.029,28.390,true
103.000,ue_n043_0003,-297.035,79.749,33.290,true
103.000,ue_n043_0004,-324.889,77.305,33.292,true
103.000,ue_n043_0005,-332.461,80.054,33.319,true
103.000,ue_n043_0006,-345.668,84.848,33.366,true
103.000,ue_ujeongwon_0001,-250.394,315.988,30.100,true
103.000,ue_ujeongwon_0002,-248.459,332.437,30.100,true
103.000,ue_ujeongwon_0003,-248.559,338.692,30.100,true
103.000,ue_ujeongwon_0004,-257.164,363.775,30.492,true
103.000,ue_ujeongwon_0005,-268.773,442.830,27.675,true
103.000,ue_ujeongwon_0006,-303.046,394.902,24.690,true
103.000,car_north_base_001,-243.320,293.771,30.100,true
103.000,car_north_base_002,-245.064,342.705,30.100,true
103.000,car_north_base_004,-246.078,367.564,30.100,true
103.000,car_north_base_005,-246.558,389.805,30.100,true
103.000,car_north_base_006,-246.168,496.722,30.120,true
103.000,car_north_peak_001,-67.156,90.337,54.050,true
103.000,car_north_peak_003,-73.669,132.794,53.787,true
103.000,car_north_peak_006,-157.896,135.108,39.135,true
104.000,car_north_base_003_rider,-245.363,350.554,30.100,true
104.000,car_north_peak_002_rider,-130.507,222.113,34.600,true
104.000,car_north_peak_004_rider,-281.717,85.528,33.028,true
104.000,car_north_peak_005_rider,-270.491,90.681,32.247,true
104.000,ue_n001_0001,-111.395,473.966,39.500,true
104.000,ue_n001_0002,-252.910,390.359,30.480,true
104.000,ue_n001_0003,-232.866,412.236,30.480,true
104.000,ue_n001_0004,-156.801,494.976,35.291,true
104.000,ue_n001_0005,-253.037,472.640,30.330,true
104.000,ue_n001_0006,-193.904,495.276,30.916,true
104.000,ue_n042_0003,-356.519,253.080,28.370,true
104.000,ue_n042_0004,-359.400,249.951,28.370,true
104.000,ue_n043_0001,-368.036,173.381,28.390,true
104.000,ue_n043_0002,-367.292,163.409,28.390,true
104.000,ue_n043_0003,-295.674,79.883,33.290,true
104.000,ue_n043_0004,-323.486,77.143,33.290,true
104.000,ue_n043_0005,-331.145,79.576,33.314,true
104.000,ue_n043_0006,-344.384,84.382,33.361,true
104.000,ue_ujeongwon_0001,-249.426,314.536,30.100,true
104.000,ue_ujeongwon_0002,-248.398,331.037,30.100,true
104.000,ue_ujeongwon_0003,-248.615,337.625,30.100,true
104.000,ue_ujeongwon_0004,-256.076,363.443,30.474,true
104.000,ue_ujeongwon_0005,-267.427,442.830,27.851,true
104.000,ue_ujeongwon_0006,-302.085,393.928,24.690,true
104.000,car_north_base_001,-242.675,288.258,30.100,true
104.000,car_north_base_002,-244.359,338.149,30.100,true
104.000,car_north_base_004,-245.869,362.585,30.100,true
104.000,car_north_base_005,-246.549,384.011,30.100,true
104.000,car_north_base_006,-246.204,491.160,30.120,true
104.000,car_north_peak_001,-67.125,84.810,54.050,true
104.000,car_north_peak_003,-69.389,129.930,53.960,true
104.000,car_north_peak_006,-153.102,134.999,40.183,true
105.000,car_north_base_003_rider,-245.230,345.641,30.100,true
105.000,car_north_peak_002_rider,-130.142,223.354,34.600,true
105.000,car_north_peak_004_rider,-286.623,83.780,33.280,true
