# KHU_Final seed=654, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
224.000,ue_n001_0007,-233.944,344.861,30.100,true
224.000,ue_n001_0008,-101.437,462.697,39.972,true
224.000,ue_n001_0009,-252.934,417.540,30.480,true
224.000,ue_n001_0010,-148.061,494.907,36.321,true
224.000,ue_n001_0011,-253.531,441.915,30.145,true
224.000,ue_n001_0012,-253.090,459.147,30.330,true
224.000,ue_n001_0013,-232.140,460.117,30.480,true
224.000,ue_n001_0014,-252.966,489.960,30.330,true
224.000,ue_n001_0015,-208.361,495.326,29.975,true
224.000,ue_n042_0002,-247.942,338.796,30.100,true
224.000,ue_n042_0006,-263.865,255.270,28.732,true
224.000,ue_n042_0007,-309.704,271.756,28.326,true
224.000,ue_n042_0008,-316.146,267.424,28.370,true
224.000,ue_n042_0009,-335.312,263.454,28.362,true
224.000,ue_n042_0010,-343.771,261.309,28.351,true
224.000,ue_n042_0012,-370.818,191.019,28.370,true
224.000,ue_n043_0001,-147.841,155.377,34.600,true
224.000,ue_n043_0002,-184.614,227.197,30.043,true
224.000,ue_n043_0003,-124.446,129.629,45.973,true
224.000,ue_n043_0005,-191.969,138.097,32.556,true
224.000,ue_n043_0006,-374.269,215.530,28.370,true
224.000,ue_n043_0007,-367.558,204.957,28.375,true
224.000,ue_n043_0008,-369.066,192.028,28.383,true
224.000,ue_n043_0009,-366.916,179.335,28.375,true
224.000,ue_n043_0010,-256.285,94.779,31.521,true
224.000,ue_n043_0011,-368.415,173.282,28.390,true
224.000,ue_n043_0012,-362.395,113.844,29.268,true
224.000,ue_n043_0013,-337.543,81.899,33.337,true
224.000,ue_ujeongwon_0002,-126.110,260.110,34.600,true
224.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0005,-218.422,275.998,29.608,true
224.000,ue_ujeongwon_0006,-248.302,307.833,30.100,true
224.000,ue_ujeongwon_0007,-232.244,324.750,29.972,true
224.000,ue_ujeongwon_0008,-248.644,335.211,30.100,true
224.000,ue_ujeongwon_0009,-240.358,348.411,30.100,true
224.000,ue_ujeongwon_0010,-294.824,386.603,24.690,true
224.000,ue_ujeongwon_0011,-299.674,391.495,24.690,true
224.000,car_north_base_009,-246.565,394.171,30.100,true
224.000,car_north_base_010,-246.583,405.920,30.100,true
224.000,car_north_peak_010,-246.210,370.681,30.100,true
224.000,car_north_peak_011,-246.546,382.435,30.100,true
225.000,car_north_base_007_rider,-198.773,148.478,31.101,true
225.000,car_north_base_008_rider,-207.599,249.599,30.051,true
225.000,car_north_peak_008_rider,-275.172,397.815,24.690,true
225.000,car_north_peak_009_rider,-245.520,354.279,30.100,true
225.000,ue_n001_0002,-190.049,261.525,30.733,true
225.000,ue_n001_0004,-210.746,269.390,29.861,true
225.000,ue_n001_0005,-212.028,270.781,30.041,true
225.000,ue_n001_0006,-248.142,298.857,30.110,true
225.000,ue_n001_0007,-234.020,343.339,30.100,true
225.000,ue_n001_0008,-100.164,462.364,40.195,true
225.000,ue_n001_0009,-252.801,416.162,30.480,true
225.000,ue_n001_0010,-146.669,494.897,36.493,true
225.000,ue_n001_0011,-253.558,440.485,30.140,true
225.000,ue_n001_0012,-253.097,457.740,30.330,true
225.000,ue_n001_0013,-232.146,458.760,30.480,true
225.000,ue_n001_0014,-252.970,488.602,30.330,true
225.000,ue_n001_0015,-206.931,495.460,29.989,true
225.000,ue_n042_0002,-248.593,340.064,30.097,true
225.000,ue_n042_0006,-262.419,255.358,28.817,true
225.000,ue_n042_0007,-308.562,272.825,28.434,true
225.000,ue_n042_0008,-314.777,267.633,28.370,true
225.000,ue_n042_0009,-333.953,263.798,28.364,true
225.000,ue_n042_0010,-342.403,261.656,28.352,true
225.000,ue_n042_0012,-371.011,192.414,28.370,true
225.000,ue_n043_0001,-146.584,155.934,34.600,true
225.000,ue_n043_0002,-184.628,228.610,30.053,true
225.000,ue_n043_0003,-123.104,129.600,46.234,true
225.000,ue_n043_0005,-190.795,137.410,32.736,true
225.000,ue_n043_0006,-374.457,216.897,28.370,true
225.000,ue_n043_0007,-367.425,206.413,28.374,true
225.000,ue_n043_0008,-368.815,193.396,28.382,true
225.000,ue_n043_0009,-367.147,180.698,28.371,true
225.000,ue_n043_0010,-255.242,95.685,31.489,true
225.000,ue_n043_0011,-367.874,173.470,28.390,true
225.000,ue_n043_0012,-363.003,115.100,29.170,true
225.000,ue_n043_0013,-336.248,81.428,33.332,true
225.000,ue_ujeongwon_0002,-124.669,260.110,34.600,true
225.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0005,-217.362,275.111,29.540,true
225.000,ue_ujeongwon_0006,-248.244,306.493,30.100,true
225.000,ue_ujeongwon_0007,-232.189,323.364,29.915,true
225.000,ue_ujeongwon_0008,-248.545,333.776,30.100,true
225.000,ue_ujeongwon_0009,-238.980,348.385,30.100,true
225.000,ue_ujeongwon_0010,-293.863,385.635,24.690,true
225.000,ue_ujeongwon_0011,-298.662,390.469,24.690,true
225.000,car_north_base_009,-246.557,389.503,30.100,true
225.000,car_north_base_010,-246.576,401.258,30.100,true
225.000,car_north_peak_010,-246.014,366.030,30.100,true
225.000,car_north_peak_011,-246.508,377.769,30.100,true
226.000,car_north_base_007_rider,-204.561,145.942,31.063,true
226.000,car_north_base_008_rider,-205.620,245.160,30.030,true
226.000,car_north_peak_008_rider,-275.164,403.595,24.690,true
226.000,car_north_peak_009_rider,-245.337,349.628,30.100,true
226.000,ue_n001_0002,-188.693,261.138,30.922,true
226.000,ue_n001_0004,-209.675,268.734,29.810,true
226.000,ue_n001_0005,-211.082,269.755,29.908,true
226.000,ue_n001_0006,-248.122,297.392,30.106,true
226.000,ue_n001_0007,-233.215,341.927,30.100,true
226.000,ue_n001_0008,-98.848,462.019,40.449,true
226.000,ue_n001_0009,-252.843,414.749,30.480,true
226.000,ue_n001_0010,-145.261,494.889,36.677,true
226.000,ue_n001_0011,-253.844,439.128,30.136,true
226.000,ue_n001_0012,-253.103,456.309,30.330,true
226.000,ue_n001_0013,-232.153,457.375,30.480,true
226.000,ue_n001_0014,-252.970,487.216,30.330,true
226.000,ue_n001_0015,-205.489,495.595,30.004,true
226.000,ue_n042_0002,-249.271,341.276,30.095,true
226.000,ue_n042_0006,-261.059,255.448,28.810,true
226.000,ue_n042_0007,-308.155,274.156,28.544,true
226.000,ue_n042_0008,-313.362,267.849,28.370,true
226.000,ue_n042_0009,-332.590,264.143,28.366,true
226.000,ue_n042_0010,-341.067,261.995,28.354,true
226.000,ue_n042_0012,-371.207,193.780,28.370,true
226.000,ue_n043_0001,-145.233,156.248,34.600,true
226.000,ue_n043_0002,-184.641,229.971,30.064,true
226.000,ue_n043_0003,-121.737,129.580,46.459,true
226.000,ue_n043_0005,-189.579,136.706,32.943,true
226.000,ue_n043_0006,-374.646,218.279,28.370,true
226.000,ue_n043_0007,-367.300,207.777,28.373,true
226.000,ue_n043_0008,-368.562,194.781,28.381,true
226.000,ue_n043_0009,-368.116,181.278,28.370,true
226.000,ue_n043_0010,-254.178,96.609,31.455,true
226.000,ue_n043_0011,-366.770,174.375,28.390,true
226.000,ue_n043_0012,-363.608,116.350,29.110,true
226.000,ue_n043_0013,-334.931,80.951,33.328,true
226.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0005,-216.268,274.197,29.566,true
226.000,ue_ujeongwon_0006,-248.183,305.064,30.100,true
226.000,ue_ujeongwon_0007,-232.123,321.956,30.023,true
226.000,ue_ujeongwon_0008,-248.458,332.431,30.100,true
226.000,ue_ujeongwon_0009,-237.588,348.439,30.100,true
226.000,ue_ujeongwon_0010,-292.867,384.633,24.690,true
226.000,ue_ujeongwon_0011,-297.697,389.497,24.690,true
226.000,car_north_base_009,-246.550,384.856,30.100,true
226.000,car_north_base_010,-246.569,396.590,30.100,true
226.000,car_north_peak_010,-245.818,361.363,30.100,true
226.000,car_north_peak_011,-246.312,373.115,30.100,true
227.000,car_north_base_007_rider,-209.987,142.838,30.975,true
227.000,car_north_base_008_rider,-203.578,240.742,30.011,true
227.000,car_north_peak_008_rider,-275.157,408.671,24.690,true
227.000,car_north_peak_009_rider,-245.212,344.960,30.100,true
227.000,ue_n001_0002,-187.396,260.567,31.031,true
227.000,ue_n001_0004,-208.522,267.969,29.800,true
227.000,ue_n001_0005,-210.152,268.924,29.810,true
227.000,ue_n001_0006,-248.100,296.019,30.100,true
227.000,ue_n001_0007,-233.190,340.540,30.100,true
227.000,ue_n001_0008,-97.534,461.671,40.702,true
227.000,ue_n001_0009,-252.885,413.353,30.480,true
227.000,ue_n001_0010,-143.895,494.876,36.836,true
227.000,ue_n001_0011,-253.870,437.735,30.131,true
227.000,ue_n001_0012,-253.110,454.945,30.330,true
227.000,ue_n001_0013,-232.159,455.999,30.480,true
227.000,ue_n001_0014,-252.975,485.860,30.330,true
227.000,ue_n001_0015,-204.130,495.626,30.010,true
227.000,ue_n042_0002,-249.936,342.465,30.092,true
227.000,ue_n042_0006,-259.684,255.539,28.820,true
227.000,ue_n042_0007,-307.748,275.488,28.655,true
227.000,ue_n042_0008,-312.036,268.315,28.370,true
227.000,ue_n042_0009,-331.261,264.480,28.368,true
227.000,ue_n042_0010,-339.715,262.337,28.356,true
227.000,ue_n042_0012,-371.395,195.125,28.370,true
227.000,ue_n043_0001,-143.946,156.817,34.600,true
227.000,ue_n043_0002,-184.608,231.309,30.078,true
227.000,ue_n043_0003,-120.393,129.550,46.669,true
227.000,ue_n043_0005,-188.414,136.024,33.144,true
227.000,ue_n043_0006,-374.844,219.630,28.370,true
227.000,ue_n043_0007,-367.167,209.233,28.372,true
227.000,ue_n043_0008,-368.323,196.082,28.380,true
227.000,ue_n043_0009,-369.263,182.073,28.370,true
227.000,ue_n043_0010,-253.117,97.531,31.422,true
227.000,ue_n043_0011,-366.206,175.146,28.388,true
227.000,ue_n043_0012,-364.242,117.660,29.044,true
227.000,ue_n043_0013,-333.638,80.481,33.323,true
227.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0005,-215.195,273.302,29.766,true
227.000,ue_ujeongwon_0006,-248.123,303.679,30.100,true
227.000,ue_ujeongwon_0007,-232.105,320.495,30.060,true
227.000,ue_ujeongwon_0008,-248.397,331.016,30.100,true
227.000,ue_ujeongwon_0009,-236.209,348.232,30.100,true
227.000,ue_ujeongwon_0010,-291.856,383.614,24.690,true
227.000,ue_ujeongwon_0011,-296.720,388.512,24.690,true
227.000,car_north_base_009,-246.543,380.196,30.100,true
227.000,car_north_base_010,-246.561,391.945,30.100,true
227.000,car_north_peak_010,-245.622,356.711,30.100,true
227.000,car_north_peak_011,-246.116,368.455,30.100,true
228.000,car_north_base_007_rider,-214.871,138.836,30.808,true
228.000,car_north_base_008_rider,-201.536,236.327,29.991,true
228.000,car_north_peak_008_rider,-273.363,410.208,24.690,true
228.000,car_north_peak_009_rider,-244.699,340.349,30.100,true
228.000,ue_n001_0002,-186.155,260.021,31.135,true
228.000,ue_n001_0004,-207.250,267.399,29.790,true
228.000,ue_n001_0005,-208.876,268.414,29.810,true
228.000,ue_n001_0006,-248.078,294.607,30.100,true
228.000,ue_n001_0007,-233.166,339.196,30.100,true
228.000,ue_n001_0008,-96.207,461.319,40.958,true
228.000,ue_n001_0009,-252.910,412.007,30.480,true
228.000,ue_n001_0010,-142.526,494.863,36.999,true
228.000,ue_n001_0011,-253.897,436.329,30.126,true
228.000,ue_n001_0012,-253.116,453.562,30.330,true
228.000,ue_n001_0013,-232.166,454.598,30.480,true
228.000,ue_n001_0014,-252.981,484.480,30.330,true
228.000,ue_n001_0015,-202.689,495.582,30.010,true
228.000,ue_n042_0002,-250.879,343.533,30.060,true
228.000,ue_n042_0006,-258.310,255.620,28.840,true
228.000,ue_n042_0007,-307.338,276.830,28.767,true
228.000,ue_n042_0008,-311.086,268.894,28.349,true
228.000,ue_n042_0009,-329.938,264.816,28.370,true
228.000,ue_n042_0010,-338.369,262.679,28.358,true
228.000,ue_n042_0012,-371.586,196.514,28.370,true
228.000,ue_n043_0001,-142.701,157.365,34.600,true
228.000,ue_n043_0002,-184.487,232.668,30.103,true
228.000,ue_n043_0003,-119.025,129.530,46.910,true
228.000,ue_n043_0005,-187.242,135.354,33.389,true
228.000,ue_n043_0006,-375.033,221.003,28.370,true
228.000,ue_n043_0007,-367.042,210.598,28.371,true
228.000,ue_n043_0008,-368.324,197.521,28.380,true
228.000,ue_n043_0009,-369.635,182.651,28.370,true
228.000,ue_n043_0010,-252.096,98.418,31.391,true
228.000,ue_n043_0011,-366.436,176.505,28.384,true
228.000,ue_n043_0012,-364.868,118.960,28.991,true
228.000,ue_n043_0013,-332.347,80.013,33.319,true
228.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0005,-213.959,272.609,29.965,true
228.000,ue_ujeongwon_0006,-248.107,302.246,30.103,true
228.000,ue_ujeongwon_0007,-232.112,319.061,30.042,true
228.000,ue_ujeongwon_0008,-248.338,329.674,30.100,true
228.000,ue_ujeongwon_0009,-235.423,347.546,30.100,true
228.000,ue_ujeongwon_0010,-290.836,382.582,24.690,true
228.000,ue_ujeongwon_0011,-295.732,387.518,24.690,true
228.000,car_north_base_009,-246.414,375.533,30.100,true
228.000,car_north_base_010,-246.554,387.284,30.100,true
228.000,car_north_peak_010,-245.426,352.056,30.100,true
228.000,car_north_peak_011,-245.920,363.800,30.100,true
229.000,car_north_base_007_rider,-219.741,134.846,30.642,true
229.000,car_north_base_008_rider,-200.099,231.692,30.028,true
229.000,car_north_peak_008_rider,-273.873,411.702,24.690,true
229.000,car_north_peak_009_rider,-243.987,335.744,30.100,true
229.000,ue_n001_0002,-184.865,259.454,31.243,true
229.000,ue_n001_0004,-205.965,266.831,29.720,true
229.000,ue_n001_0005,-207.698,267.603,29.818,true
229.000,ue_n001_0006,-248.058,293.236,30.100,true
229.000,ue_n001_0007,-233.141,337.809,30.100,true
229.000,ue_n001_0008,-94.922,460.984,41.217,true
229.000,ue_n001_0009,-252.910,410.661,30.480,true
229.000,ue_n001_0010,-141.083,494.849,37.175,true
229.000,ue_n001_0011,-253.923,434.913,30.121,true
229.000,ue_n001_0012,-253.123,452.154,30.330,true
229.000,ue_n001_0013,-232.173,453.180,30.480,true
229.000,ue_n001_0014,-252.988,483.087,30.330,true
229.000,ue_n001_0015,-201.306,495.540,30.010,true
229.000,ue_n042_0002,-251.333,344.937,30.005,true
229.000,ue_n042_0006,-256.880,255.713,28.850,true
229.000,ue_n042_0007,-306.935,278.150,28.877,true
229.000,ue_n042_0008,-310.414,270.138,28.301,true
229.000,ue_n042_0009,-328.558,265.118,28.370,true
229.000,ue_n042_0010,-337.000,263.026,28.360,true
229.000,ue_n042_0012,-371.791,197.925,28.370,true
229.000,ue_n043_0001,-141.418,157.933,34.600,true
229.000,ue_n043_0002,-184.321,234.057,30.144,true
229.000,ue_n043_0003,-117.586,129.500,47.215,true
229.000,ue_n043_0005,-186.076,134.668,33.656,true
229.000,ue_n043_0006,-375.233,222.378,28.370,true
229.000,ue_n043_0007,-366.916,211.979,28.370,true
229.000,ue_n043_0008,-368.117,198.854,28.379,true
229.000,ue_n043_0009,-369.836,184.046,28.370,true
229.000,ue_n043_0010,-251.004,99.367,31.356,true
229.000,ue_n043_0011,-366.672,177.896,28.380,true
229.000,ue_n043_0012,-365.457,120.178,28.970,true
229.000,ue_n043_0013,-331.035,79.536,33.314,true
229.000,ue_n043_0014,-348.962,86.044,33.377,true
229.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0005,-212.925,271.747,30.157,true
229.000,ue_ujeongwon_0006,-248.143,300.830,30.109,true
229.000,ue_ujeongwon_0007,-232.119,317.687,29.975,true
229.000,ue_ujeongwon_0008,-248.277,328.262,30.100,true
229.000,ue_ujeongwon_0009,-234.659,346.391,30.100,true
229.000,ue_ujeongwon_0010,-289.867,381.594,24.690,true
229.000,ue_ujeongwon_0011,-294.766,386.545,24.690,true
229.000,car_north_base_009,-246.218,370.886,30.100,true
229.000,car_north_base_010,-246.546,382.644,30.100,true
229.000,car_north_peak_010,-245.277,347.394,30.100,true
229.000,car_north_peak_011,-245.724,359.146,30.100,true
230.000,car_north_base_007_rider,-224.534,130.736,30.516,true
230.000,car_north_base_008_rider,-198.949,226.998,30.062,true
230.000,car_north_peak_008_rider,-273.871,413.233,24.690,true
230.000,car_north_peak_009_rider,-243.491,331.125,30.100,true
230.000,ue_n001_0002,-183.602,258.899,31.349,true
230.000,ue_n001_0004,-204.709,266.275,29.690,true
230.000,ue_n001_0005,-206.424,267.040,29.740,true
230.000,ue_n001_0006,-247.898,291.831,30.100,true
230.000,ue_n001_0007,-233.117,336.475,30.100,true
230.000,ue_n001_0008,-93.610,460.640,41.493,true
230.000,ue_n001_0009,-252.910,409.217,30.480,true
230.000,ue_n001_0010,-139.742,494.843,37.344,true
230.000,ue_n001_0011,-253.690,433.511,30.116,true
230.000,ue_n001_0012,-253.129,450.805,30.330,true
230.000,ue_n001_0013,-232.180,451.790,30.480,true
230.000,ue_n001_0014,-252.994,481.713,30.330,true
230.000,ue_n001_0015,-199.917,495.577,30.152,true
230.000,ue_n042_0002,-250.574,346.108,30.036,true
230.000,ue_n042_0006,-255.510,255.804,28.890,true
230.000,ue_n042_0007,-306.534,279.460,28.986,true
230.000,ue_n042_0008,-309.817,271.387,28.295,true
230.000,ue_n042_0009,-327.213,265.407,28.370,true
230.000,ue_n042_0010,-335.658,263.366,28.362,true
230.000,ue_n042_0012,-371.981,199.299,28.370,true
230.000,ue_n042_0013,-369.373,182.122,28.370,true
230.000,ue_n043_0001,-140.135,158.499,34.600,true
230.000,ue_n043_0002,-184.188,235.453,30.186,true
230.000,ue_n043_0003,-116.270,129.476,47.481,true
230.000,ue_n043_0005,-184.875,133.965,33.978,true
230.000,ue_n043_0006,-375.422,223.747,28.370,true
230.000,ue_n043_0007,-366.970,213.343,28.370,true
230.000,ue_n043_0008,-367.985,200.297,28.378,true
230.000,ue_n043_0009,-370.025,185.411,28.370,true
230.000,ue_n043_0010,-249.973,100.263,31.324,true
230.000,ue_n043_0011,-366.913,179.318,28.375,true
230.000,ue_n043_0012,-366.068,121.446,28.950,true
230.000,ue_n043_0013,-329.716,79.058,33.309,true
230.000,ue_n043_0014,-347.656,85.570,33.373,true
230.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0005,-211.940,270.686,30.029,true
230.000,ue_ujeongwon_0006,-248.144,299.386,30.110,true
230.000,ue_ujeongwon_0007,-232.125,316.316,29.955,true
230.000,ue_ujeongwon_0008,-248.296,327.152,30.100,true
230.000,ue_ujeongwon_0009,-233.889,345.227,30.100,true
230.000,ue_ujeongwon_0010,-288.885,380.604,24.690,true
230.000,ue_ujeongwon_0011,-293.756,385.528,24.690,true
230.000,car_north_base_009,-246.022,366.225,30.100,true
230.000,car_north_base_010,-246.516,377.975,30.100,true
230.000,car_north_peak_010,-245.069,342.737,30.100,true
230.000,car_north_peak_011,-245.528,354.481,30.100,true
231.000,car_north_base_007_rider,-228.760,126.039,30.625,true
231.000,car_north_base_008_rider,-198.628,222.147,30.070,true
231.000,car_north_peak_008_rider,-274.069,414.746,24.690,true
231.000,car_north_peak_009_rider,-243.301,326.487,30.100,true
231.000,ue_n001_0002,-182.765,259.206,31.423,true
231.000,ue_n001_0004,-203.504,265.736,29.775,true
231.000,ue_n001_0005,-205.185,266.484,29.706,true
231.000,ue_n001_0006,-247.661,290.450,30.100,true
231.000,ue_n001_0007,-233.092,335.076,30.100,true
231.000,ue_n001_0008,-92.290,460.294,41.780,true
231.000,ue_n001_0009,-252.910,407.850,30.480,true
231.000,ue_n001_0010,-138.370,494.832,37.510,true
231.000,ue_n001_0011,-253.664,432.174,30.037,true
231.000,ue_n001_0012,-253.138,449.412,30.185,true
231.000,ue_n001_0013,-232.186,450.372,30.480,true
231.000,ue_n001_0014,-253.001,480.353,30.330,true
231.000,ue_n001_0015,-198.574,495.558,30.335,true
231.000,ue_n042_0002,-249.822,347.268,30.068,true
231.000,ue_n042_0006,-254.114,255.895,28.930,true
231.000,ue_n042_0007,-306.127,280.791,29.097,true
231.000,ue_n042_0008,-308.668,272.476,28.405,true
231.000,ue_n042_0009,-325.881,265.694,28.370,true
231.000,ue_n042_0010,-334.331,263.702,28.364,true
231.000,ue_n042_0012,-372.168,200.672,28.370,true
231.000,ue_n042_0013,-369.651,182.773,28.370,true
231.000,ue_n043_0001,-138.864,159.059,34.600,true
231.000,ue_n043_0002,-184.224,236.790,30.209,true
231.000,ue_n043_0003,-114.900,129.450,47.736,true
231.000,ue_n043_0005,-183.674,133.274,34.337,true
231.000,ue_n043_0006,-375.609,225.119,28.370,true
231.000,ue_n043_0007,-366.842,214.722,28.370,true
231.000,ue_n043_0008,-367.859,201.670,28.377,true
231.000,ue_n043_0009,-370.230,186.839,28.370,true
231.000,ue_n043_0010,-248.910,101.185,31.291,true
231.000,ue_n043_0011,-367.141,180.664,28.371,true
231.000,ue_n043_0012,-366.619,122.700,28.919,true
231.000,ue_n043_0013,-328.370,78.569,33.305,true
231.000,ue_n043_0014,-346.393,85.111,33.368,true
231.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0005,-211.004,269.670,29.897,true
231.000,ue_ujeongwon_0006,-248.131,297.915,30.108,true
231.000,ue_ujeongwon_0007,-232.132,314.900,29.959,true
231.000,ue_ujeongwon_0008,-248.824,325.862,30.100,true
231.000,ue_ujeongwon_0009,-233.395,344.139,30.100,true
