# KHU_Final seed=806, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
167.000,car_north_base_003,-196.425,188.302,30.130,true
167.000,car_north_base_004,-197.205,200.574,30.104,true
167.000,car_north_base_006,-246.388,428.217,30.100,true
168.000,car_north_base_002_rider,-194.722,170.904,30.172,true
168.000,car_north_base_005_rider,-197.673,207.662,30.093,true
168.000,ue_n001_0001,-247.124,287.380,30.100,true
168.000,ue_n001_0002,-78.330,433.697,45.990,true
168.000,ue_n001_0003,-78.482,435.505,45.990,true
168.000,ue_n001_0004,-252.910,384.403,30.480,true
168.000,ue_n001_0005,-112.449,486.879,39.500,true
168.000,ue_n001_0006,-152.573,494.945,35.785,true
168.000,ue_n001_0007,-164.832,495.040,34.326,true
168.000,ue_n001_0008,-253.046,470.585,30.330,true
168.000,ue_n042_0001,-340.130,308.869,31.170,true
168.000,ue_n042_0003,-266.328,275.880,30.100,true
168.000,ue_n042_0004,-299.788,281.229,30.100,true
168.000,ue_n042_0005,-360.685,248.554,28.370,true
168.000,ue_n042_0006,-366.660,237.309,28.370,true
168.000,ue_n042_0007,-366.602,234.680,28.370,true
168.000,ue_n042_0008,-370.070,185.744,28.370,true
168.000,ue_n042_0009,-370.604,189.543,28.370,true
168.000,ue_n043_0001,-151.370,130.121,40.967,true
168.000,ue_n043_0002,-328.814,265.063,28.370,true
168.000,ue_n043_0004,-216.080,132.763,30.639,true
168.000,ue_n043_0005,-232.977,116.026,30.808,true
168.000,ue_n043_0006,-370.880,182.127,28.388,true
168.000,ue_n043_0007,-367.306,163.556,28.390,true
168.000,ue_n043_0008,-274.182,85.381,32.599,true
168.000,ue_n043_0009,-366.472,126.416,28.822,true
168.000,ue_ujeongwon_0003,-232.847,297.676,30.009,true
168.000,ue_ujeongwon_0004,-233.059,333.205,30.100,true
168.000,ue_ujeongwon_0005,-233.094,335.168,30.100,true
168.000,ue_ujeongwon_0006,-251.180,352.103,30.220,true
168.000,ue_ujeongwon_0007,-300.126,435.771,24.690,true
168.000,car_north_base_003,-196.144,183.111,30.151,true
168.000,car_north_base_004,-196.863,195.386,30.113,true
168.000,car_north_base_006,-246.490,422.616,30.100,true
169.000,car_north_base_002_rider,-194.230,165.719,30.181,true
169.000,car_north_base_005_rider,-197.330,202.466,30.101,true
169.000,ue_n001_0001,-244.986,290.029,30.100,true
169.000,ue_n001_0002,-78.129,432.305,45.990,true
169.000,ue_n001_0003,-78.400,434.180,45.990,true
169.000,ue_n001_0004,-252.910,383.046,30.480,true
169.000,ue_n001_0005,-112.081,485.495,39.500,true
169.000,ue_n001_0006,-151.157,494.937,35.952,true
169.000,ue_n001_0007,-163.487,495.028,34.492,true
169.000,ue_n001_0008,-253.053,469.171,30.330,true
169.000,ue_n042_0001,-339.953,310.250,31.170,true
169.000,ue_n042_0003,-264.960,275.984,30.100,true
169.000,ue_n042_0004,-298.764,279.956,30.100,true
169.000,ue_n042_0005,-359.731,249.591,28.370,true
169.000,ue_n042_0006,-366.165,238.723,28.370,true
169.000,ue_n042_0007,-366.300,236.006,28.370,true
169.000,ue_n042_0008,-370.267,187.090,28.370,true
169.000,ue_n042_0009,-370.807,190.936,28.370,true
169.000,ue_n043_0001,-150.015,130.100,41.241,true
169.000,ue_n043_0002,-327.442,265.358,28.370,true
169.000,ue_n043_0004,-214.990,133.622,30.672,true
169.000,ue_n043_0005,-232.041,117.039,30.782,true
169.000,ue_n043_0006,-370.619,183.549,28.387,true
169.000,ue_n043_0007,-367.463,164.943,28.390,true
169.000,ue_n043_0008,-272.908,85.931,32.512,true
169.000,ue_n043_0009,-366.415,127.802,28.760,true
169.000,ue_ujeongwon_0003,-232.854,296.283,29.976,true
169.000,ue_ujeongwon_0004,-233.033,331.788,30.100,true
169.000,ue_ujeongwon_0005,-233.069,333.772,30.100,true
169.000,ue_ujeongwon_0006,-250.714,350.784,30.206,true
169.000,ue_ujeongwon_0007,-299.189,436.831,24.663,true
169.000,car_north_base_003,-195.631,177.947,30.163,true
169.000,car_north_base_004,-196.527,190.199,30.122,true
169.000,car_north_base_006,-246.591,417.024,30.100,true
169.000,car_north_base_007,-246.052,514.641,30.120,true
170.000,car_north_base_002_rider,-194.053,160.522,30.200,true
170.000,car_north_base_005_rider,-196.987,197.274,30.110,true
170.000,ue_n001_0001,-244.151,287.551,30.100,true
170.000,ue_n001_0002,-77.662,432.263,45.990,true
170.000,ue_n001_0003,-78.191,432.736,45.990,true
170.000,ue_n001_0004,-252.910,381.718,30.480,true
170.000,ue_n001_0005,-111.744,484.093,39.500,true
170.000,ue_n001_0006,-149.763,494.923,36.121,true
170.000,ue_n001_0007,-162.084,495.021,34.656,true
170.000,ue_n001_0008,-253.060,467.761,30.330,true
170.000,ue_n042_0001,-339.791,311.606,31.170,true
170.000,ue_n042_0003,-263.526,276.093,30.100,true
170.000,ue_n042_0004,-297.665,279.089,30.100,true
170.000,ue_n042_0005,-358.776,250.629,28.370,true
170.000,ue_n042_0006,-365.685,240.041,28.370,true
170.000,ue_n042_0007,-365.978,237.366,28.370,true
170.000,ue_n042_0008,-370.460,188.496,28.370,true
170.000,ue_n042_0009,-370.994,192.293,28.370,true
170.000,ue_n043_0001,-148.609,130.070,41.512,true
170.000,ue_n043_0002,-326.042,265.659,28.370,true
170.000,ue_n043_0004,-213.883,134.495,30.705,true
170.000,ue_n043_0005,-231.061,118.101,30.754,true
170.000,ue_n043_0006,-370.368,184.918,28.386,true
170.000,ue_n043_0007,-367.620,166.323,28.390,true
170.000,ue_n043_0008,-271.591,86.500,32.422,true
170.000,ue_n043_0009,-366.367,129.212,28.697,true
170.000,ue_ujeongwon_0003,-232.846,294.918,29.974,true
170.000,ue_ujeongwon_0004,-233.009,330.419,30.100,true
170.000,ue_ujeongwon_0005,-233.043,332.331,30.100,true
170.000,ue_ujeongwon_0006,-250.768,349.310,30.162,true
170.000,ue_ujeongwon_0007,-298.268,437.875,24.601,true
170.000,ue_ujeongwon_0008,-309.372,404.889,24.690,true
170.000,car_north_base_003,-194.959,172.785,30.169,true
170.000,car_north_base_004,-196.246,185.000,30.144,true
170.000,car_north_base_006,-246.592,411.417,30.100,true
170.000,car_north_base_007,-246.065,512.521,30.120,true
171.000,car_north_base_002_rider,-193.937,155.412,31.138,true
171.000,car_north_base_005_rider,-196.646,192.107,30.118,true
171.000,ue_n001_0001,-244.151,287.551,30.100,true
171.000,ue_n001_0003,-77.936,431.964,45.990,true
171.000,ue_n001_0004,-252.910,380.316,30.480,true
171.000,ue_n001_0005,-111.482,482.679,39.500,true
171.000,ue_n001_0006,-148.350,494.909,36.287,true
171.000,ue_n001_0007,-160.715,495.010,34.821,true
171.000,ue_n001_0008,-253.066,466.352,30.330,true
171.000,ue_n001_0009,-236.538,501.611,30.120,true
171.000,ue_n001_0010,-235.869,501.600,30.120,true
171.000,ue_n042_0001,-339.616,312.984,31.170,true
171.000,ue_n042_0003,-262.142,276.198,30.100,true
171.000,ue_n042_0004,-296.583,278.231,30.100,true
171.000,ue_n042_0005,-357.815,251.673,28.370,true
171.000,ue_n042_0006,-365.206,241.356,28.370,true
171.000,ue_n042_0007,-365.504,238.668,28.370,true
171.000,ue_n042_0008,-370.644,189.833,28.370,true
171.000,ue_n042_0009,-371.192,193.680,28.370,true
171.000,ue_n043_0001,-147.253,130.050,41.774,true
171.000,ue_n043_0002,-324.666,265.955,28.370,true
171.000,ue_n043_0004,-212.756,135.384,30.738,true
171.000,ue_n043_0005,-230.101,119.141,30.727,true
171.000,ue_n043_0006,-370.116,186.295,28.386,true
171.000,ue_n043_0007,-367.776,167.690,28.390,true
171.000,ue_n043_0008,-270.259,87.075,32.332,true
171.000,ue_n043_0009,-366.308,130.612,28.618,true
171.000,ue_ujeongwon_0003,-232.703,293.512,30.020,true
171.000,ue_ujeongwon_0004,-232.984,329.033,30.100,true
171.000,ue_ujeongwon_0005,-233.019,330.985,30.100,true
171.000,ue_ujeongwon_0006,-250.936,347.911,30.105,true
171.000,ue_ujeongwon_0007,-297.396,438.866,24.580,true
171.000,ue_ujeongwon_0008,-310.047,403.683,24.690,true
171.000,car_north_base_003,-194.370,167.614,30.180,true
171.000,car_north_base_004,-195.876,179.829,30.161,true
171.000,car_north_base_006,-246.583,405.807,30.100,true
171.000,car_north_base_007,-246.092,508.453,30.120,true
172.000,car_north_base_002_rider,-195.448,150.556,31.113,true
172.000,car_north_base_005_rider,-196.349,186.908,30.136,true
172.000,ue_n001_0001,-244.151,287.551,30.100,true
172.000,ue_n001_0004,-252.910,378.918,30.480,true
172.000,ue_n001_0005,-111.477,481.285,39.500,true
172.000,ue_n001_0006,-146.959,494.898,36.455,true
172.000,ue_n001_0007,-159.368,494.996,34.984,true
172.000,ue_n001_0008,-253.073,464.971,30.330,true
172.000,ue_n001_0009,-237.927,501.633,30.120,true
172.000,ue_n001_0010,-236.557,500.981,30.120,true
172.000,ue_n042_0001,-339.451,314.359,31.170,true
172.000,ue_n042_0003,-260.747,276.304,30.100,true
172.000,ue_n042_0004,-295.471,277.350,30.100,true
172.000,ue_n042_0005,-356.874,252.695,28.370,true
172.000,ue_n042_0006,-364.738,242.638,28.370,true
172.000,ue_n042_0007,-365.032,239.964,28.370,true
172.000,ue_n042_0008,-370.853,191.274,28.370,true
172.000,ue_n042_0009,-371.390,195.088,28.370,true
172.000,ue_n043_0001,-145.892,130.020,42.089,true
172.000,ue_n043_0002,-323.335,266.241,28.370,true
172.000,ue_n043_0004,-211.656,136.252,30.771,true
172.000,ue_n043_0005,-229.171,120.148,30.700,true
172.000,ue_n043_0006,-369.854,187.726,28.385,true
172.000,ue_n043_0007,-367.926,169.072,28.390,true
172.000,ue_n043_0008,-268.994,87.621,32.245,true
172.000,ue_n043_0009,-366.260,132.032,28.560,true
172.000,ue_ujeongwon_0003,-232.195,292.188,30.040,true
172.000,ue_ujeongwon_0004,-232.959,327.622,30.100,true
172.000,ue_ujeongwon_0005,-232.994,329.608,30.100,true
172.000,ue_ujeongwon_0006,-251.098,346.564,30.051,true
172.000,ue_ujeongwon_0007,-296.444,439.945,24.564,true
172.000,ue_ujeongwon_0008,-310.527,402.442,24.690,true
172.000,ue_ujeongwon_0009,-309.855,404.027,24.690,true
172.000,car_north_base_003,-194.105,162.340,30.194,true
172.000,car_north_base_004,-195.200,174.639,30.167,true
172.000,car_north_base_006,-246.574,400.212,30.100,true
172.000,car_north_base_007,-246.130,502.519,30.120,true
173.000,car_north_base_002_rider,-199.910,147.980,31.093,true
173.000,car_north_base_005_rider,-196.061,181.579,30.158,true
173.000,ue_n001_0001,-244.151,287.551,30.100,true
173.000,ue_n001_0004,-252.910,377.540,30.480,true
173.000,ue_n001_0005,-111.480,479.897,39.500,true
173.000,ue_n001_0006,-145.606,494.891,36.633,true
173.000,ue_n001_0007,-157.995,494.983,35.151,true
173.000,ue_n001_0008,-253.079,463.583,30.330,true
173.000,ue_n001_0009,-239.354,501.656,30.120,true
173.000,ue_n001_0010,-237.964,500.993,30.120,true
173.000,ue_n042_0001,-339.282,315.687,31.365,true
173.000,ue_n042_0003,-259.365,276.409,30.100,true
173.000,ue_n042_0004,-294.264,276.429,30.100,true
173.000,ue_n042_0005,-355.928,253.722,28.370,true
173.000,ue_n042_0006,-364.267,243.931,28.370,true
173.000,ue_n042_0007,-364.561,241.256,28.370,true
173.000,ue_n042_0008,-371.046,192.672,28.370,true
173.000,ue_n042_0009,-371.579,196.470,28.370,true
173.000,ue_n043_0001,-144.533,129.999,42.352,true
173.000,ue_n043_0002,-321.994,266.530,28.370,true
173.000,ue_n043_0004,-210.524,137.144,30.805,true
173.000,ue_n043_0005,-228.203,121.196,30.673,true
173.000,ue_n043_0006,-369.594,189.144,28.384,true
173.000,ue_n043_0007,-368.087,170.425,28.390,true
173.000,ue_n043_0008,-267.705,88.178,32.157,true
173.000,ue_n043_0009,-366.203,133.391,28.513,true
173.000,ue_ujeongwon_0003,-231.426,290.992,30.040,true
173.000,ue_ujeongwon_0004,-232.933,326.208,30.100,true
173.000,ue_ujeongwon_0005,-232.969,328.209,30.100,true
173.000,ue_ujeongwon_0006,-251.262,345.200,29.996,true
173.000,ue_ujeongwon_0007,-295.521,440.988,24.532,true
173.000,ue_ujeongwon_0008,-309.549,401.458,24.690,true
173.000,ue_ujeongwon_0009,-310.509,402.857,24.690,true
173.000,car_north_base_003,-193.936,157.073,30.914,true
173.000,car_north_base_004,-194.541,169.332,30.177,true
173.000,car_north_base_006,-246.565,394.620,30.100,true
173.000,car_north_base_007,-246.173,495.939,30.120,true
174.000,car_north_base_002_rider,-204.687,145.887,31.062,true
174.000,car_north_base_005_rider,-195.409,176.242,30.165,true
174.000,ue_n001_0001,-244.151,287.551,30.100,true
174.000,ue_n001_0004,-252.910,376.194,30.480,true
174.000,ue_n001_0005,-111.481,478.502,39.500,true
174.000,ue_n001_0006,-144.185,494.879,36.802,true
174.000,ue_n001_0007,-156.635,494.975,35.311,true
174.000,ue_n001_0008,-253.086,462.186,30.330,true
174.000,ue_n001_0009,-240.718,501.677,30.120,true
174.000,ue_n001_0010,-239.342,501.015,30.120,true
174.000,ue_n042_0001,-339.132,316.946,31.962,true
174.000,ue_n042_0003,-257.958,276.516,30.100,true
174.000,ue_n042_0004,-293.032,275.698,30.100,true
174.000,ue_n042_0005,-354.742,254.497,28.368,true
174.000,ue_n042_0006,-363.785,245.254,28.370,true
174.000,ue_n042_0007,-364.086,242.559,28.370,true
174.000,ue_n042_0008,-371.245,194.041,28.370,true
174.000,ue_n042_0009,-371.781,197.856,28.370,true
174.000,ue_n043_0001,-143.247,129.972,42.604,true
174.000,ue_n043_0002,-320.601,266.743,28.370,true
174.000,ue_n043_0004,-209.419,138.015,30.838,true
174.000,ue_n043_0005,-227.248,122.231,30.646,true
174.000,ue_n043_0006,-369.340,190.530,28.383,true
174.000,ue_n043_0007,-368.249,171.861,28.390,true
174.000,ue_n043_0008,-266.439,88.725,32.071,true
174.000,ue_n043_0009,-366.150,134.790,28.466,true
174.000,ue_n043_0010,-348.222,84.511,33.470,true
174.000,ue_ujeongwon_0003,-230.658,289.798,30.040,true
174.000,ue_ujeongwon_0004,-232.887,324.826,29.982,true
174.000,ue_ujeongwon_0005,-232.944,326.830,30.100,true
174.000,ue_ujeongwon_0006,-250.796,344.130,30.035,true
174.000,ue_ujeongwon_0007,-294.543,442.093,24.510,true
174.000,ue_ujeongwon_0008,-308.574,400.477,24.690,true
174.000,ue_ujeongwon_0009,-309.897,401.808,24.690,true
174.000,car_north_base_003,-193.532,151.427,31.140,true
174.000,car_north_base_004,-194.151,163.844,30.189,true
174.000,car_north_base_006,-246.557,388.995,30.100,true
174.000,car_north_base_007,-246.216,489.354,30.120,true
175.000,car_north_base_002_rider,-209.247,143.444,31.000,true
175.000,car_north_base_005_rider,-194.709,170.785,30.172,true
175.000,ue_n001_0001,-244.151,287.551,30.100,true
175.000,ue_n001_0004,-252.910,374.840,30.480,true
175.000,ue_n001_0005,-111.488,477.102,39.500,true
175.000,ue_n001_0006,-142.783,494.865,36.968,true
175.000,ue_n001_0007,-155.248,494.966,35.472,true
175.000,ue_n001_0008,-253.090,460.727,30.330,true
175.000,ue_n001_0009,-242.117,501.700,30.120,true
175.000,ue_n001_0010,-240.727,501.037,30.120,true
175.000,ue_n042_0001,-339.881,317.131,32.110,true
175.000,ue_n042_0003,-256.546,276.624,30.100,true
175.000,ue_n042_0004,-291.607,275.099,30.100,true
175.000,ue_n042_0005,-353.553,255.253,28.366,true
175.000,ue_n042_0006,-363.321,246.527,28.370,true
175.000,ue_n042_0007,-363.613,243.856,28.370,true
175.000,ue_n042_0008,-371.428,195.367,28.370,true
175.000,ue_n042_0009,-371.971,199.231,28.370,true
175.000,ue_n043_0001,-141.872,129.950,42.828,true
175.000,ue_n043_0002,-319.163,266.963,28.370,true
175.000,ue_n043_0004,-208.348,138.860,30.870,true
175.000,ue_n043_0005,-226.298,123.259,30.619,true
175.000,ue_n043_0006,-369.090,191.899,28.383,true
175.000,ue_n043_0007,-368.412,173.259,28.390,true
175.000,ue_n043_0008,-265.183,89.267,31.985,true
175.000,ue_n043_0009,-366.096,136.202,28.430,true
175.000,ue_n043_0010,-348.815,85.743,33.440,true
175.000,ue_ujeongwon_0003,-229.884,288.593,30.040,true
175.000,ue_ujeongwon_0004,-232.834,323.455,29.906,true
175.000,ue_ujeongwon_0005,-232.909,325.441,30.042,true
175.000,ue_ujeongwon_0006,-250.725,342.566,30.091,true
175.000,ue_ujeongwon_0007,-293.479,442.763,24.514,true
175.000,ue_ujeongwon_0008,-307.590,399.480,24.690,true
175.000,ue_ujeongwon_0009,-308.896,400.802,24.690,true
175.000,car_north_base_003,-190.664,146.487,31.367,true
175.000,car_north_base_004,-193.978,158.311,30.651,true
175.000,car_north_base_006,-246.548,383.387,30.100,true
175.000,car_north_base_007,-246.259,482.769,30.120,true
176.000,car_north_base_002_rider,-213.278,140.141,30.863,true
176.000,car_north_base_005_rider,-194.211,165.266,30.183,true
176.000,ue_n001_0001,-244.151,287.551,30.100,true
176.000,ue_n001_0004,-252.910,373.439,30.480,true
176.000,ue_n001_0005,-111.495,475.628,39.500,true
176.000,ue_n001_0006,-141.390,494.852,37.137,true
176.000,ue_n001_0007,-153.882,494.953,35.632,true
176.000,ue_n001_0008,-253.090,459.351,30.330,true
176.000,ue_n001_0009,-243.528,501.722,30.120,true
176.000,ue_n001_0010,-242.132,501.060,30.120,true
176.000,ue_n042_0001,-341.149,318.372,31.718,true
176.000,ue_n042_0003,-255.154,276.729,30.100,true
176.000,ue_n042_0004,-290.238,274.663,30.100,true
176.000,ue_n042_0005,-352.397,255.987,28.364,true
176.000,ue_n042_0006,-362.273,247.775,28.370,true
176.000,ue_n042_0007,-363.131,245.179,28.370,true
176.000,ue_n042_0008,-371.623,196.787,28.370,true
176.000,ue_n042_0009,-372.165,200.655,28.370,true
176.000,ue_n043_0001,-140.515,129.920,43.139,true
176.000,ue_n043_0002,-317.818,267.168,28.370,true
176.000,ue_n043_0004,-207.223,139.748,30.904,true
176.000,ue_n043_0005,-225.349,124.287,30.592,true
176.000,ue_n043_0006,-368.833,193.297,28.382,true
176.000,ue_n043_0007,-367.888,173.462,28.390,true
176.000,ue_n043_0008,-263.910,89.817,31.899,true
176.000,ue_n043_0009,-366.040,137.575,28.410,true
176.000,ue_n043_0010,-349.415,86.986,33.384,true
176.000,ue_ujeongwon_0003,-229.114,287.394,30.040,true
176.000,ue_ujeongwon_0004,-232.768,322.042,30.014,true
176.000,ue_ujeongwon_0005,-232.860,324.065,29.907,true
176.000,ue_ujeongwon_0006,-250.026,341.315,30.094,true
176.000,ue_ujeongwon_0007,-292.087,442.770,24.556,true
176.000,ue_ujeongwon_0008,-306.569,398.450,24.690,true
176.000,ue_ujeongwon_0009,-307.902,399.796,24.690,true
176.000,car_north_base_003,-187.404,141.872,32.480,true
176.000,car_north_base_004,-193.726,152.782,31.140,true
176.000,car_north_base_006,-246.509,377.794,30.100,true
176.000,car_north_base_007,-246.302,476.185,30.120,true
177.000,car_north_base_002_rider,-217.297,136.848,30.726,true
177.000,car_north_base_005_rider,-194.020,159.536,30.390,true
177.000,ue_n001_0001,-244.151,287.551,30.100,true
177.000,ue_n001_0004,-252.910,372.057,30.480,true
177.000,ue_n001_0005,-111.442,474.251,39.500,true
177.000,ue_n001_0006,-139.956,494.844,37.317,true
177.000,ue_n001_0007,-152.507,494.945,35.793,true
177.000,ue_n001_0008,-253.096,457.965,30.330,true
177.000,ue_n001_0009,-244.948,501.745,30.120,true
177.000,ue_n001_0010,-243.518,501.082,30.120,true
177.000,ue_n042_0001,-342.539,318.454,31.680,true
177.000,ue_n042_0003,-253.775,276.834,30.100,true
177.000,ue_n042_0004,-288.934,274.253,30.100,true
177.000,ue_n042_0005,-351.242,256.721,28.362,true
177.000,ue_n042_0006,-361.346,248.781,28.370,true
177.000,ue_n042_0007,-362.616,246.457,28.370,true
177.000,ue_n042_0008,-371.830,198.213,28.370,true
177.000,ue_n042_0009,-372.369,202.041,28.370,true
177.000,ue_n043_0001,-139.161,129.900,43.366,true
177.000,ue_n043_0002,-316.452,267.377,28.370,true
177.000,ue_n043_0004,-206.130,140.610,30.937,true
177.000,ue_n043_0005,-224.375,125.342,30.565,true
177.000,ue_n043_0006,-368.578,194.690,28.381,true
177.000,ue_n043_0007,-366.779,174.370,28.390,true
177.000,ue_n043_0008,-262.649,90.361,31.813,true
177.000,ue_n043_0009,-365.990,139.002,28.390,true
177.000,ue_n043_0010,-350.031,88.246,33.312,true
177.000,ue_ujeongwon_0003,-228.353,286.210,30.040,true
177.000,ue_ujeongwon_0004,-232.744,320.669,30.060,true
177.000,ue_ujeongwon_0005,-232.798,322.687,29.965,true
177.000,ue_ujeongwon_0006,-249.323,340.057,30.097,true
177.000,ue_ujeongwon_0007,-290.681,442.770,24.608,true
177.000,ue_ujeongwon_0008,-305.579,397.453,24.690,true
177.000,ue_ujeongwon_0009,-306.961,398.845,24.690,true
177.000,car_north_base_003,-183.347,138.339,33.603,true
177.000,car_north_base_004,-191.517,147.717,31.140,true
177.000,car_north_base_006,-246.273,372.201,30.100,true
177.000,car_north_base_007,-246.333,469.600,30.119,true
178.000,car_north_base_002_rider,-221.323,133.550,30.588,true
178.000,car_north_base_005_rider,-194.032,153.866,31.131,true
178.000,ue_n001_0001,-244.151,287.551,30.100,true
178.000,ue_n001_0004,-252.910,370.687,30.480,true
178.000,ue_n001_0005,-111.224,472.919,39.500,true
178.000,ue_n001_0006,-138.578,494.835,37.486,true
