# KHU_Final seed=597, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
355.000,ue_n043_0019,-366.761,158.761,28.390,true
355.000,ue_n043_0020,-365.644,147.975,28.390,true
355.000,ue_n043_0021,-366.483,126.203,28.832,true
355.000,ue_n043_0022,-353.659,95.765,32.427,true
355.000,ue_n043_0023,-341.161,83.212,33.350,true
355.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
355.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
355.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
355.000,ue_ujeongwon_0009,-116.571,494.478,39.416,true
355.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
355.000,ue_ujeongwon_0011,-170.081,495.080,33.664,true
355.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
355.000,ue_ujeongwon_0014,-232.758,317.697,29.975,true
355.000,ue_ujeongwon_0015,-250.727,349.654,30.176,true
355.000,ue_ujeongwon_0016,-251.191,456.334,30.330,true
355.000,ue_ujeongwon_0017,-251.220,447.974,30.156,true
355.000,ue_ujeongwon_0018,-277.861,442.809,26.329,true
355.000,car_north_base_011,-74.828,133.277,53.734,true
355.000,car_north_base_015,-217.693,257.027,30.100,true
356.000,car_north_base_007_rider,-304.972,280.179,29.068,true
356.000,car_north_base_010_rider,-332.742,84.796,33.247,true
356.000,car_north_base_012_rider,-198.135,214.672,30.082,true
356.000,car_north_base_013_rider,-200.823,234.112,30.007,true
356.000,car_north_base_014_rider,-205.704,245.342,30.030,true
356.000,car_north_base_016_rider,-243.412,306.501,30.100,true
356.000,car_north_base_017_rider,-299.296,405.195,24.690,true
356.000,car_north_base_018_rider,-246.287,433.857,30.100,true
356.000,car_north_base_019_rider,-246.056,514.031,30.120,true
356.000,ue_n001_0006,-130.427,244.610,34.600,true
356.000,ue_n001_0007,-154.004,246.704,34.650,true
356.000,ue_n001_0009,-189.581,261.413,30.808,true
356.000,ue_n001_0010,-78.659,447.712,45.990,true
356.000,ue_n001_0011,-233.111,336.112,30.100,true
356.000,ue_n001_0012,-106.397,464.834,39.521,true
356.000,ue_n001_0013,-252.910,387.220,30.480,true
356.000,ue_n001_0014,-252.910,402.168,30.480,true
356.000,ue_n001_0015,-114.401,491.697,39.500,true
356.000,ue_n001_0016,-253.018,476.713,30.330,true
356.000,ue_n001_0017,-252.964,490.408,30.330,true
356.000,ue_n001_0018,-249.454,501.588,30.120,true
356.000,ue_n042_0006,-156.233,354.278,36.324,true
356.000,ue_n042_0008,-244.900,291.826,30.100,true
356.000,ue_n042_0011,-339.410,314.681,31.170,true
356.000,ue_n042_0014,-311.624,268.378,28.370,true
356.000,ue_n042_0015,-324.581,265.973,28.370,true
356.000,ue_n042_0016,-351.011,256.868,28.362,true
356.000,ue_n042_0017,-367.977,226.526,28.370,true
356.000,ue_n042_0018,-369.904,184.531,28.370,true
356.000,ue_n043_0001,-191.896,351.673,32.810,true
356.000,ue_n043_0003,-213.156,350.040,30.648,true
356.000,ue_n043_0004,-233.097,342.643,30.090,true
356.000,ue_n043_0005,-232.915,333.654,30.078,true
356.000,ue_n043_0006,-232.739,324.986,30.067,true
356.000,ue_n043_0007,-71.050,78.143,53.916,true
356.000,ue_n043_0009,-85.749,128.917,52.916,true
356.000,ue_n043_0010,-316.061,286.903,29.662,true
356.000,ue_n043_0011,-155.676,157.597,33.206,true
356.000,ue_n043_0012,-159.413,158.830,33.635,true
356.000,ue_n043_0015,-189.411,136.611,32.966,true
356.000,ue_n043_0016,-198.896,149.264,31.090,true
356.000,ue_n043_0017,-219.551,130.026,30.535,true
356.000,ue_n043_0018,-369.799,188.025,28.385,true
356.000,ue_n043_0019,-366.909,160.115,28.390,true
356.000,ue_n043_0020,-365.694,149.402,28.390,true
356.000,ue_n043_0021,-366.423,127.634,28.773,true
356.000,ue_n043_0022,-354.252,96.988,32.219,true
356.000,ue_n043_0023,-339.868,82.743,33.345,true
356.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
356.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
356.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
356.000,ue_ujeongwon_0009,-115.514,493.636,39.481,true
356.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
356.000,ue_ujeongwon_0011,-168.653,495.073,33.851,true
356.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
356.000,ue_ujeongwon_0014,-232.765,316.277,29.955,true
356.000,ue_ujeongwon_0015,-250.899,348.223,30.118,true
356.000,ue_ujeongwon_0016,-251.184,457.711,30.330,true
356.000,ue_ujeongwon_0017,-251.213,449.391,30.303,true
356.000,ue_ujeongwon_0018,-276.490,442.810,26.531,true
356.000,car_north_base_011,-69.704,130.533,53.956,true
356.000,car_north_base_015,-213.310,254.284,30.094,true
357.000,car_north_base_007_rider,-304.612,281.362,29.166,true
357.000,car_north_base_010_rider,-337.130,86.574,33.225,true
357.000,car_north_base_012_rider,-197.790,209.446,30.090,true
357.000,car_north_base_013_rider,-199.339,229.146,30.051,true
357.000,car_north_base_014_rider,-203.528,240.635,30.010,true
357.000,car_north_base_016_rider,-243.397,301.297,30.100,true
357.000,car_north_base_017_rider,-299.494,399.908,24.690,true
357.000,car_north_base_018_rider,-246.397,427.739,30.100,true
357.000,car_north_base_019_rider,-246.075,510.964,30.120,true
357.000,ue_n001_0006,-129.118,244.610,34.600,true
357.000,ue_n001_0007,-152.573,246.739,34.670,true
357.000,ue_n001_0009,-188.215,260.954,30.991,true
357.000,ue_n001_0010,-78.642,446.296,45.990,true
357.000,ue_n001_0011,-233.086,334.717,30.100,true
357.000,ue_n001_0012,-105.285,464.028,39.551,true
357.000,ue_n001_0013,-252.910,385.799,30.480,true
357.000,ue_n001_0014,-252.910,400.793,30.480,true
357.000,ue_n001_0015,-113.688,490.451,39.500,true
357.000,ue_n001_0016,-253.024,475.323,30.330,true
357.000,ue_n001_0017,-252.970,489.020,30.330,true
357.000,ue_n001_0018,-250.629,500.790,30.097,true
357.000,ue_n042_0006,-154.849,354.425,36.457,true
357.000,ue_n042_0008,-244.900,291.826,30.100,true
357.000,ue_n042_0011,-339.250,315.937,31.484,true
357.000,ue_n042_0014,-310.898,269.242,28.335,true
357.000,ue_n042_0015,-323.165,266.278,28.370,true
357.000,ue_n042_0016,-349.878,257.588,28.360,true
357.000,ue_n042_0017,-368.112,227.930,28.370,true
357.000,ue_n042_0018,-370.098,185.949,28.370,true
357.000,ue_n043_0001,-190.554,351.793,32.947,true
357.000,ue_n043_0003,-211.718,350.097,30.792,true
357.000,ue_n043_0004,-233.385,344.016,30.092,true
357.000,ue_n043_0005,-232.944,335.105,30.080,true
357.000,ue_n043_0006,-232.767,326.373,30.069,true
357.000,ue_n043_0007,-69.879,77.363,53.919,true
357.000,ue_n043_0009,-84.372,128.890,53.088,true
357.000,ue_n043_0010,-317.442,287.033,29.667,true
357.000,ue_n043_0011,-154.594,156.789,33.449,true
357.000,ue_n043_0012,-158.182,158.840,32.974,true
357.000,ue_n043_0015,-188.197,135.901,33.183,true
357.000,ue_n043_0016,-198.890,150.572,31.052,true
357.000,ue_n043_0017,-218.468,130.880,30.568,true
357.000,ue_n043_0018,-369.541,189.432,28.384,true
357.000,ue_n043_0019,-367.075,161.542,28.390,true
357.000,ue_n043_0020,-365.850,150.777,28.390,true
357.000,ue_n043_0021,-366.370,129.043,28.705,true
357.000,ue_n043_0022,-354.849,98.241,31.982,true
357.000,ue_n043_0023,-338.545,82.262,33.340,true
357.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
357.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
357.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
357.000,ue_ujeongwon_0009,-114.801,492.395,39.496,true
357.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
357.000,ue_ujeongwon_0011,-167.302,495.064,34.021,true
357.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
357.000,ue_ujeongwon_0014,-232.772,314.913,29.959,true
357.000,ue_ujeongwon_0015,-251.067,346.823,30.061,true
357.000,ue_ujeongwon_0016,-251.177,459.128,30.330,true
357.000,ue_ujeongwon_0017,-251.206,450.824,30.355,true
357.000,ue_ujeongwon_0018,-275.119,442.812,26.727,true
357.000,ue_ujeongwon_0019,-309.845,404.045,24.690,true
357.000,car_north_base_011,-67.345,125.130,53.992,true
357.000,car_north_base_015,-208.877,251.627,30.068,true
358.000,car_north_base_007_rider,-304.243,282.572,29.265,true
358.000,car_north_base_010_rider,-341.527,88.356,33.203,true
358.000,car_north_base_012_rider,-197.445,204.207,30.098,true
358.000,car_north_base_013_rider,-198.752,224.017,30.067,true
358.000,car_north_base_014_rider,-201.363,235.920,29.991,true
358.000,car_north_base_016_rider,-243.344,296.108,30.100,true
358.000,car_north_base_017_rider,-299.575,394.609,24.690,true
358.000,car_north_base_018_rider,-246.508,421.622,30.100,true
358.000,car_north_base_019_rider,-246.109,505.801,30.120,true
358.000,ue_n001_0006,-127.728,244.600,34.600,true
358.000,ue_n001_0007,-151.228,246.686,34.670,true
358.000,ue_n001_0009,-186.943,260.439,31.145,true
358.000,ue_n001_0010,-78.622,444.939,45.990,true
358.000,ue_n001_0011,-233.060,333.308,30.100,true
358.000,ue_n001_0012,-104.075,463.384,39.624,true
358.000,ue_n001_0013,-252.910,384.410,30.480,true
358.000,ue_n001_0014,-252.910,399.467,30.480,true
358.000,ue_n001_0015,-113.160,489.206,39.500,true
358.000,ue_n001_0016,-253.031,473.960,30.330,true
358.000,ue_n001_0017,-252.970,487.672,30.330,true
358.000,ue_n001_0018,-251.793,499.999,30.073,true
358.000,ue_n042_0006,-153.456,354.585,36.597,true
358.000,ue_n042_0008,-244.900,291.826,30.100,true
358.000,ue_n042_0011,-339.103,317.176,32.110,true
358.000,ue_n042_0014,-310.214,270.508,28.287,true
358.000,ue_n042_0015,-321.808,266.559,28.370,true
358.000,ue_n042_0016,-348.703,258.334,28.358,true
358.000,ue_n042_0017,-367.833,229.263,28.370,true
358.000,ue_n042_0018,-370.304,187.363,28.370,true
358.000,ue_n043_0001,-189.113,351.949,33.096,true
358.000,ue_n043_0003,-210.347,350.253,30.938,true
358.000,ue_n043_0004,-233.165,345.472,30.095,true
358.000,ue_n043_0005,-232.973,336.532,30.082,true
358.000,ue_n043_0006,-232.795,327.778,30.071,true
358.000,ue_n043_0007,-68.696,77.221,53.931,true
358.000,ue_n043_0009,-83.020,128.719,53.261,true
358.000,ue_n043_0010,-318.857,287.150,29.640,true
358.000,ue_n043_0011,-153.292,156.161,33.797,true
358.000,ue_n043_0012,-156.822,158.850,32.943,true
358.000,ue_n043_0015,-187.016,135.218,33.433,true
358.000,ue_n043_0016,-198.738,152.010,31.005,true
358.000,ue_n043_0017,-217.375,131.741,30.600,true
358.000,ue_n043_0018,-369.288,190.813,28.383,true
358.000,ue_n043_0019,-367.239,162.945,28.390,true
358.000,ue_n043_0020,-366.008,152.157,28.390,true
358.000,ue_n043_0021,-366.317,130.429,28.627,true
358.000,ue_n043_0022,-355.449,99.463,31.743,true
358.000,ue_n043_0023,-337.221,81.782,33.336,true
358.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
358.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0009,-114.101,491.173,39.500,true
358.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
358.000,ue_ujeongwon_0011,-165.883,495.050,34.194,true
358.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
358.000,ue_ujeongwon_0014,-232.779,313.462,29.987,true
358.000,ue_ujeongwon_0015,-251.231,345.458,30.006,true
358.000,ue_ujeongwon_0016,-251.171,460.525,30.330,true
358.000,ue_ujeongwon_0017,-251.200,452.193,30.330,true
358.000,ue_ujeongwon_0018,-273.736,442.819,26.921,true
358.000,ue_ujeongwon_0019,-310.537,402.808,24.690,true
358.000,car_north_base_011,-67.313,119.151,54.008,true
358.000,car_north_base_015,-206.500,247.064,30.038,true
359.000,car_north_base_007_rider,-303.882,283.754,29.362,true
359.000,car_north_base_010_rider,-345.932,90.141,33.180,true
359.000,car_north_base_012_rider,-197.099,198.968,30.107,true
359.000,car_north_base_013_rider,-198.412,218.859,30.075,true
359.000,car_north_base_014_rider,-199.884,230.972,30.034,true
359.000,car_north_base_016_rider,-243.291,290.911,30.100,true
359.000,car_north_base_017_rider,-299.452,389.290,24.690,true
359.000,car_north_base_018_rider,-246.598,415.503,30.100,true
359.000,car_north_base_019_rider,-246.147,500.043,30.120,true
359.000,ue_n001_0006,-126.321,244.600,34.600,true
359.000,ue_n001_0007,-149.831,246.479,34.686,true
359.000,ue_n001_0009,-185.683,259.929,31.298,true
359.000,ue_n001_0010,-78.601,443.562,45.990,true
359.000,ue_n001_0011,-233.035,331.903,30.100,true
359.000,ue_n001_0012,-102.757,463.041,39.768,true
359.000,ue_n001_0013,-252.910,383.060,30.480,true
359.000,ue_n001_0014,-252.910,398.088,30.480,true
359.000,ue_n001_0015,-112.728,487.935,39.500,true
359.000,ue_n001_0016,-253.037,472.504,30.330,true
359.000,ue_n001_0017,-252.973,486.329,30.330,true
359.000,ue_n001_0018,-252.930,499.227,30.051,true
359.000,ue_n042_0006,-152.100,354.738,36.738,true
359.000,ue_n042_0008,-244.900,291.826,30.100,true
359.000,ue_n042_0011,-340.001,318.300,32.110,true
359.000,ue_n042_0014,-309.701,271.765,28.326,true
359.000,ue_n042_0015,-320.405,266.773,28.370,true
359.000,ue_n042_0016,-347.512,259.091,28.356,true
359.000,ue_n042_0017,-367.512,230.677,28.370,true
359.000,ue_n042_0018,-370.494,188.740,28.370,true
359.000,ue_n043_0001,-187.705,352.155,33.234,true
359.000,ue_n043_0003,-209.011,350.404,31.080,true
359.000,ue_n043_0004,-232.896,346.819,30.098,true
359.000,ue_n043_0005,-233.002,337.965,30.084,true
359.000,ue_n043_0006,-232.824,329.186,30.072,true
359.000,ue_n043_0007,-67.257,77.056,53.948,true
359.000,ue_n043_0009,-81.672,128.409,53.391,true
359.000,ue_n043_0010,-320.214,287.282,29.670,true
359.000,ue_n043_0011,-152.253,155.598,34.091,true
359.000,ue_n043_0012,-155.375,158.169,33.210,true
359.000,ue_n043_0015,-185.837,134.532,33.718,true
359.000,ue_n043_0016,-198.843,153.404,30.959,true
359.000,ue_n043_0017,-216.277,132.607,30.633,true
359.000,ue_n043_0018,-369.036,192.192,28.382,true
359.000,ue_n043_0019,-367.389,164.317,28.390,true
359.000,ue_n043_0020,-366.161,153.508,28.390,true
359.000,ue_n043_0021,-366.260,131.833,28.570,true
359.000,ue_n043_0022,-356.058,100.720,31.499,true
359.000,ue_n043_0023,-335.912,81.307,33.331,true
359.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
359.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
359.000,ue_ujeongwon_0009,-113.476,489.969,39.500,true
359.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
359.000,ue_ujeongwon_0011,-164.537,495.037,34.363,true
359.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
359.000,ue_ujeongwon_0014,-232.786,312.060,29.721,true
359.000,ue_ujeongwon_0015,-250.947,344.356,30.020,true
359.000,ue_ujeongwon_0016,-251.164,461.921,30.330,true
359.000,ue_ujeongwon_0017,-251.200,453.592,30.330,true
359.000,ue_ujeongwon_0018,-272.331,442.820,27.131,true
359.000,ue_ujeongwon_0019,-309.834,401.745,24.690,true
359.000,car_north_base_011,-67.281,113.175,54.025,true
359.000,car_north_base_015,-204.331,242.372,30.018,true
360.000,car_north_base_007_rider,-303.733,285.137,29.470,true
360.000,car_north_base_010_rider,-349.540,92.893,32.871,true
360.000,car_north_base_012_rider,-196.753,193.723,30.115,true
360.000,car_north_base_013_rider,-198.071,213.694,30.083,true
360.000,car_north_base_014_rider,-198.878,225.929,30.063,true
360.000,car_north_base_016_rider,-242.101,285.865,30.100,true
360.000,car_north_base_017_rider,-299.328,383.980,24.690,true
360.000,car_north_base_018_rider,-246.589,409.381,30.100,true
360.000,car_north_base_019_rider,-246.184,494.285,30.120,true
360.000,ue_n001_0007,-148.476,246.270,34.760,true
360.000,ue_n001_0009,-184.440,259.425,31.449,true
360.000,ue_n001_0010,-78.580,442.106,45.990,true
360.000,ue_n001_0011,-233.011,330.552,30.100,true
360.000,ue_n001_0012,-101.458,462.702,39.968,true
360.000,ue_n001_0013,-252.910,381.674,30.480,true
360.000,ue_n001_0014,-252.910,396.663,30.480,true
360.000,ue_n001_0015,-112.371,486.587,39.500,true
360.000,ue_n001_0016,-253.044,471.121,30.330,true
360.000,ue_n001_0017,-252.979,484.946,30.330,true
360.000,ue_n001_0018,-253.254,498.320,30.075,true
360.000,ue_n042_0006,-150.734,354.862,36.871,true
360.000,ue_n042_0008,-244.900,291.826,30.100,true
360.000,ue_n042_0011,-341.268,318.377,31.692,true
360.000,ue_n042_0014,-308.556,272.844,28.435,true
360.000,ue_n042_0015,-319.018,266.985,28.370,true
360.000,ue_n042_0016,-346.351,259.829,28.354,true
360.000,ue_n042_0017,-367.206,232.021,28.370,true
360.000,ue_n042_0018,-370.676,190.055,28.370,true
360.000,ue_n043_0001,-186.323,352.364,33.371,true
360.000,ue_n043_0003,-207.661,350.562,31.221,true
360.000,ue_n043_0004,-232.780,348.183,30.100,true
360.000,ue_n043_0005,-233.030,339.312,30.086,true
360.000,ue_n043_0006,-232.852,330.556,30.074,true
360.000,ue_n043_0007,-65.921,77.145,53.964,true
360.000,ue_n043_0009,-80.298,128.107,53.507,true
360.000,ue_n043_0010,-321.654,287.414,29.636,true
360.000,ue_n043_0011,-150.884,155.496,34.255,true
360.000,ue_n043_0012,-154.280,157.352,33.429,true
360.000,ue_n043_0015,-184.696,133.863,34.032,true
360.000,ue_n043_0016,-198.944,154.747,30.914,true
360.000,ue_n043_0017,-215.164,133.485,30.666,true
360.000,ue_n043_0018,-368.784,193.566,28.382,true
360.000,ue_n043_0019,-367.549,165.701,28.390,true
360.000,ue_n043_0020,-366.322,154.921,28.390,true
360.000,ue_n043_0021,-366.213,133.200,28.520,true
360.000,ue_n043_0022,-356.658,101.970,31.235,true
360.000,ue_n043_0023,-334.620,80.838,33.327,true
360.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
360.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0009,-112.950,488.699,39.500,true
360.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
360.000,ue_ujeongwon_0011,-163.168,495.027,34.530,true
360.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
360.000,ue_ujeongwon_0014,-232.793,310.716,29.710,true
360.000,ue_ujeongwon_0015,-250.864,342.814,30.090,true
360.000,ue_ujeongwon_0016,-251.158,463.306,30.330,true
360.000,ue_ujeongwon_0017,-251.197,454.995,30.330,true
360.000,ue_ujeongwon_0018,-270.984,442.823,27.340,true
360.000,ue_ujeongwon_0019,-308.838,400.744,24.690,true
360.000,car_north_base_011,-67.249,107.193,54.041,true
360.000,car_north_base_015,-202.164,237.685,29.997,true
361.000,car_north_base_007_rider,-302.461,285.943,29.723,true
361.000,car_north_base_010_rider,-352.134,96.821,32.196,true
361.000,car_north_base_012_rider,-196.434,188.480,30.129,true
361.000,car_north_base_013_rider,-197.730,208.528,30.091,true
361.000,car_north_base_014_rider,-198.538,220.777,30.072,true
361.000,car_north_base_016_rider,-240.889,280.816,30.100,true
361.000,car_north_base_017_rider,-298.079,378.942,24.690,true
361.000,car_north_base_018_rider,-246.579,403.264,30.100,true
361.000,car_north_base_019_rider,-246.222,488.518,30.120,true
361.000,ue_n001_0007,-147.059,246.049,34.649,true
361.000,ue_n001_0009,-183.128,258.894,31.608,true
361.000,ue_n001_0010,-78.558,440.679,45.990,true
361.000,ue_n001_0011,-232.986,329.156,30.100,true
361.000,ue_n001_0012,-100.084,462.343,40.210,true
361.000,ue_n001_0013,-252.910,380.298,30.480,true
361.000,ue_n001_0014,-252.910,395.246,30.480,true
361.000,ue_n001_0015,-111.999,485.186,39.500,true
361.000,ue_n001_0016,-253.050,469.726,30.330,true
361.000,ue_n001_0017,-252.986,483.582,30.330,true
361.000,ue_n001_0018,-253.356,496.895,30.137,true
361.000,ue_n042_0006,-149.318,354.990,37.008,true
361.000,ue_n042_0008,-244.900,291.826,30.100,true
361.000,ue_n042_0011,-342.644,318.459,31.680,true
361.000,ue_n042_0014,-308.156,274.152,28.544,true
361.000,ue_n042_0015,-317.614,267.199,28.370,true
361.000,ue_n042_0016,-345.122,260.609,28.352,true
361.000,ue_n042_0017,-366.896,233.385,28.370,true
361.000,ue_n042_0018,-370.879,191.459,28.370,true
