# KHU_Final seed=471, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
194.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
194.000,ue_ujeongwon_0003,-177.836,495.146,32.680,true
194.000,ue_ujeongwon_0004,-232.818,303.570,30.100,true
194.000,ue_ujeongwon_0005,-248.415,310.366,30.100,true
194.000,ue_ujeongwon_0006,-247.790,499.868,30.120,true
194.000,ue_ujeongwon_0007,-248.594,338.376,30.100,true
194.000,ue_ujeongwon_0008,-251.949,357.119,30.271,true
194.000,ue_ujeongwon_0009,-270.451,366.132,24.690,true
194.000,ue_ujeongwon_0010,-309.745,401.655,24.690,true
194.000,car_north_base_005,-71.482,131.882,53.887,true
194.000,car_north_base_006,-82.994,133.863,52.572,true
194.000,car_north_base_010,-196.383,187.524,30.133,true
194.000,car_north_base_011,-226.181,263.440,30.100,true
194.000,car_north_base_012,-243.365,298.102,30.100,true
194.000,car_north_base_013,-243.308,310.306,30.100,true
194.000,car_north_base_014,-245.246,346.226,30.100,true
194.000,car_north_peak_008,-246.326,472.479,30.120,true
194.000,car_north_peak_009,-246.232,486.977,30.120,true
195.000,car_north_base_008_rider,-243.796,110.303,31.043,true
195.000,car_north_base_009_rider,-147.497,166.186,33.638,true
195.000,car_north_base_015_rider,-246.159,498.095,30.120,true
195.000,car_north_peak_007_rider,-242.983,439.872,30.100,true
195.000,car_north_peak_010_rider,-246.060,513.339,30.120,true
195.000,ue_n001_0002,-244.524,289.107,30.100,true
195.000,ue_n001_0003,-247.113,287.315,30.100,true
195.000,ue_n001_0005,-261.554,318.897,31.680,true
195.000,ue_n001_0006,-252.729,364.889,30.385,true
195.000,ue_n001_0007,-110.252,470.285,39.500,true
195.000,ue_n001_0008,-145.088,494.888,36.697,true
195.000,ue_n001_0009,-232.856,414.448,30.480,true
195.000,ue_n001_0010,-232.227,439.778,30.480,true
195.000,ue_n001_0011,-253.080,463.409,30.330,true
195.000,ue_n042_0001,-255.385,276.712,30.100,true
195.000,ue_n042_0002,-328.357,288.020,29.730,true
195.000,ue_n042_0003,-316.745,286.965,29.680,true
195.000,ue_n042_0004,-314.372,286.751,29.656,true
195.000,ue_n042_0005,-300.474,282.525,30.100,true
195.000,ue_n042_0006,-305.845,281.715,29.174,true
195.000,ue_n042_0007,-306.732,280.578,29.067,true
195.000,ue_n042_0008,-340.265,262.198,28.355,true
195.000,ue_n042_0009,-365.223,238.190,28.370,true
195.000,ue_n042_0010,-371.994,199.400,28.370,true
195.000,ue_n042_0011,-370.269,185.460,28.386,true
195.000,ue_n043_0001,-183.560,209.585,29.814,true
195.000,ue_n043_0002,-131.650,129.760,44.637,true
195.000,ue_n043_0003,-184.683,178.461,30.277,true
195.000,ue_n043_0004,-210.280,137.336,30.813,true
195.000,ue_n043_0005,-214.323,134.148,30.692,true
195.000,ue_n043_0006,-225.066,124.594,30.584,true
195.000,ue_n043_0007,-305.686,78.897,33.290,true
195.000,ue_n043_0008,-315.531,77.927,33.290,true
195.000,ue_n043_0009,-322.985,77.192,33.290,true
195.000,ue_n043_0010,-354.489,97.482,32.132,true
195.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
195.000,ue_ujeongwon_0003,-176.460,495.133,32.873,true
195.000,ue_ujeongwon_0004,-232.825,302.143,30.090,true
195.000,ue_ujeongwon_0005,-248.352,308.974,30.100,true
195.000,ue_ujeongwon_0006,-246.389,499.846,30.120,true
195.000,ue_ujeongwon_0007,-248.632,336.990,30.100,true
195.000,ue_ujeongwon_0008,-251.739,355.746,30.257,true
195.000,ue_ujeongwon_0009,-269.385,365.688,25.354,true
195.000,ue_ujeongwon_0010,-308.767,400.673,24.690,true
195.000,car_north_base_005,-68.515,128.259,53.973,true
195.000,car_north_base_006,-78.139,133.799,53.342,true
195.000,car_north_base_010,-196.103,182.365,30.154,true
195.000,car_north_base_011,-222.003,259.855,30.100,true
195.000,car_north_base_012,-243.312,293.013,30.100,true
195.000,car_north_base_013,-243.437,305.201,30.100,true
195.000,car_north_base_014,-244.812,341.077,30.100,true
195.000,car_north_peak_008,-246.308,466.845,30.117,true
195.000,car_north_peak_009,-246.269,481.254,30.120,true
196.000,car_north_base_008_rider,-247.755,106.887,31.177,true
196.000,car_north_base_009_rider,-141.665,166.207,34.206,true
196.000,car_north_base_015_rider,-246.198,492.120,30.120,true
196.000,car_north_peak_007_rider,-243.086,433.862,30.100,true
196.000,car_north_peak_010_rider,-246.084,509.715,30.120,true
196.000,ue_n001_0002,-244.524,289.107,30.100,true
196.000,ue_n001_0003,-245.038,289.954,30.100,true
196.000,ue_n001_0005,-262.991,318.849,31.680,true
196.000,ue_n001_0006,-252.631,363.504,30.361,true
196.000,ue_n001_0007,-109.694,468.965,39.500,true
196.000,ue_n001_0008,-143.725,494.875,36.856,true
196.000,ue_n001_0009,-232.862,413.062,30.480,true
196.000,ue_n001_0010,-232.234,438.374,30.480,true
196.000,ue_n001_0011,-253.086,462.054,30.330,true
196.000,ue_n042_0001,-253.994,276.817,30.100,true
196.000,ue_n042_0002,-329.693,288.143,29.713,true
196.000,ue_n042_0003,-318.140,287.093,29.650,true
196.000,ue_n042_0004,-315.756,286.874,29.654,true
196.000,ue_n042_0005,-299.813,281.275,30.100,true
196.000,ue_n042_0006,-305.426,283.087,29.288,true
196.000,ue_n042_0007,-305.810,281.830,29.183,true
196.000,ue_n042_0008,-338.922,262.538,28.357,true
196.000,ue_n042_0009,-363.824,238.180,28.370,true
196.000,ue_n042_0010,-372.191,200.796,28.370,true
196.000,ue_n042_0011,-370.019,186.825,28.385,true
196.000,ue_n043_0001,-183.592,210.988,29.821,true
196.000,ue_n043_0002,-130.251,129.730,44.903,true
196.000,ue_n043_0003,-183.833,179.559,30.355,true
196.000,ue_n043_0004,-209.152,138.226,30.846,true
196.000,ue_n043_0005,-213.258,134.988,30.723,true
196.000,ue_n043_0006,-224.094,125.646,30.557,true
196.000,ue_n043_0007,-304.303,79.033,33.290,true
196.000,ue_n043_0008,-314.166,78.061,33.290,true
196.000,ue_n043_0009,-321.601,77.329,33.290,true
196.000,ue_n043_0010,-355.088,98.720,31.889,true
196.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
196.000,ue_ujeongwon_0003,-175.079,495.125,33.051,true
196.000,ue_ujeongwon_0004,-232.832,300.772,30.080,true
196.000,ue_ujeongwon_0005,-248.290,307.551,30.100,true
196.000,ue_ujeongwon_0006,-244.991,499.824,30.120,true
196.000,ue_ujeongwon_0007,-248.667,335.549,30.100,true
196.000,ue_ujeongwon_0008,-251.519,354.314,30.242,true
196.000,ue_ujeongwon_0009,-268.397,365.342,26.215,true
196.000,ue_ujeongwon_0010,-307.802,399.695,24.690,true
196.000,car_north_base_005,-67.337,123.625,53.996,true
196.000,car_north_base_006,-73.464,132.709,53.796,true
196.000,car_north_base_010,-195.537,177.227,30.164,true
196.000,car_north_base_011,-217.383,256.823,30.100,true
196.000,car_north_base_012,-242.612,287.994,30.100,true
196.000,car_north_base_013,-243.385,300.105,30.100,true
196.000,car_north_base_014,-244.022,335.971,30.100,true
196.000,car_north_peak_008,-246.255,461.210,30.113,true
196.000,car_north_peak_009,-246.306,475.524,30.120,true
197.000,car_north_base_008_rider,-251.704,103.479,31.310,true
197.000,car_north_base_009_rider,-135.978,167.326,34.403,true
197.000,car_north_base_015_rider,-246.237,486.149,30.120,true
197.000,car_north_peak_007_rider,-243.194,427.848,30.100,true
197.000,car_north_peak_010_rider,-246.118,504.384,30.120,true
197.000,ue_n001_0002,-244.524,289.107,30.100,true
197.000,ue_n001_0003,-244.711,289.885,30.100,true
197.000,ue_n001_0005,-264.352,318.803,31.680,true
197.000,ue_n001_0006,-252.531,362.088,30.337,true
197.000,ue_n001_0007,-109.099,467.727,39.500,true
197.000,ue_n001_0008,-142.355,494.861,37.020,true
197.000,ue_n001_0009,-232.869,411.640,30.480,true
197.000,ue_n001_0010,-232.240,436.989,30.480,true
197.000,ue_n001_0011,-253.090,460.680,30.330,true
197.000,ue_n042_0001,-252.647,276.920,30.100,true
197.000,ue_n042_0002,-331.123,288.281,29.710,true
197.000,ue_n042_0003,-319.527,287.210,29.660,true
197.000,ue_n042_0004,-317.153,286.997,29.676,true
197.000,ue_n042_0005,-298.810,279.992,30.100,true
197.000,ue_n042_0006,-305.027,284.392,29.397,true
197.000,ue_n042_0007,-305.391,283.203,29.298,true
197.000,ue_n042_0008,-337.552,262.886,28.359,true
197.000,ue_n042_0009,-362.409,238.180,28.370,true
197.000,ue_n042_0010,-372.390,202.200,28.370,true
197.000,ue_n042_0011,-369.776,188.149,28.385,true
197.000,ue_n043_0001,-183.630,212.389,29.833,true
197.000,ue_n043_0002,-128.860,129.710,45.152,true
197.000,ue_n043_0003,-182.991,180.646,30.432,true
197.000,ue_n043_0004,-208.074,139.076,30.879,true
197.000,ue_n043_0005,-212.189,135.831,30.755,true
197.000,ue_n043_0006,-223.148,126.670,30.530,true
197.000,ue_n043_0007,-302.914,79.170,33.290,true
197.000,ue_n043_0008,-312.826,78.193,33.290,true
197.000,ue_n043_0009,-320.193,77.467,33.290,true
197.000,ue_n043_0010,-355.701,99.995,31.637,true
197.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
197.000,ue_ujeongwon_0003,-173.671,495.115,33.229,true
197.000,ue_ujeongwon_0004,-232.839,299.383,30.080,true
197.000,ue_ujeongwon_0005,-248.231,306.184,30.100,true
197.000,ue_ujeongwon_0006,-243.551,499.801,30.120,true
197.000,ue_ujeongwon_0007,-248.569,334.119,30.100,true
197.000,ue_ujeongwon_0008,-251.308,352.939,30.228,true
197.000,ue_ujeongwon_0009,-267.580,365.131,27.315,true
197.000,ue_ujeongwon_0010,-306.796,398.678,24.690,true
197.000,car_north_base_005,-67.311,118.722,54.010,true
197.000,car_north_base_006,-69.521,130.184,53.959,true
197.000,car_north_base_010,-194.871,172.115,30.169,true
197.000,car_north_base_011,-212.672,253.947,30.091,true
197.000,car_north_base_012,-241.418,283.022,30.100,true
197.000,car_north_base_013,-243.333,294.995,30.100,true
197.000,car_north_base_014,-243.479,330.831,30.100,true
197.000,car_north_peak_008,-246.203,455.595,30.109,true
197.000,car_north_peak_009,-246.335,469.784,30.120,true
197.000,car_north_peak_011,-246.052,514.521,30.120,true
198.000,car_north_base_008_rider,-255.670,100.056,31.445,true
198.000,car_north_base_009_rider,-133.112,171.980,34.600,true
198.000,car_north_base_015_rider,-246.276,480.181,30.120,true
198.000,car_north_peak_007_rider,-243.303,421.839,30.100,true
198.000,car_north_peak_010_rider,-246.154,498.931,30.120,true
198.000,ue_n001_0002,-244.524,289.107,30.100,true
198.000,ue_n001_0003,-244.711,289.885,30.100,true
198.000,ue_n001_0005,-265.757,318.756,31.680,true
198.000,ue_n001_0006,-252.432,360.688,30.312,true
198.000,ue_n001_0007,-108.445,466.532,39.500,true
198.000,ue_n001_0008,-140.955,494.849,37.191,true
198.000,ue_n001_0009,-232.876,410.282,30.480,true
198.000,ue_n001_0010,-232.247,435.650,30.480,true
198.000,ue_n001_0011,-253.090,459.264,30.330,true
198.000,ue_n042_0001,-251.250,277.025,30.100,true
198.000,ue_n042_0002,-332.543,288.399,29.691,true
198.000,ue_n042_0003,-320.922,287.347,29.660,true
198.000,ue_n042_0004,-318.599,287.138,29.650,true
198.000,ue_n042_0005,-297.733,279.143,30.100,true
198.000,ue_n042_0006,-304.931,284.852,29.534,true
198.000,ue_n042_0007,-304.725,284.490,29.411,true
198.000,ue_n042_0008,-336.193,263.230,28.361,true
198.000,ue_n042_0009,-361.002,238.170,28.370,true
198.000,ue_n042_0010,-372.575,203.545,28.370,true
198.000,ue_n042_0011,-369.529,189.501,28.384,true
198.000,ue_n043_0001,-183.666,213.799,29.840,true
198.000,ue_n043_0002,-127.496,129.683,45.402,true
198.000,ue_n043_0003,-182.918,181.830,30.298,true
198.000,ue_n043_0004,-206.954,139.960,30.912,true
198.000,ue_n043_0005,-211.076,136.709,30.789,true
198.000,ue_n043_0006,-222.178,127.722,30.502,true
198.000,ue_n043_0007,-301.582,79.301,33.290,true
198.000,ue_n043_0008,-311.433,78.331,33.290,true
198.000,ue_n043_0009,-318.860,77.599,33.290,true
198.000,ue_n043_0010,-356.310,101.254,31.388,true
198.000,ue_n043_0011,-349.232,86.142,33.378,true
198.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
198.000,ue_ujeongwon_0003,-172.320,495.102,33.400,true
198.000,ue_ujeongwon_0004,-232.846,297.966,30.023,true
198.000,ue_ujeongwon_0005,-248.172,304.822,30.100,true
198.000,ue_ujeongwon_0006,-242.167,499.779,30.120,true
198.000,ue_ujeongwon_0007,-248.469,332.672,30.100,true
198.000,ue_ujeongwon_0008,-250.835,351.569,30.214,true
198.000,ue_ujeongwon_0009,-266.739,364.913,28.448,true
198.000,ue_ujeongwon_0010,-305.816,397.692,24.690,true
198.000,car_north_base_005,-67.284,113.805,54.023,true
198.000,car_north_base_006,-67.349,125.800,53.991,true
198.000,car_north_base_010,-194.320,166.984,30.180,true
198.000,car_north_base_011,-208.167,250.809,30.060,true
198.000,car_north_base_012,-240.225,278.052,30.100,true
198.000,car_north_base_013,-243.075,289.925,30.100,true
198.000,car_north_base_014,-243.267,325.650,30.100,true
198.000,car_north_peak_008,-246.150,449.956,30.104,true
198.000,car_north_peak_009,-246.281,464.046,30.115,true
198.000,car_north_peak_011,-246.068,512.173,30.120,true
199.000,car_north_base_008_rider,-259.633,96.637,31.579,true
199.000,car_north_base_009_rider,-133.197,177.600,34.600,true
199.000,car_north_base_015_rider,-246.315,474.205,30.120,true
199.000,car_north_peak_007_rider,-243.399,415.831,30.100,true
199.000,car_north_peak_010_rider,-246.189,493.474,30.120,true
199.000,ue_n001_0002,-244.524,289.107,30.100,true
199.000,ue_n001_0003,-244.711,289.885,30.100,true
199.000,ue_n001_0005,-267.136,318.710,31.680,true
199.000,ue_n001_0006,-252.289,359.338,30.293,true
199.000,ue_n001_0007,-107.366,465.561,39.510,true
199.000,ue_n001_0008,-139.611,494.842,37.361,true
199.000,ue_n001_0009,-232.883,408.850,30.480,true
199.000,ue_n001_0010,-232.254,434.215,30.480,true
199.000,ue_n001_0011,-253.096,457.939,30.330,true
199.000,ue_n042_0001,-249.854,277.129,30.100,true
199.000,ue_n042_0002,-333.922,288.532,29.710,true
199.000,ue_n042_0003,-322.238,287.469,29.620,true
199.000,ue_n042_0004,-319.987,287.260,29.652,true
199.000,ue_n042_0005,-296.614,278.255,30.100,true
199.000,ue_n042_0006,-303.576,284.923,29.760,true
199.000,ue_n042_0007,-304.854,284.856,29.547,true
199.000,ue_n042_0008,-334.771,263.591,28.363,true
199.000,ue_n042_0009,-359.574,238.170,28.370,true
199.000,ue_n042_0010,-372.773,204.905,28.370,true
199.000,ue_n042_0011,-369.275,190.886,28.383,true
199.000,ue_n043_0001,-183.697,215.175,29.840,true
199.000,ue_n043_0002,-126.158,129.660,45.638,true
199.000,ue_n043_0003,-182.814,183.226,30.092,true
199.000,ue_n043_0004,-205.798,140.871,30.947,true
199.000,ue_n043_0005,-209.976,137.577,30.822,true
199.000,ue_n043_0006,-221.254,128.683,30.484,true
199.000,ue_n043_0007,-300.155,79.442,33.290,true
199.000,ue_n043_0008,-310.077,78.464,33.290,true
199.000,ue_n043_0009,-317.500,77.733,33.290,true
199.000,ue_n043_0010,-356.907,102.482,31.130,true
199.000,ue_n043_0011,-347.990,85.691,33.374,true
199.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
199.000,ue_ujeongwon_0003,-170.915,495.089,33.566,true
199.000,ue_ujeongwon_0004,-232.853,296.553,29.977,true
199.000,ue_ujeongwon_0005,-248.113,303.456,30.100,true
199.000,ue_ujeongwon_0006,-240.665,499.755,30.120,true
199.000,ue_ujeongwon_0007,-248.408,331.265,30.100,true
199.000,ue_ujeongwon_0008,-250.669,350.137,30.195,true
199.000,ue_ujeongwon_0009,-265.772,364.529,29.345,true
199.000,ue_ujeongwon_0010,-304.882,396.751,24.690,true
199.000,car_north_base_005,-67.258,108.881,54.036,true
199.000,car_north_base_006,-67.322,120.874,54.004,true
199.000,car_north_base_010,-194.090,161.830,30.196,true
199.000,car_north_base_011,-205.899,245.763,30.032,true
199.000,car_north_base_012,-236.872,274.256,30.100,true
199.000,car_north_base_013,-241.876,284.929,30.100,true
199.000,car_north_base_014,-243.055,320.476,30.100,true
199.000,car_north_peak_008,-246.106,444.321,30.100,true
199.000,car_north_peak_009,-246.228,458.308,30.111,true
199.000,car_north_peak_011,-246.096,507.810,30.120,true
200.000,car_north_base_008_rider,-263.896,93.708,31.789,true
200.000,car_north_base_009_rider,-133.283,183.223,34.600,true
200.000,car_north_base_015_rider,-246.321,468.236,30.118,true
200.000,car_north_peak_007_rider,-243.389,409.829,30.100,true
200.000,car_north_peak_010_rider,-246.225,488.022,30.120,true
200.000,ue_n001_0002,-244.524,289.107,30.100,true
200.000,ue_n001_0003,-244.711,289.885,30.100,true
200.000,ue_n001_0005,-268.534,318.667,31.680,true
200.000,ue_n001_0006,-252.074,357.932,30.279,true
200.000,ue_n001_0007,-106.236,464.717,39.525,true
200.000,ue_n001_0008,-138.222,494.831,37.528,true
200.000,ue_n001_0009,-232.889,407.455,30.480,true
200.000,ue_n001_0010,-232.261,432.812,30.460,true
200.000,ue_n001_0011,-253.102,456.513,30.330,true
200.000,ue_n001_0012,-228.406,498.643,30.131,true
200.000,ue_n042_0001,-248.161,277.493,30.100,true
200.000,ue_n042_0002,-335.332,288.664,29.724,true
200.000,ue_n042_0003,-323.620,287.590,29.673,true
200.000,ue_n042_0004,-321.341,287.380,29.650,true
200.000,ue_n042_0005,-295.506,277.378,30.100,true
200.000,ue_n042_0006,-302.206,284.995,29.990,true
200.000,ue_n042_0007,-303.499,284.927,29.773,true
200.000,ue_n042_0008,-333.393,263.940,28.365,true
200.000,ue_n042_0009,-358.147,238.160,28.370,true
200.000,ue_n042_0010,-372.966,206.309,28.370,true
200.000,ue_n042_0011,-369.019,192.282,28.382,true
200.000,ue_n043_0001,-183.731,216.499,29.860,true
200.000,ue_n043_0002,-124.787,129.630,45.901,true
200.000,ue_n043_0003,-182.956,184.639,29.906,true
200.000,ue_n043_0004,-204.701,141.736,30.979,true
200.000,ue_n043_0005,-208.872,138.447,30.855,true
200.000,ue_n043_0006,-220.119,129.577,30.518,true
200.000,ue_n043_0007,-298.825,79.573,33.290,true
200.000,ue_n043_0008,-308.688,78.601,33.290,true
200.000,ue_n043_0009,-316.118,77.869,33.290,true
200.000,ue_n043_0010,-357.507,103.728,30.870,true
200.000,ue_n043_0011,-346.685,85.217,33.369,true
200.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
200.000,ue_ujeongwon_0003,-169.570,495.078,33.730,true
200.000,ue_ujeongwon_0004,-232.859,295.166,29.971,true
200.000,ue_ujeongwon_0005,-248.111,302.102,30.104,true
200.000,ue_ujeongwon_0006,-239.332,499.733,30.120,true
200.000,ue_ujeongwon_0007,-248.346,329.852,30.100,true
200.000,ue_ujeongwon_0008,-250.839,348.718,30.138,true
200.000,ue_ujeongwon_0009,-264.688,364.028,30.121,true
200.000,ue_ujeongwon_0010,-303.893,395.754,24.690,true
200.000,car_north_base_005,-67.232,103.973,54.049,true
200.000,car_north_base_006,-67.296,115.959,54.017,true
200.000,car_north_base_010,-193.925,156.747,30.983,true
200.000,car_north_base_011,-203.580,240.748,30.011,true
200.000,car_north_base_012,-233.289,270.631,30.100,true
200.000,car_north_base_013,-240.683,279.961,30.100,true
200.000,car_north_base_014,-243.172,315.275,30.100,true
200.000,car_north_peak_008,-246.204,438.699,30.100,true
200.000,car_north_peak_009,-246.174,452.570,30.106,true
200.000,car_north_peak_011,-246.131,502.391,30.120,true
201.000,car_north_base_008_rider,-268.647,91.527,32.119,true
201.000,car_north_base_009_rider,-133.369,188.843,34.600,true
201.000,car_north_base_015_rider,-246.265,462.255,30.114,true
201.000,car_north_peak_007_rider,-243.380,403.823,30.100,true
201.000,car_north_peak_010_rider,-246.260,482.576,30.120,true
201.000,ue_n001_0002,-244.524,289.107,30.100,true
201.000,ue_n001_0003,-244.711,289.885,30.100,true
201.000,ue_n001_0005,-269.959,318.618,31.680,true
201.000,ue_n001_0006,-251.864,356.563,30.265,true
201.000,ue_n001_0007,-105.115,463.905,39.556,true
201.000,ue_n001_0008,-136.823,494.817,37.692,true
201.000,ue_n001_0009,-232.896,406.046,30.480,true
201.000,ue_n001_0010,-232.270,431.461,30.214,true
201.000,ue_n001_0011,-253.109,455.092,30.330,true
201.000,ue_n001_0012,-227.049,498.268,30.135,true
