# KHU_Final seed=242, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
388.000,car_north_peak_010,-246.439,376.140,30.100,true
388.000,car_north_peak_013,-246.557,418.868,30.100,true
388.000,car_north_peak_014,-246.315,432.294,30.100,true
389.000,car_north_base_012_rider,-281.979,416.875,24.690,true
389.000,car_north_base_015_rider,-243.016,437.916,30.100,true
389.000,car_north_peak_011_rider,-299.048,422.423,24.673,true
389.000,car_north_peak_012_rider,-298.104,436.659,24.640,true
389.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
389.000,ue_bus_bus_foreign_language_5100_002_05,-251.850,514.918,30.120,true
389.000,ue_bus_bus_foreign_language_5100_002_06,-245.440,516.376,30.120,true
389.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
389.000,ue_bus_bus_foreign_language_5100_002_08,-246.640,516.384,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_00,-242.653,324.350,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_01,-242.622,323.851,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_02,-243.850,324.278,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_03,-243.820,323.778,30.100,true
389.000,ue_n001_0002,-244.524,289.107,30.100,true
389.000,ue_n001_0005,-244.917,293.426,30.100,true
389.000,ue_n001_0010,-163.359,260.270,34.231,true
389.000,ue_n001_0011,-244.950,296.626,30.100,true
389.000,ue_n001_0012,-248.227,306.081,30.100,true
389.000,ue_n001_0013,-248.292,328.602,30.100,true
389.000,ue_n001_0014,-78.936,450.581,45.871,true
389.000,ue_n001_0015,-233.008,330.384,30.100,true
389.000,ue_n001_0016,-112.014,485.244,39.500,true
389.000,ue_n001_0017,-252.910,402.865,30.480,true
389.000,ue_n001_0018,-123.323,494.706,39.290,true
389.000,ue_n001_0019,-232.119,466.588,30.480,true
389.000,ue_n042_0001,-88.769,400.844,42.909,true
389.000,ue_n042_0004,-244.900,291.826,30.100,true
389.000,ue_n042_0009,-188.103,352.095,33.194,true
389.000,ue_n042_0012,-247.853,312.188,30.100,true
389.000,ue_n042_0016,-300.808,283.156,30.100,true
389.000,ue_n042_0017,-314.903,258.826,26.792,true
389.000,ue_n042_0019,-342.543,261.621,28.352,true
389.000,ue_n042_0020,-364.794,240.616,28.370,true
389.000,ue_n042_0021,-367.166,218.096,28.370,true
389.000,ue_n042_0022,-374.315,215.869,28.370,true
389.000,ue_n042_0023,-370.450,184.473,28.387,true
389.000,ue_n043_0003,-144.998,355.299,37.429,true
389.000,ue_n043_0007,-232.892,332.522,30.077,true
389.000,ue_n043_0011,-145.851,155.975,34.600,true
389.000,ue_n043_0012,-184.292,234.274,30.151,true
389.000,ue_n043_0013,-184.616,225.166,30.027,true
389.000,ue_n043_0014,-184.048,218.793,29.909,true
389.000,ue_n043_0015,-190.670,176.676,30.187,true
389.000,ue_n043_0016,-199.448,161.431,30.693,true
389.000,ue_n043_0017,-208.223,138.958,30.874,true
389.000,ue_n043_0018,-233.351,115.621,30.819,true
389.000,ue_n043_0019,-267.696,88.182,32.157,true
389.000,ue_n043_0020,-288.105,80.629,33.290,true
389.000,ue_n043_0021,-290.640,80.379,33.290,true
389.000,ue_n043_0022,-366.449,127.119,28.799,true
389.000,ue_n043_0023,-363.194,115.489,29.147,true
389.000,ue_n043_0024,-321.825,77.307,33.290,true
389.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
389.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
389.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
389.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
389.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
389.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
389.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
389.000,ue_ujeongwon_0012,-198.916,263.689,29.970,true
389.000,ue_ujeongwon_0013,-226.058,282.649,30.040,true
389.000,ue_ujeongwon_0014,-210.190,495.223,29.991,true
389.000,ue_ujeongwon_0015,-250.697,349.906,30.186,true
389.000,ue_ujeongwon_0016,-250.186,351.559,30.213,true
389.000,ue_ujeongwon_0017,-251.995,357.415,30.274,true
389.000,ue_ujeongwon_0018,-252.222,358.901,30.289,true
389.000,ue_ujeongwon_0019,-288.271,379.986,24.690,true
389.000,ue_ujeongwon_0020,-309.372,404.889,24.690,true
389.000,car_north_base_013,-205.163,244.172,30.025,true
389.000,car_north_base_014,-228.683,265.972,30.100,true
389.000,car_north_base_016,-246.151,450.085,30.104,true
389.000,car_north_base_017,-246.290,477.950,30.120,true
389.000,car_north_peak_010,-246.216,370.843,30.100,true
389.000,car_north_peak_013,-246.595,413.172,30.100,true
389.000,car_north_peak_014,-246.417,426.620,30.100,true
390.000,car_north_base_012_rider,-283.153,416.492,24.690,true
390.000,car_north_base_015_rider,-243.123,431.749,30.100,true
390.000,car_north_base_018_rider,-249.050,514.900,30.120,true
390.000,car_north_peak_011_rider,-298.914,417.337,24.680,true
390.000,car_north_peak_012_rider,-299.721,431.039,24.656,true
390.000,ue_bus_bus_foreign_language_5100_002_04,-245.437,516.876,30.120,true
390.000,ue_bus_bus_foreign_language_5100_002_05,-251.850,514.918,30.120,true
390.000,ue_bus_bus_foreign_language_5100_002_06,-245.440,516.376,30.120,true
390.000,ue_bus_bus_foreign_language_5100_002_07,-246.637,516.884,30.120,true
390.000,ue_bus_bus_foreign_language_5100_002_08,-246.640,516.384,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_00,-242.578,318.794,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_01,-242.566,318.294,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_02,-243.778,318.766,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_03,-243.766,318.266,30.100,true
390.000,ue_n001_0002,-244.524,289.107,30.100,true
390.000,ue_n001_0005,-244.917,293.426,30.100,true
390.000,ue_n001_0010,-161.976,260.270,34.387,true
390.000,ue_n001_0011,-244.950,296.626,30.100,true
390.000,ue_n001_0012,-248.168,304.729,30.100,true
390.000,ue_n001_0013,-248.231,327.216,30.100,true
390.000,ue_n001_0014,-78.735,449.237,45.961,true
390.000,ue_n001_0015,-232.984,329.032,30.100,true
390.000,ue_n001_0016,-111.708,483.898,39.500,true
390.000,ue_n001_0017,-252.910,401.462,30.480,true
390.000,ue_n001_0018,-121.901,494.696,39.375,true
390.000,ue_n001_0019,-232.120,465.186,30.480,true
390.000,ue_n042_0001,-87.470,401.179,43.271,true
390.000,ue_n042_0004,-244.900,291.826,30.100,true
390.000,ue_n042_0009,-186.699,352.308,33.334,true
390.000,ue_n042_0012,-248.353,313.735,30.100,true
390.000,ue_n042_0016,-300.168,281.947,30.100,true
390.000,ue_n042_0017,-313.545,258.915,26.492,true
390.000,ue_n042_0019,-341.210,261.959,28.354,true
390.000,ue_n042_0020,-364.315,241.930,28.370,true
390.000,ue_n042_0021,-367.300,219.482,28.370,true
390.000,ue_n042_0022,-374.509,217.276,28.370,true
390.000,ue_n042_0023,-370.193,185.877,28.386,true
390.000,ue_n043_0003,-143.596,355.345,37.564,true
390.000,ue_n043_0007,-232.920,333.897,30.078,true
390.000,ue_n043_0011,-144.558,156.547,34.600,true
390.000,ue_n043_0012,-184.195,235.688,30.190,true
390.000,ue_n043_0013,-184.611,226.490,30.038,true
390.000,ue_n043_0014,-184.367,220.150,29.942,true
390.000,ue_n043_0015,-189.198,176.789,30.188,true
390.000,ue_n043_0016,-199.551,162.793,30.648,true
390.000,ue_n043_0017,-207.164,139.794,30.906,true
390.000,ue_n043_0018,-232.402,116.648,30.792,true
390.000,ue_n043_0019,-266.420,88.733,32.070,true
390.000,ue_n043_0020,-286.735,80.764,33.290,true
390.000,ue_n043_0021,-289.233,80.518,33.290,true
390.000,ue_n043_0022,-366.391,128.491,28.730,true
390.000,ue_n043_0023,-363.788,116.727,29.086,true
390.000,ue_n043_0024,-320.441,77.443,33.290,true
390.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
390.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
390.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
390.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
390.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
390.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
390.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
390.000,ue_ujeongwon_0012,-197.641,263.125,30.024,true
390.000,ue_ujeongwon_0013,-225.102,281.671,30.040,true
390.000,ue_ujeongwon_0014,-208.797,495.286,29.971,true
390.000,ue_ujeongwon_0015,-250.861,348.537,30.131,true
390.000,ue_ujeongwon_0016,-250.050,349.927,30.190,true
390.000,ue_ujeongwon_0017,-251.784,356.046,30.260,true
390.000,ue_ujeongwon_0018,-252.014,357.540,30.275,true
390.000,ue_ujeongwon_0019,-287.304,379.012,24.690,true
390.000,ue_ujeongwon_0020,-310.039,403.698,24.690,true
390.000,car_north_base_013,-202.883,239.240,30.004,true
390.000,car_north_base_014,-225.028,262.273,30.100,true
390.000,car_north_base_016,-246.124,443.346,30.100,true
390.000,car_north_base_017,-246.331,471.712,30.120,true
390.000,car_north_peak_010,-245.994,365.566,30.100,true
390.000,car_north_peak_013,-246.586,407.489,30.100,true
390.000,car_north_peak_014,-246.520,420.954,30.100,true
391.000,car_north_base_012_rider,-284.281,416.123,24.690,true
391.000,car_north_base_015_rider,-243.235,425.581,30.100,true
391.000,car_north_base_018_rider,-249.050,514.900,30.120,true
391.000,car_north_peak_011_rider,-299.032,412.233,24.690,true
391.000,car_north_peak_012_rider,-299.295,425.473,24.670,true
391.000,ue_bus_bus_foreign_language_5100_002_04,-245.437,516.876,30.120,true
391.000,ue_bus_bus_foreign_language_5100_002_05,-245.434,517.376,30.120,true
391.000,ue_bus_bus_foreign_language_5100_002_06,-245.440,516.376,30.120,true
391.000,ue_bus_bus_foreign_language_5100_002_07,-246.637,516.884,30.120,true
391.000,ue_bus_bus_foreign_language_5100_002_08,-246.640,516.384,30.120,true
391.000,ue_bus_bus_foreign_language_7000_004_00,-242.671,313.232,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_01,-242.674,312.732,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_02,-243.871,313.239,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_03,-243.874,312.739,30.100,true
391.000,ue_n001_0002,-244.524,289.107,30.100,true
391.000,ue_n001_0005,-244.917,293.426,30.100,true
391.000,ue_n001_0010,-160.577,260.260,34.532,true
391.000,ue_n001_0011,-244.950,296.626,30.100,true
391.000,ue_n001_0012,-248.107,303.330,30.100,true
391.000,ue_n001_0013,-248.696,326.175,30.100,true
391.000,ue_n001_0014,-78.660,447.867,45.990,true
391.000,ue_n001_0015,-232.959,327.649,30.100,true
391.000,ue_n001_0016,-111.471,482.514,39.500,true
391.000,ue_n001_0017,-252.910,400.020,30.480,true
391.000,ue_n001_0018,-120.491,494.689,39.400,true
391.000,ue_n001_0019,-232.122,463.783,30.480,true
391.000,ue_n042_0001,-86.190,401.506,43.674,true
391.000,ue_n042_0004,-244.900,291.826,30.100,true
391.000,ue_n042_0009,-185.329,352.515,33.470,true
391.000,ue_n042_0012,-248.936,315.002,30.100,true
391.000,ue_n042_0016,-299.530,280.742,30.100,true
391.000,ue_n042_0017,-312.193,259.004,26.534,true
391.000,ue_n042_0019,-339.840,262.306,28.356,true
391.000,ue_n042_0020,-363.840,243.233,28.370,true
391.000,ue_n042_0021,-367.433,220.872,28.370,true
391.000,ue_n042_0022,-374.710,218.654,28.370,true
391.000,ue_n042_0023,-369.945,187.229,28.385,true
391.000,ue_n043_0003,-142.218,355.391,37.696,true
391.000,ue_n043_0007,-232.949,335.335,30.080,true
391.000,ue_n043_0011,-143.296,157.103,34.600,true
391.000,ue_n043_0012,-184.231,237.061,30.214,true
391.000,ue_n043_0013,-184.621,227.953,30.049,true
391.000,ue_n043_0014,-184.456,221.566,29.969,true
391.000,ue_n043_0015,-187.812,176.895,30.189,true
391.000,ue_n043_0016,-199.656,164.189,30.602,true
391.000,ue_n043_0017,-206.091,140.640,30.938,true
391.000,ue_n043_0018,-231.472,117.656,30.766,true
391.000,ue_n043_0019,-265.153,89.280,31.983,true
391.000,ue_n043_0020,-285.348,80.900,33.290,true
391.000,ue_n043_0021,-287.809,80.658,33.290,true
391.000,ue_n043_0022,-366.334,129.876,28.654,true
391.000,ue_n043_0023,-364.398,117.990,29.030,true
391.000,ue_n043_0024,-318.995,77.585,33.290,true
391.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
391.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
391.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
391.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
391.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
391.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
391.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
391.000,ue_ujeongwon_0012,-196.298,262.696,30.097,true
391.000,ue_ujeongwon_0013,-224.066,280.727,30.040,true
391.000,ue_ujeongwon_0014,-207.418,495.415,29.985,true
391.000,ue_ujeongwon_0015,-251.026,347.159,30.075,true
391.000,ue_ujeongwon_0016,-250.212,348.574,30.135,true
391.000,ue_ujeongwon_0017,-251.574,354.677,30.246,true
391.000,ue_ujeongwon_0018,-251.805,356.177,30.261,true
391.000,ue_ujeongwon_0019,-286.342,378.043,24.690,true
391.000,ue_ujeongwon_0020,-310.530,402.444,24.690,true
391.000,car_north_base_013,-200.860,234.236,30.006,true
391.000,car_north_base_014,-220.918,259.143,30.100,true
391.000,car_north_base_016,-246.240,436.610,30.100,true
391.000,car_north_base_017,-246.295,465.481,30.116,true
391.000,car_north_peak_010,-245.772,360.287,30.100,true
391.000,car_north_peak_013,-246.577,401.799,30.100,true
391.000,car_north_peak_014,-246.598,415.295,30.100,true
392.000,car_north_base_012_rider,-285.451,415.742,24.690,true
392.000,car_north_base_015_rider,-243.347,419.415,30.100,true
392.000,car_north_base_018_rider,-249.050,514.900,30.120,true
392.000,car_north_peak_011_rider,-299.223,407.148,24.690,true
392.000,car_north_peak_012_rider,-298.929,420.005,24.680,true
392.000,ue_bus_bus_foreign_language_5100_002_04,-245.441,516.247,30.120,true
392.000,ue_bus_bus_foreign_language_5100_002_05,-245.438,516.747,30.120,true
392.000,ue_bus_bus_foreign_language_5100_002_06,-245.444,515.747,30.120,true
392.000,ue_bus_bus_foreign_language_5100_002_07,-246.641,516.254,30.120,true
392.000,ue_bus_bus_foreign_language_5100_002_08,-246.644,515.754,30.120,true
392.000,ue_bus_bus_foreign_language_7000_004_00,-242.779,307.676,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_01,-242.793,307.176,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_02,-243.979,307.709,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_03,-243.993,307.209,30.100,true
392.000,ue_n001_0002,-244.524,289.107,30.100,true
392.000,ue_n001_0005,-244.917,293.426,30.100,true
392.000,ue_n001_0010,-159.228,260.260,34.600,true
392.000,ue_n001_0011,-244.950,296.626,30.100,true
392.000,ue_n001_0012,-248.115,301.945,30.104,true
392.000,ue_n001_0013,-249.224,324.566,30.100,true
392.000,ue_n001_0014,-78.644,446.436,45.990,true
392.000,ue_n001_0015,-232.934,326.259,30.100,true
392.000,ue_n001_0016,-111.478,481.135,39.500,true
392.000,ue_n001_0017,-252.910,398.631,30.480,true
392.000,ue_n001_0018,-119.132,494.676,39.400,true
392.000,ue_n001_0019,-232.129,462.393,30.480,true
392.000,ue_n042_0001,-84.756,402.110,44.097,true
392.000,ue_n042_0004,-244.900,291.826,30.100,true
392.000,ue_n042_0009,-183.975,352.640,33.609,true
392.000,ue_n042_0012,-249.223,315.900,30.100,true
392.000,ue_n042_0016,-298.316,279.603,30.100,true
392.000,ue_n042_0017,-310.895,259.090,26.914,true
392.000,ue_n042_0019,-338.542,262.635,28.358,true
392.000,ue_n042_0020,-363.361,244.548,28.370,true
392.000,ue_n042_0021,-367.564,222.235,28.370,true
392.000,ue_n042_0022,-374.904,220.070,28.370,true
392.000,ue_n042_0023,-369.690,188.618,28.384,true
392.000,ue_n042_0024,-371.383,179.380,28.389,true
392.000,ue_n043_0003,-140.825,355.445,37.829,true
392.000,ue_n043_0007,-232.977,336.725,30.082,true
392.000,ue_n043_0011,-142.049,157.654,34.600,true
392.000,ue_n043_0012,-184.265,238.496,30.245,true
392.000,ue_n043_0013,-184.635,229.336,30.059,true
392.000,ue_n043_0014,-184.544,222.981,29.997,true
392.000,ue_n043_0015,-186.428,177.262,30.191,true
392.000,ue_n043_0016,-199.759,165.562,30.556,true
392.000,ue_n043_0017,-205.001,141.500,30.971,true
392.000,ue_n043_0018,-230.558,118.646,30.740,true
392.000,ue_n043_0019,-263.891,89.825,31.897,true
392.000,ue_n043_0020,-283.963,81.157,33.266,true
392.000,ue_n043_0021,-286.439,80.793,33.290,true
392.000,ue_n043_0022,-366.286,131.269,28.586,true
392.000,ue_n043_0023,-364.991,119.219,28.990,true
392.000,ue_n043_0024,-317.611,77.722,33.290,true
392.000,ue_n043_0025,-348.623,85.921,33.376,true
392.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
392.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
392.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
392.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
392.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
392.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
392.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
392.000,ue_ujeongwon_0012,-194.924,262.376,30.188,true
392.000,ue_ujeongwon_0013,-223.015,279.854,30.040,true
392.000,ue_ujeongwon_0014,-206.020,495.545,29.999,true
392.000,ue_ujeongwon_0015,-251.190,345.795,30.020,true
392.000,ue_ujeongwon_0016,-250.381,347.170,30.079,true
392.000,ue_ujeongwon_0017,-251.360,353.280,30.232,true
392.000,ue_ujeongwon_0018,-251.590,354.777,30.247,true
392.000,ue_ujeongwon_0019,-285.382,377.076,24.690,true
392.000,ue_ujeongwon_0020,-309.529,401.438,24.690,true
392.000,car_north_base_013,-199.306,229.037,30.052,true
392.000,car_north_base_014,-216.572,256.291,30.100,true
392.000,car_north_base_016,-246.358,429.882,30.100,true
392.000,car_north_base_017,-246.237,459.249,30.111,true
392.000,car_north_peak_010,-245.551,355.011,30.100,true
392.000,car_north_peak_013,-246.568,396.115,30.100,true
392.000,car_north_peak_014,-246.589,409.630,30.100,true
393.000,car_north_base_012_rider,-286.621,415.360,24.690,true
393.000,car_north_base_015_rider,-243.395,413.238,30.100,true
393.000,car_north_base_018_rider,-249.050,514.900,30.120,true
393.000,car_north_peak_011_rider,-299.413,402.072,24.690,true
393.000,car_north_peak_012_rider,-298.962,414.637,24.686,true
393.000,ue_bus_bus_foreign_language_5100_002_04,-245.456,514.004,30.120,true
393.000,ue_bus_bus_foreign_language_5100_002_05,-245.452,514.504,30.120,true
393.000,ue_bus_bus_foreign_language_5100_002_06,-245.459,513.504,30.120,true
393.000,ue_bus_bus_foreign_language_5100_002_07,-246.656,514.012,30.120,true
393.000,ue_bus_bus_foreign_language_5100_002_08,-246.659,513.512,30.120,true
393.000,ue_bus_bus_foreign_language_7000_004_00,-242.762,302.150,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_01,-242.768,301.650,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_02,-243.962,302.165,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_03,-243.968,301.665,30.100,true
393.000,ue_n001_0002,-244.524,289.107,30.100,true
393.000,ue_n001_0005,-244.917,293.426,30.100,true
393.000,ue_n001_0010,-157.822,260.250,34.600,true
393.000,ue_n001_0011,-244.950,296.626,30.100,true
393.000,ue_n001_0012,-248.150,300.539,30.110,true
393.000,ue_n001_0013,-249.049,323.182,30.100,true
393.000,ue_n001_0014,-78.624,445.076,45.990,true
393.000,ue_n001_0015,-232.889,324.868,29.986,true
393.000,ue_n001_0016,-111.480,479.771,39.500,true
393.000,ue_n001_0017,-252.910,397.261,30.480,true
393.000,ue_n001_0018,-117.714,494.665,39.400,true
393.000,ue_n001_0019,-232.135,461.005,30.480,true
393.000,ue_n042_0001,-83.753,402.989,44.515,true
393.000,ue_n042_0004,-244.900,291.826,30.100,true
393.000,ue_n042_0009,-182.559,352.709,33.747,true
393.000,ue_n042_0012,-248.901,317.263,30.100,true
393.000,ue_n042_0016,-297.204,278.723,30.100,true
393.000,ue_n042_0017,-309.600,259.172,27.351,true
393.000,ue_n042_0019,-337.170,262.983,28.360,true
393.000,ue_n042_0020,-362.885,245.854,28.370,true
393.000,ue_n042_0021,-367.699,223.635,28.370,true
393.000,ue_n042_0022,-375.098,221.468,28.370,true
393.000,ue_n042_0023,-369.435,190.011,28.384,true
393.000,ue_n042_0024,-371.138,180.716,28.389,true
393.000,ue_n043_0003,-139.465,355.541,37.967,true
393.000,ue_n043_0007,-233.005,338.099,30.084,true
393.000,ue_n043_0011,-140.775,158.218,34.600,true
393.000,ue_n043_0012,-184.295,239.856,30.281,true
393.000,ue_n043_0013,-184.649,230.761,30.069,true
