# KHU_Final seed=71, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
396.000,ue_n042_0022,-365.396,238.965,28.370,true
396.000,ue_n042_0023,-366.952,211.583,28.371,true
396.000,ue_n042_0024,-371.501,178.735,28.390,true
396.000,ue_n043_0007,-232.797,327.864,30.071,true
396.000,ue_n043_0010,-72.488,108.439,54.050,true
396.000,ue_n043_0011,-165.882,158.140,33.324,true
396.000,ue_n043_0012,-170.503,158.750,32.658,true
396.000,ue_n043_0013,-143.343,129.978,42.587,true
396.000,ue_n043_0014,-153.191,130.160,40.646,true
396.000,ue_n043_0016,-366.948,213.106,28.370,true
396.000,ue_n043_0017,-235.452,113.345,30.878,true
396.000,ue_n043_0018,-251.031,99.343,31.357,true
396.000,ue_n043_0019,-275.088,84.990,32.661,true
396.000,ue_n043_0020,-313.970,78.081,33.290,true
396.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
396.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
396.000,ue_ujeongwon_0008,-83.056,455.959,44.462,true
396.000,ue_ujeongwon_0009,-111.470,474.419,39.500,true
396.000,ue_ujeongwon_0010,-174.025,260.320,32.384,true
396.000,ue_ujeongwon_0011,-151.564,494.940,35.903,true
396.000,ue_ujeongwon_0012,-166.065,495.052,34.171,true
396.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
396.000,ue_ujeongwon_0014,-248.462,311.450,30.100,true
396.000,ue_ujeongwon_0015,-248.981,322.650,30.100,true
396.000,ue_ujeongwon_0016,-248.305,328.907,30.100,true
396.000,ue_ujeongwon_0017,-265.698,364.495,29.397,true
396.000,ue_ujeongwon_0018,-285.050,376.742,24.690,true
396.000,car_north_base_015,-67.150,89.209,54.050,true
396.000,car_north_base_016,-122.924,134.398,46.236,true
396.000,car_north_base_018,-199.839,230.820,30.036,true
396.000,car_north_peak_010,-246.569,397.086,30.100,true
396.000,car_north_peak_011,-246.402,427.456,30.100,true
396.000,car_north_peak_012,-246.209,438.417,30.100,true
396.000,car_north_peak_013,-246.145,449.382,30.104,true
397.000,car_north_base_012_rider,-365.104,183.744,28.371,true
397.000,car_north_base_013_rider,-364.658,171.888,28.381,true
397.000,car_north_base_017_rider,-133.588,203.220,34.600,true
397.000,ue_bus_bus_foreign_language_7000_004_00,-245.981,405.611,30.100,true
397.000,ue_bus_bus_foreign_language_7000_004_01,-247.181,405.610,30.100,true
397.000,ue_bus_bus_foreign_language_7000_004_02,-245.982,406.111,30.100,true
397.000,ue_bus_bus_foreign_language_7000_004_03,-247.182,406.110,30.100,true
397.000,ue_bus_bus_foreign_language_7000_004_04,-245.982,406.611,30.100,true
397.000,ue_n001_0012,-250.560,321.459,29.906,true
397.000,ue_n001_0013,-248.567,334.090,30.100,true
397.000,ue_n001_0014,-251.134,346.262,30.039,true
397.000,ue_n001_0015,-252.606,363.149,30.355,true
397.000,ue_n001_0016,-111.495,475.716,39.500,true
397.000,ue_n001_0017,-110.848,477.080,39.500,true
397.000,ue_n001_0018,-189.844,495.243,31.334,true
397.000,ue_n001_0019,-232.040,484.649,30.464,true
397.000,ue_n042_0003,-244.151,287.551,30.100,true
397.000,ue_n042_0005,-78.925,408.488,45.909,true
397.000,ue_n042_0007,-154.267,354.489,36.513,true
397.000,ue_n042_0008,-129.361,243.970,34.600,true
397.000,ue_n042_0009,-244.711,289.885,30.100,true
397.000,ue_n042_0011,-157.175,246.634,34.524,true
397.000,ue_n042_0012,-244.892,291.026,30.100,true
397.000,ue_n042_0013,-184.730,257.749,31.275,true
397.000,ue_n042_0016,-241.634,256.775,29.993,true
397.000,ue_n042_0017,-320.411,287.303,29.670,true
397.000,ue_n042_0018,-288.642,274.161,30.100,true
397.000,ue_n042_0019,-322.055,266.517,28.370,true
397.000,ue_n042_0022,-364.908,240.302,28.370,true
397.000,ue_n042_0023,-366.931,212.937,28.370,true
397.000,ue_n042_0024,-371.254,180.086,28.389,true
397.000,ue_n043_0007,-232.825,329.264,30.072,true
397.000,ue_n043_0010,-72.537,107.005,54.050,true
397.000,ue_n043_0011,-164.450,158.157,33.502,true
397.000,ue_n043_0012,-169.143,158.760,32.771,true
397.000,ue_n043_0013,-141.942,129.950,42.815,true
397.000,ue_n043_0014,-151.833,130.130,40.877,true
397.000,ue_n043_0016,-366.819,214.480,28.370,true
397.000,ue_n043_0017,-234.503,114.372,30.851,true
397.000,ue_n043_0018,-249.941,100.290,31.323,true
397.000,ue_n043_0019,-273.799,85.546,32.573,true
397.000,ue_n043_0020,-312.563,78.219,33.290,true
397.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
397.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
397.000,ue_ujeongwon_0008,-82.009,455.048,44.778,true
397.000,ue_ujeongwon_0009,-111.252,473.090,39.500,true
397.000,ue_ujeongwon_0010,-172.657,260.310,32.603,true
397.000,ue_ujeongwon_0011,-150.152,494.927,36.074,true
397.000,ue_ujeongwon_0012,-164.700,495.038,34.343,true
397.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
397.000,ue_ujeongwon_0014,-248.401,310.062,30.100,true
397.000,ue_ujeongwon_0015,-249.327,322.238,30.031,true
397.000,ue_ujeongwon_0016,-248.242,327.470,30.100,true
397.000,ue_ujeongwon_0017,-264.613,363.994,30.174,true
397.000,ue_ujeongwon_0018,-284.072,375.757,24.690,true
397.000,car_north_base_015,-67.119,83.684,54.050,true
397.000,car_north_base_016,-117.476,134.325,47.101,true
397.000,car_north_base_018,-198.915,226.489,30.063,true
397.000,car_north_peak_010,-246.563,393.189,30.100,true
397.000,car_north_peak_011,-246.472,423.583,30.100,true
397.000,car_north_peak_012,-246.275,434.541,30.100,true
397.000,car_north_peak_013,-246.108,445.502,30.101,true
398.000,car_north_base_012_rider,-365.256,188.515,28.370,true
398.000,car_north_base_013_rider,-364.837,176.662,28.377,true
398.000,car_north_base_017_rider,-133.674,208.914,34.600,true
398.000,ue_bus_bus_foreign_language_7000_004_00,-245.977,401.730,30.100,true
398.000,ue_bus_bus_foreign_language_7000_004_01,-247.177,401.728,30.100,true
398.000,ue_bus_bus_foreign_language_7000_004_02,-245.977,402.230,30.100,true
398.000,ue_bus_bus_foreign_language_7000_004_03,-247.177,402.228,30.100,true
398.000,ue_bus_bus_foreign_language_7000_004_04,-245.978,402.730,30.100,true
398.000,ue_n001_0012,-251.746,320.710,29.786,true
398.000,ue_n001_0013,-248.470,332.683,30.100,true
398.000,ue_n001_0014,-251.299,344.889,29.983,true
398.000,ue_n001_0015,-252.509,361.786,30.331,true
398.000,ue_n001_0016,-111.456,474.338,39.500,true
398.000,ue_n001_0017,-110.855,475.708,39.500,true
398.000,ue_n001_0018,-188.469,495.230,31.468,true
398.000,ue_n001_0019,-232.040,483.248,30.478,true
398.000,ue_n042_0003,-244.151,287.551,30.100,true
398.000,ue_n042_0005,-78.742,409.994,45.964,true
398.000,ue_n042_0007,-152.871,354.655,36.658,true
398.000,ue_n042_0008,-127.981,243.960,34.600,true
398.000,ue_n042_0009,-244.711,289.885,30.100,true
398.000,ue_n042_0011,-155.782,246.667,34.597,true
398.000,ue_n042_0012,-244.892,291.026,30.100,true
398.000,ue_n042_0013,-185.462,256.464,31.100,true
398.000,ue_n042_0016,-240.287,256.901,30.009,true
398.000,ue_n042_0017,-321.752,287.418,29.632,true
398.000,ue_n042_0018,-287.342,273.748,30.100,true
398.000,ue_n042_0019,-320.650,266.736,28.370,true
398.000,ue_n042_0022,-364.441,241.585,28.370,true
398.000,ue_n042_0023,-366.806,214.350,28.370,true
398.000,ue_n042_0024,-371.008,181.426,28.388,true
398.000,ue_n043_0007,-232.854,330.649,30.074,true
398.000,ue_n043_0010,-72.581,105.657,54.050,true
398.000,ue_n043_0011,-163.019,158.167,33.758,true
398.000,ue_n043_0012,-167.791,158.770,33.038,true
398.000,ue_n043_0013,-140.587,129.922,43.126,true
398.000,ue_n043_0014,-150.510,130.109,41.132,true
398.000,ue_n043_0016,-366.952,215.864,28.370,true
398.000,ue_n043_0017,-233.536,115.419,30.824,true
398.000,ue_n043_0018,-248.876,101.215,31.290,true
398.000,ue_n043_0019,-272.543,86.089,32.487,true
398.000,ue_n043_0020,-311.192,78.354,33.290,true
398.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
398.000,ue_ujeongwon_0008,-81.010,454.192,45.086,true
398.000,ue_ujeongwon_0009,-110.853,471.714,39.500,true
398.000,ue_ujeongwon_0010,-171.331,260.310,32.823,true
398.000,ue_ujeongwon_0011,-148.810,494.914,36.233,true
398.000,ue_ujeongwon_0012,-163.291,495.027,34.515,true
398.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
398.000,ue_ujeongwon_0014,-248.341,308.714,30.100,true
398.000,ue_ujeongwon_0015,-250.498,321.498,29.912,true
398.000,ue_ujeongwon_0016,-248.603,326.403,30.100,true
398.000,ue_ujeongwon_0017,-263.344,363.411,30.367,true
398.000,ue_ujeongwon_0018,-283.080,374.759,24.690,true
398.000,car_north_base_015,-67.146,78.170,54.041,true
398.000,car_north_base_016,-112.030,134.252,47.965,true
398.000,car_north_base_018,-198.622,222.046,30.070,true
398.000,car_north_peak_010,-246.557,389.310,30.100,true
398.000,car_north_peak_011,-246.542,419.706,30.100,true
398.000,car_north_peak_012,-246.344,430.671,30.100,true
398.000,car_north_peak_013,-246.154,441.614,30.100,true
399.000,car_north_base_012_rider,-365.389,193.261,28.370,true
399.000,car_north_base_013_rider,-365.016,181.410,28.373,true
399.000,car_north_base_017_rider,-133.700,217.514,34.609,true
399.000,ue_bus_bus_foreign_language_7000_004_00,-245.971,397.844,30.100,true
399.000,ue_bus_bus_foreign_language_7000_004_01,-247.171,397.842,30.100,true
399.000,ue_bus_bus_foreign_language_7000_004_02,-245.971,398.344,30.100,true
399.000,ue_bus_bus_foreign_language_7000_004_03,-247.171,398.342,30.100,true
399.000,ue_bus_bus_foreign_language_7000_004_04,-245.972,398.844,30.100,true
399.000,ue_n001_0012,-252.896,319.983,29.669,true
399.000,ue_n001_0013,-248.408,331.264,30.100,true
399.000,ue_n001_0014,-250.608,343.847,30.054,true
399.000,ue_n001_0015,-252.408,360.347,30.307,true
399.000,ue_n001_0016,-111.239,473.008,39.500,true
399.000,ue_n001_0017,-110.810,474.349,39.500,true
399.000,ue_n001_0018,-187.025,495.223,31.616,true
399.000,ue_n001_0019,-232.045,481.865,30.480,true
399.000,ue_n042_0003,-244.151,287.551,30.100,true
399.000,ue_n042_0005,-78.685,411.431,45.982,true
399.000,ue_n042_0007,-151.536,354.789,36.793,true
399.000,ue_n042_0008,-126.611,243.960,34.600,true
399.000,ue_n042_0009,-244.711,289.885,30.100,true
399.000,ue_n042_0011,-154.379,246.695,34.645,true
399.000,ue_n042_0012,-244.892,291.026,30.100,true
399.000,ue_n042_0013,-185.409,255.057,31.070,true
399.000,ue_n042_0016,-238.899,257.031,30.026,true
399.000,ue_n042_0017,-323.143,287.548,29.660,true
399.000,ue_n042_0018,-286.038,273.336,30.100,true
399.000,ue_n042_0019,-319.277,266.945,28.370,true
399.000,ue_n042_0022,-363.965,242.892,28.370,true
399.000,ue_n042_0023,-366.939,215.730,28.370,true
399.000,ue_n042_0024,-370.756,182.802,28.388,true
399.000,ue_n043_0007,-232.883,332.080,30.076,true
399.000,ue_n043_0010,-72.628,104.237,54.050,true
399.000,ue_n043_0011,-161.660,158.173,34.039,true
399.000,ue_n043_0012,-166.425,158.780,33.257,true
399.000,ue_n043_0013,-139.180,129.900,43.363,true
399.000,ue_n043_0014,-149.110,130.080,41.406,true
399.000,ue_n043_0016,-367.086,217.266,28.370,true
399.000,ue_n043_0017,-232.572,116.464,30.797,true
399.000,ue_n043_0018,-247.836,102.118,31.258,true
399.000,ue_n043_0019,-271.252,86.646,32.399,true
399.000,ue_n043_0020,-309.826,78.489,33.290,true
399.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
399.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
399.000,ue_ujeongwon_0008,-80.204,453.117,45.374,true
399.000,ue_ujeongwon_0009,-110.320,470.446,39.500,true
399.000,ue_ujeongwon_0010,-170.009,260.300,33.044,true
399.000,ue_ujeongwon_0011,-147.420,494.900,36.395,true
399.000,ue_ujeongwon_0012,-161.947,495.021,34.672,true
399.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
399.000,ue_ujeongwon_0014,-248.277,307.249,30.100,true
399.000,ue_ujeongwon_0015,-251.672,320.757,29.793,true
399.000,ue_ujeongwon_0016,-249.141,325.086,30.100,true
399.000,ue_ujeongwon_0017,-262.099,362.839,30.464,true
399.000,ue_ujeongwon_0018,-282.037,373.864,24.690,true
399.000,car_north_base_015,-67.244,72.651,54.015,true
399.000,car_north_base_016,-106.588,134.179,48.828,true
399.000,car_north_base_018,-198.329,217.608,30.077,true
399.000,car_north_peak_010,-246.551,385.419,30.100,true
399.000,car_north_peak_011,-246.599,415.808,30.100,true
399.000,car_north_peak_012,-246.414,426.784,30.100,true
399.000,car_north_peak_013,-246.220,437.752,30.100,true
400.000,car_north_base_012_rider,-365.523,198.038,28.370,true
400.000,car_north_base_013_rider,-365.191,186.198,28.370,true
400.000,car_north_base_017_rider,-133.638,224.139,34.616,true
400.000,ue_bus_bus_foreign_language_7000_004_00,-245.964,393.954,30.100,true
400.000,ue_bus_bus_foreign_language_7000_004_01,-247.164,393.952,30.100,true
400.000,ue_bus_bus_foreign_language_7000_004_02,-245.965,394.454,30.100,true
400.000,ue_bus_bus_foreign_language_7000_004_03,-247.165,394.452,30.100,true
400.000,ue_bus_bus_foreign_language_7000_004_04,-245.966,394.954,30.100,true
400.000,ue_n001_0012,-253.848,319.461,29.784,true
400.000,ue_n001_0013,-248.347,329.871,30.100,true
400.000,ue_n001_0014,-250.571,342.289,30.091,true
400.000,ue_n001_0015,-252.232,358.965,30.290,true
400.000,ue_n001_0016,-110.822,471.641,39.500,true
400.000,ue_n001_0017,-110.580,472.949,39.500,true
400.000,ue_n001_0018,-185.590,495.211,31.776,true
400.000,ue_n001_0019,-232.052,480.458,30.480,true
400.000,ue_n042_0003,-244.151,287.551,30.100,true
400.000,ue_n042_0005,-78.630,412.847,45.989,true
400.000,ue_n042_0007,-150.166,354.913,36.926,true
400.000,ue_n042_0008,-125.242,243.950,34.600,true
400.000,ue_n042_0009,-244.711,289.885,30.100,true
400.000,ue_n042_0011,-153.008,246.727,34.670,true
400.000,ue_n042_0012,-244.892,291.026,30.100,true
400.000,ue_n042_0013,-185.358,253.676,31.018,true
400.000,ue_n042_0016,-237.510,257.162,30.043,true
400.000,ue_n042_0017,-324.544,287.681,29.659,true
400.000,ue_n042_0018,-284.690,272.912,30.100,true
400.000,ue_n042_0019,-317.900,267.156,28.370,true
400.000,ue_n042_0022,-363.459,244.279,28.370,true
400.000,ue_n042_0023,-367.071,217.103,28.370,true
400.000,ue_n042_0024,-370.515,184.118,28.387,true
400.000,ue_n043_0007,-232.911,333.456,30.078,true
400.000,ue_n043_0010,-72.675,102.806,54.050,true
400.000,ue_n043_0011,-160.289,158.180,34.022,true
400.000,ue_n043_0012,-165.026,158.790,33.431,true
400.000,ue_n043_0013,-137.833,129.876,43.563,true
400.000,ue_n043_0014,-147.698,130.060,41.688,true
400.000,ue_n043_0016,-367.220,218.655,28.370,true
400.000,ue_n043_0017,-231.625,117.489,30.770,true
400.000,ue_n043_0018,-246.749,103.063,31.224,true
400.000,ue_n043_0019,-269.971,87.200,32.312,true
400.000,ue_n043_0020,-308.393,78.630,33.290,true
400.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
400.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
400.000,ue_ujeongwon_0008,-79.558,451.938,45.627,true
400.000,ue_ujeongwon_0009,-109.798,469.211,39.500,true
400.000,ue_ujeongwon_0010,-168.649,260.300,33.236,true
400.000,ue_ujeongwon_0011,-146.032,494.893,36.577,true
400.000,ue_ujeongwon_0012,-160.579,495.008,34.837,true
400.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
400.000,ue_ujeongwon_0014,-248.216,305.838,30.100,true
400.000,ue_ujeongwon_0015,-252.855,320.010,29.673,true
400.000,ue_ujeongwon_0016,-249.068,323.332,30.100,true
400.000,ue_ujeongwon_0017,-260.770,362.981,30.480,true
400.000,ue_ujeongwon_0018,-280.899,373.119,24.690,true
400.000,car_north_base_015,-67.296,67.136,53.824,true
400.000,car_north_base_016,-101.137,134.106,49.693,true
400.000,car_north_base_018,-198.036,213.161,30.084,true
400.000,car_north_peak_010,-246.545,381.538,30.100,true
400.000,car_north_peak_011,-246.593,411.916,30.100,true
400.000,car_north_peak_012,-246.485,422.881,30.100,true
400.000,car_north_peak_013,-246.287,433.851,30.100,true
401.000,car_north_base_012_rider,-365.654,202.798,28.370,true
401.000,car_north_base_013_rider,-365.324,190.951,28.370,true
401.000,car_north_base_017_rider,-133.570,230.396,34.623,true
401.000,car_north_base_020_rider,-246.052,514.636,30.120,true
401.000,car_north_base_021_rider,-249.050,514.900,30.120,true
401.000,ue_bus_bus_foreign_language_7000_004_00,-245.958,390.071,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_01,-247.158,390.069,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_02,-245.959,390.571,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_03,-247.159,390.569,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_04,-245.960,391.071,30.100,true
401.000,ue_n001_0012,-254.950,319.291,30.575,true
401.000,ue_n001_0013,-248.285,328.460,30.100,true
401.000,ue_n001_0014,-249.912,341.111,30.094,true
401.000,ue_n001_0015,-252.024,357.610,30.276,true
401.000,ue_n001_0016,-110.287,470.368,39.500,true
401.000,ue_n001_0017,-110.178,471.761,39.500,true
401.000,ue_n001_0018,-184.241,495.198,31.932,true
401.000,ue_n001_0019,-232.059,479.049,30.480,true
401.000,ue_n001_0020,-236.851,501.616,30.120,true
401.000,ue_n042_0003,-244.151,287.551,30.100,true
401.000,ue_n042_0005,-78.577,414.227,45.990,true
401.000,ue_n042_0007,-148.779,355.039,37.061,true
401.000,ue_n042_0009,-244.711,289.885,30.100,true
401.000,ue_n042_0011,-151.601,246.751,34.670,true
401.000,ue_n042_0012,-244.892,291.026,30.100,true
401.000,ue_n042_0013,-185.304,252.250,30.950,true
401.000,ue_n042_0016,-236.110,257.032,30.060,true
401.000,ue_n042_0017,-325.886,287.800,29.643,true
401.000,ue_n042_0018,-283.226,272.633,30.100,true
401.000,ue_n042_0019,-316.555,267.361,28.370,true
401.000,ue_n042_0022,-362.978,245.599,28.370,true
401.000,ue_n042_0023,-367.206,218.512,28.370,true
401.000,ue_n042_0024,-370.265,185.484,28.386,true
401.000,ue_n042_0025,-371.481,178.846,28.390,true
401.000,ue_n043_0007,-232.938,334.813,30.080,true
401.000,ue_n043_0010,-72.720,101.380,54.040,true
401.000,ue_n043_0011,-159.087,158.190,33.412,true
401.000,ue_n043_0012,-163.674,158.800,33.628,true
401.000,ue_n043_0013,-136.451,129.850,43.811,true
401.000,ue_n043_0014,-146.359,130.030,41.986,true
401.000,ue_n043_0016,-367.357,220.081,28.370,true
401.000,ue_n043_0017,-230.636,118.561,30.742,true
401.000,ue_n043_0018,-245.708,103.967,31.191,true
401.000,ue_n043_0019,-268.720,87.740,32.227,true
401.000,ue_n043_0020,-306.971,78.770,33.290,true
401.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
401.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
401.000,ue_ujeongwon_0008,-78.993,450.711,45.847,true
401.000,ue_ujeongwon_0009,-109.213,467.937,39.500,true
401.000,ue_ujeongwon_0010,-167.248,260.290,33.480,true
401.000,ue_ujeongwon_0011,-144.652,494.884,36.748,true
401.000,ue_ujeongwon_0012,-159.148,494.994,35.011,true
401.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
401.000,ue_ujeongwon_0014,-248.158,304.508,30.100,true
401.000,ue_ujeongwon_0015,-253.811,319.467,29.757,true
401.000,ue_ujeongwon_0016,-248.946,322.124,30.100,true
401.000,ue_ujeongwon_0017,-259.438,363.274,30.480,true
401.000,ue_ujeongwon_0018,-279.718,372.431,24.690,true
401.000,car_north_base_015,-67.290,61.613,53.553,true
401.000,car_north_base_016,-95.691,134.033,50.557,true
401.000,car_north_base_018,-197.743,208.728,30.091,true
401.000,car_north_peak_010,-246.503,377.655,30.100,true
401.000,car_north_peak_011,-246.587,408.026,30.100,true
401.000,car_north_peak_012,-246.555,419.010,30.100,true
401.000,car_north_peak_013,-246.357,429.966,30.100,true
402.000,car_north_base_012_rider,-365.786,207.568,28.370,true
402.000,car_north_base_013_rider,-365.458,195.724,28.370,true
402.000,car_north_base_017_rider,-133.524,234.553,34.628,true
402.000,car_north_base_020_rider,-246.066,512.471,30.120,true
402.000,car_north_base_021_rider,-249.050,514.900,30.120,true
402.000,ue_bus_bus_foreign_language_7000_004_00,-245.952,386.182,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_01,-247.152,386.181,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_02,-245.953,386.682,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_03,-247.153,386.681,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_04,-245.954,387.182,30.100,true
402.000,ue_n001_0012,-256.064,319.119,31.375,true
402.000,ue_n001_0013,-248.215,327.350,30.100,true
