# KHU_Final seed=958, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
365.000,ue_n043_0007,-58.879,143.635,54.662,true
365.000,ue_n043_0008,-232.730,297.261,29.980,true
365.000,ue_n043_0009,-195.640,264.503,30.112,true
365.000,ue_n043_0010,-117.983,170.673,34.600,true
365.000,ue_n043_0011,-309.699,285.204,29.552,true
365.000,ue_n043_0012,-169.504,158.120,32.753,true
365.000,ue_n043_0013,-316.805,267.323,28.370,true
365.000,ue_n043_0014,-319.022,266.984,28.370,true
365.000,ue_n043_0017,-199.149,157.469,30.824,true
365.000,ue_n043_0018,-372.276,201.370,28.370,true
365.000,ue_n043_0019,-368.483,195.211,28.381,true
365.000,ue_n043_0020,-282.567,81.760,33.171,true
365.000,ue_n043_0021,-332.205,79.961,33.318,true
365.000,ue_n043_0022,-353.105,94.610,32.610,true
365.000,ue_ujeongwon_0001,-241.194,279.730,30.100,true
365.000,ue_ujeongwon_0004,-240.147,280.501,30.100,true
365.000,ue_ujeongwon_0005,-241.313,280.216,30.100,true
365.000,ue_ujeongwon_0009,-240.385,281.473,30.100,true
365.000,ue_ujeongwon_0010,-239.909,279.530,30.100,true
365.000,ue_ujeongwon_0012,-205.652,495.579,30.002,true
365.000,ue_ujeongwon_0013,-230.609,289.721,30.040,true
365.000,ue_ujeongwon_0015,-248.634,336.931,30.100,true
365.000,ue_ujeongwon_0016,-244.147,347.841,30.100,true
365.000,ue_ujeongwon_0017,-288.011,442.780,24.854,true
365.000,ue_ujeongwon_0018,-292.406,384.168,24.690,true
365.000,car_north_base_015,-67.235,72.963,54.018,true
365.000,car_north_base_016,-67.120,83.787,54.050,true
365.000,car_north_base_018,-243.344,296.117,30.100,true
365.000,car_north_base_019,-246.566,395.173,30.100,true
366.000,car_north_base_017_rider,-296.980,83.133,33.283,true
366.000,car_north_peak_008_rider,-298.714,298.812,31.734,true
366.000,car_north_peak_009_rider,-357.447,245.252,28.370,true
366.000,car_north_peak_010_rider,-246.160,497.949,30.120,true
366.000,car_north_peak_011_rider,-246.050,514.806,30.120,true
366.000,ue_bus_bus_foreign_language_9_005_00,-253.117,318.691,29.624,true
366.000,ue_bus_bus_foreign_language_9_005_01,-236.265,275.102,30.100,true
366.000,ue_bus_bus_foreign_language_9_005_02,-236.719,275.993,30.100,true
366.000,ue_bus_bus_foreign_language_9_005_03,-237.334,274.557,30.100,true
366.000,ue_bus_bus_foreign_language_9_005_04,-245.866,280.067,30.100,true
366.000,ue_n001_0002,-237.173,276.884,30.100,true
366.000,ue_n001_0008,-237.561,275.002,30.100,true
366.000,ue_n001_0010,-244.151,287.551,30.100,true
366.000,ue_n001_0011,-78.486,435.761,45.990,true
366.000,ue_n001_0012,-251.525,354.351,30.243,true
366.000,ue_n001_0013,-252.910,377.572,30.480,true
366.000,ue_n001_0014,-110.153,470.050,39.500,true
366.000,ue_n001_0015,-233.105,358.260,30.100,true
366.000,ue_n001_0016,-112.766,488.077,39.500,true
366.000,ue_n001_0017,-121.437,494.694,39.384,true
366.000,ue_n001_0018,-232.904,404.500,30.480,true
366.000,ue_n001_0019,-232.183,451.150,30.480,true
366.000,ue_n001_0020,-188.689,495.231,31.447,true
366.000,ue_n001_0021,-252.961,490.868,30.330,true
366.000,ue_n001_0022,-223.577,497.307,30.147,true
366.000,ue_n042_0001,-97.408,398.626,40.933,true
366.000,ue_n042_0005,-238.242,276.339,30.100,true
366.000,ue_n042_0011,-245.212,289.705,30.100,true
366.000,ue_n042_0012,-340.675,304.388,31.170,true
366.000,ue_n042_0014,-312.402,286.559,29.650,true
366.000,ue_n042_0015,-330.593,264.650,28.369,true
366.000,ue_n042_0018,-377.000,240.155,28.370,true
366.000,ue_n042_0019,-373.323,208.821,28.370,true
366.000,ue_n043_0007,-57.728,144.305,55.039,true
366.000,ue_n043_0008,-232.723,298.647,30.046,true
366.000,ue_n043_0009,-196.951,264.922,30.019,true
366.000,ue_n043_0010,-118.096,172.110,34.600,true
366.000,ue_n043_0011,-308.350,285.049,29.585,true
366.000,ue_n043_0012,-168.134,158.130,32.977,true
366.000,ue_n043_0013,-315.407,267.537,28.370,true
366.000,ue_n043_0014,-317.638,267.196,28.370,true
366.000,ue_n043_0017,-199.253,158.849,30.778,true
366.000,ue_n043_0018,-372.461,202.710,28.370,true
366.000,ue_n043_0019,-368.242,196.526,28.380,true
366.000,ue_n043_0020,-281.299,82.308,33.084,true
366.000,ue_n043_0021,-330.923,79.496,33.314,true
366.000,ue_n043_0022,-353.714,95.882,32.409,true
366.000,ue_ujeongwon_0001,-237.788,275.448,30.100,true
366.000,ue_ujeongwon_0004,-236.946,276.438,30.100,true
366.000,ue_ujeongwon_0005,-238.015,275.893,30.100,true
366.000,ue_ujeongwon_0009,-237.400,277.329,30.100,true
366.000,ue_ujeongwon_0010,-236.492,275.547,30.100,true
366.000,ue_ujeongwon_0012,-204.261,495.630,30.010,true
366.000,ue_ujeongwon_0013,-229.845,288.531,30.040,true
366.000,ue_ujeongwon_0015,-248.664,335.503,30.100,true
366.000,ue_ujeongwon_0016,-242.739,347.815,30.100,true
366.000,ue_ujeongwon_0017,-286.607,442.780,25.079,true
366.000,ue_ujeongwon_0018,-291.447,383.203,24.690,true
366.000,car_north_base_015,-67.298,69.236,53.927,true
366.000,car_north_base_016,-67.123,80.054,54.047,true
366.000,car_north_base_018,-243.296,291.359,30.100,true
366.000,car_north_base_019,-246.558,390.109,30.100,true
367.000,car_north_base_017_rider,-302.957,82.760,33.285,true
367.000,car_north_peak_008_rider,-298.450,299.931,31.960,true
367.000,car_north_peak_009_rider,-358.891,246.112,28.370,true
367.000,car_north_peak_010_rider,-246.201,491.703,30.120,true
367.000,car_north_peak_011_rider,-246.062,513.042,30.120,true
367.000,ue_bus_bus_foreign_language_9_005_00,-254.311,319.390,30.116,true
367.000,ue_bus_bus_foreign_language_9_005_01,-232.737,271.080,30.100,true
367.000,ue_bus_bus_foreign_language_9_005_02,-233.387,271.841,30.100,true
367.000,ue_bus_bus_foreign_language_9_005_03,-233.650,270.301,30.100,true
367.000,ue_bus_bus_foreign_language_9_005_04,-245.720,278.641,30.100,true
367.000,ue_n001_0002,-234.036,272.601,30.100,true
367.000,ue_n001_0008,-233.975,270.681,30.100,true
367.000,ue_n001_0010,-244.151,287.551,30.100,true
367.000,ue_n001_0011,-78.426,434.359,45.990,true
367.000,ue_n001_0012,-251.306,352.928,30.228,true
367.000,ue_n001_0013,-252.910,376.195,30.480,true
367.000,ue_n001_0014,-109.606,468.757,39.500,true
367.000,ue_n001_0015,-233.113,356.841,30.100,true
367.000,ue_n001_0016,-112.401,486.698,39.500,true
367.000,ue_n001_0017,-120.032,494.684,39.400,true
367.000,ue_n001_0018,-232.910,403.095,30.480,true
367.000,ue_n001_0019,-232.189,449.771,30.480,true
367.000,ue_n001_0020,-187.268,495.224,31.591,true
367.000,ue_n001_0021,-252.968,489.507,30.330,true
367.000,ue_n001_0022,-222.235,496.935,30.151,true
367.000,ue_n042_0001,-96.100,398.961,41.195,true
367.000,ue_n042_0005,-234.949,271.822,30.100,true
367.000,ue_n042_0011,-244.338,288.329,30.100,true
367.000,ue_n042_0012,-340.505,305.804,31.170,true
367.000,ue_n042_0014,-313.792,286.695,29.627,true
367.000,ue_n042_0015,-329.229,264.974,28.370,true
367.000,ue_n042_0018,-375.548,240.678,28.370,true
367.000,ue_n042_0019,-373.514,210.205,28.370,true
367.000,ue_n043_0007,-56.609,144.960,55.455,true
367.000,ue_n043_0008,-232.716,300.068,30.080,true
367.000,ue_n043_0009,-198.257,265.504,29.970,true
367.000,ue_n043_0010,-118.207,173.515,34.600,true
367.000,ue_n043_0011,-308.247,285.680,29.595,true
367.000,ue_n043_0012,-166.803,158.140,33.202,true
367.000,ue_n043_0013,-314.013,267.750,28.370,true
367.000,ue_n043_0014,-316.301,267.400,28.370,true
367.000,ue_n043_0017,-199.359,160.252,30.732,true
367.000,ue_n043_0018,-372.649,204.093,28.370,true
367.000,ue_n043_0019,-368.249,197.928,28.379,true
367.000,ue_n043_0020,-280.025,82.858,32.997,true
367.000,ue_n043_0021,-329.607,79.018,33.309,true
367.000,ue_n043_0022,-354.316,97.117,32.199,true
367.000,ue_ujeongwon_0001,-234.299,271.062,30.100,true
367.000,ue_ujeongwon_0004,-233.711,272.221,30.100,true
367.000,ue_ujeongwon_0005,-234.624,271.442,30.100,true
367.000,ue_ujeongwon_0009,-234.361,272.981,30.100,true
367.000,ue_ujeongwon_0010,-233.062,271.460,30.100,true
367.000,ue_ujeongwon_0012,-202.874,495.588,30.010,true
367.000,ue_ujeongwon_0013,-229.086,287.350,30.040,true
367.000,ue_ujeongwon_0015,-248.568,334.104,30.100,true
367.000,ue_ujeongwon_0016,-241.359,347.789,30.100,true
367.000,ue_ujeongwon_0017,-285.197,442.784,25.260,true
367.000,ue_ujeongwon_0018,-290.484,382.223,24.690,true
367.000,car_north_base_015,-67.295,65.492,53.743,true
367.000,car_north_base_016,-67.168,76.301,54.035,true
367.000,car_north_base_018,-242.234,286.420,30.100,true
367.000,car_north_base_019,-246.550,385.040,30.100,true
368.000,car_north_base_017_rider,-308.940,82.386,33.286,true
368.000,car_north_peak_008_rider,-298.106,301.070,32.068,true
368.000,car_north_peak_009_rider,-359.552,245.831,28.370,true
368.000,car_north_peak_010_rider,-246.241,485.457,30.120,true
368.000,car_north_peak_011_rider,-246.086,509.330,30.120,true
368.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
368.000,ue_bus_bus_foreign_language_9_005_00,-255.401,319.221,30.899,true
368.000,ue_bus_bus_foreign_language_9_005_01,-228.946,267.091,30.100,true
368.000,ue_bus_bus_foreign_language_9_005_02,-229.649,267.802,30.100,true
368.000,ue_bus_bus_foreign_language_9_005_03,-229.799,266.247,30.100,true
368.000,ue_bus_bus_foreign_language_9_005_04,-245.574,277.226,30.100,true
368.000,ue_n001_0002,-230.352,268.513,30.100,true
368.000,ue_n001_0008,-230.151,266.603,30.100,true
368.000,ue_n001_0010,-244.151,287.551,30.100,true
368.000,ue_n001_0011,-78.222,432.946,45.990,true
368.000,ue_n001_0012,-250.837,351.586,30.214,true
368.000,ue_n001_0013,-252.910,374.784,30.480,true
368.000,ue_n001_0014,-108.980,467.509,39.500,true
368.000,ue_n001_0015,-233.124,355.467,30.100,true
368.000,ue_n001_0016,-112.048,485.371,39.500,true
368.000,ue_n001_0017,-118.645,494.671,39.400,true
368.000,ue_n001_0018,-232.917,401.657,30.480,true
368.000,ue_n001_0019,-232.196,448.421,30.480,true
368.000,ue_n001_0020,-185.928,495.214,31.737,true
368.000,ue_n001_0021,-252.970,488.114,30.330,true
368.000,ue_n001_0022,-220.891,496.564,30.156,true
368.000,ue_n042_0001,-94.789,399.302,41.475,true
368.000,ue_n042_0005,-231.205,267.669,30.100,true
368.000,ue_n042_0011,-244.338,288.329,30.100,true
368.000,ue_n042_0012,-340.336,307.159,31.170,true
368.000,ue_n042_0014,-315.152,286.821,29.669,true
368.000,ue_n042_0015,-327.875,265.265,28.370,true
368.000,ue_n042_0018,-374.243,240.378,28.370,true
368.000,ue_n042_0019,-373.720,211.622,28.370,true
368.000,ue_n042_0020,-372.574,177.874,28.390,true
368.000,ue_n043_0007,-55.461,145.628,55.934,true
368.000,ue_n043_0008,-232.710,301.452,30.081,true
368.000,ue_n043_0009,-199.487,266.053,29.935,true
368.000,ue_n043_0010,-118.315,174.888,34.600,true
368.000,ue_n043_0011,-309.450,286.291,29.629,true
368.000,ue_n043_0012,-165.393,158.150,33.385,true
368.000,ue_n043_0013,-312.614,267.963,28.370,true
368.000,ue_n043_0014,-314.906,267.613,28.370,true
368.000,ue_n043_0017,-199.464,161.646,30.686,true
368.000,ue_n043_0018,-372.860,205.533,28.370,true
368.000,ue_n043_0019,-368.075,199.315,28.378,true
368.000,ue_n043_0020,-278.752,83.408,32.911,true
368.000,ue_n043_0021,-328.299,78.543,33.304,true
368.000,ue_n043_0022,-354.918,98.367,31.960,true
368.000,ue_ujeongwon_0001,-230.502,266.958,30.100,true
368.000,ue_ujeongwon_0004,-230.000,268.157,30.100,true
368.000,ue_ujeongwon_0005,-230.854,267.314,30.100,true
368.000,ue_ujeongwon_0009,-230.703,268.869,30.100,true
368.000,ue_ujeongwon_0010,-229.297,267.446,30.100,true
368.000,ue_ujeongwon_0012,-201.439,495.544,30.010,true
368.000,ue_ujeongwon_0013,-228.335,286.183,30.040,true
368.000,ue_ujeongwon_0015,-248.469,332.676,30.100,true
368.000,ue_ujeongwon_0016,-240.001,347.764,30.100,true
368.000,ue_ujeongwon_0017,-283.825,442.790,25.402,true
368.000,ue_ujeongwon_0018,-289.493,381.217,24.690,true
368.000,car_north_base_015,-67.291,61.761,53.561,true
368.000,car_north_base_016,-67.246,72.579,54.015,true
368.000,car_north_base_018,-241.009,281.318,30.100,true
368.000,car_north_base_019,-246.542,379.973,30.100,true
369.000,car_north_base_017_rider,-314.926,82.012,33.288,true
369.000,car_north_peak_008_rider,-297.468,302.030,32.102,true
369.000,car_north_peak_009_rider,-360.911,245.643,28.370,true
369.000,car_north_peak_010_rider,-246.282,479.214,30.120,true
369.000,car_north_peak_011_rider,-246.112,505.277,30.120,true
369.000,car_north_peak_012_rider,-246.050,514.856,30.120,true
369.000,ue_bus_bus_foreign_language_9_005_00,-256.429,319.059,31.680,true
369.000,ue_bus_bus_foreign_language_9_005_01,-225.052,263.151,30.100,true
369.000,ue_bus_bus_foreign_language_9_005_02,-225.755,263.862,30.100,true
369.000,ue_bus_bus_foreign_language_9_005_03,-225.906,262.307,30.100,true
369.000,ue_bus_bus_foreign_language_9_005_04,-245.436,275.883,30.100,true
369.000,ue_n001_0002,-226.458,264.573,30.100,true
369.000,ue_n001_0008,-226.257,262.663,30.100,true
369.000,ue_n001_0010,-244.151,287.551,30.100,true
369.000,ue_n001_0011,-78.071,431.817,45.990,true
369.000,ue_n001_0012,-250.665,350.173,30.197,true
369.000,ue_n001_0013,-252.910,373.391,30.480,true
369.000,ue_n001_0014,-108.273,466.242,39.500,true
369.000,ue_n001_0015,-233.134,354.075,30.100,true
369.000,ue_n001_0016,-111.734,484.038,39.500,true
369.000,ue_n001_0017,-117.259,494.663,39.400,true
369.000,ue_n001_0018,-232.924,400.254,30.480,true
369.000,ue_n001_0019,-232.202,447.056,30.480,true
369.000,ue_n001_0020,-184.548,495.201,31.897,true
369.000,ue_n001_0021,-252.971,486.697,30.330,true
369.000,ue_n001_0022,-219.571,496.198,30.160,true
369.000,ue_n042_0001,-93.445,399.647,41.758,true
369.000,ue_n042_0005,-227.312,263.730,30.100,true
369.000,ue_n042_0011,-244.338,288.329,30.100,true
369.000,ue_n042_0012,-340.167,308.550,31.170,true
369.000,ue_n042_0014,-316.570,286.941,29.680,true
369.000,ue_n042_0015,-326.533,265.554,28.370,true
369.000,ue_n042_0018,-374.631,238.814,28.370,true
369.000,ue_n042_0019,-373.910,213.006,28.370,true
369.000,ue_n042_0020,-370.608,177.214,28.387,true
369.000,ue_n043_0007,-54.356,146.264,56.441,true
369.000,ue_n043_0008,-232.703,302.842,30.095,true
369.000,ue_n043_0009,-200.740,266.613,29.911,true
369.000,ue_n043_0011,-310.849,286.427,29.660,true
369.000,ue_n043_0012,-163.982,158.160,33.583,true
369.000,ue_n043_0013,-311.250,268.435,28.370,true
369.000,ue_n043_0014,-313.580,268.380,28.370,true
369.000,ue_n043_0017,-199.578,163.153,30.636,true
369.000,ue_n043_0018,-373.057,206.968,28.370,true
369.000,ue_n043_0019,-367.947,200.705,28.378,true
369.000,ue_n043_0020,-277.502,83.947,32.825,true
369.000,ue_n043_0021,-326.965,78.059,33.300,true
369.000,ue_n043_0022,-355.529,99.641,31.710,true
369.000,ue_ujeongwon_0001,-226.609,263.018,30.100,true
369.000,ue_ujeongwon_0004,-226.107,264.218,30.100,true
369.000,ue_ujeongwon_0005,-226.960,263.374,30.100,true
369.000,ue_ujeongwon_0009,-226.810,264.929,30.100,true
369.000,ue_ujeongwon_0010,-225.404,263.506,30.100,true
369.000,ue_ujeongwon_0012,-200.006,495.573,30.140,true
369.000,ue_ujeongwon_0013,-227.602,285.042,30.040,true
369.000,ue_ujeongwon_0015,-248.408,331.266,30.100,true
369.000,ue_ujeongwon_0016,-238.569,347.761,30.100,true
369.000,ue_ujeongwon_0017,-282.490,442.790,25.558,true
369.000,ue_ujeongwon_0018,-288.517,380.234,24.690,true
369.000,car_north_base_015,-67.287,58.032,53.378,true
369.000,car_north_base_016,-67.298,68.843,53.908,true
369.000,car_north_base_018,-239.056,276.470,30.100,true
369.000,car_north_base_019,-246.387,374.910,30.100,true
370.000,car_north_base_017_rider,-320.912,81.639,33.289,true
370.000,car_north_peak_008_rider,-296.689,302.940,32.106,true
370.000,car_north_peak_009_rider,-362.306,245.450,28.370,true
370.000,car_north_peak_010_rider,-246.323,472.971,30.120,true
370.000,car_north_peak_011_rider,-246.139,501.235,30.120,true
370.000,car_north_peak_012_rider,-246.060,513.350,30.120,true
370.000,car_north_peak_014_rider,-249.050,514.900,30.120,true
370.000,ue_bus_bus_foreign_language_9_005_00,-257.840,319.012,31.680,true
370.000,ue_bus_bus_foreign_language_9_005_01,-220.647,259.917,30.100,true
370.000,ue_bus_bus_foreign_language_9_005_02,-221.401,260.574,30.100,true
370.000,ue_bus_bus_foreign_language_9_005_03,-221.434,259.012,30.100,true
370.000,ue_bus_bus_foreign_language_9_005_04,-245.294,274.502,30.100,true
370.000,ue_n001_0002,-222.156,261.230,30.100,true
370.000,ue_n001_0008,-221.811,259.340,30.100,true
370.000,ue_n001_0010,-244.151,287.551,30.100,true
370.000,ue_n001_0012,-250.833,348.767,30.140,true
370.000,ue_n001_0013,-252.910,372.011,30.480,true
370.000,ue_n001_0014,-107.157,465.404,39.512,true
370.000,ue_n001_0015,-233.143,352.653,30.100,true
370.000,ue_n001_0016,-111.472,482.624,39.500,true
370.000,ue_n001_0017,-116.103,494.124,39.445,true
370.000,ue_n001_0018,-232.931,398.852,30.480,true
370.000,ue_n001_0019,-232.209,445.731,30.480,true
370.000,ue_n001_0020,-183.180,495.188,32.051,true
370.000,ue_n001_0021,-252.977,485.309,30.330,true
370.000,ue_n001_0022,-218.184,495.814,30.165,true
370.000,ue_n042_0001,-92.156,399.975,42.044,true
370.000,ue_n042_0005,-222.943,260.324,30.100,true
370.000,ue_n042_0011,-244.338,288.329,30.100,true
370.000,ue_n042_0012,-339.996,309.913,31.170,true
370.000,ue_n042_0014,-317.957,287.075,29.650,true
370.000,ue_n042_0015,-325.195,265.841,28.370,true
370.000,ue_n042_0018,-373.885,238.230,28.370,true
370.000,ue_n042_0019,-374.102,214.403,28.370,true
370.000,ue_n042_0020,-369.594,178.188,28.383,true
370.000,ue_n043_0007,-53.231,146.907,57.019,true
370.000,ue_n043_0008,-232.696,304.201,30.100,true
370.000,ue_n043_0009,-202.021,267.183,29.820,true
370.000,ue_n043_0011,-312.236,286.555,29.640,true
370.000,ue_n043_0012,-162.623,158.170,33.855,true
370.000,ue_n043_0013,-310.726,269.560,28.323,true
370.000,ue_n043_0014,-312.256,268.803,28.370,true
370.000,ue_n043_0017,-199.683,164.553,30.590,true
370.000,ue_n043_0018,-373.257,208.341,28.370,true
370.000,ue_n043_0019,-367.817,202.133,28.377,true
370.000,ue_n043_0020,-276.232,84.496,32.739,true
370.000,ue_n043_0021,-325.650,77.581,33.295,true
370.000,ue_n043_0022,-356.123,100.850,31.472,true
370.000,ue_ujeongwon_0001,-222.189,259.668,30.100,true
370.000,ue_ujeongwon_0004,-221.778,260.902,30.100,true
370.000,ue_ujeongwon_0005,-222.566,259.996,30.100,true
370.000,ue_ujeongwon_0009,-222.533,261.558,30.100,true
370.000,ue_ujeongwon_0010,-221.024,260.245,30.100,true
370.000,ue_ujeongwon_0012,-198.633,495.567,30.327,true
370.000,ue_ujeongwon_0013,-226.853,283.877,30.040,true
370.000,ue_ujeongwon_0015,-248.347,329.865,30.100,true
370.000,ue_ujeongwon_0016,-237.153,347.555,30.100,true
370.000,ue_ujeongwon_0017,-281.061,442.793,25.763,true
370.000,ue_ujeongwon_0018,-287.545,379.255,24.690,true
370.000,car_north_base_015,-67.283,54.287,53.195,true
370.000,car_north_base_016,-67.294,65.104,53.724,true
370.000,car_north_base_018,-235.274,272.639,30.100,true
370.000,car_north_base_019,-246.174,369.828,30.100,true
371.000,car_north_base_017_rider,-326.715,82.354,33.278,true
371.000,car_north_peak_008_rider,-295.928,303.829,32.109,true
371.000,car_north_peak_009_rider,-363.689,245.259,28.370,true
371.000,car_north_peak_010_rider,-246.306,466.728,30.117,true
371.000,car_north_peak_011_rider,-246.165,497.176,30.120,true
371.000,car_north_peak_012_rider,-246.084,509.691,30.120,true
371.000,car_north_peak_014_rider,-249.050,514.900,30.120,true
371.000,ue_bus_bus_foreign_language_9_005_00,-259.277,318.967,31.680,true
371.000,ue_bus_bus_foreign_language_9_005_01,-216.139,256.805,30.100,true
371.000,ue_bus_bus_foreign_language_9_005_02,-216.950,257.391,30.100,true
371.000,ue_bus_bus_foreign_language_9_005_03,-216.842,255.833,30.100,true
371.000,ue_bus_bus_foreign_language_9_005_04,-244.980,273.145,30.100,true
371.000,ue_n001_0002,-217.760,257.977,30.100,true
371.000,ue_n001_0008,-217.247,256.125,30.100,true
371.000,ue_n001_0010,-244.151,287.551,30.100,true
371.000,ue_n001_0012,-250.999,347.389,30.084,true
371.000,ue_n001_0013,-252.910,370.622,30.480,true
371.000,ue_n001_0014,-106.037,464.573,39.531,true
371.000,ue_n001_0015,-233.152,351.255,30.100,true
371.000,ue_n001_0016,-111.477,481.270,39.500,true
371.000,ue_n001_0017,-115.222,493.129,39.487,true
371.000,ue_n001_0018,-232.937,397.435,30.480,true
