# KHU_Final seed=930, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
260.000,ue_ujeongwon_0004,-149.923,260.220,34.600,true
260.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
260.000,ue_ujeongwon_0006,-190.559,261.648,30.651,true
260.000,ue_ujeongwon_0007,-166.347,495.054,34.137,true
260.000,ue_ujeongwon_0008,-238.310,499.717,30.120,true
260.000,ue_ujeongwon_0009,-248.845,500.145,30.120,true
260.000,ue_ujeongwon_0010,-248.412,331.369,30.100,true
260.000,ue_ujeongwon_0011,-250.775,351.181,30.210,true
260.000,ue_ujeongwon_0012,-251.890,356.735,30.267,true
260.000,ue_ujeongwon_0013,-260.062,363.137,30.480,true
260.000,ue_ujeongwon_0014,-254.118,443.870,30.907,true
260.000,car_north_base_004,-196.341,186.751,30.137,true
260.000,car_north_base_005,-197.887,210.913,30.088,true
260.000,car_north_base_007,-216.305,256.116,30.100,true
260.000,car_north_peak_007,-173.556,135.465,35.710,true
260.000,car_north_peak_008,-189.209,144.428,31.864,true
260.000,car_north_peak_009,-195.209,174.708,30.167,true
260.000,car_north_peak_010,-197.090,198.834,30.107,true
261.000,car_north_base_006_rider,-198.356,218.013,30.076,true
261.000,car_north_base_008_rider,-243.143,322.617,30.100,true
261.000,car_north_base_009_rider,-245.351,350.130,30.100,true
261.000,car_north_base_010_rider,-246.209,490.441,30.120,true
261.000,ue_n001_0001,-130.525,244.614,34.600,true
261.000,ue_n001_0002,-244.338,288.329,30.100,true
261.000,ue_n001_0005,-244.892,291.026,30.100,true
261.000,ue_n001_0007,-248.326,308.386,30.100,true
261.000,ue_n001_0008,-232.757,318.047,29.992,true
261.000,ue_n001_0009,-250.459,343.624,30.068,true
261.000,ue_n001_0010,-233.078,334.279,30.100,true
261.000,ue_n001_0011,-98.369,461.893,40.542,true
261.000,ue_n001_0012,-131.658,494.777,38.316,true
261.000,ue_n001_0013,-232.788,420.860,30.348,true
261.000,ue_n001_0014,-189.002,495.234,31.416,true
261.000,ue_n001_0015,-193.473,495.274,30.966,true
261.000,ue_n001_0016,-203.075,495.594,30.010,true
261.000,ue_n042_0001,-244.151,287.551,30.100,true
261.000,ue_n042_0004,-234.745,347.252,30.100,true
261.000,ue_n042_0005,-244.711,289.885,30.100,true
261.000,ue_n042_0006,-298.485,299.814,31.949,true
261.000,ue_n042_0007,-297.391,278.871,30.100,true
261.000,ue_n042_0008,-318.576,267.052,28.370,true
261.000,ue_n042_0009,-323.242,266.261,28.370,true
261.000,ue_n042_0011,-351.659,242.678,28.370,true
261.000,ue_n042_0012,-365.573,238.479,28.370,true
261.000,ue_n042_0013,-367.335,207.398,28.373,true
261.000,ue_n042_0014,-370.259,185.517,28.386,true
261.000,ue_n042_0015,-370.314,187.435,28.370,true
261.000,ue_n043_0002,-73.030,91.808,53.910,true
261.000,ue_n043_0003,-335.811,288.709,29.730,true
261.000,ue_n043_0004,-92.977,129.050,51.787,true
261.000,ue_n043_0005,-184.282,239.266,30.262,true
261.000,ue_n043_0007,-182.854,167.940,30.967,true
261.000,ue_n043_0009,-199.395,160.731,30.716,true
261.000,ue_n043_0010,-196.886,146.042,31.221,true
261.000,ue_n043_0011,-262.019,90.633,31.770,true
261.000,ue_n043_0012,-365.802,143.901,28.390,true
261.000,ue_n043_0013,-290.905,80.353,33.290,true
261.000,ue_n043_0014,-301.889,79.271,33.290,true
261.000,ue_ujeongwon_0003,-139.700,260.170,34.600,true
261.000,ue_ujeongwon_0004,-148.501,260.210,34.600,true
261.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
261.000,ue_ujeongwon_0006,-189.279,261.341,30.856,true
261.000,ue_ujeongwon_0007,-164.973,495.041,34.308,true
261.000,ue_ujeongwon_0008,-236.928,499.695,30.120,true
261.000,ue_ujeongwon_0009,-247.476,499.863,30.120,true
261.000,ue_ujeongwon_0010,-248.352,329.978,30.100,true
261.000,ue_ujeongwon_0011,-250.052,350.142,30.172,true
261.000,ue_ujeongwon_0012,-251.674,355.329,30.253,true
261.000,ue_ujeongwon_0013,-258.707,363.435,30.480,true
261.000,ue_ujeongwon_0014,-253.105,444.787,30.554,true
261.000,car_north_base_004,-196.069,181.732,30.157,true
261.000,car_north_base_005,-197.556,205.897,30.096,true
261.000,car_north_base_007,-212.006,253.595,30.087,true
261.000,car_north_peak_007,-168.337,135.346,36.851,true
261.000,car_north_peak_008,-186.225,140.204,32.882,true
261.000,car_north_peak_009,-194.586,169.720,30.176,true
261.000,car_north_peak_010,-196.759,193.815,30.115,true
262.000,car_north_base_006_rider,-198.024,212.989,30.084,true
262.000,car_north_base_008_rider,-243.104,317.753,30.100,true
262.000,car_north_base_009_rider,-245.202,344.596,30.100,true
262.000,car_north_base_010_rider,-246.255,483.429,30.120,true
262.000,ue_n001_0001,-129.165,244.610,34.600,true
262.000,ue_n001_0002,-244.338,288.329,30.100,true
262.000,ue_n001_0005,-244.892,291.026,30.100,true
262.000,ue_n001_0007,-248.266,307.005,30.100,true
262.000,ue_n001_0008,-232.764,316.607,29.956,true
262.000,ue_n001_0009,-250.440,342.055,30.092,true
262.000,ue_n001_0010,-233.054,332.938,30.100,true
262.000,ue_n001_0011,-97.007,461.531,40.803,true
262.000,ue_n001_0012,-130.290,494.764,38.488,true
262.000,ue_n001_0013,-232.805,419.455,30.384,true
262.000,ue_n001_0014,-187.581,495.225,31.559,true
262.000,ue_n001_0015,-192.086,495.264,31.117,true
262.000,ue_n001_0016,-201.705,495.552,30.010,true
262.000,ue_n042_0001,-244.151,287.551,30.100,true
262.000,ue_n042_0004,-233.350,346.967,30.100,true
262.000,ue_n042_0005,-244.711,289.885,30.100,true
262.000,ue_n042_0006,-298.094,301.110,32.071,true
262.000,ue_n042_0007,-296.312,278.015,30.100,true
262.000,ue_n042_0008,-317.190,267.264,28.370,true
262.000,ue_n042_0009,-321.898,266.545,28.370,true
262.000,ue_n042_0011,-350.698,243.642,28.370,true
262.000,ue_n042_0012,-365.108,239.755,28.370,true
262.000,ue_n042_0013,-367.208,208.790,28.372,true
262.000,ue_n042_0014,-370.010,186.873,28.385,true
262.000,ue_n042_0015,-370.506,188.826,28.370,true
262.000,ue_n043_0002,-73.076,90.422,53.910,true
262.000,ue_n043_0003,-337.213,288.830,29.705,true
262.000,ue_n043_0004,-91.630,129.022,52.045,true
262.000,ue_n043_0005,-184.313,240.654,30.317,true
262.000,ue_n043_0007,-182.946,166.535,31.046,true
262.000,ue_n043_0009,-199.500,162.125,30.670,true
262.000,ue_n043_0010,-196.693,144.881,31.331,true
262.000,ue_n043_0011,-260.789,91.164,31.686,true
262.000,ue_n043_0012,-365.745,145.278,28.390,true
262.000,ue_n043_0013,-289.493,80.492,33.290,true
262.000,ue_n043_0014,-300.499,79.408,33.290,true
262.000,ue_ujeongwon_0003,-138.267,260.170,34.600,true
262.000,ue_ujeongwon_0004,-147.124,260.200,34.600,true
262.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
262.000,ue_ujeongwon_0006,-187.984,260.826,30.981,true
262.000,ue_ujeongwon_0007,-163.574,495.029,34.482,true
262.000,ue_ujeongwon_0008,-235.505,499.932,30.120,true
262.000,ue_ujeongwon_0009,-246.086,499.841,30.120,true
262.000,ue_ujeongwon_0010,-248.292,328.607,30.100,true
262.000,ue_ujeongwon_0011,-249.100,349.082,30.126,true
262.000,ue_ujeongwon_0012,-251.466,353.971,30.239,true
262.000,ue_ujeongwon_0013,-257.344,363.735,30.491,true
262.000,ue_ujeongwon_0014,-252.130,445.670,30.214,true
262.000,car_north_base_004,-195.477,176.761,30.164,true
262.000,car_north_base_005,-197.226,200.899,30.104,true
262.000,car_north_base_007,-208.074,250.626,30.059,true
262.000,car_north_peak_007,-163.112,135.227,37.994,true
262.000,car_north_peak_008,-181.857,137.825,33.922,true
262.000,car_north_peak_009,-194.188,164.717,30.185,true
262.000,car_north_peak_010,-196.453,188.816,30.128,true
263.000,car_north_base_006_rider,-197.694,207.980,30.092,true
263.000,car_north_base_008_rider,-243.237,312.902,30.100,true
263.000,car_north_base_009_rider,-244.510,339.125,30.100,true
263.000,car_north_base_010_rider,-246.300,476.417,30.120,true
263.000,ue_n001_0001,-127.681,244.600,34.600,true
263.000,ue_n001_0002,-244.338,288.329,30.100,true
263.000,ue_n001_0005,-244.892,291.026,30.100,true
263.000,ue_n001_0007,-248.204,305.563,30.100,true
263.000,ue_n001_0008,-232.771,315.238,29.952,true
263.000,ue_n001_0009,-249.744,340.811,30.095,true
263.000,ue_n001_0010,-233.029,331.527,30.100,true
263.000,ue_n001_0011,-95.688,461.183,41.063,true
263.000,ue_n001_0012,-128.919,494.751,38.661,true
263.000,ue_n001_0013,-232.822,418.063,30.419,true
263.000,ue_n001_0014,-186.171,495.217,31.708,true
263.000,ue_n001_0015,-190.754,495.251,31.246,true
263.000,ue_n001_0016,-200.341,495.558,30.095,true
263.000,ue_n042_0001,-244.151,287.551,30.100,true
263.000,ue_n042_0004,-231.740,348.453,30.100,true
263.000,ue_n042_0005,-244.711,289.885,30.100,true
263.000,ue_n042_0006,-297.301,302.224,32.103,true
263.000,ue_n042_0007,-295.222,277.154,30.100,true
263.000,ue_n042_0008,-315.798,267.477,28.370,true
263.000,ue_n042_0009,-320.527,266.754,28.370,true
263.000,ue_n042_0011,-349.680,244.673,28.370,true
263.000,ue_n042_0012,-364.640,241.039,28.370,true
263.000,ue_n042_0013,-367.079,210.195,28.371,true
263.000,ue_n042_0014,-369.767,188.199,28.385,true
263.000,ue_n042_0015,-370.708,190.238,28.370,true
263.000,ue_n043_0002,-73.122,89.025,53.910,true
263.000,ue_n043_0003,-338.603,288.689,29.670,true
263.000,ue_n043_0004,-90.181,129.000,52.249,true
263.000,ue_n043_0005,-184.345,242.030,30.380,true
263.000,ue_n043_0007,-183.046,165.142,31.106,true
263.000,ue_n043_0009,-199.609,163.572,30.622,true
263.000,ue_n043_0010,-196.106,143.619,31.599,true
263.000,ue_n043_0011,-259.588,91.910,31.624,true
263.000,ue_n043_0012,-365.690,146.664,28.390,true
263.000,ue_n043_0013,-288.094,80.630,33.290,true
263.000,ue_n043_0014,-299.105,79.545,33.290,true
263.000,ue_ujeongwon_0003,-136.864,260.160,34.600,true
263.000,ue_ujeongwon_0004,-145.768,260.200,34.600,true
263.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
263.000,ue_ujeongwon_0006,-186.724,260.272,31.087,true
263.000,ue_ujeongwon_0007,-162.171,495.022,34.646,true
263.000,ue_ujeongwon_0008,-234.085,499.900,30.120,true
263.000,ue_ujeongwon_0009,-244.648,499.818,30.120,true
263.000,ue_ujeongwon_0010,-248.232,327.222,30.100,true
263.000,ue_ujeongwon_0011,-248.096,348.571,30.100,true
263.000,ue_ujeongwon_0012,-251.252,352.576,30.225,true
263.000,ue_ujeongwon_0013,-256.194,363.557,30.479,true
263.000,ue_ujeongwon_0014,-251.486,446.564,30.009,true
263.000,car_north_base_004,-194.828,171.784,30.170,true
263.000,car_north_base_005,-196.896,195.895,30.112,true
263.000,car_north_base_007,-206.042,246.073,30.034,true
263.000,car_north_peak_007,-157.875,135.108,39.139,true
263.000,car_north_peak_008,-176.964,136.139,34.972,true
263.000,car_north_peak_009,-194.026,159.713,30.352,true
263.000,car_north_peak_010,-196.182,183.817,30.149,true
264.000,car_north_base_006_rider,-197.363,202.972,30.100,true
264.000,car_north_base_008_rider,-243.370,308.042,30.100,true
264.000,car_north_base_009_rider,-243.666,333.668,30.100,true
264.000,car_north_base_010_rider,-246.331,469.405,30.119,true
264.000,ue_n001_0001,-126.293,244.600,34.600,true
264.000,ue_n001_0002,-244.338,288.329,30.100,true
264.000,ue_n001_0005,-244.892,291.026,30.100,true
264.000,ue_n001_0007,-248.142,304.136,30.100,true
264.000,ue_n001_0008,-232.777,313.867,29.979,true
264.000,ue_n001_0009,-249.065,339.596,30.098,true
264.000,ue_n001_0010,-233.003,330.117,30.100,true
264.000,ue_n001_0011,-94.358,460.836,41.331,true
264.000,ue_n001_0012,-127.543,494.744,38.822,true
264.000,ue_n001_0013,-232.838,416.650,30.455,true
264.000,ue_n001_0014,-184.804,495.204,31.868,true
264.000,ue_n001_0015,-189.340,495.238,31.383,true
264.000,ue_n001_0016,-198.941,495.615,30.285,true
264.000,ue_n042_0001,-244.151,287.551,30.100,true
264.000,ue_n042_0004,-232.520,349.838,30.100,true
264.000,ue_n042_0005,-244.711,289.885,30.100,true
264.000,ue_n042_0006,-296.405,303.272,32.107,true
264.000,ue_n042_0007,-293.983,276.262,30.100,true
264.000,ue_n042_0008,-314.373,267.695,28.370,true
264.000,ue_n042_0009,-319.099,266.973,28.370,true
264.000,ue_n042_0011,-348.761,245.608,28.370,true
264.000,ue_n042_0012,-364.160,242.356,28.370,true
264.000,ue_n042_0013,-366.950,211.603,28.371,true
264.000,ue_n042_0014,-369.515,189.579,28.384,true
264.000,ue_n042_0015,-370.895,191.574,28.370,true
264.000,ue_n043_0002,-73.167,87.667,53.910,true
264.000,ue_n043_0003,-339.981,289.109,29.725,true
264.000,ue_n043_0004,-88.831,128.970,52.448,true
264.000,ue_n043_0005,-184.642,243.414,30.454,true
264.000,ue_n043_0007,-183.142,163.787,31.162,true
264.000,ue_n043_0009,-199.716,164.989,30.575,true
264.000,ue_n043_0010,-195.296,142.495,31.825,true
264.000,ue_n043_0011,-258.563,92.801,31.592,true
264.000,ue_n043_0012,-365.640,148.040,28.390,true
264.000,ue_n043_0013,-286.658,80.771,33.290,true
264.000,ue_n043_0014,-297.710,79.682,33.290,true
264.000,ue_ujeongwon_0003,-135.485,260.150,34.600,true
264.000,ue_ujeongwon_0004,-144.379,260.190,34.600,true
264.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
264.000,ue_ujeongwon_0006,-185.441,259.708,31.195,true
264.000,ue_ujeongwon_0007,-160.764,495.010,34.815,true
264.000,ue_ujeongwon_0008,-232.725,499.736,30.122,true
264.000,ue_ujeongwon_0009,-243.311,499.797,30.120,true
264.000,ue_ujeongwon_0010,-248.698,326.169,30.100,true
264.000,ue_ujeongwon_0011,-246.654,347.830,30.100,true
264.000,ue_ujeongwon_0012,-250.778,351.197,30.210,true
264.000,ue_ujeongwon_0013,-255.196,362.596,30.432,true
264.000,ue_ujeongwon_0014,-251.480,447.902,30.148,true
264.000,car_north_base_004,-194.305,166.797,30.180,true
264.000,car_north_base_005,-196.567,190.899,30.120,true
264.000,car_north_base_007,-203.947,241.541,30.014,true
264.000,car_north_peak_007,-152.655,134.989,40.281,true
264.000,car_north_peak_008,-171.909,135.427,36.070,true
264.000,car_north_peak_009,-193.854,154.771,31.140,true
264.000,car_north_peak_010,-195.745,178.820,30.162,true
265.000,car_north_base_006_rider,-197.033,197.969,30.108,true
265.000,car_north_base_008_rider,-243.416,303.170,30.100,true
265.000,car_north_base_009_rider,-243.370,328.160,30.100,true
265.000,car_north_base_010_rider,-246.266,462.394,30.114,true
265.000,ue_n001_0002,-244.338,288.329,30.100,true
265.000,ue_n001_0005,-244.892,291.026,30.100,true
265.000,ue_n001_0007,-248.094,302.781,30.101,true
265.000,ue_n001_0008,-232.784,312.510,29.816,true
265.000,ue_n001_0009,-248.587,338.645,30.100,true
265.000,ue_n001_0010,-232.978,328.717,30.100,true
265.000,ue_n001_0011,-93.081,460.501,41.608,true
265.000,ue_n001_0012,-126.152,494.734,38.981,true
265.000,ue_n001_0013,-232.852,415.257,30.480,true
265.000,ue_n001_0014,-183.373,495.190,32.029,true
265.000,ue_n001_0015,-187.940,495.227,31.523,true
265.000,ue_n001_0016,-197.567,495.402,30.472,true
265.000,ue_n042_0001,-244.151,287.551,30.100,true
265.000,ue_n042_0004,-231.422,350.353,30.100,true
265.000,ue_n042_0005,-244.711,289.885,30.100,true
265.000,ue_n042_0006,-295.496,304.207,32.110,true
265.000,ue_n042_0007,-292.805,275.563,30.100,true
265.000,ue_n042_0008,-312.969,267.909,28.370,true
265.000,ue_n042_0009,-317.718,267.184,28.370,true
265.000,ue_n042_0011,-347.771,246.608,28.370,true
265.000,ue_n042_0012,-363.679,243.675,28.370,true
265.000,ue_n042_0013,-366.933,212.952,28.370,true
265.000,ue_n042_0014,-369.274,190.893,28.383,true
265.000,ue_n042_0015,-371.091,193.000,28.370,true
265.000,ue_n043_0002,-73.212,86.290,53.910,true
265.000,ue_n043_0003,-341.105,289.923,29.866,true
265.000,ue_n043_0004,-87.462,128.950,52.667,true
265.000,ue_n043_0005,-184.641,244.902,30.533,true
265.000,ue_n043_0007,-183.241,162.393,31.220,true
265.000,ue_n043_0009,-199.824,166.427,30.528,true
265.000,ue_n043_0010,-194.489,141.371,32.024,true
265.000,ue_n043_0011,-257.540,93.689,31.560,true
265.000,ue_n043_0012,-365.698,149.445,28.390,true
265.000,ue_n043_0013,-285.289,80.906,33.290,true
265.000,ue_n043_0014,-296.336,79.818,33.290,true
265.000,ue_ujeongwon_0003,-134.109,260.150,34.600,true
265.000,ue_ujeongwon_0004,-142.958,260.190,34.600,true
265.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
265.000,ue_ujeongwon_0006,-184.130,259.131,31.305,true
265.000,ue_ujeongwon_0007,-159.384,494.997,34.982,true
265.000,ue_ujeongwon_0008,-231.350,499.569,30.123,true
265.000,ue_ujeongwon_0009,-241.796,499.773,30.120,true
265.000,ue_ujeongwon_0010,-249.224,324.565,30.100,true
265.000,ue_ujeongwon_0011,-245.312,347.863,30.100,true
265.000,ue_ujeongwon_0012,-250.714,349.763,30.180,true
265.000,ue_ujeongwon_0013,-254.196,361.634,30.385,true
265.000,ue_ujeongwon_0014,-251.213,449.307,30.294,true
265.000,car_north_base_004,-194.089,161.776,30.196,true
265.000,car_north_base_005,-196.294,185.884,30.140,true
265.000,car_north_base_007,-201.854,237.014,29.994,true
265.000,car_north_peak_007,-147.432,134.870,41.424,true
265.000,car_north_peak_008,-166.755,135.310,37.197,true
265.000,car_north_peak_009,-192.887,149.894,31.140,true
265.000,car_north_peak_010,-195.097,173.845,30.168,true
266.000,car_north_base_006_rider,-196.703,192.963,30.117,true
266.000,car_north_base_008_rider,-243.367,298.303,30.100,true
266.000,car_north_base_009_rider,-243.144,322.643,30.100,true
266.000,car_north_base_010_rider,-246.200,455.369,30.108,true
266.000,ue_n001_0002,-244.338,288.329,30.100,true
266.000,ue_n001_0005,-244.892,291.026,30.100,true
266.000,ue_n001_0007,-248.129,301.409,30.106,true
266.000,ue_n001_0008,-232.791,311.114,29.608,true
266.000,ue_n001_0009,-248.624,337.286,30.100,true
266.000,ue_n001_0010,-232.953,327.320,30.100,true
266.000,ue_n001_0011,-91.790,460.163,41.889,true
266.000,ue_n001_0012,-124.774,494.720,39.135,true
266.000,ue_n001_0013,-232.859,413.878,30.480,true
266.000,ue_n001_0014,-181.958,495.178,32.187,true
266.000,ue_n001_0015,-186.534,495.220,31.667,true
266.000,ue_n001_0016,-196.187,495.287,30.647,true
266.000,ue_n042_0001,-244.151,287.551,30.100,true
266.000,ue_n042_0004,-230.069,350.815,30.100,true
266.000,ue_n042_0005,-244.711,289.885,30.100,true
266.000,ue_n042_0006,-294.173,304.688,32.110,true
266.000,ue_n042_0007,-291.346,275.016,30.100,true
266.000,ue_n042_0008,-311.626,268.377,28.370,true
266.000,ue_n042_0009,-316.389,267.763,28.370,true
266.000,ue_n042_0011,-346.762,247.628,28.370,true
266.000,ue_n042_0012,-363.206,244.973,28.370,true
266.000,ue_n042_0013,-366.809,214.379,28.370,true
266.000,ue_n042_0014,-369.014,192.310,28.382,true
266.000,ue_n042_0015,-371.295,194.406,28.370,true
266.000,ue_n043_0002,-73.259,84.899,53.910,true
266.000,ue_n043_0003,-342.248,290.750,30.010,true
266.000,ue_n043_0004,-86.075,128.920,52.868,true
266.000,ue_n043_0005,-184.172,246.201,30.692,true
266.000,ue_n043_0007,-183.340,161.007,31.280,true
266.000,ue_n043_0009,-199.929,167.811,30.482,true
266.000,ue_n043_0010,-193.673,140.250,32.236,true
266.000,ue_n043_0011,-256.489,94.602,31.527,true
266.000,ue_n043_0012,-365.857,150.852,28.390,true
266.000,ue_n043_0013,-283.913,81.179,33.263,true
266.000,ue_n043_0014,-294.952,79.954,33.290,true
266.000,ue_ujeongwon_0003,-132.676,260.140,34.600,true
266.000,ue_ujeongwon_0004,-141.574,260.180,34.600,true
266.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
266.000,ue_ujeongwon_0006,-183.150,258.786,31.402,true
266.000,ue_ujeongwon_0007,-157.958,494.983,35.155,true
266.000,ue_ujeongwon_0008,-229.962,499.343,30.125,true
266.000,ue_ujeongwon_0009,-240.363,499.750,30.120,true
266.000,ue_ujeongwon_0010,-249.051,323.198,30.100,true
266.000,ue_ujeongwon_0011,-243.894,347.836,30.100,true
266.000,ue_ujeongwon_0012,-250.880,348.382,30.124,true
266.000,ue_ujeongwon_0013,-253.160,360.638,30.337,true
266.000,ue_ujeongwon_0014,-251.207,450.745,30.357,true
266.000,car_north_base_004,-193.928,156.830,30.966,true
266.000,car_north_base_005,-196.012,180.871,30.160,true
266.000,car_north_base_007,-200.275,232.278,30.023,true
266.000,car_north_peak_007,-142.221,134.752,42.563,true
266.000,car_north_peak_008,-161.576,135.192,38.330,true
266.000,car_north_peak_009,-190.134,145.737,31.548,true
266.000,car_north_peak_010,-194.486,168.852,30.178,true
267.000,car_north_base_006_rider,-196.406,187.952,30.132,true
267.000,car_north_base_008_rider,-243.317,293.462,30.100,true
267.000,car_north_base_009_rider,-243.122,317.118,30.100,true
267.000,car_north_base_010_rider,-246.135,448.359,30.103,true
267.000,ue_n001_0002,-244.338,288.329,30.100,true
