# KHU_Final seed=588, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
405.000,car_north_base_019,-89.219,133.947,51.584,true
405.000,car_north_peak_013,-243.259,312.108,30.100,true
405.000,car_north_peak_014,-243.256,325.385,30.100,true
405.000,car_north_peak_016,-245.333,349.483,30.100,true
406.000,car_north_base_020_rider,-96.247,134.041,50.469,true
406.000,car_north_base_021_rider,-283.313,375.801,24.690,true
406.000,car_north_peak_012_rider,-243.413,302.843,30.100,true
406.000,car_north_peak_015_rider,-243.574,333.077,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_00,-243.101,288.507,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_01,-241.943,289.098,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_02,-243.139,289.005,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_03,-246.713,285.032,30.100,true
406.000,ue_n001_0003,-242.020,290.095,30.100,true
406.000,ue_n001_0016,-256.727,319.049,31.680,true
406.000,ue_n001_0017,-252.910,381.771,30.480,true
406.000,ue_n001_0018,-252.910,410.619,30.480,true
406.000,ue_n001_0019,-253.285,426.645,29.317,true
406.000,ue_n001_0020,-253.868,437.825,30.131,true
406.000,ue_n001_0021,-231.994,425.605,30.143,true
406.000,ue_n001_0022,-197.123,495.333,30.533,true
406.000,ue_n001_0023,-240.329,501.671,30.120,true
406.000,ue_n042_0005,-243.216,290.003,30.100,true
406.000,ue_n042_0008,-151.132,354.826,36.832,true
406.000,ue_n042_0009,-198.981,351.188,32.094,true
406.000,ue_n042_0010,-169.262,246.367,33.286,true
406.000,ue_n042_0011,-249.841,347.238,30.067,true
406.000,ue_n042_0016,-339.880,317.772,32.110,true
406.000,ue_n042_0017,-318.583,287.136,29.650,true
406.000,ue_n042_0018,-309.886,271.161,28.276,true
406.000,ue_n042_0019,-311.644,269.208,28.348,true
406.000,ue_n042_0020,-353.394,255.354,28.366,true
406.000,ue_n042_0021,-363.734,243.524,28.370,true
406.000,ue_n042_0022,-376.689,237.412,28.370,true
406.000,ue_n042_0023,-366.744,234.053,28.370,true
406.000,ue_n042_0024,-368.038,228.363,28.370,true
406.000,ue_n043_0008,-68.038,143.196,53.883,true
406.000,ue_n043_0010,-106.272,129.290,49.251,true
406.000,ue_n043_0011,-317.089,267.280,28.370,true
406.000,ue_n043_0012,-327.122,265.427,28.370,true
406.000,ue_n043_0014,-374.986,220.659,28.370,true
406.000,ue_n043_0015,-227.899,121.525,30.664,true
406.000,ue_n043_0016,-229.500,120.735,30.696,true
406.000,ue_n043_0017,-261.813,90.722,31.756,true
406.000,ue_n043_0018,-282.256,81.895,33.150,true
406.000,ue_n043_0019,-283.743,81.252,33.251,true
406.000,ue_n043_0020,-295.312,79.919,33.290,true
406.000,ue_n043_0021,-313.510,78.126,33.290,true
406.000,ue_n043_0022,-322.205,77.269,33.290,true
406.000,ue_ujeongwon_0003,-241.981,289.596,30.100,true
406.000,ue_ujeongwon_0005,-243.178,289.504,30.100,true
406.000,ue_ujeongwon_0009,-242.058,290.594,30.100,true
406.000,ue_ujeongwon_0011,-110.687,471.321,39.500,true
406.000,ue_ujeongwon_0013,-243.255,290.501,30.100,true
406.000,ue_ujeongwon_0014,-242.097,291.092,30.100,true
406.000,ue_ujeongwon_0015,-243.293,291.000,30.100,true
406.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
406.000,ue_ujeongwon_0017,-232.790,311.363,29.573,true
406.000,ue_ujeongwon_0018,-248.427,331.708,30.100,true
406.000,ue_ujeongwon_0019,-255.188,362.588,30.432,true
406.000,car_north_base_019,-85.150,133.892,52.230,true
406.000,car_north_peak_013,-243.295,310.784,30.100,true
406.000,car_north_peak_014,-243.102,321.606,30.100,true
406.000,car_north_peak_016,-245.207,344.765,30.100,true
407.000,car_north_base_020_rider,-92.149,133.986,51.119,true
407.000,car_north_base_021_rider,-277.858,375.573,24.690,true
407.000,car_north_peak_012_rider,-243.402,301.764,30.100,true
407.000,car_north_peak_015_rider,-243.431,329.653,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_00,-242.660,286.424,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_01,-241.525,287.057,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_02,-242.717,286.920,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_03,-246.463,283.602,30.100,true
407.000,ue_n001_0003,-241.638,288.050,30.100,true
407.000,ue_n001_0016,-258.158,319.001,31.680,true
407.000,ue_n001_0017,-252.910,380.364,30.480,true
407.000,ue_n001_0018,-252.910,409.168,30.480,true
407.000,ue_n001_0019,-253.192,425.293,29.141,true
407.000,ue_n001_0020,-253.896,436.385,30.126,true
407.000,ue_n001_0021,-231.985,424.287,30.226,true
407.000,ue_n001_0022,-195.779,495.285,30.695,true
407.000,ue_n001_0023,-241.728,501.693,30.120,true
407.000,ue_n042_0005,-242.831,287.914,30.100,true
407.000,ue_n042_0008,-149.779,354.948,36.963,true
407.000,ue_n042_0009,-197.635,351.272,32.227,true
407.000,ue_n042_0010,-167.887,246.399,33.495,true
407.000,ue_n042_0011,-249.090,348.396,30.098,true
407.000,ue_n042_0016,-341.135,317.731,31.727,true
407.000,ue_n042_0017,-319.971,287.260,29.651,true
407.000,ue_n042_0018,-308.729,272.279,28.388,true
407.000,ue_n042_0019,-310.989,270.420,28.302,true
407.000,ue_n042_0020,-352.215,256.103,28.364,true
407.000,ue_n042_0021,-363.244,244.870,28.370,true
407.000,ue_n042_0022,-376.715,238.793,28.370,true
407.000,ue_n042_0023,-366.430,235.438,28.370,true
407.000,ue_n042_0024,-367.727,229.732,28.370,true
407.000,ue_n043_0008,-66.848,142.547,53.900,true
407.000,ue_n043_0010,-104.874,129.270,49.532,true
407.000,ue_n043_0011,-315.726,267.488,28.370,true
407.000,ue_n043_0012,-325.747,265.723,28.370,true
407.000,ue_n043_0014,-375.188,222.058,28.370,true
407.000,ue_n043_0015,-226.923,122.582,30.637,true
407.000,ue_n043_0016,-228.551,121.763,30.670,true
407.000,ue_n043_0017,-260.547,91.269,31.669,true
407.000,ue_n043_0018,-280.960,82.454,33.061,true
407.000,ue_n043_0019,-282.441,81.814,33.162,true
407.000,ue_n043_0020,-293.894,80.058,33.290,true
407.000,ue_n043_0021,-312.153,78.260,33.290,true
407.000,ue_n043_0022,-320.821,77.406,33.290,true
407.000,ue_ujeongwon_0003,-241.581,287.554,30.100,true
407.000,ue_ujeongwon_0005,-242.774,287.417,30.100,true
407.000,ue_ujeongwon_0009,-241.695,288.547,30.100,true
407.000,ue_ujeongwon_0011,-110.131,469.998,39.500,true
407.000,ue_ujeongwon_0013,-242.887,288.411,30.100,true
407.000,ue_ujeongwon_0014,-241.752,289.044,30.100,true
407.000,ue_ujeongwon_0015,-242.944,288.907,30.100,true
407.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
407.000,ue_ujeongwon_0017,-232.796,310.034,29.884,true
407.000,ue_ujeongwon_0018,-248.366,330.301,30.100,true
407.000,ue_ujeongwon_0019,-254.198,361.636,30.385,true
407.000,car_north_base_019,-81.062,133.838,52.878,true
407.000,car_north_peak_013,-243.320,309.862,30.100,true
407.000,car_north_peak_014,-243.066,319.150,30.100,true
407.000,car_north_peak_016,-244.762,340.751,30.100,true
408.000,car_north_base_020_rider,-88.061,133.931,51.768,true
408.000,car_north_base_021_rider,-275.198,378.323,24.690,true
408.000,car_north_peak_012_rider,-243.376,299.240,30.100,true
408.000,car_north_peak_015_rider,-243.321,326.961,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_00,-241.883,282.756,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_01,-240.790,283.461,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_02,-241.971,283.248,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_03,-246.228,282.239,30.100,true
408.000,ue_n001_0003,-240.968,284.445,30.100,true
408.000,ue_n001_0016,-259.569,318.959,31.680,true
408.000,ue_n001_0017,-252.910,378.951,30.480,true
408.000,ue_n001_0018,-252.910,407.734,30.480,true
408.000,ue_n001_0019,-253.098,423.917,28.962,true
408.000,ue_n001_0020,-253.922,434.979,30.121,true
408.000,ue_n001_0021,-231.984,422.928,30.295,true
408.000,ue_n001_0022,-194.379,495.278,30.860,true
408.000,ue_n001_0023,-243.131,501.716,30.120,true
408.000,ue_n042_0005,-242.149,284.232,30.100,true
408.000,ue_n042_0008,-148.361,355.077,37.101,true
408.000,ue_n042_0009,-196.259,351.358,32.364,true
408.000,ue_n042_0010,-166.500,246.426,33.658,true
408.000,ue_n042_0011,-247.547,348.586,30.100,true
408.000,ue_n042_0016,-342.538,317.813,31.680,true
408.000,ue_n042_0017,-321.287,287.372,29.650,true
408.000,ue_n042_0018,-308.329,273.587,28.497,true
408.000,ue_n042_0019,-310.440,271.538,28.292,true
408.000,ue_n042_0020,-350.998,256.876,28.362,true
408.000,ue_n042_0021,-362.760,246.196,28.370,true
408.000,ue_n042_0023,-366.124,236.783,28.370,true
408.000,ue_n042_0024,-367.417,231.094,28.370,true
408.000,ue_n043_0008,-65.543,142.093,53.912,true
408.000,ue_n043_0010,-103.498,129.240,49.788,true
408.000,ue_n043_0011,-314.351,267.698,28.370,true
408.000,ue_n043_0012,-324.395,266.014,28.370,true
408.000,ue_n043_0014,-375.375,223.410,28.370,true
408.000,ue_n043_0015,-225.978,123.606,30.610,true
408.000,ue_n043_0016,-227.584,122.810,30.642,true
408.000,ue_n043_0017,-259.401,92.072,31.618,true
408.000,ue_n043_0018,-279.677,83.008,32.974,true
408.000,ue_n043_0019,-281.169,82.364,33.075,true
408.000,ue_n043_0020,-292.535,80.192,33.290,true
408.000,ue_n043_0021,-310.763,78.396,33.290,true
408.000,ue_n043_0022,-319.436,77.542,33.290,true
408.000,ue_ujeongwon_0003,-240.879,283.953,30.100,true
408.000,ue_ujeongwon_0005,-242.060,283.740,30.100,true
408.000,ue_ujeongwon_0009,-241.057,284.937,30.100,true
408.000,ue_ujeongwon_0011,-109.601,468.746,39.500,true
408.000,ue_ujeongwon_0013,-242.238,284.724,30.100,true
408.000,ue_ujeongwon_0014,-241.146,285.429,30.100,true
408.000,ue_ujeongwon_0015,-242.327,285.216,30.100,true
408.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
408.000,ue_ujeongwon_0017,-232.800,308.685,30.086,true
408.000,ue_ujeongwon_0018,-248.305,328.918,30.100,true
408.000,ue_ujeongwon_0019,-253.172,360.650,30.337,true
408.000,car_north_base_019,-76.975,133.783,53.527,true
408.000,car_north_peak_013,-243.366,308.175,30.100,true
408.000,car_north_peak_014,-243.118,317.232,30.100,true
408.000,car_north_peak_016,-244.242,337.396,30.100,true
409.000,car_north_base_020_rider,-83.990,133.877,52.414,true
409.000,car_north_base_021_rider,-275.191,383.982,24.690,true
409.000,car_north_peak_012_rider,-243.334,295.154,30.100,true
409.000,car_north_peak_015_rider,-243.218,324.455,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_00,-240.202,277.886,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_01,-239.193,278.705,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_02,-240.343,278.366,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_03,-245.989,280.878,30.100,true
409.000,ue_n001_0003,-239.476,279.664,30.100,true
409.000,ue_n001_0016,-261.044,318.914,31.680,true
409.000,ue_n001_0017,-252.910,377.615,30.480,true
409.000,ue_n001_0018,-252.910,406.340,30.480,true
409.000,ue_n001_0019,-253.004,422.550,28.784,true
409.000,ue_n001_0020,-253.688,433.609,30.117,true
409.000,ue_n001_0021,-232.781,421.525,30.331,true
409.000,ue_n001_0022,-192.943,495.271,31.028,true
409.000,ue_n001_0023,-244.536,501.738,30.120,true
409.000,ue_n042_0005,-240.627,279.325,30.100,true
409.000,ue_n042_0008,-146.964,355.203,37.237,true
409.000,ue_n042_0009,-194.833,351.451,32.506,true
409.000,ue_n042_0010,-165.136,246.458,33.832,true
409.000,ue_n042_0011,-246.121,347.845,30.100,true
409.000,ue_n042_0016,-343.860,318.154,31.680,true
409.000,ue_n042_0017,-322.660,287.506,29.636,true
409.000,ue_n042_0018,-307.924,274.912,28.607,true
409.000,ue_n042_0019,-309.274,272.685,28.406,true
409.000,ue_n042_0020,-349.796,257.640,28.360,true
409.000,ue_n042_0021,-361.873,247.264,28.370,true
409.000,ue_n042_0023,-365.704,238.120,28.370,true
409.000,ue_n042_0024,-367.098,232.497,28.370,true
409.000,ue_n043_0008,-64.259,141.581,53.958,true
409.000,ue_n043_0010,-102.111,129.220,50.048,true
409.000,ue_n043_0011,-312.988,267.906,28.370,true
409.000,ue_n043_0012,-323.019,266.309,28.370,true
409.000,ue_n043_0014,-375.568,224.810,28.370,true
409.000,ue_n043_0015,-225.060,124.600,30.584,true
409.000,ue_n043_0016,-226.645,123.827,30.616,true
409.000,ue_n043_0017,-258.346,92.989,31.585,true
409.000,ue_n043_0018,-278.369,83.573,32.885,true
409.000,ue_n043_0019,-279.900,82.912,32.989,true
409.000,ue_n043_0020,-291.151,80.329,33.290,true
409.000,ue_n043_0021,-309.354,78.535,33.290,true
409.000,ue_n043_0022,-318.018,77.682,33.290,true
409.000,ue_ujeongwon_0003,-239.334,279.185,30.100,true
409.000,ue_ujeongwon_0005,-240.485,278.845,30.100,true
409.000,ue_ujeongwon_0009,-239.617,280.144,30.100,true
409.000,ue_ujeongwon_0011,-108.949,467.452,39.500,true
409.000,ue_ujeongwon_0013,-240.768,279.804,30.100,true
409.000,ue_ujeongwon_0014,-239.759,280.624,30.100,true
409.000,ue_ujeongwon_0015,-240.910,280.284,30.100,true
409.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
409.000,ue_ujeongwon_0017,-232.800,307.268,30.100,true
409.000,ue_ujeongwon_0018,-248.243,327.487,30.100,true
409.000,ue_ujeongwon_0019,-252.343,359.686,30.297,true
409.000,car_north_base_019,-73.110,132.561,53.813,true
409.000,car_north_peak_013,-243.437,305.152,30.100,true
409.000,car_north_peak_014,-243.186,314.778,30.100,true
409.000,car_north_peak_016,-243.792,334.483,30.100,true
410.000,car_north_base_020_rider,-79.895,133.822,53.064,true
410.000,car_north_base_021_rider,-275.183,389.706,24.690,true
410.000,car_north_peak_012_rider,-243.171,290.324,30.100,true
410.000,car_north_peak_015_rider,-243.097,321.497,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_00,-236.568,273.669,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_01,-235.777,274.700,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_02,-236.817,274.102,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_03,-245.809,279.508,30.100,true
410.000,ue_n001_0003,-236.275,275.567,30.100,true
410.000,ue_n001_0016,-262.455,318.867,31.680,true
410.000,ue_n001_0017,-252.910,376.221,30.480,true
410.000,ue_n001_0018,-252.910,404.944,30.480,true
410.000,ue_n001_0019,-252.913,421.228,28.612,true
410.000,ue_n001_0020,-253.669,432.255,30.048,true
410.000,ue_n001_0021,-232.798,420.081,30.368,true
410.000,ue_n001_0022,-191.482,495.258,31.175,true
410.000,ue_n001_0023,-245.928,501.760,30.120,true
410.000,ue_n042_0005,-237.315,274.969,30.100,true
410.000,ue_n042_0008,-145.646,355.277,37.367,true
410.000,ue_n042_0009,-193.479,351.553,32.646,true
410.000,ue_n042_0010,-163.718,246.490,33.978,true
410.000,ue_n042_0011,-244.729,347.852,30.100,true
410.000,ue_n042_0016,-343.992,318.873,31.680,true
410.000,ue_n042_0017,-324.044,287.632,29.678,true
410.000,ue_n042_0018,-307.515,276.251,28.719,true
410.000,ue_n042_0019,-308.867,274.017,28.517,true
410.000,ue_n042_0020,-348.645,258.371,28.358,true
410.000,ue_n042_0021,-360.967,248.249,28.370,true
410.000,ue_n042_0023,-365.219,239.451,28.370,true
410.000,ue_n042_0024,-366.792,233.844,28.370,true
410.000,ue_n043_0008,-62.988,141.074,54.004,true
410.000,ue_n043_0010,-100.708,129.190,50.269,true
410.000,ue_n043_0011,-311.621,268.378,28.370,true
410.000,ue_n043_0012,-321.664,266.581,28.370,true
410.000,ue_n043_0014,-375.773,226.220,28.370,true
410.000,ue_n043_0015,-224.079,125.662,30.556,true
410.000,ue_n043_0016,-225.681,124.870,30.588,true
410.000,ue_n043_0017,-257.281,93.914,31.552,true
410.000,ue_n043_0018,-277.116,84.114,32.799,true
410.000,ue_n043_0019,-278.645,83.454,32.903,true
410.000,ue_n043_0020,-289.746,80.467,33.290,true
410.000,ue_n043_0021,-307.943,78.674,33.290,true
410.000,ue_n043_0022,-316.635,77.818,33.290,true
410.000,ue_n043_0023,-349.120,86.101,33.378,true
410.000,ue_ujeongwon_0003,-236.026,275.134,30.100,true
410.000,ue_ujeongwon_0005,-237.066,274.536,30.100,true
410.000,ue_ujeongwon_0009,-236.524,276.001,30.100,true
410.000,ue_ujeongwon_0011,-108.254,466.228,39.500,true
410.000,ue_ujeongwon_0013,-237.564,275.403,30.100,true
410.000,ue_ujeongwon_0014,-236.773,276.434,30.100,true
410.000,ue_ujeongwon_0015,-237.813,275.837,30.100,true
410.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
410.000,ue_ujeongwon_0017,-232.807,305.873,30.100,true
410.000,ue_ujeongwon_0018,-248.599,326.411,30.100,true
410.000,ue_ujeongwon_0019,-252.135,358.333,30.283,true
410.000,car_north_base_019,-69.693,130.513,53.956,true
410.000,car_north_peak_013,-243.395,301.123,30.100,true
410.000,car_north_peak_014,-243.277,311.430,30.100,true
410.000,car_north_peak_016,-243.509,331.552,30.100,true
411.000,car_north_base_020_rider,-75.810,133.687,53.689,true
411.000,car_north_base_021_rider,-275.175,395.414,24.690,true
411.000,car_north_peak_012_rider,-241.981,285.365,30.100,true
411.000,car_north_peak_015_rider,-243.097,317.999,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_00,-232.868,269.407,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_01,-232.336,270.593,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_02,-233.211,269.772,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_03,-245.669,278.143,30.100,true
411.000,ue_n001_0003,-233.020,271.322,30.100,true
411.000,ue_n001_0016,-263.871,318.819,31.680,true
411.000,ue_n001_0017,-252.910,374.896,30.480,true
411.000,ue_n001_0018,-252.910,403.586,30.480,true
411.000,ue_n001_0019,-252.840,420.005,28.781,true
411.000,ue_n001_0020,-253.577,430.900,29.871,true
411.000,ue_n001_0021,-232.814,418.714,30.403,true
411.000,ue_n001_0022,-190.062,495.245,31.313,true
411.000,ue_n001_0023,-247.318,501.783,30.120,true
411.000,ue_n042_0005,-233.895,270.501,30.100,true
411.000,ue_n042_0008,-144.244,355.324,37.502,true
411.000,ue_n042_0009,-192.081,351.659,32.791,true
411.000,ue_n042_0010,-162.285,246.520,34.102,true
411.000,ue_n042_0011,-243.362,347.827,30.100,true
411.000,ue_n042_0016,-343.915,319.874,31.680,true
411.000,ue_n042_0017,-325.435,287.750,29.640,true
411.000,ue_n042_0018,-307.103,277.598,28.831,true
411.000,ue_n042_0019,-308.459,275.351,28.628,true
411.000,ue_n042_0020,-347.445,259.134,28.356,true
411.000,ue_n042_0021,-360.035,249.260,28.370,true
411.000,ue_n042_0023,-364.751,240.733,28.370,true
411.000,ue_n042_0024,-366.496,235.147,28.370,true
411.000,ue_n043_0008,-61.707,140.563,54.050,true
411.000,ue_n043_0010,-99.365,129.168,50.510,true
411.000,ue_n043_0011,-310.888,269.261,28.335,true
411.000,ue_n043_0012,-320.282,266.792,28.370,true
411.000,ue_n043_0014,-375.967,227.625,28.370,true
411.000,ue_n043_0015,-223.125,126.696,30.529,true
411.000,ue_n043_0016,-224.683,125.952,30.560,true
411.000,ue_n043_0017,-256.242,94.817,31.520,true
411.000,ue_n043_0018,-275.818,84.675,32.711,true
411.000,ue_n043_0019,-277.394,83.994,32.818,true
411.000,ue_n043_0020,-288.325,80.607,33.290,true
411.000,ue_n043_0021,-306.598,78.807,33.290,true
411.000,ue_n043_0022,-315.239,77.955,33.290,true
411.000,ue_n043_0023,-347.792,85.619,33.373,true
411.000,ue_ujeongwon_0003,-232.678,270.958,30.100,true
411.000,ue_ujeongwon_0005,-233.553,270.136,30.100,true
411.000,ue_ujeongwon_0009,-233.363,271.687,30.100,true
411.000,ue_ujeongwon_0011,-107.116,465.373,39.513,true
411.000,ue_ujeongwon_0013,-234.237,270.865,30.100,true
411.000,ue_ujeongwon_0014,-233.705,272.051,30.100,true
411.000,ue_ujeongwon_0015,-234.580,271.230,30.100,true
411.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
411.000,ue_ujeongwon_0017,-232.814,304.467,30.100,true
411.000,ue_ujeongwon_0018,-249.122,325.134,30.100,true
411.000,ue_ujeongwon_0019,-251.920,356.928,30.269,true
411.000,car_north_base_019,-67.776,126.844,53.984,true
411.000,car_north_peak_013,-243.349,296.582,30.100,true
411.000,car_north_peak_014,-243.385,307.476,30.100,true
411.000,car_north_peak_016,-243.376,328.312,30.100,true
412.000,car_north_base_020_rider,-72.009,132.102,53.863,true
412.000,car_north_base_021_rider,-275.168,401.122,24.690,true
412.000,car_north_peak_012_rider,-240.750,280.237,30.100,true
412.000,car_north_peak_015_rider,-243.207,313.999,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_00,-228.987,265.425,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_01,-228.485,266.625,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_02,-229.339,265.781,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_03,-245.529,276.787,30.100,true
412.000,ue_n001_0003,-229.188,267.336,30.100,true
412.000,ue_n001_0016,-265.259,318.773,31.680,true
