# KHU_Final seed=673, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
211.000,ue_n001_0009,-252.854,414.393,30.480,true
211.000,ue_n001_0010,-158.921,494.992,35.038,true
211.000,ue_n001_0011,-212.424,495.209,30.041,true
211.000,ue_n042_0001,-244.892,291.026,30.100,true
211.000,ue_n042_0003,-244.917,293.426,30.100,true
211.000,ue_n042_0005,-247.446,295.152,30.100,true
211.000,ue_n042_0007,-332.694,264.117,28.366,true
211.000,ue_n042_0008,-350.500,257.192,28.361,true
211.000,ue_n042_0010,-363.788,243.378,28.370,true
211.000,ue_n042_0012,-366.437,235.404,28.370,true
211.000,ue_n042_0013,-367.304,219.524,28.370,true
211.000,ue_n042_0014,-374.653,218.314,28.370,true
211.000,ue_n042_0015,-373.950,213.292,28.370,true
211.000,ue_n043_0001,-307.107,287.096,29.516,true
211.000,ue_n043_0002,-341.277,261.942,28.354,true
211.000,ue_n043_0003,-199.753,165.475,30.559,true
211.000,ue_n043_0005,-200.729,144.869,31.098,true
211.000,ue_n043_0006,-204.255,142.088,30.993,true
211.000,ue_n043_0007,-210.548,137.125,30.804,true
211.000,ue_n043_0008,-242.015,107.175,31.076,true
211.000,ue_n043_0009,-296.253,79.826,33.290,true
211.000,ue_n043_0010,-366.364,129.256,28.694,true
211.000,ue_n043_0011,-310.830,78.390,33.290,true
211.000,ue_n043_0012,-315.734,77.907,33.290,true
211.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0003,-203.463,265.717,29.784,true
211.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
211.000,ue_ujeongwon_0005,-244.909,292.626,30.100,true
211.000,ue_ujeongwon_0006,-248.143,299.005,30.110,true
211.000,ue_ujeongwon_0007,-249.066,321.613,30.100,true
211.000,ue_ujeongwon_0008,-240.824,347.780,30.100,true
211.000,ue_ujeongwon_0009,-252.564,360.064,30.309,true
211.000,ue_ujeongwon_0010,-268.211,365.294,26.466,true
211.000,ue_ujeongwon_0011,-292.583,384.347,24.690,true
211.000,ue_ujeongwon_0012,-310.360,402.274,24.690,true
211.000,car_north_base_003,-136.143,134.613,43.893,true
212.000,car_north_base_002_rider,-339.889,87.692,33.211,true
212.000,car_north_base_004_rider,-213.998,139.552,30.838,true
212.000,car_north_base_005_rider,-204.932,243.672,30.023,true
212.000,car_north_base_006_rider,-222.423,260.130,30.100,true
212.000,car_north_base_007_rider,-244.600,339.709,30.100,true
212.000,car_north_peak_007_rider,-245.450,352.608,30.100,true
212.000,car_north_peak_008_rider,-243.361,392.060,30.100,true
212.000,car_north_peak_009_rider,-246.547,382.753,30.100,true
212.000,car_north_peak_010_rider,-243.395,413.375,30.100,true
212.000,ue_n001_0001,-244.524,289.107,30.100,true
212.000,ue_n001_0002,-244.900,291.826,30.100,true
212.000,ue_n001_0003,-197.616,263.114,30.026,true
212.000,ue_n001_0005,-199.837,264.107,29.947,true
212.000,ue_n001_0007,-234.019,343.291,30.100,true
212.000,ue_n001_0008,-111.482,478.355,39.500,true
212.000,ue_n001_0009,-252.895,413.023,30.480,true
212.000,ue_n001_0010,-157.555,494.979,35.203,true
212.000,ue_n001_0011,-211.049,495.186,30.004,true
212.000,ue_n042_0001,-244.892,291.026,30.100,true
212.000,ue_n042_0003,-244.917,293.426,30.100,true
212.000,ue_n042_0005,-247.468,296.530,30.102,true
212.000,ue_n042_0007,-331.361,264.455,28.368,true
212.000,ue_n042_0008,-349.274,257.971,28.359,true
212.000,ue_n042_0010,-363.318,244.666,28.370,true
212.000,ue_n042_0012,-366.128,236.764,28.370,true
212.000,ue_n042_0013,-367.439,220.936,28.370,true
212.000,ue_n042_0014,-374.855,219.710,28.370,true
212.000,ue_n042_0015,-374.146,214.690,28.370,true
212.000,ue_n043_0001,-308.499,287.056,29.497,true
212.000,ue_n043_0002,-339.965,262.274,28.356,true
212.000,ue_n043_0003,-199.860,166.894,30.512,true
212.000,ue_n043_0005,-199.786,145.943,31.131,true
212.000,ue_n043_0006,-203.492,143.400,31.026,true
212.000,ue_n043_0007,-209.485,137.963,30.836,true
212.000,ue_n043_0008,-240.934,108.114,31.043,true
212.000,ue_n043_0009,-294.876,79.962,33.290,true
212.000,ue_n043_0010,-366.307,130.627,28.617,true
212.000,ue_n043_0011,-309.419,78.529,33.290,true
212.000,ue_n043_0012,-314.316,78.046,33.290,true
212.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
212.000,ue_ujeongwon_0003,-202.213,265.165,29.882,true
212.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
212.000,ue_ujeongwon_0005,-244.909,292.626,30.100,true
212.000,ue_ujeongwon_0006,-248.126,297.634,30.107,true
212.000,ue_ujeongwon_0007,-249.386,320.259,30.100,true
212.000,ue_ujeongwon_0008,-239.424,347.754,30.100,true
212.000,ue_ujeongwon_0009,-252.219,358.882,30.289,true
212.000,ue_ujeongwon_0010,-267.394,365.082,27.566,true
212.000,ue_ujeongwon_0011,-291.635,383.393,24.690,true
212.000,ue_ujeongwon_0012,-309.371,401.279,24.690,true
212.000,car_north_base_003,-131.111,134.508,44.937,true
213.000,car_north_base_002_rider,-345.506,89.968,33.182,true
213.000,car_north_base_004_rider,-218.059,136.224,30.700,true
213.000,car_north_base_005_rider,-202.906,239.289,30.004,true
213.000,car_north_base_006_rider,-216.947,256.537,30.100,true
213.000,car_north_base_007_rider,-243.711,333.964,30.100,true
213.000,car_north_peak_007_rider,-245.261,346.791,30.100,true
213.000,car_north_peak_008_rider,-243.353,387.010,30.100,true
213.000,car_north_peak_009_rider,-246.452,376.445,30.100,true
213.000,car_north_peak_010_rider,-243.386,407.799,30.100,true
213.000,ue_n001_0001,-244.524,289.107,30.100,true
213.000,ue_n001_0002,-244.900,291.826,30.100,true
213.000,ue_n001_0003,-196.265,262.689,30.101,true
213.000,ue_n001_0005,-198.576,263.543,29.980,true
213.000,ue_n001_0007,-233.216,341.969,30.100,true
213.000,ue_n001_0008,-111.489,476.964,39.500,true
213.000,ue_n001_0009,-252.910,411.608,30.480,true
213.000,ue_n001_0010,-156.132,494.973,35.369,true
213.000,ue_n001_0011,-209.674,495.245,29.983,true
213.000,ue_n042_0001,-244.892,291.026,30.100,true
213.000,ue_n042_0003,-244.917,293.426,30.100,true
213.000,ue_n042_0005,-247.491,297.920,30.108,true
213.000,ue_n042_0007,-329.964,264.809,28.370,true
213.000,ue_n042_0008,-348.113,258.709,28.357,true
213.000,ue_n042_0010,-362.848,245.955,28.370,true
213.000,ue_n042_0012,-365.713,238.095,28.370,true
213.000,ue_n042_0013,-367.573,222.325,28.370,true
213.000,ue_n042_0014,-375.046,221.093,28.370,true
213.000,ue_n042_0015,-374.347,216.099,28.370,true
213.000,ue_n043_0001,-309.899,287.015,29.479,true
213.000,ue_n043_0002,-338.633,262.612,28.358,true
213.000,ue_n043_0003,-199.965,168.294,30.466,true
213.000,ue_n043_0005,-199.379,147.082,31.123,true
213.000,ue_n043_0006,-202.346,144.330,31.061,true
213.000,ue_n043_0007,-208.359,138.852,30.870,true
213.000,ue_n043_0008,-239.863,109.044,31.009,true
213.000,ue_n043_0009,-293.531,80.094,33.290,true
213.000,ue_n043_0010,-366.259,132.039,28.559,true
213.000,ue_n043_0011,-308.057,78.663,33.290,true
213.000,ue_n043_0012,-312.911,78.185,33.290,true
213.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
213.000,ue_ujeongwon_0003,-200.947,264.597,29.920,true
213.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
213.000,ue_ujeongwon_0005,-244.909,292.626,30.100,true
213.000,ue_ujeongwon_0006,-248.103,296.216,30.101,true
213.000,ue_ujeongwon_0007,-249.709,318.889,30.100,true
213.000,ue_ujeongwon_0008,-237.991,347.783,30.100,true
213.000,ue_ujeongwon_0009,-252.008,357.505,30.275,true
213.000,ue_ujeongwon_0010,-266.560,364.867,28.688,true
213.000,ue_ujeongwon_0011,-290.681,382.425,24.690,true
213.000,ue_ujeongwon_0012,-308.367,400.267,24.690,true
213.000,car_north_base_003,-126.037,134.440,45.743,true
214.000,car_north_base_002_rider,-350.006,93.599,32.750,true
214.000,car_north_base_004_rider,-222.118,132.898,30.561,true
214.000,car_north_base_005_rider,-201.041,234.843,30.000,true
214.000,car_north_base_006_rider,-211.323,253.233,30.083,true
214.000,car_north_base_007_rider,-243.370,328.167,30.100,true
214.000,car_north_peak_007_rider,-244.798,340.989,30.100,true
214.000,car_north_peak_008_rider,-243.345,381.964,30.100,true
214.000,car_north_peak_009_rider,-246.187,370.152,30.100,true
214.000,car_north_peak_010_rider,-243.377,402.225,30.100,true
214.000,ue_n001_0001,-244.524,289.107,30.100,true
214.000,ue_n001_0002,-244.900,291.826,30.100,true
214.000,ue_n001_0003,-194.920,262.375,30.188,true
214.000,ue_n001_0005,-197.349,263.002,30.031,true
214.000,ue_n001_0007,-233.191,340.571,30.100,true
214.000,ue_n001_0008,-111.495,475.569,39.500,true
214.000,ue_n001_0009,-252.910,410.235,30.480,true
214.000,ue_n001_0010,-154.753,494.962,35.530,true
214.000,ue_n001_0011,-208.312,495.331,29.975,true
214.000,ue_n042_0001,-244.892,291.026,30.100,true
214.000,ue_n042_0003,-244.917,293.426,30.100,true
214.000,ue_n042_0005,-247.504,299.334,30.110,true
214.000,ue_n042_0007,-328.630,265.102,28.370,true
214.000,ue_n042_0008,-346.964,259.439,28.355,true
214.000,ue_n042_0010,-362.075,247.045,28.370,true
214.000,ue_n042_0012,-365.223,239.440,28.370,true
214.000,ue_n042_0013,-367.705,223.699,28.370,true
214.000,ue_n042_0014,-375.242,222.445,28.370,true
214.000,ue_n042_0015,-374.541,217.510,28.370,true
214.000,ue_n043_0001,-311.293,286.974,29.460,true
214.000,ue_n043_0002,-337.275,262.956,28.360,true
214.000,ue_n043_0003,-200.074,169.740,30.418,true
214.000,ue_n043_0005,-199.085,148.411,31.103,true
214.000,ue_n043_0006,-201.281,145.249,31.094,true
214.000,ue_n043_0007,-207.255,139.722,30.903,true
214.000,ue_n043_0008,-238.773,109.991,30.975,true
214.000,ue_n043_0009,-292.132,80.232,33.290,true
214.000,ue_n043_0010,-366.201,133.423,28.511,true
214.000,ue_n043_0011,-306.657,78.801,33.290,true
214.000,ue_n043_0012,-311.516,78.322,33.290,true
214.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
214.000,ue_ujeongwon_0003,-199.673,264.030,29.952,true
214.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
214.000,ue_ujeongwon_0005,-244.909,292.626,30.100,true
214.000,ue_ujeongwon_0006,-248.082,294.849,30.100,true
214.000,ue_ujeongwon_0007,-250.015,317.596,30.100,true
214.000,ue_ujeongwon_0008,-236.601,347.576,30.100,true
214.000,ue_ujeongwon_0009,-251.797,356.124,30.261,true
214.000,ue_ujeongwon_0010,-265.568,364.435,29.490,true
214.000,ue_ujeongwon_0011,-289.719,381.444,24.690,true
214.000,ue_ujeongwon_0012,-307.401,399.288,24.690,true
214.000,car_north_base_003,-120.958,134.372,46.548,true
215.000,car_north_base_002_rider,-353.315,98.610,31.888,true
215.000,car_north_base_004_rider,-225.862,129.260,30.550,true
215.000,car_north_base_005_rider,-199.657,230.211,30.041,true
215.000,car_north_base_006_rider,-207.141,248.532,30.045,true
215.000,car_north_base_007_rider,-243.132,322.351,30.100,true
215.000,car_north_peak_007_rider,-243.909,335.242,30.100,true
215.000,car_north_peak_008_rider,-243.135,376.908,30.100,true
215.000,car_north_peak_009_rider,-245.922,363.855,30.100,true
215.000,car_north_peak_010_rider,-243.369,396.667,30.100,true
215.000,ue_n001_0001,-244.524,289.107,30.100,true
215.000,ue_n001_0002,-244.900,291.826,30.100,true
215.000,ue_n001_0003,-193.592,262.083,30.319,true
215.000,ue_n001_0005,-195.939,262.608,30.119,true
215.000,ue_n001_0007,-233.165,339.160,30.100,true
215.000,ue_n001_0008,-111.429,474.172,39.500,true
215.000,ue_n001_0009,-252.910,408.837,30.480,true
215.000,ue_n001_0010,-153.355,494.949,35.694,true
215.000,ue_n001_0011,-206.924,495.461,29.989,true
215.000,ue_n042_0001,-244.892,291.026,30.100,true
215.000,ue_n042_0003,-244.917,293.426,30.100,true
215.000,ue_n042_0005,-247.506,300.734,30.109,true
215.000,ue_n042_0007,-327.258,265.398,28.370,true
215.000,ue_n042_0008,-345.817,260.168,28.353,true
215.000,ue_n042_0010,-361.125,248.076,28.370,true
215.000,ue_n042_0012,-364.746,240.747,28.370,true
215.000,ue_n042_0013,-367.841,225.114,28.370,true
215.000,ue_n042_0014,-375.436,223.843,28.370,true
215.000,ue_n042_0015,-374.743,218.894,28.370,true
215.000,ue_n043_0001,-312.743,286.932,29.441,true
215.000,ue_n043_0002,-335.896,263.305,28.362,true
215.000,ue_n043_0003,-200.180,171.148,30.371,true
215.000,ue_n043_0005,-198.829,149.761,31.078,true
215.000,ue_n043_0006,-200.311,146.325,31.127,true
215.000,ue_n043_0007,-206.143,140.599,30.936,true
215.000,ue_n043_0008,-237.736,110.892,30.943,true
215.000,ue_n043_0009,-290.765,80.367,33.290,true
215.000,ue_n043_0010,-366.150,134.797,28.466,true
215.000,ue_n043_0011,-305.312,78.933,33.290,true
215.000,ue_n043_0012,-310.133,78.459,33.290,true
215.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
215.000,ue_ujeongwon_0003,-198.417,263.471,29.980,true
215.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
215.000,ue_ujeongwon_0005,-244.909,292.626,30.100,true
215.000,ue_ujeongwon_0006,-248.062,293.518,30.100,true
215.000,ue_ujeongwon_0007,-250.348,316.185,30.100,true
215.000,ue_ujeongwon_0008,-236.177,347.525,30.100,true
215.000,ue_ujeongwon_0009,-251.585,354.747,30.247,true
215.000,ue_ujeongwon_0010,-264.503,363.943,30.253,true
215.000,ue_ujeongwon_0011,-288.763,380.482,24.690,true
215.000,ue_ujeongwon_0012,-306.431,398.311,24.690,true
215.000,car_north_base_003,-115.886,134.304,47.353,true
216.000,car_north_base_002_rider,-356.110,103.871,30.921,true
216.000,car_north_base_004_rider,-229.380,125.350,30.641,true
216.000,car_north_base_005_rider,-198.848,225.471,30.064,true
216.000,car_north_base_006_rider,-204.419,242.562,30.018,true
216.000,car_north_base_007_rider,-243.138,316.529,30.100,true
216.000,car_north_base_008_rider,-246.050,514.880,30.120,true
216.000,car_north_peak_007_rider,-243.422,329.441,30.100,true
216.000,car_north_peak_008_rider,-242.340,371.961,30.100,true
216.000,car_north_peak_009_rider,-245.658,357.568,30.100,true
216.000,car_north_peak_010_rider,-243.360,391.093,30.100,true
216.000,ue_n001_0001,-244.524,289.107,30.100,true
216.000,ue_n001_0002,-244.900,291.826,30.100,true
216.000,ue_n001_0003,-192.221,261.763,30.449,true
216.000,ue_n001_0005,-194.580,262.299,30.211,true
216.000,ue_n001_0007,-233.140,337.749,30.100,true
216.000,ue_n001_0008,-111.214,472.855,39.500,true
216.000,ue_n001_0009,-252.910,407.444,30.480,true
216.000,ue_n001_0010,-151.966,494.942,35.856,true
216.000,ue_n001_0011,-205.491,495.594,30.004,true
216.000,ue_n042_0001,-244.892,291.026,30.100,true
216.000,ue_n042_0003,-244.917,293.426,30.100,true
216.000,ue_n042_0005,-247.471,302.094,30.103,true
216.000,ue_n042_0007,-325.880,265.694,28.370,true
216.000,ue_n042_0008,-344.613,260.933,28.351,true
216.000,ue_n042_0010,-360.173,249.112,28.370,true
216.000,ue_n042_0012,-364.281,242.023,28.370,true
216.000,ue_n042_0013,-367.977,226.530,28.370,true
216.000,ue_n042_0014,-375.625,225.231,28.370,true
216.000,ue_n042_0015,-374.933,220.273,28.370,true
216.000,ue_n043_0001,-314.105,286.893,29.423,true
216.000,ue_n043_0002,-334.554,263.646,28.363,true
216.000,ue_n043_0003,-200.283,172.516,30.326,true
216.000,ue_n043_0005,-198.935,151.167,31.032,true
216.000,ue_n043_0006,-199.152,147.127,31.166,true
216.000,ue_n043_0007,-205.064,141.450,30.969,true
216.000,ue_n043_0008,-236.816,111.867,30.917,true
216.000,ue_n043_0009,-289.364,80.505,33.290,true
216.000,ue_n043_0010,-366.098,136.173,28.430,true
216.000,ue_n043_0011,-303.947,79.068,33.290,true
216.000,ue_n043_0012,-308.715,78.598,33.290,true
216.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
216.000,ue_ujeongwon_0003,-197.143,262.905,30.045,true
216.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
216.000,ue_ujeongwon_0005,-244.909,292.626,30.100,true
216.000,ue_ujeongwon_0006,-247.950,292.131,30.100,true
216.000,ue_ujeongwon_0007,-249.508,314.713,30.100,true
216.000,ue_ujeongwon_0008,-235.395,346.344,30.100,true
216.000,ue_ujeongwon_0009,-251.377,353.391,30.233,true
216.000,ue_ujeongwon_0010,-263.227,363.357,30.376,true
216.000,ue_ujeongwon_0011,-287.812,379.524,24.690,true
216.000,ue_ujeongwon_0012,-305.461,397.334,24.690,true
216.000,car_north_base_003,-110.804,134.236,48.159,true
217.000,car_north_base_002_rider,-358.052,109.509,29.900,true
217.000,car_north_base_004_rider,-232.895,121.442,30.731,true
217.000,car_north_base_005_rider,-198.530,220.648,30.072,true
217.000,car_north_base_006_rider,-201.675,236.627,29.993,true
217.000,car_north_base_007_rider,-243.297,310.715,30.100,true
217.000,car_north_base_008_rider,-246.054,514.241,30.120,true
217.000,car_north_peak_007_rider,-243.185,323.637,30.100,true
217.000,car_north_peak_008_rider,-239.724,367.728,30.100,true
217.000,car_north_peak_009_rider,-245.393,351.271,30.100,true
217.000,car_north_peak_010_rider,-243.351,385.522,30.100,true
217.000,ue_n001_0001,-244.524,289.107,30.100,true
217.000,ue_n001_0002,-244.900,291.826,30.100,true
217.000,ue_n001_0003,-190.940,261.472,30.600,true
217.000,ue_n001_0005,-193.259,262.000,30.357,true
217.000,ue_n001_0007,-233.116,336.382,30.100,true
217.000,ue_n001_0008,-110.770,471.519,39.500,true
217.000,ue_n001_0009,-252.910,406.016,30.480,true
217.000,ue_n001_0010,-150.618,494.931,36.017,true
217.000,ue_n001_0011,-204.109,495.626,30.010,true
217.000,ue_n042_0001,-244.892,291.026,30.100,true
217.000,ue_n042_0003,-244.917,293.426,30.100,true
217.000,ue_n042_0005,-247.475,303.513,30.100,true
217.000,ue_n042_0007,-324.508,265.989,28.370,true
217.000,ue_n042_0008,-343.333,261.420,28.351,true
217.000,ue_n042_0010,-359.243,250.122,28.370,true
217.000,ue_n042_0012,-363.804,243.331,28.370,true
217.000,ue_n042_0013,-368.110,227.912,28.370,true
217.000,ue_n042_0014,-375.824,226.590,28.370,true
217.000,ue_n042_0015,-375.124,221.676,28.370,true
217.000,ue_n043_0001,-315.480,286.852,29.405,true
217.000,ue_n043_0002,-333.190,263.991,28.365,true
217.000,ue_n043_0003,-200.648,173.895,30.280,true
217.000,ue_n043_0005,-198.783,152.608,30.985,true
217.000,ue_n043_0006,-197.505,147.202,31.170,true
217.000,ue_n043_0007,-203.975,142.309,31.001,true
217.000,ue_n043_0008,-235.899,112.861,30.891,true
217.000,ue_n043_0009,-287.982,80.641,33.290,true
217.000,ue_n043_0010,-366.041,137.551,28.410,true
217.000,ue_n043_0011,-302.519,79.209,33.290,true
217.000,ue_n043_0012,-307.304,78.737,33.290,true
217.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
217.000,ue_ujeongwon_0003,-195.791,262.580,30.127,true
217.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
217.000,ue_ujeongwon_0005,-244.909,292.626,30.100,true
217.000,ue_ujeongwon_0006,-247.717,290.770,30.100,true
217.000,ue_ujeongwon_0007,-248.914,313.425,30.100,true
217.000,ue_ujeongwon_0008,-234.605,345.149,30.100,true
217.000,ue_ujeongwon_0009,-250.902,352.008,30.219,true
217.000,ue_ujeongwon_0010,-261.957,362.774,30.475,true
217.000,ue_ujeongwon_0011,-286.821,378.526,24.690,true
217.000,ue_ujeongwon_0012,-304.484,396.350,24.690,true
217.000,car_north_base_003,-105.729,134.168,48.965,true
218.000,car_north_base_002_rider,-359.428,115.386,29.243,true
218.000,car_north_base_004_rider,-236.409,117.537,30.821,true
218.000,car_north_base_005_rider,-198.212,215.832,30.080,true
218.000,car_north_base_006_rider,-199.741,230.493,30.039,true
218.000,car_north_base_007_rider,-243.434,304.904,30.100,true
218.000,car_north_base_008_rider,-246.072,511.539,30.120,true
218.000,car_north_peak_007_rider,-243.103,317.810,30.100,true
218.000,car_north_peak_008_rider,-235.305,365.449,30.100,true
218.000,car_north_peak_009_rider,-245.212,344.972,30.100,true
218.000,car_north_peak_010_rider,-243.342,379.914,30.100,true
218.000,ue_n001_0001,-244.524,289.107,30.100,true
218.000,ue_n001_0002,-244.900,291.826,30.100,true
218.000,ue_n001_0003,-189.541,261.404,30.814,true
218.000,ue_n001_0005,-191.781,262.237,30.486,true
218.000,ue_n001_0007,-233.090,334.958,30.100,true
218.000,ue_n001_0008,-110.267,470.321,39.500,true
218.000,ue_n001_0009,-252.910,404.680,30.480,true
218.000,ue_n001_0010,-149.207,494.918,36.187,true
