# KHU_Final seed=723, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
119.000,ue_ujeongwon_0001,-251.241,352.506,30.224,true
119.000,ue_ujeongwon_0002,-262.312,442.850,28.695,true
119.000,ue_ujeongwon_0003,-276.055,369.564,24.656,true
119.000,ue_ujeongwon_0004,-283.180,374.859,24.690,true
119.000,ue_ujeongwon_0005,-297.081,388.876,24.690,true
119.000,car_north_base_001,-139.762,134.696,43.101,true
119.000,car_north_base_002,-197.341,202.628,30.101,true
119.000,car_north_base_004,-232.464,269.797,30.100,true
119.000,car_north_base_006,-246.280,434.264,30.100,true
119.000,car_north_peak_002,-67.242,15.210,51.281,true
119.000,car_north_peak_004,-67.176,75.639,54.033,true
119.000,car_north_peak_005,-67.144,88.248,54.050,true
120.000,car_north_base_003_rider,-203.055,239.611,30.006,true
120.000,car_north_base_005_rider,-243.370,397.817,30.100,true
120.000,car_north_peak_001_rider,-364.403,165.101,28.386,true
120.000,car_north_peak_003_rider,-356.435,104.743,30.747,true
120.000,car_north_peak_006_rider,-350.233,93.942,32.691,true
120.000,ue_n001_0001,-104.121,463.396,39.619,true
120.000,ue_n001_0002,-106.495,464.906,39.519,true
120.000,ue_n001_0003,-233.087,362.062,30.100,true
120.000,ue_n001_0004,-252.910,386.258,30.480,true
120.000,ue_n001_0005,-231.998,421.755,30.325,true
120.000,ue_n001_0006,-232.204,446.715,30.480,true
120.000,ue_n042_0001,-290.136,274.631,30.100,true
120.000,ue_n042_0002,-307.604,287.082,29.509,true
120.000,ue_n042_0003,-309.795,271.459,28.301,true
120.000,ue_n042_0004,-310.918,270.552,28.297,true
120.000,ue_n042_0005,-367.990,226.661,28.370,true
120.000,ue_n042_0006,-367.550,205.050,28.375,true
120.000,ue_n042_0007,-372.765,204.846,28.370,true
120.000,ue_n042_0008,-370.524,188.959,28.370,true
120.000,ue_n043_0001,-239.133,109.678,30.987,true
120.000,ue_n043_0002,-241.525,107.601,31.061,true
120.000,ue_n043_0003,-367.615,166.270,28.390,true
120.000,ue_n043_0004,-366.259,154.423,28.390,true
120.000,ue_n043_0005,-297.909,79.663,33.290,true
120.000,ue_n043_0006,-366.342,129.708,28.662,true
120.000,ue_ujeongwon_0001,-250.773,351.168,30.210,true
120.000,ue_ujeongwon_0002,-260.938,442.852,28.911,true
120.000,ue_ujeongwon_0003,-275.094,368.534,24.610,true
120.000,ue_ujeongwon_0004,-282.109,373.911,24.690,true
120.000,ue_ujeongwon_0005,-296.100,387.888,24.690,true
120.000,car_north_base_001,-134.731,134.581,44.201,true
120.000,car_north_base_002,-196.963,196.909,30.110,true
120.000,car_north_base_004,-228.852,266.143,30.100,true
120.000,car_north_base_006,-246.376,428.896,30.100,true
120.000,car_north_peak_004,-67.299,70.121,53.970,true
120.000,car_north_peak_005,-67.116,82.738,54.050,true
121.000,car_north_base_003_rider,-200.920,234.436,30.004,true
121.000,car_north_base_005_rider,-243.362,392.294,30.100,true
121.000,car_north_peak_001_rider,-364.608,170.557,28.382,true
121.000,car_north_peak_003_rider,-358.070,109.588,29.891,true
121.000,car_north_peak_006_rider,-353.143,98.349,31.933,true
121.000,ue_n001_0001,-102.777,463.047,39.766,true
121.000,ue_n001_0002,-105.344,464.071,39.549,true
121.000,ue_n001_0003,-233.094,360.665,30.100,true
121.000,ue_n001_0004,-252.910,384.833,30.480,true
121.000,ue_n001_0005,-232.794,420.370,30.361,true
121.000,ue_n001_0006,-232.210,445.375,30.480,true
121.000,ue_n042_0001,-288.822,274.218,30.100,true
121.000,ue_n042_0002,-308.989,287.042,29.491,true
121.000,ue_n042_0003,-308.649,272.540,28.410,true
121.000,ue_n042_0004,-310.410,271.637,28.300,true
121.000,ue_n042_0005,-368.115,228.023,28.370,true
121.000,ue_n042_0006,-367.424,206.426,28.374,true
121.000,ue_n042_0007,-372.954,206.223,28.370,true
121.000,ue_n042_0008,-370.724,190.341,28.370,true
121.000,ue_n043_0001,-238.081,110.592,30.954,true
121.000,ue_n043_0002,-240.502,108.489,31.029,true
121.000,ue_n043_0003,-367.776,167.695,28.390,true
121.000,ue_n043_0004,-366.423,155.801,28.390,true
121.000,ue_n043_0005,-296.550,79.797,33.290,true
121.000,ue_n043_0006,-366.293,131.130,28.593,true
121.000,ue_ujeongwon_0001,-250.706,349.827,30.183,true
121.000,ue_ujeongwon_0002,-259.574,442.858,29.128,true
121.000,ue_ujeongwon_0003,-273.875,367.887,24.637,true
121.000,ue_ujeongwon_0004,-280.926,373.136,24.690,true
121.000,ue_ujeongwon_0005,-295.141,386.923,24.690,true
121.000,car_north_base_001,-129.668,134.488,45.166,true
121.000,car_north_base_002,-196.586,191.193,30.119,true
121.000,car_north_base_004,-225.250,262.497,30.100,true
121.000,car_north_base_006,-246.473,423.531,30.100,true
121.000,car_north_peak_004,-67.294,64.615,53.700,true
121.000,car_north_peak_005,-67.157,77.225,54.038,true
122.000,car_north_base_003_rider,-199.308,229.045,30.051,true
122.000,car_north_base_005_rider,-243.353,386.776,30.100,true
122.000,car_north_peak_001_rider,-364.814,176.024,28.377,true
122.000,car_north_peak_003_rider,-359.247,114.613,29.329,true
122.000,car_north_peak_006_rider,-355.730,102.850,31.124,true
122.000,ue_n001_0001,-101.454,462.701,39.969,true
122.000,ue_n001_0002,-104.142,463.402,39.616,true
122.000,ue_n001_0003,-233.100,359.249,30.100,true
122.000,ue_n001_0004,-252.910,383.401,30.480,true
122.000,ue_n001_0005,-232.811,418.981,30.396,true
122.000,ue_n001_0006,-232.217,443.947,30.480,true
122.000,ue_n042_0001,-287.495,273.797,30.100,true
122.000,ue_n042_0002,-310.359,287.002,29.473,true
122.000,ue_n042_0003,-308.232,273.905,28.524,true
122.000,ue_n042_0004,-309.251,272.760,28.413,true
122.000,ue_n042_0005,-367.811,229.363,28.370,true
122.000,ue_n042_0006,-367.291,207.883,28.373,true
122.000,ue_n042_0007,-373.146,207.619,28.370,true
122.000,ue_n042_0008,-370.917,191.734,28.370,true
122.000,ue_n043_0001,-237.099,111.561,30.925,true
122.000,ue_n043_0002,-239.475,109.382,30.997,true
122.000,ue_n043_0003,-367.928,169.086,28.390,true
122.000,ue_n043_0004,-366.579,157.182,28.390,true
122.000,ue_n043_0005,-295.193,79.930,33.290,true
122.000,ue_n043_0006,-366.235,132.520,28.545,true
122.000,ue_ujeongwon_0001,-250.878,348.393,30.125,true
122.000,ue_ujeongwon_0002,-258.177,442.860,29.343,true
122.000,ue_ujeongwon_0003,-272.614,367.376,24.684,true
122.000,ue_ujeongwon_0004,-279.711,372.428,24.690,true
122.000,ue_ujeongwon_0005,-294.170,385.944,24.690,true
122.000,car_north_base_001,-124.584,134.420,45.973,true
122.000,car_north_base_002,-196.270,185.446,30.142,true
122.000,car_north_base_004,-221.230,259.347,30.100,true
122.000,car_north_base_006,-246.570,418.161,30.100,true
122.000,car_north_peak_004,-67.288,59.108,53.431,true
122.000,car_north_peak_005,-67.271,71.713,54.008,true
123.000,car_north_base_003_rider,-198.716,223.480,30.067,true
123.000,car_north_base_005_rider,-243.344,381.256,30.100,true
123.000,car_north_peak_001_rider,-365.019,181.496,28.373,true
123.000,car_north_peak_003_rider,-360.187,119.691,28.976,true
123.000,car_north_peak_006_rider,-357.534,107.691,30.161,true
123.000,ue_n001_0001,-100.132,462.356,40.201,true
123.000,ue_n001_0002,-102.810,463.055,39.762,true
123.000,ue_n001_0003,-233.107,357.835,30.100,true
123.000,ue_n001_0004,-252.910,382.011,30.480,true
123.000,ue_n001_0005,-232.827,417.608,30.431,true
123.000,ue_n001_0006,-232.220,442.520,30.480,true
123.000,ue_n042_0001,-286.143,273.369,30.100,true
123.000,ue_n042_0002,-311.774,286.960,29.454,true
123.000,ue_n042_0003,-307.817,275.263,28.637,true
123.000,ue_n042_0004,-308.839,274.107,28.525,true
123.000,ue_n042_0005,-367.503,230.715,28.370,true
123.000,ue_n042_0006,-367.163,209.279,28.372,true
123.000,ue_n042_0007,-373.346,208.985,28.370,true
123.000,ue_n042_0008,-371.107,193.115,28.370,true
123.000,ue_n043_0001,-236.120,112.622,30.897,true
123.000,ue_n043_0002,-238.461,110.263,30.966,true
123.000,ue_n043_0003,-368.091,170.468,28.390,true
123.000,ue_n043_0004,-366.737,158.566,28.390,true
123.000,ue_n043_0005,-293.793,80.068,33.290,true
123.000,ue_n043_0006,-366.180,133.903,28.489,true
123.000,ue_ujeongwon_0001,-251.048,346.981,30.068,true
123.000,ue_ujeongwon_0002,-256.848,442.860,29.720,true
123.000,ue_ujeongwon_0003,-271.426,366.705,24.690,true
123.000,ue_ujeongwon_0004,-278.428,371.843,24.690,true
123.000,ue_ujeongwon_0005,-293.156,384.923,24.690,true
123.000,car_north_base_001,-119.506,134.352,46.779,true
123.000,car_north_base_002,-195.863,179.726,30.161,true
123.000,car_north_base_004,-216.942,256.534,30.100,true
123.000,car_north_base_006,-246.594,412.790,30.100,true
123.000,car_north_peak_004,-67.282,53.589,53.160,true
123.000,car_north_peak_005,-67.295,66.213,53.779,true
124.000,car_north_base_003_rider,-198.347,217.880,30.076,true
124.000,car_north_base_005_rider,-243.164,375.722,30.100,true
124.000,car_north_peak_001_rider,-365.212,186.963,28.370,true
124.000,car_north_peak_003_rider,-360.925,124.818,28.802,true
124.000,car_north_peak_006_rider,-358.805,112.724,29.541,true
124.000,ue_n001_0001,-98.830,462.014,40.453,true
124.000,ue_n001_0002,-101.519,462.718,39.958,true
124.000,ue_n001_0003,-233.116,356.442,30.100,true
124.000,ue_n001_0004,-252.910,380.552,30.480,true
124.000,ue_n001_0005,-232.843,416.229,30.466,true
124.000,ue_n001_0006,-232.221,441.134,30.480,true
124.000,ue_n042_0001,-284.841,272.959,30.100,true
124.000,ue_n042_0002,-313.154,286.920,29.435,true
124.000,ue_n042_0003,-307.413,276.583,28.747,true
124.000,ue_n042_0004,-308.445,275.397,28.632,true
124.000,ue_n042_0005,-367.195,232.070,28.370,true
124.000,ue_n042_0006,-367.036,210.663,28.371,true
124.000,ue_n042_0007,-373.540,210.394,28.370,true
124.000,ue_n042_0008,-371.311,194.524,28.370,true
124.000,ue_n043_0001,-235.183,113.636,30.871,true
124.000,ue_n043_0002,-237.422,111.211,30.934,true
124.000,ue_n043_0003,-368.250,171.869,28.390,true
124.000,ue_n043_0004,-366.900,160.016,28.390,true
124.000,ue_n043_0005,-292.431,80.203,33.290,true
124.000,ue_n043_0006,-366.130,135.309,28.459,true
124.000,ue_ujeongwon_0001,-251.205,345.670,30.015,true
124.000,ue_ujeongwon_0002,-255.752,443.120,30.549,true
124.000,ue_ujeongwon_0003,-270.235,366.004,24.690,true
124.000,ue_ujeongwon_0004,-277.392,370.994,24.686,true
124.000,ue_ujeongwon_0005,-292.166,383.927,24.690,true
124.000,car_north_base_001,-114.409,134.284,47.587,true
124.000,car_north_base_002,-195.122,174.038,30.167,true
124.000,car_north_base_004,-212.552,253.883,30.090,true
124.000,car_north_base_006,-246.586,407.421,30.100,true
124.000,car_north_peak_004,-67.276,48.075,52.890,true
124.000,car_north_peak_005,-67.289,60.687,53.508,true
125.000,car_north_base_003_rider,-197.977,212.271,30.085,true
125.000,car_north_base_005_rider,-242.819,370.210,30.100,true
125.000,car_north_peak_001_rider,-365.366,192.431,28.370,true
125.000,car_north_peak_003_rider,-361.664,129.957,28.627,true
125.000,car_north_peak_006_rider,-359.913,117.786,29.041,true
125.000,ue_n001_0001,-97.505,461.664,40.708,true
125.000,ue_n001_0002,-100.212,462.377,40.186,true
125.000,ue_n001_0003,-233.128,355.004,30.100,true
125.000,ue_n001_0004,-252.910,379.154,30.480,true
125.000,ue_n001_0005,-232.854,414.806,30.480,true
125.000,ue_n001_0006,-232.227,439.714,30.480,true
125.000,ue_n042_0001,-283.370,272.660,30.100,true
125.000,ue_n042_0002,-314.530,286.880,29.417,true
125.000,ue_n042_0003,-307.032,277.831,28.850,true
125.000,ue_n042_0004,-308.046,276.704,28.741,true
125.000,ue_n042_0005,-366.881,233.452,28.370,true
125.000,ue_n042_0006,-366.914,212.006,28.370,true
125.000,ue_n042_0007,-373.741,211.777,28.370,true
125.000,ue_n042_0008,-371.502,195.902,28.370,true
125.000,ue_n043_0001,-234.245,114.652,30.844,true
125.000,ue_n043_0002,-236.469,112.243,30.907,true
125.000,ue_n043_0003,-368.409,173.237,28.390,true
125.000,ue_n043_0004,-367.059,161.419,28.390,true
125.000,ue_n043_0005,-291.022,80.341,33.290,true
125.000,ue_n043_0006,-366.072,136.720,28.422,true
125.000,ue_ujeongwon_0001,-251.058,344.522,30.009,true
125.000,ue_ujeongwon_0002,-254.777,443.274,31.137,true
125.000,ue_ujeongwon_0003,-269.191,365.619,25.516,true
125.000,ue_ujeongwon_0004,-276.459,369.996,24.675,true
125.000,ue_ujeongwon_0005,-291.162,382.915,24.690,true
125.000,car_north_base_001,-109.329,134.216,48.393,true
125.000,car_north_base_002,-194.429,168.354,30.180,true
125.000,car_north_base_004,-208.348,251.018,30.062,true
125.000,car_north_base_006,-246.577,402.052,30.100,true
125.000,car_north_peak_004,-67.270,42.577,52.621,true
125.000,car_north_peak_005,-67.284,55.178,53.238,true
126.000,car_north_base_003_rider,-197.607,206.674,30.094,true
126.000,car_north_base_005_rider,-241.742,364.808,30.100,true
126.000,car_north_peak_001_rider,-365.519,197.903,28.370,true
126.000,car_north_peak_003_rider,-362.403,135.094,28.453,true
126.000,car_north_peak_006_rider,-360.653,122.929,28.866,true
126.000,ue_n001_0001,-96.210,461.320,40.957,true
126.000,ue_n001_0002,-98.883,462.028,40.442,true
126.000,ue_n001_0003,-233.137,353.628,30.100,true
126.000,ue_n001_0004,-252.910,377.722,30.480,true
126.000,ue_n001_0005,-232.861,413.419,30.480,true
126.000,ue_n001_0006,-232.234,438.345,30.480,true
126.000,ue_n042_0001,-281.925,272.487,30.100,true
126.000,ue_n042_0002,-315.898,286.840,29.399,true
126.000,ue_n042_0003,-306.628,279.151,28.960,true
126.000,ue_n042_0004,-307.628,278.071,28.855,true
126.000,ue_n042_0005,-366.576,234.796,28.370,true
126.000,ue_n042_0006,-366.972,213.357,28.370,true
126.000,ue_n042_0007,-373.934,213.182,28.370,true
126.000,ue_n042_0008,-371.701,197.288,28.370,true
126.000,ue_n043_0001,-233.314,115.660,30.818,true
126.000,ue_n043_0002,-235.490,113.303,30.879,true
126.000,ue_n043_0003,-367.855,173.480,28.390,true
126.000,ue_n043_0004,-367.215,162.772,28.390,true
126.000,ue_n043_0005,-289.637,80.478,33.290,true
126.000,ue_n043_0006,-366.026,138.068,28.406,true
126.000,ue_ujeongwon_0001,-250.945,342.946,30.085,true
126.000,ue_ujeongwon_0002,-253.748,444.205,30.778,true
126.000,ue_ujeongwon_0003,-268.202,365.291,26.478,true
126.000,ue_ujeongwon_0004,-275.470,368.937,24.628,true
126.000,ue_ujeongwon_0005,-290.206,381.941,24.690,true
126.000,car_north_base_001,-104.230,134.148,49.203,true
126.000,car_north_base_002,-194.113,162.630,30.193,true
126.000,car_north_base_004,-206.184,246.381,30.035,true
126.000,car_north_base_006,-246.569,396.675,30.100,true
126.000,car_north_peak_004,-67.265,37.056,52.351,true
126.000,car_north_peak_005,-67.278,49.666,52.968,true
127.000,car_north_base_003_rider,-197.238,201.073,30.103,true
127.000,car_north_base_005_rider,-239.806,359.717,30.100,true
127.000,car_north_peak_001_rider,-365.670,203.379,28.370,true
127.000,car_north_peak_003_rider,-362.813,140.176,28.423,true
127.000,car_north_peak_006_rider,-361.394,128.078,28.691,true
127.000,ue_n001_0001,-94.833,460.960,41.235,true
127.000,ue_n001_0002,-97.531,461.671,40.703,true
127.000,ue_n001_0003,-233.146,352.219,30.100,true
127.000,ue_n001_0004,-252.910,376.380,30.480,true
127.000,ue_n001_0005,-232.867,412.066,30.480,true
127.000,ue_n001_0006,-232.241,436.964,30.480,true
127.000,ue_n042_0001,-280.503,272.431,30.100,true
127.000,ue_n042_0002,-314.999,285.026,29.425,true
127.000,ue_n042_0003,-306.233,280.446,29.068,true
127.000,ue_n042_0004,-307.227,279.383,28.964,true
127.000,ue_n042_0005,-366.257,236.196,28.370,true
127.000,ue_n042_0006,-366.841,214.710,28.370,true
127.000,ue_n042_0007,-374.124,214.567,28.370,true
127.000,ue_n042_0008,-371.900,198.717,28.370,true
127.000,ue_n043_0001,-232.386,116.666,30.791,true
127.000,ue_n043_0002,-234.556,114.315,30.853,true
127.000,ue_n043_0003,-366.762,174.379,28.390,true
127.000,ue_n043_0004,-367.370,164.180,28.390,true
127.000,ue_n043_0005,-288.264,80.613,33.290,true
127.000,ue_n043_0006,-365.967,139.489,28.390,true
127.000,ue_ujeongwon_0001,-250.259,341.731,30.093,true
127.000,ue_ujeongwon_0002,-252.789,445.073,30.444,true
127.000,ue_ujeongwon_0003,-267.390,365.082,27.570,true
127.000,ue_ujeongwon_0004,-274.401,368.101,24.617,true
127.000,ue_ujeongwon_0005,-289.266,380.988,24.690,true
127.000,car_north_base_001,-99.145,134.080,50.009,true
127.000,car_north_base_002,-193.933,156.969,30.936,true
127.000,car_north_base_004,-204.037,241.736,30.015,true
127.000,car_north_base_006,-246.560,391.306,30.100,true
127.000,car_north_peak_004,-67.259,31.547,52.081,true
127.000,car_north_peak_005,-67.272,44.151,52.698,true
128.000,car_north_base_003_rider,-196.867,195.450,30.113,true
128.000,car_north_base_005_rider,-236.233,355.692,30.100,true
128.000,car_north_peak_001_rider,-365.822,208.848,28.370,true
128.000,car_north_peak_003_rider,-363.181,145.354,28.414,true
128.000,car_north_peak_006_rider,-362.133,133.221,28.517,true
128.000,ue_n001_0001,-93.527,460.618,41.511,true
128.000,ue_n001_0002,-96.213,461.321,40.957,true
128.000,ue_n001_0003,-233.155,350.844,30.100,true
128.000,ue_n001_0004,-252.910,374.967,30.480,true
128.000,ue_n001_0005,-232.874,410.683,30.480,true
128.000,ue_n001_0006,-232.247,435.539,30.480,true
128.000,ue_n042_0001,-279.062,272.374,30.100,true
128.000,ue_n042_0002,-313.544,285.644,29.458,true
128.000,ue_n042_0003,-305.829,281.766,29.178,true
128.000,ue_n042_0004,-306.649,280.639,29.073,true
128.000,ue_n042_0005,-365.909,237.558,28.370,true
128.000,ue_n042_0006,-366.972,216.071,28.370,true
128.000,ue_n042_0007,-374.319,215.897,28.370,true
128.000,ue_n042_0008,-372.086,200.069,28.370,true
128.000,ue_n043_0001,-231.416,117.715,30.764,true
128.000,ue_n043_0002,-233.611,115.339,30.826,true
128.000,ue_n043_0003,-366.953,174.602,28.390,true
128.000,ue_n043_0004,-367.525,165.510,28.390,true
128.000,ue_n043_0005,-286.874,80.750,33.290,true
128.000,ue_n043_0006,-365.920,140.878,28.390,true
128.000,ue_ujeongwon_0001,-249.591,340.538,30.095,true
128.000,ue_ujeongwon_0002,-251.803,445.965,30.100,true
128.000,ue_ujeongwon_0003,-266.569,364.869,28.676,true
128.000,ue_ujeongwon_0004,-273.131,367.586,24.665,true
128.000,ue_ujeongwon_0005,-288.273,379.987,24.690,true
128.000,car_north_base_001,-94.051,134.011,50.818,true
128.000,car_north_base_002,-193.472,151.274,31.140,true
128.000,car_north_base_004,-201.884,237.079,29.995,true
128.000,car_north_base_006,-246.552,385.921,30.100,true
128.000,car_north_peak_004,-67.253,26.049,51.812,true
128.000,car_north_peak_005,-67.266,38.645,52.429,true
129.000,car_north_base_003_rider,-196.508,189.838,30.124,true
129.000,car_north_base_005_rider,-231.169,353.853,30.100,true
129.000,car_north_peak_001_rider,-365.974,214.318,28.370,true
129.000,car_north_peak_003_rider,-363.548,150.525,28.405,true
129.000,car_north_peak_006_rider,-362.679,138.288,28.426,true
129.000,ue_n001_0001,-92.197,460.269,41.800,true
129.000,ue_n001_0002,-94.881,460.973,41.226,true
129.000,ue_n001_0003,-233.160,349.425,30.100,true
129.000,ue_n001_0004,-252.910,373.614,30.480,true
129.000,ue_n001_0005,-232.881,409.227,30.480,true
129.000,ue_n001_0006,-232.254,434.083,30.480,true
129.000,ue_n001_0007,-231.957,494.922,30.120,true
129.000,ue_n042_0001,-277.628,272.318,30.100,true
129.000,ue_n042_0002,-312.095,285.478,29.494,true
129.000,ue_n042_0003,-305.419,283.110,29.290,true
129.000,ue_n042_0004,-305.814,281.817,29.182,true
129.000,ue_n042_0005,-365.448,238.822,28.370,true
129.000,ue_n042_0006,-367.099,217.394,28.370,true
129.000,ue_n042_0007,-374.508,217.269,28.370,true
129.000,ue_n042_0008,-372.287,201.452,28.370,true
129.000,ue_n043_0001,-230.435,118.778,30.736,true
129.000,ue_n043_0002,-232.663,116.365,30.799,true
129.000,ue_n043_0003,-368.278,175.130,28.390,true
129.000,ue_n043_0004,-367.689,166.931,28.390,true
129.000,ue_n043_0005,-285.513,80.884,33.290,true
129.000,ue_n043_0006,-365.862,142.261,28.390,true
129.000,ue_ujeongwon_0001,-248.923,339.342,30.098,true
