# KHU_Final seed=370, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
278.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
278.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
278.000,ue_ujeongwon_0010,-236.072,347.367,30.100,true
278.000,ue_ujeongwon_0011,-271.208,366.576,24.690,true
278.000,ue_ujeongwon_0012,-267.679,442.830,27.818,true
278.000,ue_ujeongwon_0013,-292.344,384.106,24.690,true
278.000,car_north_base_011,-163.725,135.241,37.860,true
278.000,car_north_base_012,-194.681,170.546,30.173,true
278.000,car_north_base_014,-196.809,194.571,30.114,true
278.000,car_north_peak_007,-175.169,135.520,35.357,true
278.000,car_north_peak_008,-185.795,139.594,33.029,true
279.000,car_north_base_008_rider,-344.709,256.296,28.370,true
279.000,car_north_base_013_rider,-195.573,177.501,30.164,true
279.000,car_north_base_015_rider,-208.121,250.728,30.060,true
279.000,car_north_base_016_rider,-244.619,339.828,30.100,true
279.000,car_north_base_018_rider,-246.583,405.862,30.100,true
279.000,car_north_base_019_rider,-246.175,440.352,30.100,true
279.000,car_north_peak_005_rider,-362.837,140.509,28.422,true
279.000,car_north_peak_009_rider,-201.674,147.207,31.082,true
279.000,car_north_peak_010_rider,-178.149,166.163,30.584,true
279.000,ue_n001_0001,-244.892,291.026,30.100,true
279.000,ue_n001_0002,-143.041,245.449,34.780,true
279.000,ue_n001_0003,-155.157,246.680,34.621,true
279.000,ue_n001_0006,-248.074,294.307,30.100,true
279.000,ue_n001_0007,-232.816,303.976,30.100,true
279.000,ue_n001_0008,-78.587,442.606,45.990,true
279.000,ue_n001_0009,-103.819,463.318,39.652,true
279.000,ue_n001_0010,-233.154,350.889,30.100,true
279.000,ue_n001_0011,-128.838,494.750,38.671,true
279.000,ue_n001_0012,-252.882,448.885,30.122,true
279.000,ue_n001_0013,-166.536,495.056,34.114,true
279.000,ue_n001_0014,-175.927,495.129,32.945,true
279.000,ue_n042_0001,-244.338,288.329,30.100,true
279.000,ue_n042_0003,-244.711,289.885,30.100,true
279.000,ue_n042_0006,-247.954,292.156,30.100,true
279.000,ue_n042_0007,-340.799,303.407,31.153,true
279.000,ue_n042_0008,-246.751,278.750,30.100,true
279.000,ue_n042_0009,-253.427,276.861,30.100,true
279.000,ue_n042_0010,-304.399,285.557,29.500,true
279.000,ue_n042_0011,-318.624,267.045,28.370,true
279.000,ue_n042_0012,-339.853,254.587,28.370,true
279.000,ue_n042_0014,-364.835,240.504,28.370,true
279.000,ue_n042_0015,-376.725,239.328,28.370,true
279.000,ue_n042_0016,-372.147,200.523,28.370,true
279.000,ue_n042_0017,-369.598,189.126,28.384,true
279.000,ue_n043_0001,-73.184,86.987,53.910,true
279.000,ue_n043_0002,-97.888,143.380,50.678,true
279.000,ue_n043_0006,-298.419,300.034,31.970,true
279.000,ue_n043_0007,-160.928,158.180,34.119,true
279.000,ue_n043_0008,-170.547,158.110,32.654,true
279.000,ue_n043_0009,-183.159,192.819,29.848,true
279.000,ue_n043_0010,-374.547,217.550,28.370,true
279.000,ue_n043_0011,-234.602,114.265,30.854,true
279.000,ue_n043_0012,-263.913,89.815,31.899,true
279.000,ue_n043_0013,-367.166,162.345,28.390,true
279.000,ue_n043_0014,-276.328,84.454,32.745,true
279.000,ue_n043_0015,-277.044,84.842,32.777,true
279.000,ue_n043_0016,-308.298,78.639,33.290,true
279.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
279.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
279.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
279.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
279.000,ue_ujeongwon_0010,-235.291,346.186,30.100,true
279.000,ue_ujeongwon_0011,-270.019,365.916,24.825,true
279.000,ue_ujeongwon_0012,-266.315,442.835,28.055,true
279.000,ue_ujeongwon_0013,-291.395,383.151,24.690,true
279.000,car_north_base_011,-159.209,135.138,38.848,true
279.000,car_north_base_012,-194.219,165.456,30.182,true
279.000,car_north_base_014,-196.492,189.547,30.125,true
279.000,car_north_peak_007,-170.658,135.399,36.344,true
279.000,car_north_peak_008,-181.746,137.787,33.946,true
280.000,car_north_base_008_rider,-340.662,258.792,28.370,true
280.000,car_north_base_013_rider,-194.916,172.455,30.169,true
280.000,car_north_base_015_rider,-206.142,246.289,30.035,true
280.000,car_north_base_016_rider,-243.794,334.498,30.100,true
280.000,car_north_base_018_rider,-246.573,399.624,30.100,true
280.000,car_north_base_019_rider,-246.285,433.996,30.100,true
280.000,car_north_peak_005_rider,-363.286,146.835,28.412,true
280.000,car_north_peak_009_rider,-206.220,145.215,31.052,true
280.000,car_north_peak_010_rider,-172.831,166.167,31.114,true
280.000,ue_n001_0001,-244.892,291.026,30.100,true
280.000,ue_n001_0002,-141.662,245.233,34.730,true
280.000,ue_n001_0003,-153.766,246.710,34.656,true
280.000,ue_n001_0006,-248.078,292.879,30.100,true
280.000,ue_n001_0007,-232.823,302.561,30.094,true
280.000,ue_n001_0008,-78.566,441.213,45.990,true
280.000,ue_n001_0009,-102.508,462.977,39.795,true
280.000,ue_n001_0010,-233.160,349.475,30.100,true
280.000,ue_n001_0011,-127.431,494.743,38.835,true
280.000,ue_n001_0012,-252.891,447.502,29.957,true
280.000,ue_n001_0013,-165.142,495.043,34.287,true
280.000,ue_n001_0014,-174.560,495.122,33.117,true
280.000,ue_n042_0001,-244.338,288.329,30.100,true
280.000,ue_n042_0003,-244.711,289.885,30.100,true
280.000,ue_n042_0006,-247.714,290.755,30.100,true
280.000,ue_n042_0007,-340.636,304.767,31.170,true
280.000,ue_n042_0008,-245.719,279.670,30.100,true
280.000,ue_n042_0009,-251.980,276.971,30.100,true
280.000,ue_n042_0010,-303.919,285.184,29.671,true
280.000,ue_n042_0011,-317.242,267.256,28.370,true
280.000,ue_n042_0012,-338.858,255.589,28.370,true
280.000,ue_n042_0014,-364.362,241.802,28.370,true
280.000,ue_n042_0016,-372.350,201.901,28.370,true
280.000,ue_n042_0017,-369.346,190.499,28.383,true
280.000,ue_n043_0001,-73.229,85.644,53.910,true
280.000,ue_n043_0002,-96.523,143.380,50.863,true
280.000,ue_n043_0006,-298.008,301.395,32.098,true
280.000,ue_n043_0007,-159.625,158.190,33.782,true
280.000,ue_n043_0008,-169.173,158.120,32.769,true
280.000,ue_n043_0009,-183.191,194.168,29.850,true
280.000,ue_n043_0010,-374.755,218.987,28.370,true
280.000,ue_n043_0011,-233.670,115.275,30.828,true
280.000,ue_n043_0012,-262.597,90.384,31.809,true
280.000,ue_n043_0013,-367.324,163.704,28.390,true
280.000,ue_n043_0014,-275.039,85.011,32.657,true
280.000,ue_n043_0015,-275.797,85.381,32.692,true
280.000,ue_n043_0016,-306.907,78.776,33.290,true
280.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
280.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
280.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
280.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
280.000,ue_ujeongwon_0010,-234.531,345.037,30.100,true
280.000,ue_ujeongwon_0011,-268.954,365.533,25.714,true
280.000,ue_ujeongwon_0012,-264.943,442.842,28.295,true
280.000,ue_ujeongwon_0013,-290.417,382.155,24.690,true
280.000,car_north_base_011,-154.680,135.035,39.838,true
280.000,car_north_base_012,-194.047,160.338,30.220,true
280.000,car_north_base_014,-196.219,184.504,30.146,true
280.000,car_north_peak_007,-166.132,135.296,37.334,true
280.000,car_north_peak_008,-177.454,136.308,34.867,true
281.000,car_north_base_008_rider,-336.227,260.478,28.370,true
281.000,car_north_base_013_rider,-194.352,167.383,30.180,true
281.000,car_north_base_015_rider,-204.104,241.880,30.015,true
281.000,car_north_base_016_rider,-243.409,329.106,30.100,true
281.000,car_north_base_018_rider,-246.563,393.383,30.100,true
281.000,car_north_base_019_rider,-246.399,427.627,30.100,true
281.000,car_north_peak_005_rider,-363.735,153.148,28.401,true
281.000,car_north_peak_009_rider,-210.352,142.539,30.963,true
281.000,car_north_peak_010_rider,-167.482,166.171,31.647,true
281.000,ue_n001_0001,-244.892,291.026,30.100,true
281.000,ue_n001_0002,-140.253,245.025,34.692,true
281.000,ue_n001_0003,-152.384,246.740,34.670,true
281.000,ue_n001_0006,-247.839,291.483,30.100,true
281.000,ue_n001_0007,-232.830,301.155,30.080,true
281.000,ue_n001_0008,-78.545,439.800,45.990,true
281.000,ue_n001_0009,-101.144,462.621,40.022,true
281.000,ue_n001_0010,-233.110,348.136,30.100,true
281.000,ue_n001_0011,-126.077,494.733,38.990,true
281.000,ue_n001_0012,-253.042,446.105,29.986,true
281.000,ue_n001_0013,-163.762,495.030,34.460,true
281.000,ue_n001_0014,-173.150,495.110,33.295,true
281.000,ue_n042_0001,-244.338,288.329,30.100,true
281.000,ue_n042_0003,-244.711,289.885,30.100,true
281.000,ue_n042_0006,-247.475,289.395,30.100,true
281.000,ue_n042_0007,-340.467,306.128,31.170,true
281.000,ue_n042_0008,-245.437,281.436,30.100,true
281.000,ue_n042_0009,-250.576,277.075,30.100,true
281.000,ue_n042_0010,-302.490,285.226,29.856,true
281.000,ue_n042_0011,-315.772,267.481,28.370,true
281.000,ue_n042_0012,-337.872,255.982,28.370,true
281.000,ue_n042_0014,-363.881,243.122,28.370,true
281.000,ue_n042_0016,-372.545,203.323,28.370,true
281.000,ue_n042_0017,-369.093,191.877,28.383,true
281.000,ue_n043_0001,-73.277,84.195,53.910,true
281.000,ue_n043_0002,-95.117,143.370,51.032,true
281.000,ue_n043_0006,-297.132,302.422,32.104,true
281.000,ue_n043_0007,-158.422,158.200,33.087,true
281.000,ue_n043_0008,-167.761,158.130,33.042,true
281.000,ue_n043_0009,-183.222,195.548,29.850,true
281.000,ue_n043_0010,-374.954,220.424,28.370,true
281.000,ue_n043_0011,-232.730,116.293,30.801,true
281.000,ue_n043_0012,-261.344,90.925,31.724,true
281.000,ue_n043_0013,-367.478,165.105,28.390,true
281.000,ue_n043_0014,-273.808,85.542,32.574,true
281.000,ue_n043_0015,-274.507,85.938,32.604,true
281.000,ue_n043_0016,-305.476,78.917,33.290,true
281.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
281.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
281.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
281.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
281.000,ue_ujeongwon_0010,-234.038,344.308,30.100,true
281.000,ue_ujeongwon_0011,-268.028,365.246,26.711,true
281.000,ue_ujeongwon_0012,-263.592,442.848,28.497,true
281.000,ue_ujeongwon_0013,-289.412,381.135,24.690,true
281.000,car_north_base_011,-150.155,134.932,40.828,true
281.000,car_north_base_012,-193.874,155.311,31.140,true
281.000,car_north_base_014,-195.827,179.450,30.162,true
281.000,car_north_peak_007,-161.605,135.193,38.324,true
281.000,car_north_peak_008,-173.058,135.453,35.819,true
282.000,car_north_base_008_rider,-331.798,262.157,28.370,true
282.000,car_north_base_013_rider,-194.103,162.296,30.194,true
282.000,car_north_base_015_rider,-202.062,237.463,29.996,true
282.000,car_north_base_016_rider,-243.188,323.713,30.100,true
282.000,car_north_base_018_rider,-246.554,387.161,30.100,true
282.000,car_north_base_019_rider,-246.514,421.263,30.100,true
282.000,car_north_peak_005_rider,-364.183,159.466,28.390,true
282.000,car_north_peak_009_rider,-214.196,139.389,30.831,true
282.000,car_north_peak_010_rider,-162.149,166.175,32.178,true
282.000,ue_n001_0001,-244.892,291.026,30.100,true
282.000,ue_n001_0002,-138.835,244.807,34.653,true
282.000,ue_n001_0003,-151.055,246.664,34.670,true
282.000,ue_n001_0006,-247.603,290.119,30.100,true
282.000,ue_n001_0007,-232.837,299.786,30.080,true
282.000,ue_n001_0008,-78.525,438.401,45.990,true
282.000,ue_n001_0009,-99.844,462.281,40.257,true
282.000,ue_n001_0010,-232.897,346.813,30.100,true
282.000,ue_n001_0011,-124.712,494.720,39.142,true
282.000,ue_n001_0012,-253.213,444.721,30.042,true
282.000,ue_n001_0013,-162.377,495.023,34.622,true
282.000,ue_n001_0014,-171.764,495.097,33.467,true
282.000,ue_n042_0001,-244.338,288.329,30.100,true
282.000,ue_n042_0003,-244.711,289.885,30.100,true
282.000,ue_n042_0006,-247.232,288.005,30.100,true
282.000,ue_n042_0007,-340.290,307.531,31.170,true
282.000,ue_n042_0008,-245.672,282.782,30.100,true
282.000,ue_n042_0009,-249.169,277.180,30.100,true
282.000,ue_n042_0010,-301.136,285.266,30.031,true
282.000,ue_n042_0011,-314.395,267.691,28.370,true
282.000,ue_n042_0012,-336.519,256.429,28.370,true
282.000,ue_n042_0014,-363.395,244.454,28.370,true
282.000,ue_n042_0016,-372.746,204.703,28.370,true
282.000,ue_n042_0017,-368.842,193.250,28.382,true
282.000,ue_n043_0001,-73.322,82.823,53.910,true
282.000,ue_n043_0002,-93.810,143.370,51.173,true
282.000,ue_n043_0006,-296.269,303.431,32.107,true
282.000,ue_n043_0007,-157.083,158.210,32.872,true
282.000,ue_n043_0008,-166.342,158.140,33.269,true
282.000,ue_n043_0009,-183.253,196.883,29.850,true
282.000,ue_n043_0010,-375.144,221.800,28.370,true
282.000,ue_n043_0011,-231.799,117.301,30.775,true
282.000,ue_n043_0012,-260.057,91.503,31.639,true
282.000,ue_n043_0013,-367.644,166.534,28.390,true
282.000,ue_n043_0014,-272.525,86.096,32.486,true
282.000,ue_n043_0015,-273.218,86.494,32.516,true
282.000,ue_n043_0016,-304.097,79.053,33.290,true
282.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
282.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
282.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
282.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
282.000,ue_ujeongwon_0010,-234.012,342.890,30.100,true
282.000,ue_ujeongwon_0011,-267.240,365.043,27.772,true
282.000,ue_ujeongwon_0012,-262.178,442.850,28.716,true
282.000,ue_ujeongwon_0013,-288.438,380.153,24.690,true
282.000,car_north_base_011,-145.640,134.829,41.816,true
282.000,car_north_base_012,-193.065,150.315,31.140,true
282.000,car_north_base_014,-195.169,174.402,30.167,true
282.000,car_north_peak_007,-157.079,135.090,39.314,true
282.000,car_north_peak_008,-168.517,135.350,36.812,true
283.000,car_north_base_008_rider,-327.333,263.738,28.370,true
283.000,car_north_base_013_rider,-193.943,157.264,30.873,true
283.000,car_north_base_015_rider,-200.456,232.885,30.018,true
283.000,car_north_base_016_rider,-243.089,318.304,30.100,true
283.000,car_north_base_018_rider,-246.544,380.925,30.100,true
283.000,car_north_base_019_rider,-246.597,414.879,30.100,true
283.000,car_north_peak_005_rider,-364.429,165.798,28.385,true
283.000,car_north_peak_009_rider,-218.053,136.229,30.700,true
283.000,car_north_peak_010_rider,-156.797,166.179,32.711,true
283.000,ue_n001_0001,-244.892,291.026,30.100,true
283.000,ue_n001_0002,-137.374,244.583,34.630,true
283.000,ue_n001_0003,-149.713,246.454,34.690,true
283.000,ue_n001_0006,-247.349,288.684,30.100,true
283.000,ue_n001_0007,-232.844,298.344,30.042,true
283.000,ue_n001_0008,-78.504,437.037,45.990,true
283.000,ue_n001_0009,-98.526,461.935,40.511,true
283.000,ue_n001_0010,-233.175,345.440,30.100,true
283.000,ue_n001_0011,-123.344,494.707,39.288,true
283.000,ue_n001_0012,-253.386,443.325,30.099,true
283.000,ue_n001_0013,-160.981,495.012,34.788,true
283.000,ue_n001_0014,-170.403,495.084,33.626,true
283.000,ue_n042_0001,-244.338,288.329,30.100,true
283.000,ue_n042_0003,-244.711,289.885,30.100,true
283.000,ue_n042_0006,-246.131,288.383,30.100,true
283.000,ue_n042_0007,-340.130,308.870,31.170,true
283.000,ue_n042_0008,-245.915,284.191,30.100,true
283.000,ue_n042_0009,-247.611,277.984,30.100,true
283.000,ue_n042_0010,-299.782,286.992,30.088,true
283.000,ue_n042_0011,-313.043,267.898,28.370,true
283.000,ue_n042_0012,-335.271,256.843,28.370,true
283.000,ue_n042_0014,-362.897,245.821,28.370,true
283.000,ue_n042_0016,-372.934,206.073,28.370,true
283.000,ue_n042_0017,-368.590,194.623,28.381,true
283.000,ue_n043_0001,-73.367,81.478,53.910,true
283.000,ue_n043_0002,-92.377,143.360,51.318,true
283.000,ue_n043_0006,-295.205,304.313,32.110,true
283.000,ue_n043_0007,-155.958,157.806,33.215,true
283.000,ue_n043_0008,-164.896,158.150,33.450,true
283.000,ue_n043_0009,-183.286,198.250,29.845,true
283.000,ue_n043_0010,-375.339,223.144,28.370,true
283.000,ue_n043_0011,-230.821,118.360,30.747,true
283.000,ue_n043_0012,-258.994,92.426,31.606,true
283.000,ue_n043_0013,-367.803,167.903,28.390,true
283.000,ue_n043_0014,-271.205,86.667,32.396,true
283.000,ue_n043_0015,-271.973,87.032,32.431,true
283.000,ue_n043_0016,-302.713,79.190,33.290,true
283.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
283.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
283.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
283.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
283.000,ue_ujeongwon_0010,-233.208,341.515,30.100,true
283.000,ue_ujeongwon_0011,-266.431,364.834,28.873,true
283.000,ue_ujeongwon_0012,-260.775,442.852,28.937,true
283.000,ue_ujeongwon_0013,-287.447,379.156,24.690,true
283.000,car_north_base_011,-141.122,134.727,42.804,true
283.000,car_north_base_012,-190.349,146.041,31.475,true
283.000,car_north_base_014,-194.544,169.361,30.177,true
283.000,car_north_peak_007,-152.551,134.987,40.304,true
283.000,car_north_peak_008,-164.001,135.247,37.800,true
284.000,car_north_base_008_rider,-322.690,264.736,28.370,true
284.000,car_north_base_013_rider,-193.640,152.181,31.140,true
284.000,car_north_base_015_rider,-199.061,228.219,30.059,true
284.000,car_north_base_016_rider,-243.237,312.895,30.100,true
284.000,car_north_base_018_rider,-246.379,374.703,30.100,true
284.000,car_north_base_019_rider,-246.587,408.488,30.100,true
284.000,car_north_peak_005_rider,-364.667,172.133,28.380,true
284.000,car_north_peak_009_rider,-221.875,133.097,30.569,true
284.000,car_north_peak_010_rider,-151.454,166.183,33.243,true
284.000,ue_n001_0001,-244.892,291.026,30.100,true
284.000,ue_n001_0002,-135.994,244.375,34.620,true
284.000,ue_n001_0003,-148.338,246.252,34.751,true
284.000,ue_n001_0006,-246.180,288.313,30.100,true
284.000,ue_n001_0007,-232.851,296.915,29.979,true
284.000,ue_n001_0008,-78.484,435.652,45.990,true
284.000,ue_n001_0009,-97.211,461.586,40.764,true
284.000,ue_n001_0010,-233.392,344.020,30.100,true
284.000,ue_n001_0011,-121.920,494.696,39.375,true
284.000,ue_n001_0012,-253.530,442.001,30.145,true
284.000,ue_n001_0013,-159.565,494.998,34.960,true
284.000,ue_n001_0014,-169.021,495.075,33.802,true
284.000,ue_n042_0001,-244.338,288.329,30.100,true
284.000,ue_n042_0003,-244.711,289.885,30.100,true
284.000,ue_n042_0006,-244.359,290.930,30.100,true
284.000,ue_n042_0007,-339.949,310.282,31.170,true
284.000,ue_n042_0008,-246.153,285.542,30.100,true
284.000,ue_n042_0009,-246.541,278.937,30.100,true
284.000,ue_n042_0010,-300.362,288.465,30.094,true
284.000,ue_n042_0011,-311.716,268.364,28.370,true
284.000,ue_n042_0012,-333.961,257.271,28.370,true
284.000,ue_n042_0014,-362.191,246.919,28.370,true
284.000,ue_n042_0016,-373.122,207.441,28.370,true
284.000,ue_n042_0017,-368.334,196.024,28.380,true
284.000,ue_n043_0001,-73.161,80.069,53.910,true
284.000,ue_n043_0002,-90.991,143.350,51.475,true
284.000,ue_n043_0006,-293.895,304.762,32.110,true
284.000,ue_n043_0007,-154.840,156.971,33.372,true
284.000,ue_n043_0008,-163.533,158.160,33.651,true
284.000,ue_n043_0009,-183.325,199.684,29.832,true
284.000,ue_n043_0010,-375.522,224.477,28.370,true
284.000,ue_n043_0011,-229.871,119.389,30.720,true
284.000,ue_n043_0012,-257.946,93.337,31.573,true
284.000,ue_n043_0013,-367.959,169.328,28.390,true
284.000,ue_n043_0014,-269.969,87.200,32.312,true
284.000,ue_n043_0015,-270.685,87.588,32.343,true
284.000,ue_n043_0016,-301.280,79.331,33.290,true
284.000,ue_n043_0017,-347.974,84.003,33.470,true
284.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
284.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
284.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
