# KHU_Final seed=715, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
358.000,ue_n043_0021,-329.216,78.876,33.308,true
358.000,ue_n043_0022,-350.128,88.461,33.288,true
358.000,ue_ujeongwon_0006,-242.109,290.570,30.100,true
358.000,ue_ujeongwon_0010,-192.550,261.842,30.422,true
358.000,ue_ujeongwon_0011,-229.055,287.302,30.040,true
358.000,ue_ujeongwon_0012,-229.775,288.423,30.040,true
358.000,ue_ujeongwon_0013,-232.763,316.866,29.957,true
358.000,ue_ujeongwon_0014,-258.346,363.514,30.482,true
358.000,ue_ujeongwon_0015,-287.338,379.046,24.690,true
358.000,ue_ujeongwon_0016,-288.521,380.237,24.690,true
358.000,ue_ujeongwon_0017,-295.212,386.994,24.690,true
358.000,car_north_base_008,-103.143,134.133,49.375,true
358.000,car_north_base_011,-196.334,186.627,30.137,true
358.000,car_north_base_013,-197.036,198.011,30.108,true
358.000,car_north_base_016,-246.561,391.758,30.100,true
359.000,car_north_base_006_rider,-56.044,59.462,53.910,true
359.000,car_north_base_007_rider,-278.623,86.948,32.812,true
359.000,car_north_base_009_rider,-141.876,166.190,34.197,true
359.000,car_north_base_010_rider,-194.734,171.008,30.172,true
359.000,car_north_base_014_rider,-197.502,205.080,30.097,true
359.000,car_north_base_015_rider,-245.964,364.852,30.100,true
359.000,car_north_base_017_rider,-246.269,481.259,30.120,true
359.000,car_north_peak_012_rider,-366.362,225.741,28.370,true
359.000,ue_bus_bus_foreign_language_7000_004_00,-246.289,282.590,30.100,true
359.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
359.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
359.000,ue_bus_bus_foreign_language_7000_004_03,-246.549,284.100,30.100,true
359.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
359.000,ue_n001_0007,-243.272,289.989,30.100,true
359.000,ue_n001_0009,-243.203,288.991,30.100,true
359.000,ue_n001_0010,-148.583,260.210,34.600,true
359.000,ue_n001_0014,-214.798,272.971,29.839,true
359.000,ue_n001_0015,-248.470,311.635,30.100,true
359.000,ue_n001_0016,-81.873,454.931,44.820,true
359.000,ue_n001_0017,-252.756,365.278,30.391,true
359.000,ue_n001_0018,-101.185,462.631,40.015,true
359.000,ue_n001_0019,-252.910,401.993,30.480,true
359.000,ue_n001_0020,-124.738,494.720,39.139,true
359.000,ue_n001_0021,-232.007,427.542,30.021,true
359.000,ue_n001_0022,-174.746,495.123,33.093,true
359.000,ue_n001_0023,-232.001,491.569,30.120,true
359.000,ue_n042_0005,-147.275,246.090,34.660,true
359.000,ue_n042_0006,-199.387,351.163,32.053,true
359.000,ue_n042_0007,-235.690,347.445,30.100,true
359.000,ue_n042_0010,-247.478,297.155,30.105,true
359.000,ue_n042_0011,-266.736,275.802,30.100,true
359.000,ue_n042_0015,-367.280,219.282,28.370,true
359.000,ue_n042_0016,-374.394,216.437,28.370,true
359.000,ue_n042_0017,-368.065,206.443,28.374,true
359.000,ue_n042_0018,-369.294,190.780,28.383,true
359.000,ue_n043_0005,-232.631,319.519,30.054,true
359.000,ue_n043_0008,-197.767,265.291,29.980,true
359.000,ue_n043_0009,-127.264,162.497,34.600,true
359.000,ue_n043_0011,-154.742,130.185,40.371,true
359.000,ue_n043_0012,-199.698,146.013,31.134,true
359.000,ue_n043_0013,-215.727,133.041,30.650,true
359.000,ue_n043_0014,-222.255,127.638,30.505,true
359.000,ue_n043_0015,-374.638,218.229,28.370,true
359.000,ue_n043_0016,-367.669,210.778,28.371,true
359.000,ue_n043_0017,-243.347,106.018,31.118,true
359.000,ue_n043_0018,-258.757,92.632,31.598,true
359.000,ue_n043_0019,-286.601,80.777,33.290,true
359.000,ue_n043_0020,-288.347,80.605,33.290,true
359.000,ue_n043_0021,-327.957,78.419,33.303,true
359.000,ue_n043_0022,-350.736,89.715,33.186,true
359.000,ue_ujeongwon_0006,-242.109,290.570,30.100,true
359.000,ue_ujeongwon_0010,-191.215,261.543,30.558,true
359.000,ue_ujeongwon_0011,-228.297,286.124,30.040,true
359.000,ue_ujeongwon_0012,-229.011,287.234,30.040,true
359.000,ue_ujeongwon_0013,-232.769,315.482,29.951,true
359.000,ue_ujeongwon_0014,-257.004,363.810,30.493,true
359.000,ue_ujeongwon_0015,-286.359,378.061,24.690,true
359.000,ue_ujeongwon_0016,-287.573,379.283,24.690,true
359.000,ue_ujeongwon_0017,-294.221,385.996,24.690,true
359.000,car_north_base_008,-97.738,134.061,50.233,true
359.000,car_north_base_011,-196.101,182.324,30.155,true
359.000,car_north_base_013,-196.752,193.709,30.115,true
359.000,car_north_base_016,-246.552,386.303,30.100,true
360.000,car_north_base_006_rider,-55.976,58.224,53.910,true
360.000,car_north_base_007_rider,-283.152,84.869,33.127,true
360.000,car_north_base_009_rider,-137.407,166.768,34.351,true
360.000,car_north_base_010_rider,-194.299,166.712,30.180,true
360.000,car_north_base_014_rider,-197.218,200.777,30.104,true
360.000,car_north_base_015_rider,-245.744,359.617,30.100,true
360.000,car_north_base_017_rider,-246.305,475.767,30.120,true
360.000,car_north_peak_012_rider,-365.281,230.276,28.370,true
360.000,ue_bus_bus_foreign_language_7000_004_00,-246.044,281.190,30.100,true
360.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
360.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
360.000,ue_bus_bus_foreign_language_7000_004_03,-246.324,282.794,30.100,true
360.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
360.000,ue_n001_0007,-243.272,289.989,30.100,true
360.000,ue_n001_0009,-243.203,288.991,30.100,true
360.000,ue_n001_0010,-147.205,260.200,34.600,true
360.000,ue_n001_0014,-213.520,272.243,30.046,true
360.000,ue_n001_0015,-248.409,310.236,30.100,true
360.000,ue_n001_0016,-80.869,454.071,45.129,true
360.000,ue_n001_0017,-252.662,363.939,30.368,true
360.000,ue_n001_0018,-99.849,462.282,40.256,true
360.000,ue_n001_0019,-252.910,400.623,30.480,true
360.000,ue_n001_0020,-123.318,494.706,39.291,true
360.000,ue_n001_0021,-231.998,426.127,30.110,true
360.000,ue_n001_0022,-173.369,495.113,33.267,true
360.000,ue_n001_0023,-232.012,490.196,30.120,true
360.000,ue_n042_0005,-145.860,245.875,34.723,true
360.000,ue_n042_0006,-198.042,351.247,32.187,true
360.000,ue_n042_0007,-234.342,347.170,30.100,true
360.000,ue_n042_0010,-248.125,297.531,30.106,true
360.000,ue_n042_0011,-265.462,275.946,30.100,true
360.000,ue_n042_0015,-367.410,220.628,28.370,true
360.000,ue_n042_0016,-374.581,217.789,28.370,true
360.000,ue_n042_0017,-367.939,207.820,28.373,true
360.000,ue_n042_0018,-369.043,192.153,28.382,true
360.000,ue_n043_0005,-232.656,320.918,30.062,true
360.000,ue_n043_0008,-199.100,265.884,29.943,true
360.000,ue_n043_0009,-125.889,162.730,34.600,true
360.000,ue_n043_0011,-153.339,130.160,40.615,true
360.000,ue_n043_0012,-199.353,147.197,31.121,true
360.000,ue_n043_0013,-214.667,133.877,30.681,true
360.000,ue_n043_0014,-221.316,128.634,30.482,true
360.000,ue_n043_0015,-374.840,219.597,28.370,true
360.000,ue_n043_0016,-367.542,212.162,28.370,true
360.000,ue_n043_0017,-242.295,106.931,31.085,true
360.000,ue_n043_0018,-257.689,93.559,31.565,true
360.000,ue_n043_0019,-285.199,80.915,33.290,true
360.000,ue_n043_0020,-286.984,80.739,33.290,true
360.000,ue_n043_0021,-326.667,77.951,33.299,true
360.000,ue_n043_0022,-351.343,90.973,33.067,true
360.000,ue_ujeongwon_0006,-242.109,290.570,30.100,true
360.000,ue_ujeongwon_0010,-189.779,261.461,30.776,true
360.000,ue_ujeongwon_0011,-227.545,284.953,30.040,true
360.000,ue_ujeongwon_0012,-228.255,286.059,30.040,true
360.000,ue_ujeongwon_0013,-232.776,314.144,29.974,true
360.000,ue_ujeongwon_0014,-255.922,363.295,30.466,true
360.000,ue_ujeongwon_0015,-285.372,377.066,24.690,true
360.000,ue_ujeongwon_0016,-286.581,378.284,24.690,true
360.000,ue_ujeongwon_0017,-293.222,384.990,24.690,true
360.000,car_north_base_008,-92.322,133.988,51.092,true
360.000,car_north_base_011,-195.643,178.036,30.163,true
360.000,car_north_base_013,-196.485,189.406,30.126,true
360.000,car_north_base_016,-246.544,380.848,30.100,true
361.000,car_north_base_006_rider,-55.909,56.992,53.910,true
361.000,car_north_base_007_rider,-287.930,83.699,33.281,true
361.000,car_north_base_009_rider,-133.763,169.235,34.503,true
361.000,car_north_base_010_rider,-194.106,162.395,30.194,true
361.000,car_north_base_014_rider,-196.934,196.474,30.111,true
361.000,car_north_base_015_rider,-245.524,354.369,30.100,true
361.000,car_north_base_017_rider,-246.340,470.275,30.120,true
361.000,car_north_peak_012_rider,-364.126,234.817,28.370,true
361.000,ue_bus_bus_foreign_language_7000_004_00,-245.838,279.793,30.100,true
361.000,ue_bus_bus_foreign_language_7000_004_01,-241.855,288.670,30.100,true
361.000,ue_bus_bus_foreign_language_7000_004_02,-241.813,288.171,30.100,true
361.000,ue_bus_bus_foreign_language_7000_004_03,-246.081,281.404,30.100,true
361.000,ue_bus_bus_foreign_language_7000_004_04,-243.051,288.568,30.100,true
361.000,ue_n001_0007,-243.093,289.066,30.100,true
361.000,ue_n001_0009,-243.008,288.070,30.100,true
361.000,ue_n001_0010,-145.828,260.200,34.600,true
361.000,ue_n001_0014,-212.495,271.289,30.107,true
361.000,ue_n001_0015,-248.348,308.869,30.100,true
361.000,ue_n001_0016,-80.127,452.984,45.404,true
361.000,ue_n001_0017,-252.561,362.510,30.344,true
361.000,ue_n001_0018,-98.510,461.930,40.514,true
361.000,ue_n001_0019,-252.910,399.242,30.480,true
361.000,ue_n001_0020,-121.888,494.696,39.375,true
361.000,ue_n001_0021,-231.988,424.716,30.199,true
361.000,ue_n001_0022,-171.998,495.099,33.440,true
361.000,ue_n001_0023,-232.022,488.800,30.120,true
361.000,ue_n042_0005,-144.489,245.657,34.780,true
361.000,ue_n042_0006,-196.670,351.333,32.323,true
361.000,ue_n042_0007,-233.000,346.896,30.100,true
361.000,ue_n042_0010,-248.101,296.133,30.100,true
361.000,ue_n042_0011,-264.082,276.051,30.100,true
361.000,ue_n042_0015,-367.541,221.996,28.370,true
361.000,ue_n042_0016,-374.780,219.167,28.370,true
361.000,ue_n042_0017,-367.809,209.242,28.372,true
361.000,ue_n042_0018,-368.787,193.548,28.382,true
361.000,ue_n043_0005,-232.684,322.317,30.063,true
361.000,ue_n043_0008,-200.361,266.446,29.920,true
361.000,ue_n043_0009,-124.521,162.963,34.600,true
361.000,ue_n043_0011,-151.938,130.130,40.861,true
361.000,ue_n043_0012,-199.046,148.586,31.100,true
361.000,ue_n043_0013,-213.536,134.769,30.715,true
361.000,ue_n043_0014,-220.212,129.504,30.515,true
361.000,ue_n043_0015,-375.024,220.935,28.370,true
361.000,ue_n043_0016,-367.617,213.381,28.370,true
361.000,ue_n043_0017,-241.249,107.841,31.052,true
361.000,ue_n043_0018,-256.630,94.480,31.532,true
361.000,ue_n043_0019,-283.858,81.203,33.259,true
361.000,ue_n043_0020,-285.592,80.876,33.290,true
361.000,ue_n043_0021,-325.363,77.478,33.294,true
361.000,ue_n043_0022,-351.957,92.248,32.922,true
361.000,ue_ujeongwon_0006,-241.940,289.666,30.100,true
361.000,ue_ujeongwon_0010,-188.459,261.034,30.941,true
361.000,ue_ujeongwon_0011,-226.783,283.769,30.040,true
361.000,ue_ujeongwon_0012,-227.516,284.908,30.040,true
361.000,ue_ujeongwon_0013,-232.783,312.763,29.870,true
361.000,ue_ujeongwon_0014,-254.870,362.283,30.417,true
361.000,ue_ujeongwon_0015,-284.389,376.076,24.690,true
361.000,ue_ujeongwon_0016,-285.619,377.315,24.690,true
361.000,ue_ujeongwon_0017,-292.225,383.987,24.690,true
361.000,ue_ujeongwon_0018,-309.925,403.901,24.690,true
361.000,car_north_base_008,-86.888,133.916,51.954,true
361.000,car_north_base_011,-195.085,173.758,30.168,true
361.000,car_north_base_013,-196.251,185.096,30.143,true
361.000,car_north_base_016,-246.408,375.392,30.100,true
361.000,car_north_peak_013,-246.051,514.733,30.120,true
362.000,car_north_base_006_rider,-55.781,55.793,53.910,true
362.000,car_north_base_007_rider,-292.933,83.386,33.282,true
362.000,car_north_base_009_rider,-133.136,173.581,34.600,true
362.000,car_north_base_010_rider,-193.971,158.116,30.692,true
362.000,car_north_base_014_rider,-196.649,192.155,30.118,true
362.000,car_north_base_015_rider,-245.324,349.139,30.100,true
362.000,car_north_base_017_rider,-246.288,464.788,30.116,true
362.000,car_north_peak_012_rider,-361.973,238.958,28.370,true
362.000,car_north_peak_014_rider,-249.050,514.900,30.120,true
362.000,ue_bus_bus_foreign_language_7000_004_00,-245.276,279.291,30.100,true
362.000,ue_bus_bus_foreign_language_7000_004_01,-241.346,286.181,30.100,true
362.000,ue_bus_bus_foreign_language_7000_004_02,-241.281,285.685,30.100,true
362.000,ue_bus_bus_foreign_language_7000_004_03,-246.083,280.203,30.100,true
362.000,ue_bus_bus_foreign_language_7000_004_04,-242.535,286.026,30.100,true
362.000,ue_n001_0007,-242.600,286.522,30.100,true
362.000,ue_n001_0009,-242.471,285.530,30.100,true
362.000,ue_n001_0010,-144.448,260.190,34.600,true
362.000,ue_n001_0014,-211.542,270.254,29.973,true
362.000,ue_n001_0015,-248.288,307.506,30.100,true
362.000,ue_n001_0016,-79.484,451.777,45.656,true
362.000,ue_n001_0017,-252.462,361.117,30.320,true
362.000,ue_n001_0018,-97.198,461.582,40.767,true
362.000,ue_n001_0019,-252.910,397.807,30.480,true
362.000,ue_n001_0020,-120.543,494.689,39.400,true
362.000,ue_n001_0021,-231.980,423.273,30.287,true
362.000,ue_n001_0022,-170.639,495.086,33.599,true
362.000,ue_n001_0023,-232.029,487.421,30.120,true
362.000,ue_n042_0005,-143.047,245.450,34.780,true
362.000,ue_n042_0006,-195.229,351.423,32.467,true
362.000,ue_n042_0007,-231.740,348.797,30.100,true
362.000,ue_n042_0010,-248.080,294.731,30.100,true
362.000,ue_n042_0011,-262.707,276.155,30.100,true
362.000,ue_n042_0015,-367.670,223.330,28.370,true
362.000,ue_n042_0016,-374.967,220.518,28.370,true
362.000,ue_n042_0017,-367.679,210.665,28.371,true
362.000,ue_n042_0018,-368.546,194.864,28.381,true
362.000,ue_n043_0005,-232.712,323.671,30.065,true
362.000,ue_n043_0008,-201.593,266.994,29.860,true
362.000,ue_n043_0009,-123.127,163.203,34.600,true
362.000,ue_n043_0011,-150.549,130.110,41.123,true
362.000,ue_n043_0012,-198.838,149.877,31.075,true
362.000,ue_n043_0013,-212.440,135.633,30.748,true
362.000,ue_n043_0014,-219.093,130.386,30.549,true
362.000,ue_n043_0015,-375.226,222.323,28.370,true
362.000,ue_n043_0016,-367.493,214.808,28.370,true
362.000,ue_n043_0017,-240.171,108.777,31.019,true
362.000,ue_n043_0018,-255.579,95.393,31.499,true
362.000,ue_n043_0019,-282.550,81.767,33.170,true
362.000,ue_n043_0020,-284.190,81.059,33.281,true
362.000,ue_n043_0021,-324.014,77.091,33.290,true
362.000,ue_n043_0022,-352.586,93.532,32.765,true
362.000,ue_ujeongwon_0006,-241.475,287.173,30.100,true
362.000,ue_ujeongwon_0010,-187.201,260.481,31.047,true
362.000,ue_ujeongwon_0011,-226.013,282.580,30.040,true
362.000,ue_ujeongwon_0012,-226.755,283.726,30.040,true
362.000,ue_ujeongwon_0013,-232.789,311.413,29.584,true
362.000,ue_ujeongwon_0014,-253.875,361.325,30.370,true
362.000,ue_ujeongwon_0015,-283.383,375.064,24.690,true
362.000,ue_ujeongwon_0016,-284.651,376.340,24.690,true
362.000,ue_ujeongwon_0017,-291.232,382.986,24.690,true
362.000,ue_ujeongwon_0018,-310.603,402.690,24.690,true
362.000,car_north_base_008,-81.477,133.843,52.813,true
362.000,car_north_base_011,-194.555,169.453,30.177,true
362.000,car_north_base_013,-196.000,180.779,30.160,true
362.000,car_north_base_016,-246.178,369.939,30.100,true
362.000,car_north_peak_013,-246.064,512.800,30.120,true
363.000,car_north_base_006_rider,-55.478,54.639,53.910,true
363.000,car_north_base_007_rider,-297.931,83.074,33.283,true
363.000,car_north_base_009_rider,-133.202,177.925,34.600,true
363.000,car_north_base_010_rider,-194.034,153.845,31.131,true
363.000,car_north_base_014_rider,-196.401,187.856,30.132,true
363.000,car_north_base_015_rider,-245.183,343.887,30.100,true
363.000,car_north_base_017_rider,-246.237,459.288,30.111,true
363.000,car_north_peak_012_rider,-359.793,243.097,28.370,true
363.000,car_north_peak_014_rider,-249.050,514.900,30.120,true
363.000,ue_bus_bus_foreign_language_7000_004_00,-245.002,277.913,30.100,true
363.000,ue_bus_bus_foreign_language_7000_004_01,-240.519,282.128,30.100,true
363.000,ue_bus_bus_foreign_language_7000_004_02,-240.418,281.638,30.100,true
363.000,ue_bus_bus_foreign_language_7000_004_03,-247.117,279.281,30.100,true
363.000,ue_bus_bus_foreign_language_7000_004_04,-241.694,281.886,30.100,true
363.000,ue_n001_0007,-241.795,282.376,30.100,true
363.000,ue_n001_0009,-241.594,281.397,30.100,true
363.000,ue_n001_0010,-143.033,260.190,34.600,true
363.000,ue_n001_0014,-210.639,269.273,29.846,true
363.000,ue_n001_0015,-248.227,306.086,30.100,true
363.000,ue_n001_0016,-78.928,450.527,45.875,true
363.000,ue_n001_0017,-252.347,359.716,30.297,true
363.000,ue_n001_0018,-95.866,461.230,41.027,true
363.000,ue_n001_0019,-252.910,396.419,30.480,true
363.000,ue_n001_0020,-119.129,494.676,39.400,true
363.000,ue_n001_0021,-231.996,421.890,30.322,true
363.000,ue_n001_0022,-169.284,495.076,33.768,true
363.000,ue_n001_0023,-232.035,486.085,30.295,true
363.000,ue_n042_0005,-141.682,245.236,34.730,true
363.000,ue_n042_0006,-193.818,351.528,32.611,true
363.000,ue_n042_0007,-232.366,350.030,30.100,true
363.000,ue_n042_0010,-248.060,293.372,30.100,true
363.000,ue_n042_0011,-261.359,276.258,30.100,true
363.000,ue_n042_0015,-367.804,224.729,28.370,true
363.000,ue_n042_0016,-375.164,221.914,28.370,true
363.000,ue_n042_0017,-367.548,212.094,28.370,true
363.000,ue_n042_0018,-368.293,196.248,28.380,true
363.000,ue_n043_0005,-232.740,325.040,30.067,true
363.000,ue_n043_0008,-202.832,267.544,29.747,true
363.000,ue_n043_0009,-121.749,163.444,34.600,true
363.000,ue_n043_0011,-149.196,130.080,41.389,true
363.000,ue_n043_0012,-198.683,151.285,31.029,true
363.000,ue_n043_0013,-211.345,136.496,30.781,true
363.000,ue_n043_0014,-218.017,131.235,30.581,true
363.000,ue_n043_0015,-375.415,223.696,28.370,true
363.000,ue_n043_0016,-367.627,216.203,28.370,true
363.000,ue_n043_0017,-239.116,109.693,30.986,true
363.000,ue_n043_0018,-254.528,96.305,31.466,true
363.000,ue_n043_0019,-281.317,82.300,33.086,true
363.000,ue_n043_0020,-282.941,81.599,33.196,true
363.000,ue_n043_0021,-322.634,77.227,33.290,true
363.000,ue_n043_0022,-353.165,94.743,32.586,true
363.000,ue_ujeongwon_0006,-240.720,283.107,30.100,true
363.000,ue_ujeongwon_0010,-185.948,259.930,31.152,true
363.000,ue_ujeongwon_0011,-225.063,281.634,30.040,true
363.000,ue_ujeongwon_0012,-225.992,282.547,30.040,true
363.000,ue_ujeongwon_0013,-232.796,310.046,29.881,true
363.000,ue_ujeongwon_0014,-252.659,360.586,30.323,true
363.000,ue_ujeongwon_0015,-282.401,374.102,24.690,true
363.000,ue_ujeongwon_0016,-283.675,375.358,24.690,true
363.000,ue_ujeongwon_0017,-290.238,381.973,24.690,true
363.000,ue_ujeongwon_0018,-309.715,401.625,24.690,true
363.000,car_north_base_008,-76.071,133.771,53.670,true
363.000,car_north_base_011,-194.206,165.147,30.183,true
363.000,car_north_base_013,-195.441,176.491,30.165,true
363.000,car_north_base_016,-245.948,364.473,30.100,true
363.000,car_north_peak_013,-246.090,508.723,30.120,true
364.000,car_north_base_006_rider,-55.178,53.500,53.910,true
364.000,car_north_base_007_rider,-302.939,82.761,33.285,true
364.000,car_north_base_009_rider,-133.268,182.259,34.600,true
364.000,car_north_base_010_rider,-195.894,150.043,31.110,true
364.000,car_north_base_014_rider,-196.169,183.576,30.150,true
364.000,car_north_base_015_rider,-244.444,338.698,30.100,true
364.000,car_north_base_017_rider,-246.186,453.784,30.107,true
364.000,car_north_peak_012_rider,-357.132,246.878,28.370,true
364.000,car_north_peak_014_rider,-246.051,514.733,30.120,true
364.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
364.000,ue_bus_bus_foreign_language_7000_004_00,-244.859,276.530,30.100,true
364.000,ue_bus_bus_foreign_language_7000_004_01,-238.209,277.563,30.100,true
364.000,ue_bus_bus_foreign_language_7000_004_02,-238.036,277.094,30.100,true
364.000,ue_bus_bus_foreign_language_7000_004_03,-248.166,278.346,30.100,true
364.000,ue_bus_bus_foreign_language_7000_004_04,-239.335,277.149,30.100,true
