# KHU_Final seed=663, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
142.000,ue_n043_0002,-252.496,98.070,31.403,true
142.000,ue_n043_0003,-367.047,161.285,28.390,true
142.000,ue_n043_0004,-270.285,87.064,32.333,true
142.000,ue_n043_0005,-302.686,79.192,33.290,true
142.000,ue_n043_0006,-310.979,78.375,33.290,true
142.000,ue_n043_0007,-321.416,77.347,33.290,true
142.000,ue_n043_0008,-330.755,79.435,33.313,true
142.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
142.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
142.000,ue_ujeongwon_0005,-251.094,476.882,30.330,true
142.000,ue_ujeongwon_0006,-263.457,363.463,30.358,true
142.000,ue_ujeongwon_0007,-264.544,364.667,30.031,true
142.000,ue_ujeongwon_0008,-304.987,396.856,24.690,true
142.000,car_north_base_001,-161.281,135.185,38.395,true
142.000,car_north_base_003,-172.717,135.446,35.893,true
142.000,car_north_base_004,-183.700,138.461,33.527,true
142.000,car_north_base_005,-191.001,146.965,31.252,true
142.000,car_north_base_006,-193.965,157.916,30.735,true
142.000,car_north_base_007,-246.424,375.785,30.100,true
143.000,car_north_peak_002_rider,-354.198,249.439,28.370,true
143.000,car_north_peak_004_rider,-122.921,239.127,34.600,true
143.000,car_north_peak_006_rider,-44.112,79.240,54.050,true
143.000,ue_n001_0001,-233.140,337.757,30.100,true
143.000,ue_n001_0002,-233.145,352.323,30.100,true
143.000,ue_n001_0003,-111.497,475.244,39.500,true
143.000,ue_n001_0004,-233.040,373.607,30.100,true
143.000,ue_n001_0005,-122.954,494.703,39.330,true
143.000,ue_n001_0006,-252.849,416.684,30.480,true
143.000,ue_n001_0007,-252.992,482.206,30.330,true
143.000,ue_n042_0001,-287.590,273.827,30.100,true
143.000,ue_n042_0002,-297.766,301.682,32.101,true
143.000,ue_n042_0003,-310.630,286.994,29.469,true
143.000,ue_n042_0005,-308.249,273.849,28.519,true
143.000,ue_n042_0006,-340.244,262.203,28.355,true
143.000,ue_n042_0008,-366.178,236.545,28.370,true
143.000,ue_n042_0009,-373.987,213.558,28.370,true
143.000,ue_n043_0001,-247.250,102.628,31.239,true
143.000,ue_n043_0002,-251.449,98.980,31.370,true
143.000,ue_n043_0003,-367.203,162.652,28.390,true
143.000,ue_n043_0004,-268.973,87.630,32.244,true
143.000,ue_n043_0005,-301.353,79.324,33.290,true
143.000,ue_n043_0006,-309.581,78.513,33.290,true
143.000,ue_n043_0007,-319.998,77.487,33.290,true
143.000,ue_n043_0008,-329.412,78.947,33.308,true
143.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
143.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
143.000,ue_ujeongwon_0005,-251.088,478.312,30.330,true
143.000,ue_ujeongwon_0006,-262.190,362.881,30.457,true
143.000,ue_ujeongwon_0007,-263.366,364.125,30.345,true
143.000,ue_ujeongwon_0008,-304.005,395.867,24.690,true
143.000,car_north_base_001,-156.773,135.083,39.380,true
143.000,car_north_base_003,-168.216,135.343,36.878,true
143.000,car_north_base_004,-179.416,136.984,34.446,true
143.000,car_north_base_005,-188.383,143.258,32.146,true
143.000,car_north_base_006,-193.801,153.334,31.140,true
143.000,car_north_base_007,-246.196,370.351,30.100,true
144.000,car_north_peak_002_rider,-350.968,252.259,28.370,true
144.000,car_north_peak_004_rider,-122.415,240.313,34.600,true
144.000,car_north_peak_006_rider,-45.372,79.225,54.050,true
144.000,ue_n001_0001,-233.115,336.344,30.100,true
144.000,ue_n001_0002,-233.154,350.927,30.100,true
144.000,ue_n001_0003,-111.372,473.820,39.500,true
144.000,ue_n001_0004,-233.040,372.234,30.100,true
144.000,ue_n001_0005,-121.581,494.695,39.381,true
144.000,ue_n001_0006,-252.828,415.264,30.480,true
144.000,ue_n001_0007,-252.998,480.844,30.330,true
144.000,ue_n001_0008,-236.413,501.609,30.120,true
144.000,ue_n042_0001,-286.224,273.394,30.100,true
144.000,ue_n042_0002,-296.862,302.738,32.105,true
144.000,ue_n042_0003,-312.061,286.952,29.450,true
144.000,ue_n042_0005,-307.847,275.165,28.629,true
144.000,ue_n042_0006,-338.915,262.540,28.357,true
144.000,ue_n042_0008,-365.783,237.902,28.370,true
144.000,ue_n042_0009,-374.193,214.985,28.370,true
144.000,ue_n043_0001,-246.197,103.542,31.207,true
144.000,ue_n043_0002,-250.399,99.892,31.338,true
144.000,ue_n043_0003,-367.358,164.086,28.390,true
144.000,ue_n043_0004,-267.692,88.184,32.157,true
144.000,ue_n043_0005,-299.969,79.460,33.290,true
144.000,ue_n043_0006,-308.194,78.650,33.290,true
144.000,ue_n043_0007,-318.561,77.628,33.290,true
144.000,ue_n043_0008,-328.158,78.492,33.304,true
144.000,ue_n043_0009,-347.845,83.723,33.470,true
144.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
144.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
144.000,ue_ujeongwon_0005,-251.081,479.718,30.330,true
144.000,ue_ujeongwon_0006,-260.785,362.977,30.480,true
144.000,ue_ujeongwon_0007,-262.116,363.551,30.442,true
144.000,ue_ujeongwon_0008,-303.030,394.886,24.690,true
144.000,car_north_base_001,-152.256,134.980,40.368,true
144.000,car_north_base_003,-163.694,135.240,37.867,true
144.000,car_north_base_004,-175.140,135.510,35.364,true
144.000,car_north_base_005,-185.765,139.552,33.039,true
144.000,car_north_base_006,-192.354,149.004,31.140,true
144.000,car_north_base_007,-245.967,364.905,30.100,true
145.000,car_north_peak_002_rider,-349.891,250.980,28.370,true
145.000,car_north_peak_006_rider,-46.634,79.211,54.050,true
145.000,ue_n001_0001,-233.090,334.951,30.100,true
145.000,ue_n001_0002,-233.160,349.490,30.100,true
145.000,ue_n001_0003,-111.143,472.423,39.500,true
145.000,ue_n001_0004,-233.045,370.805,30.100,true
145.000,ue_n001_0005,-120.173,494.686,39.400,true
145.000,ue_n001_0006,-252.871,413.833,30.480,true
145.000,ue_n001_0007,-253.005,479.432,30.330,true
145.000,ue_n001_0008,-237.772,501.630,30.120,true
145.000,ue_n042_0001,-284.864,272.967,30.100,true
145.000,ue_n042_0002,-295.936,303.820,32.109,true
145.000,ue_n042_0003,-313.445,286.912,29.432,true
145.000,ue_n042_0005,-307.439,276.500,28.740,true
145.000,ue_n042_0006,-337.564,262.883,28.359,true
145.000,ue_n042_0008,-365.318,239.179,28.370,true
145.000,ue_n042_0009,-374.378,216.322,28.370,true
145.000,ue_n043_0001,-245.134,104.465,31.174,true
145.000,ue_n043_0002,-249.345,100.807,31.305,true
145.000,ue_n043_0003,-367.518,165.427,28.390,true
145.000,ue_n043_0004,-266.404,88.740,32.069,true
145.000,ue_n043_0005,-298.561,79.599,33.290,true
145.000,ue_n043_0006,-306.786,78.788,33.290,true
145.000,ue_n043_0007,-317.255,77.757,33.290,true
145.000,ue_n043_0008,-326.790,77.996,33.299,true
145.000,ue_n043_0009,-348.417,84.927,33.460,true
145.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
145.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
145.000,ue_ujeongwon_0005,-251.080,481.135,30.330,true
145.000,ue_ujeongwon_0006,-259.388,363.285,30.480,true
145.000,ue_ujeongwon_0007,-261.071,363.125,30.480,true
145.000,ue_ujeongwon_0008,-302.049,393.891,24.690,true
145.000,car_north_base_001,-147.745,134.877,41.355,true
145.000,car_north_base_003,-159.181,135.138,38.854,true
145.000,car_north_base_004,-170.614,135.398,36.353,true
145.000,car_north_base_005,-181.696,137.770,33.957,true
145.000,car_north_base_006,-189.771,145.223,31.672,true
145.000,car_north_base_007,-245.737,359.454,30.100,true
146.000,car_north_peak_002_rider,-351.177,250.378,28.370,true
146.000,car_north_peak_006_rider,-47.908,79.198,54.050,true
146.000,ue_n001_0001,-233.065,333.537,30.100,true
146.000,ue_n001_0002,-233.420,348.111,30.100,true
146.000,ue_n001_0003,-110.612,471.141,39.500,true
146.000,ue_n001_0004,-233.052,369.389,30.100,true
146.000,ue_n001_0005,-118.792,494.672,39.400,true
146.000,ue_n001_0006,-252.910,412.424,30.480,true
146.000,ue_n001_0007,-253.011,478.067,30.330,true
146.000,ue_n001_0008,-239.137,501.652,30.120,true
146.000,ue_n042_0001,-283.457,272.676,30.100,true
146.000,ue_n042_0002,-294.810,304.456,32.110,true
146.000,ue_n042_0003,-314.860,286.871,29.413,true
146.000,ue_n042_0005,-307.025,277.853,28.852,true
146.000,ue_n042_0006,-336.179,263.234,28.361,true
146.000,ue_n042_0008,-364.830,240.516,28.370,true
146.000,ue_n042_0009,-374.571,217.723,28.370,true
146.000,ue_n043_0001,-244.062,105.397,31.140,true
146.000,ue_n043_0002,-248.287,101.727,31.272,true
146.000,ue_n043_0003,-367.678,166.842,28.390,true
146.000,ue_n043_0004,-265.117,89.295,31.981,true
146.000,ue_n043_0005,-297.170,79.736,33.290,true
146.000,ue_n043_0006,-305.401,78.925,33.290,true
146.000,ue_n043_0007,-315.886,77.892,33.290,true
146.000,ue_n043_0008,-325.502,77.528,33.294,true
146.000,ue_n043_0009,-349.019,86.163,33.428,true
146.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
146.000,ue_ujeongwon_0005,-251.078,482.545,30.330,true
146.000,ue_ujeongwon_0006,-257.970,363.597,30.485,true
146.000,ue_ujeongwon_0007,-259.664,363.224,30.480,true
146.000,ue_ujeongwon_0008,-301.075,392.907,24.690,true
146.000,car_north_base_001,-143.222,134.774,42.344,true
146.000,car_north_base_003,-154.663,135.035,39.842,true
146.000,car_north_base_004,-166.096,135.295,37.342,true
146.000,car_north_base_005,-177.414,136.294,34.876,true
146.000,car_north_base_006,-187.157,141.524,32.564,true
146.000,car_north_base_007,-245.508,354.005,30.100,true
147.000,car_north_peak_002_rider,-352.223,249.464,28.370,true
147.000,car_north_peak_006_rider,-49.125,79.185,54.050,true
147.000,ue_n001_0001,-233.039,332.088,30.100,true
147.000,ue_n001_0002,-233.528,346.926,30.100,true
147.000,ue_n001_0003,-110.060,469.832,39.500,true
147.000,ue_n001_0004,-233.059,367.994,30.100,true
147.000,ue_n001_0005,-117.427,494.664,39.400,true
147.000,ue_n001_0006,-252.910,411.031,30.480,true
147.000,ue_n001_0007,-253.018,476.678,30.330,true
147.000,ue_n001_0008,-240.555,501.675,30.120,true
147.000,ue_n042_0001,-281.969,272.488,30.100,true
147.000,ue_n042_0002,-293.517,304.821,32.110,true
147.000,ue_n042_0003,-315.990,285.139,29.401,true
147.000,ue_n042_0005,-306.626,279.161,28.961,true
147.000,ue_n042_0006,-334.810,263.581,28.363,true
147.000,ue_n042_0008,-364.365,241.793,28.370,true
147.000,ue_n042_0009,-374.777,219.148,28.370,true
147.000,ue_n043_0001,-243.015,106.307,31.107,true
147.000,ue_n043_0002,-247.264,102.615,31.240,true
147.000,ue_n043_0003,-367.835,168.209,28.390,true
147.000,ue_n043_0004,-263.813,89.859,31.892,true
147.000,ue_n043_0005,-295.816,79.869,33.290,true
147.000,ue_n043_0006,-304.014,79.061,33.290,true
147.000,ue_n043_0007,-314.480,78.030,33.290,true
147.000,ue_n043_0008,-324.143,77.078,33.290,true
147.000,ue_n043_0009,-349.624,87.413,33.367,true
147.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
147.000,ue_ujeongwon_0005,-251.071,483.938,30.330,true
147.000,ue_ujeongwon_0006,-256.576,363.905,30.497,true
147.000,ue_ujeongwon_0007,-258.282,363.529,30.483,true
147.000,ue_ujeongwon_0008,-300.104,391.930,24.690,true
147.000,car_north_base_001,-138.706,134.672,43.332,true
147.000,car_north_base_003,-150.144,134.932,40.830,true
147.000,car_north_base_004,-161.581,135.192,38.329,true
147.000,car_north_base_005,-173.025,135.453,35.826,true
147.000,car_north_base_006,-183.986,138.559,33.466,true
147.000,car_north_base_007,-245.308,348.545,30.100,true
148.000,car_north_base_008_rider,-246.050,514.880,30.120,true
148.000,car_north_peak_002_rider,-353.269,248.552,28.370,true
148.000,car_north_peak_006_rider,-50.430,79.169,54.050,true
148.000,ue_n001_0001,-233.014,330.703,30.100,true
148.000,ue_n001_0002,-233.796,345.596,30.100,true
148.000,ue_n001_0003,-109.516,468.546,39.500,true
148.000,ue_n001_0004,-233.065,366.567,30.100,true
148.000,ue_n001_0005,-116.263,494.245,39.435,true
148.000,ue_n001_0006,-252.910,409.616,30.480,true
148.000,ue_n001_0007,-253.024,475.282,30.330,true
148.000,ue_n001_0008,-241.990,501.698,30.120,true
148.000,ue_n042_0001,-280.512,272.431,30.100,true
148.000,ue_n042_0003,-314.599,284.980,29.435,true
148.000,ue_n042_0005,-306.224,280.474,29.071,true
148.000,ue_n042_0006,-333.496,263.914,28.365,true
148.000,ue_n042_0008,-363.872,243.145,28.370,true
148.000,ue_n042_0009,-374.962,220.486,28.370,true
148.000,ue_n043_0001,-241.975,107.210,31.075,true
148.000,ue_n043_0002,-246.196,103.543,31.207,true
148.000,ue_n043_0003,-367.989,169.573,28.390,true
148.000,ue_n043_0004,-262.531,90.412,31.805,true
148.000,ue_n043_0005,-294.436,80.005,33.290,true
148.000,ue_n043_0006,-302.589,79.202,33.290,true
148.000,ue_n043_0007,-313.102,78.166,33.290,true
148.000,ue_n043_0008,-322.718,77.219,33.290,true
148.000,ue_n043_0009,-350.227,88.659,33.276,true
148.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
148.000,ue_ujeongwon_0005,-251.065,485.325,30.330,true
148.000,ue_ujeongwon_0006,-255.598,362.983,30.451,true
148.000,ue_ujeongwon_0007,-256.888,363.836,30.494,true
148.000,ue_ujeongwon_0008,-299.089,390.902,24.690,true
148.000,ue_ujeongwon_0009,-309.995,403.776,24.690,true
148.000,car_north_base_001,-134.203,134.569,44.317,true
148.000,car_north_base_003,-145.626,134.829,41.819,true
148.000,car_north_base_004,-157.065,135.089,39.317,true
148.000,car_north_base_005,-168.500,135.350,36.816,true
148.000,car_north_base_006,-179.695,137.080,34.386,true
148.000,car_north_base_007,-245.127,343.114,30.100,true
149.000,car_north_base_008_rider,-246.054,514.207,30.120,true
149.000,car_north_peak_002_rider,-354.289,247.661,28.370,true
149.000,car_north_peak_006_rider,-51.699,79.152,54.050,true
149.000,ue_n001_0001,-232.989,329.330,30.100,true
149.000,ue_n001_0002,-234.033,344.043,30.100,true
149.000,ue_n001_0003,-108.882,467.330,39.500,true
149.000,ue_n001_0004,-233.072,365.168,30.100,true
149.000,ue_n001_0005,-115.319,493.297,39.485,true
149.000,ue_n001_0006,-252.910,408.203,30.480,true
149.000,ue_n001_0007,-253.031,473.896,30.330,true
149.000,ue_n001_0008,-243.360,501.719,30.120,true
149.000,ue_n001_0009,-228.393,498.639,30.131,true
149.000,ue_n042_0001,-279.128,272.377,30.100,true
149.000,ue_n042_0003,-313.067,285.590,29.470,true
149.000,ue_n042_0005,-305.822,281.790,29.180,true
149.000,ue_n042_0006,-332.174,264.249,28.367,true
149.000,ue_n042_0008,-363.406,244.424,28.370,true
149.000,ue_n042_0009,-375.154,221.856,28.370,true
149.000,ue_n043_0001,-240.915,108.130,31.042,true
149.000,ue_n043_0002,-245.141,104.459,31.174,true
149.000,ue_n043_0003,-368.148,170.976,28.390,true
149.000,ue_n043_0004,-261.293,90.947,31.720,true
149.000,ue_n043_0005,-293.087,80.138,33.290,true
149.000,ue_n043_0006,-301.154,79.343,33.290,true
149.000,ue_n043_0007,-311.705,78.304,33.290,true
149.000,ue_n043_0008,-321.373,77.351,33.290,true
149.000,ue_n043_0009,-350.829,89.902,33.175,true
149.000,ue_n043_0010,-348.956,86.042,33.377,true
149.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
149.000,ue_ujeongwon_0005,-251.058,486.750,30.330,true
149.000,ue_ujeongwon_0006,-254.598,362.021,30.404,true
149.000,ue_ujeongwon_0007,-255.818,363.195,30.462,true
149.000,ue_ujeongwon_0008,-298.062,389.864,24.690,true
149.000,ue_ujeongwon_0009,-310.565,402.480,24.690,true
149.000,car_north_base_001,-129.645,134.488,45.170,true
149.000,car_north_base_003,-141.118,134.727,42.804,true
149.000,car_north_base_004,-152.546,134.987,40.305,true
149.000,car_north_base_005,-163.983,135.247,37.804,true
149.000,car_north_base_006,-175.404,135.601,35.307,true
149.000,car_north_base_007,-244.295,337.738,30.100,true
150.000,car_north_base_008_rider,-246.073,511.388,30.120,true
150.000,car_north_peak_002_rider,-355.340,246.743,28.370,true
150.000,car_north_peak_006_rider,-52.968,79.140,54.050,true
150.000,ue_n001_0001,-232.964,327.925,30.100,true
150.000,ue_n001_0002,-233.228,342.682,30.100,true
150.000,ue_n001_0003,-108.134,466.138,39.502,true
150.000,ue_n001_0004,-233.079,363.781,30.100,true
150.000,ue_n001_0005,-114.618,492.076,39.500,true
150.000,ue_n001_0006,-252.910,406.778,30.480,true
150.000,ue_n001_0007,-253.037,472.518,30.330,true
150.000,ue_n001_0008,-244.678,501.741,30.120,true
150.000,ue_n001_0009,-227.014,498.258,30.135,true
150.000,ue_n042_0001,-277.756,272.323,30.100,true
150.000,ue_n042_0003,-311.661,285.429,29.504,true
150.000,ue_n042_0005,-305.415,283.122,29.291,true
150.000,ue_n042_0006,-330.815,264.593,28.369,true
150.000,ue_n042_0008,-362.917,245.766,28.370,true
150.000,ue_n042_0009,-375.353,223.246,28.370,true
150.000,ue_n043_0001,-239.868,109.040,31.009,true
150.000,ue_n043_0002,-244.084,105.378,31.141,true
150.000,ue_n043_0003,-368.313,172.400,28.390,true
150.000,ue_n043_0004,-260.021,91.534,31.638,true
150.000,ue_n043_0005,-291.686,80.276,33.290,true
150.000,ue_n043_0006,-299.759,79.481,33.290,true
150.000,ue_n043_0007,-310.351,78.437,33.290,true
150.000,ue_n043_0008,-319.985,77.488,33.290,true
150.000,ue_n043_0009,-351.449,91.193,33.051,true
150.000,ue_n043_0010,-347.682,85.579,33.373,true
150.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
150.000,ue_ujeongwon_0005,-251.051,488.150,30.330,true
150.000,ue_ujeongwon_0006,-253.599,361.061,30.357,true
150.000,ue_ujeongwon_0007,-254.769,362.186,30.412,true
150.000,ue_ujeongwon_0008,-297.053,388.849,24.690,true
150.000,ue_ujeongwon_0009,-309.575,401.485,24.690,true
150.000,car_north_base_001,-125.096,134.427,45.892,true
150.000,car_north_base_003,-136.606,134.624,43.791,true
150.000,car_north_base_004,-148.047,134.884,41.289,true
150.000,car_north_base_005,-159.480,135.144,38.788,true
150.000,car_north_base_006,-170.909,135.404,36.289,true
150.000,car_north_base_007,-243.541,332.348,30.100,true
151.000,car_north_base_008_rider,-246.104,506.523,30.120,true
151.000,car_north_peak_002_rider,-356.389,245.828,28.370,true
151.000,car_north_peak_006_rider,-54.221,79.128,54.050,true
151.000,ue_n001_0001,-232.938,326.503,30.100,true
151.000,ue_n001_0002,-233.204,341.340,30.100,true
151.000,ue_n001_0003,-107.004,465.289,39.514,true
151.000,ue_n001_0004,-233.085,362.401,30.100,true
151.000,ue_n001_0005,-113.936,490.884,39.500,true
151.000,ue_n001_0006,-252.910,405.372,30.480,true
151.000,ue_n001_0007,-253.044,471.146,30.330,true
151.000,ue_n001_0008,-246.100,501.763,30.120,true
151.000,ue_n001_0009,-225.666,497.885,30.140,true
151.000,ue_n042_0001,-276.363,272.272,30.100,true
151.000,ue_n042_0003,-310.272,285.270,29.538,true
151.000,ue_n042_0005,-304.762,284.369,29.401,true
151.000,ue_n042_0006,-329.437,264.929,28.370,true
151.000,ue_n042_0008,-362.196,246.913,28.370,true
151.000,ue_n042_0009,-375.542,224.625,28.370,true
151.000,ue_n043_0001,-238.821,109.949,30.977,true
151.000,ue_n043_0002,-243.065,106.263,31.109,true
151.000,ue_n043_0003,-368.547,173.423,28.390,true
151.000,ue_n043_0004,-258.974,92.443,31.605,true
151.000,ue_n043_0005,-290.332,80.409,33.290,true
151.000,ue_n043_0006,-298.366,79.618,33.290,true
151.000,ue_n043_0007,-308.881,78.582,33.290,true
151.000,ue_n043_0008,-318.596,77.625,33.290,true
151.000,ue_n043_0009,-352.056,92.447,32.898,true
151.000,ue_n043_0010,-346.365,85.101,33.368,true
151.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
151.000,ue_ujeongwon_0005,-251.045,489.512,30.330,true
151.000,ue_ujeongwon_0006,-252.601,360.100,30.310,true
151.000,ue_ujeongwon_0007,-253.785,361.239,30.366,true
151.000,ue_ujeongwon_0008,-296.040,387.828,24.690,true
151.000,ue_ujeongwon_0009,-308.628,400.532,24.690,true
151.000,car_north_base_001,-120.534,134.366,46.616,true
151.000,car_north_base_003,-132.101,134.521,44.777,true
151.000,car_north_base_004,-143.538,134.782,42.275,true
151.000,car_north_base_005,-154.969,135.042,39.775,true
151.000,car_north_base_006,-166.403,135.302,37.274,true
151.000,car_north_base_007,-243.318,326.892,30.100,true
152.000,car_north_base_008_rider,-246.144,500.374,30.120,true
