# KHU_Final seed=763, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
175.000,ue_n043_0003,-172.032,130.915,36.652,true
175.000,ue_n043_0004,-347.055,259.381,28.355,true
175.000,ue_n043_0005,-233.975,114.945,30.836,true
175.000,ue_n043_0006,-263.570,89.964,31.875,true
175.000,ue_n043_0007,-280.482,82.661,33.029,true
175.000,ue_n043_0008,-365.977,139.265,28.390,true
175.000,ue_n043_0009,-349.345,86.183,33.379,true
175.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
175.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
175.000,ue_ujeongwon_0004,-246.484,287.876,30.100,true
175.000,ue_ujeongwon_0005,-249.790,318.548,30.100,true
175.000,ue_ujeongwon_0006,-250.701,349.870,30.184,true
175.000,ue_ujeongwon_0007,-277.120,370.703,24.684,true
175.000,ue_ujeongwon_0008,-298.716,390.524,24.690,true
175.000,ue_ujeongwon_0009,-306.461,398.341,24.690,true
175.000,car_north_base_001,-72.029,132.110,53.862,true
175.000,car_north_base_002,-82.939,133.863,52.581,true
175.000,car_north_base_005,-199.858,230.883,30.035,true
175.000,car_north_base_006,-204.156,241.995,30.016,true
175.000,car_north_base_007,-209.815,252.329,30.074,true
175.000,car_north_base_008,-245.844,361.989,30.100,true
176.000,car_north_base_003_rider,-129.281,226.276,34.600,true
176.000,car_north_base_004_rider,-198.105,214.212,30.082,true
176.000,car_north_base_009_rider,-246.142,369.079,30.100,true
176.000,car_north_peak_003_rider,-362.828,234.589,28.370,true
176.000,car_north_peak_004_rider,-364.726,232.459,28.370,true
176.000,ue_n001_0003,-231.493,291.095,30.040,true
176.000,ue_n001_0004,-248.642,336.637,30.100,true
176.000,ue_n001_0005,-108.666,466.935,39.500,true
176.000,ue_n001_0006,-252.910,395.575,30.480,true
176.000,ue_n001_0007,-252.928,417.482,30.480,true
176.000,ue_n001_0008,-232.220,442.849,30.480,true
176.000,ue_n001_0009,-253.025,475.241,30.330,true
176.000,ue_n001_0010,-252.378,476.578,30.330,true
176.000,ue_n001_0011,-252.974,486.066,30.330,true
176.000,ue_n001_0012,-250.349,500.980,30.102,true
176.000,ue_n042_0001,-247.502,298.888,30.110,true
176.000,ue_n042_0004,-266.259,275.885,30.100,true
176.000,ue_n042_0006,-305.173,283.916,29.357,true
176.000,ue_n042_0009,-355.433,238.876,28.370,true
176.000,ue_n042_0010,-375.207,222.187,28.370,true
176.000,ue_n042_0011,-369.148,191.581,28.383,true
176.000,ue_n043_0001,-151.128,130.120,41.005,true
176.000,ue_n043_0002,-182.870,183.724,30.017,true
176.000,ue_n043_0003,-170.704,130.731,36.949,true
176.000,ue_n043_0004,-345.888,260.123,28.353,true
176.000,ue_n043_0005,-233.046,115.951,30.810,true
176.000,ue_n043_0006,-262.276,90.522,31.787,true
176.000,ue_n043_0007,-279.214,83.208,32.942,true
176.000,ue_n043_0008,-365.920,140.730,28.390,true
176.000,ue_n043_0009,-348.026,85.704,33.374,true
176.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
176.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
176.000,ue_ujeongwon_0004,-244.707,290.430,30.100,true
176.000,ue_ujeongwon_0005,-250.109,317.198,30.100,true
176.000,ue_ujeongwon_0006,-250.868,348.479,30.128,true
176.000,ue_ujeongwon_0007,-276.178,369.695,24.661,true
176.000,ue_ujeongwon_0008,-297.762,389.562,24.690,true
176.000,ue_ujeongwon_0009,-305.490,397.363,24.690,true
176.000,car_north_base_001,-69.109,129.396,53.965,true
176.000,car_north_base_002,-78.747,133.807,53.246,true
176.000,car_north_base_005,-198.893,226.149,30.063,true
176.000,car_north_base_006,-202.117,237.583,29.997,true
176.000,car_north_base_007,-207.099,248.433,30.045,true
176.000,car_north_base_008,-245.655,357.491,30.100,true
177.000,car_north_base_003_rider,-128.887,227.612,34.600,true
177.000,car_north_base_004_rider,-197.786,209.378,30.090,true
177.000,car_north_base_009_rider,-245.952,364.560,30.100,true
177.000,car_north_peak_003_rider,-362.206,235.769,28.370,true
177.000,car_north_peak_004_rider,-362.834,237.324,28.370,true
177.000,ue_n001_0003,-230.739,289.923,30.040,true
177.000,ue_n001_0004,-248.641,335.171,30.100,true
177.000,ue_n001_0005,-107.772,465.866,39.506,true
177.000,ue_n001_0006,-252.910,394.182,30.480,true
177.000,ue_n001_0007,-252.804,416.081,30.480,true
177.000,ue_n001_0008,-232.220,441.434,30.480,true
177.000,ue_n001_0009,-253.031,473.801,30.330,true
177.000,ue_n001_0010,-252.385,475.218,30.330,true
177.000,ue_n001_0011,-252.980,484.705,30.330,true
177.000,ue_n001_0012,-251.495,500.201,30.079,true
177.000,ue_n042_0001,-247.509,300.320,30.110,true
177.000,ue_n042_0004,-264.883,275.990,30.100,true
177.000,ue_n042_0006,-304.515,285.177,29.468,true
177.000,ue_n042_0009,-354.477,239.852,28.370,true
177.000,ue_n042_0010,-375.398,223.574,28.370,true
177.000,ue_n042_0011,-368.899,192.939,28.382,true
177.000,ue_n043_0001,-149.762,130.090,41.279,true
177.000,ue_n043_0002,-182.970,185.154,29.897,true
177.000,ue_n043_0003,-169.324,130.540,37.201,true
177.000,ue_n043_0004,-344.707,260.873,28.351,true
177.000,ue_n043_0005,-232.066,117.012,30.782,true
177.000,ue_n043_0006,-261.015,91.067,31.701,true
177.000,ue_n043_0007,-277.965,83.748,32.857,true
177.000,ue_n043_0008,-365.868,142.132,28.390,true
177.000,ue_n043_0009,-346.706,85.225,33.369,true
177.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
177.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
177.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
177.000,ue_ujeongwon_0005,-250.431,315.833,30.100,true
177.000,ue_ujeongwon_0006,-251.034,347.101,30.073,true
177.000,ue_ujeongwon_0007,-275.257,368.710,24.618,true
177.000,ue_ujeongwon_0008,-296.760,388.553,24.690,true
177.000,ue_ujeongwon_0009,-304.479,396.344,24.690,true
177.000,car_north_base_001,-67.348,125.571,53.991,true
177.000,car_north_base_002,-74.649,133.202,53.742,true
177.000,car_north_base_005,-198.573,221.303,30.071,true
177.000,car_north_base_006,-200.499,233.029,30.016,true
177.000,car_north_base_007,-205.094,244.022,30.025,true
177.000,car_north_base_008,-245.466,352.992,30.100,true
178.000,car_north_base_003_rider,-128.494,228.946,34.600,true
178.000,car_north_base_004_rider,-197.465,204.514,30.098,true
178.000,car_north_base_009_rider,-245.763,360.071,30.100,true
178.000,car_north_peak_003_rider,-361.587,236.944,28.370,true
178.000,car_north_peak_004_rider,-360.387,241.971,28.370,true
178.000,ue_n001_0003,-229.981,288.743,30.040,true
178.000,ue_n001_0004,-248.547,333.806,30.100,true
178.000,ue_n001_0005,-106.658,465.029,39.518,true
178.000,ue_n001_0006,-252.910,392.745,30.480,true
178.000,ue_n001_0007,-252.846,414.647,30.480,true
178.000,ue_n001_0008,-232.226,440.082,30.480,true
178.000,ue_n001_0009,-253.038,472.391,30.330,true
178.000,ue_n001_0010,-252.391,473.824,30.330,true
178.000,ue_n001_0011,-252.987,483.327,30.330,true
178.000,ue_n001_0012,-252.628,499.432,30.057,true
178.000,ue_n042_0001,-247.482,301.666,30.105,true
178.000,ue_n042_0004,-263.468,276.098,30.100,true
178.000,ue_n042_0006,-304.071,284.897,29.678,true
178.000,ue_n042_0009,-353.463,240.867,28.370,true
178.000,ue_n042_0010,-375.591,224.971,28.370,true
178.000,ue_n042_0011,-368.647,194.315,28.381,true
178.000,ue_n043_0001,-148.400,130.070,41.551,true
178.000,ue_n043_0002,-183.009,186.571,29.871,true
178.000,ue_n043_0003,-167.992,130.430,37.465,true
178.000,ue_n043_0004,-343.433,261.395,28.351,true
178.000,ue_n043_0005,-231.104,118.054,30.755,true
178.000,ue_n043_0006,-259.780,91.743,31.630,true
178.000,ue_n043_0007,-276.680,84.302,32.769,true
178.000,ue_n043_0008,-365.811,143.524,28.390,true
178.000,ue_n043_0009,-345.391,84.747,33.365,true
178.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
178.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
178.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
178.000,ue_ujeongwon_0005,-249.344,314.357,30.100,true
178.000,ue_ujeongwon_0006,-251.200,345.714,30.017,true
178.000,ue_ujeongwon_0007,-274.071,367.967,24.629,true
178.000,ue_ujeongwon_0008,-295.797,387.583,24.690,true
178.000,ue_ujeongwon_0009,-303.505,395.364,24.690,true
178.000,car_north_base_001,-67.325,121.314,54.003,true
178.000,car_north_base_002,-70.710,131.560,53.923,true
178.000,car_north_base_005,-198.251,216.427,30.079,true
178.000,car_north_base_006,-199.101,228.352,30.058,true
178.000,car_north_base_007,-203.048,239.596,30.006,true
178.000,car_north_base_008,-245.306,348.483,30.100,true
179.000,car_north_base_003_rider,-128.102,230.275,34.600,true
179.000,car_north_base_004_rider,-197.146,199.679,30.106,true
179.000,car_north_base_009_rider,-245.574,355.570,30.100,true
179.000,car_north_peak_003_rider,-360.920,238.211,28.370,true
179.000,car_north_peak_004_rider,-357.649,246.427,28.370,true
179.000,ue_n001_0003,-229.215,287.550,30.040,true
179.000,ue_n001_0004,-248.460,332.476,30.100,true
179.000,ue_n001_0005,-105.538,464.212,39.544,true
179.000,ue_n001_0006,-252.910,391.343,30.480,true
179.000,ue_n001_0007,-252.887,413.293,30.480,true
179.000,ue_n001_0008,-232.232,438.678,30.480,true
179.000,ue_n001_0009,-253.045,471.000,30.330,true
179.000,ue_n001_0010,-253.038,472.399,30.330,true
179.000,ue_n001_0011,-252.994,481.878,30.330,true
179.000,ue_n001_0012,-253.291,498.652,30.060,true
179.000,ue_n042_0001,-247.459,303.150,30.100,true
179.000,ue_n042_0004,-262.043,276.206,30.100,true
179.000,ue_n042_0006,-302.688,284.969,29.909,true
179.000,ue_n042_0009,-352.477,241.865,28.370,true
179.000,ue_n042_0010,-375.790,226.351,28.370,true
179.000,ue_n042_0011,-368.393,195.703,28.381,true
179.000,ue_n042_0012,-369.688,182.154,28.370,true
179.000,ue_n043_0001,-147.036,130.040,41.830,true
179.000,ue_n043_0002,-183.042,188.016,29.851,true
179.000,ue_n043_0003,-166.661,130.403,37.724,true
179.000,ue_n043_0004,-342.133,261.724,28.353,true
179.000,ue_n043_0005,-230.154,119.083,30.728,true
179.000,ue_n043_0006,-258.724,92.661,31.597,true
179.000,ue_n043_0007,-275.381,84.863,32.681,true
179.000,ue_n043_0008,-365.763,144.902,28.390,true
179.000,ue_n043_0009,-344.016,84.248,33.360,true
179.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
179.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
179.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
179.000,ue_ujeongwon_0005,-248.748,313.065,30.100,true
179.000,ue_ujeongwon_0006,-251.076,344.549,30.007,true
179.000,ue_ujeongwon_0007,-272.812,367.456,24.677,true
179.000,ue_ujeongwon_0008,-294.850,386.630,24.690,true
179.000,ue_ujeongwon_0009,-302.523,394.372,24.690,true
179.000,car_north_base_001,-67.302,117.066,54.014,true
179.000,car_north_base_002,-68.441,128.117,53.974,true
179.000,car_north_base_005,-197.932,211.597,30.087,true
179.000,car_north_base_006,-198.720,223.528,30.067,true
179.000,car_north_base_007,-201.132,235.146,29.998,true
179.000,car_north_base_008,-245.186,343.976,30.100,true
180.000,car_north_base_003_rider,-127.706,231.619,34.600,true
180.000,car_north_base_004_rider,-196.827,194.841,30.113,true
180.000,car_north_base_009_rider,-245.385,351.072,30.100,true
180.000,car_north_peak_003_rider,-360.261,239.462,28.370,true
180.000,car_north_peak_004_rider,-353.681,249.891,28.370,true
180.000,ue_n001_0003,-228.474,286.399,30.040,true
180.000,ue_n001_0004,-248.400,331.098,30.100,true
180.000,ue_n001_0005,-104.390,463.466,39.589,true
180.000,ue_n001_0006,-252.910,390.000,30.480,true
180.000,ue_n001_0007,-252.910,411.874,30.480,true
180.000,ue_n001_0008,-232.239,437.268,30.480,true
180.000,ue_n001_0009,-253.051,469.598,30.330,true
180.000,ue_n001_0010,-253.044,471.036,30.330,true
180.000,ue_n001_0011,-253.000,480.497,30.330,true
180.000,ue_n001_0012,-253.399,497.280,30.120,true
180.000,ue_n042_0001,-247.519,304.541,30.100,true
180.000,ue_n042_0004,-260.639,276.313,30.100,true
180.000,ue_n042_0006,-302.217,285.261,30.100,true
180.000,ue_n042_0009,-351.489,242.859,28.370,true
180.000,ue_n042_0010,-375.986,227.764,28.370,true
180.000,ue_n042_0011,-368.388,197.171,28.380,true
180.000,ue_n042_0012,-369.677,182.977,28.370,true
180.000,ue_n043_0001,-145.650,130.020,42.136,true
180.000,ue_n043_0002,-183.075,189.461,29.840,true
180.000,ue_n043_0003,-165.315,130.380,37.959,true
180.000,ue_n043_0004,-340.795,262.064,28.355,true
180.000,ue_n043_0005,-229.207,120.108,30.701,true
180.000,ue_n043_0006,-257.680,93.568,31.565,true
180.000,ue_n043_0007,-274.072,85.428,32.592,true
180.000,ue_n043_0008,-365.706,146.287,28.390,true
180.000,ue_n043_0009,-342.684,83.765,33.355,true
180.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
180.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
180.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
180.000,ue_ujeongwon_0005,-248.476,311.765,30.100,true
180.000,ue_ujeongwon_0006,-250.938,342.937,30.085,true
180.000,ue_ujeongwon_0007,-271.558,366.782,24.690,true
180.000,ue_ujeongwon_0008,-293.855,385.627,24.690,true
180.000,ue_ujeongwon_0009,-301.561,393.396,24.690,true
180.000,car_north_base_001,-67.279,112.798,54.026,true
180.000,car_north_base_002,-67.340,124.130,53.995,true
180.000,car_north_base_005,-197.613,206.759,30.094,true
180.000,car_north_base_006,-198.400,218.684,30.075,true
180.000,car_north_base_007,-199.742,230.497,30.039,true
180.000,car_north_base_008,-244.572,339.526,30.100,true
181.000,car_north_base_003_rider,-127.315,232.948,34.600,true
181.000,car_north_base_004_rider,-196.516,189.983,30.123,true
181.000,car_north_base_009_rider,-245.255,346.556,30.100,true
181.000,car_north_peak_003_rider,-359.606,240.706,28.370,true
181.000,car_north_peak_004_rider,-349.655,253.245,28.370,true
181.000,ue_n001_0003,-227.734,285.247,30.040,true
181.000,ue_n001_0004,-248.339,329.692,30.100,true
181.000,ue_n001_0005,-103.019,463.110,39.739,true
181.000,ue_n001_0006,-252.910,388.594,30.480,true
181.000,ue_n001_0007,-252.910,410.495,30.480,true
181.000,ue_n001_0008,-232.246,435.936,30.480,true
181.000,ue_n001_0009,-253.058,468.199,30.330,true
181.000,ue_n001_0010,-253.051,469.646,30.330,true
181.000,ue_n001_0011,-253.007,479.108,30.330,true
181.000,ue_n001_0012,-253.245,495.901,30.182,true
181.000,ue_n042_0001,-247.579,305.926,30.100,true
181.000,ue_n042_0004,-259.262,276.417,30.100,true
181.000,ue_n042_0006,-301.328,284.137,30.100,true
181.000,ue_n042_0009,-350.504,243.848,28.370,true
181.000,ue_n042_0010,-376.186,229.147,28.370,true
181.000,ue_n042_0011,-368.147,198.529,28.379,true
181.000,ue_n042_0012,-369.881,184.371,28.370,true
181.000,ue_n043_0001,-144.305,129.990,42.391,true
181.000,ue_n043_0002,-183.106,190.846,29.840,true
181.000,ue_n043_0003,-163.938,130.350,38.274,true
181.000,ue_n043_0004,-339.445,262.406,28.357,true
181.000,ue_n043_0005,-228.267,121.127,30.675,true
181.000,ue_n043_0006,-256.659,94.454,31.533,true
181.000,ue_n043_0007,-272.791,85.982,32.504,true
181.000,ue_n043_0008,-365.658,147.694,28.390,true
181.000,ue_n043_0009,-341.409,83.302,33.351,true
181.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
181.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
181.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
181.000,ue_ujeongwon_0005,-248.415,310.366,30.100,true
181.000,ue_ujeongwon_0006,-250.278,341.766,30.093,true
181.000,ue_ujeongwon_0007,-270.330,366.060,24.690,true
181.000,ue_ujeongwon_0008,-292.850,384.615,24.690,true
181.000,ue_ujeongwon_0009,-300.568,392.397,24.690,true
181.000,car_north_base_001,-67.256,108.553,54.037,true
181.000,car_north_base_002,-67.317,119.875,54.007,true
181.000,car_north_base_005,-197.293,201.904,30.102,true
181.000,car_north_base_006,-198.080,213.832,30.083,true
181.000,car_north_base_007,-198.867,225.759,30.064,true
181.000,car_north_base_008,-243.883,335.074,30.100,true
182.000,car_north_base_003_rider,-126.910,234.320,34.600,true
182.000,car_north_base_004_rider,-196.253,185.123,30.143,true
182.000,car_north_base_009_rider,-244.967,342.075,30.100,true
182.000,car_north_peak_003_rider,-358.981,241.893,28.370,true
182.000,car_north_peak_004_rider,-345.181,256.005,28.370,true
182.000,ue_n001_0003,-226.982,284.076,30.040,true
182.000,ue_n001_0004,-248.275,328.227,30.100,true
182.000,ue_n001_0005,-101.727,462.773,39.922,true
182.000,ue_n001_0006,-252.910,387.200,30.480,true
182.000,ue_n001_0007,-252.910,409.063,30.480,true
182.000,ue_n001_0008,-232.252,434.539,30.480,true
182.000,ue_n001_0009,-253.064,466.755,30.330,true
182.000,ue_n001_0010,-253.058,468.188,30.330,true
182.000,ue_n001_0011,-253.013,477.741,30.330,true
182.000,ue_n001_0012,-253.095,494.557,30.242,true
182.000,ue_n042_0001,-247.638,307.280,30.100,true
182.000,ue_n042_0004,-257.896,276.521,30.100,true
182.000,ue_n042_0006,-300.696,282.944,30.100,true
182.000,ue_n042_0009,-349.507,244.853,28.370,true
182.000,ue_n042_0010,-376.376,230.525,28.370,true
182.000,ue_n042_0011,-368.020,199.912,28.378,true
182.000,ue_n042_0012,-370.075,185.780,28.370,true
182.000,ue_n043_0001,-142.910,129.970,42.654,true
182.000,ue_n043_0002,-183.142,192.199,29.845,true
182.000,ue_n043_0003,-162.579,130.330,38.534,true
182.000,ue_n043_0004,-338.119,262.742,28.358,true
182.000,ue_n043_0005,-227.328,122.143,30.648,true
182.000,ue_n043_0006,-255.606,95.369,31.500,true
182.000,ue_n043_0007,-271.498,86.540,32.416,true
182.000,ue_n043_0008,-365.664,149.136,28.390,true
182.000,ue_n043_0009,-340.120,82.834,33.346,true
182.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
182.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
182.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
182.000,ue_ujeongwon_0005,-248.354,309.010,30.100,true
182.000,ue_ujeongwon_0006,-249.596,340.545,30.095,true
182.000,ue_ujeongwon_0007,-269.273,365.648,25.448,true
182.000,ue_ujeongwon_0008,-291.838,383.597,24.690,true
182.000,ue_ujeongwon_0009,-299.587,391.407,24.690,true
182.000,car_north_base_001,-67.233,104.302,54.048,true
182.000,car_north_base_002,-67.294,115.628,54.018,true
182.000,car_north_base_005,-196.972,197.042,30.110,true
182.000,car_north_base_006,-197.759,208.970,30.091,true
182.000,car_north_base_007,-198.547,220.906,30.072,true
182.000,car_north_base_008,-243.469,330.586,30.100,true
182.000,car_north_peak_007,-246.051,514.734,30.120,true
183.000,car_north_base_003_rider,-126.522,235.639,34.600,true
183.000,car_north_base_004_rider,-195.933,180.267,30.161,true
183.000,car_north_base_009_rider,-244.279,337.629,30.100,true
183.000,car_north_peak_003_rider,-358.341,243.108,28.370,true
183.000,car_north_peak_004_rider,-340.708,258.764,28.370,true
183.000,ue_n001_0003,-226.229,282.914,30.040,true
183.000,ue_n001_0004,-248.322,327.089,30.100,true
183.000,ue_n001_0005,-100.367,462.418,40.156,true
183.000,ue_n001_0006,-252.910,385.804,30.480,true
183.000,ue_n001_0007,-252.910,407.680,30.480,true
183.000,ue_n001_0008,-232.259,433.113,30.480,true
183.000,ue_n001_0009,-253.071,465.329,30.330,true
183.000,ue_n001_0010,-253.064,466.848,30.330,true
183.000,ue_n001_0011,-253.019,476.388,30.330,true
183.000,ue_n001_0012,-252.950,493.225,30.301,true
183.000,ue_n042_0001,-247.698,308.669,30.100,true
183.000,ue_n042_0004,-256.511,276.626,30.100,true
183.000,ue_n042_0006,-300.026,281.677,30.100,true
183.000,ue_n042_0009,-348.496,245.873,28.370,true
183.000,ue_n042_0010,-376.564,231.883,28.370,true
183.000,ue_n042_0011,-367.894,201.294,28.377,true
183.000,ue_n042_0012,-370.273,187.134,28.370,true
183.000,ue_n043_0001,-141.525,129.940,42.904,true
183.000,ue_n043_0002,-183.177,193.557,29.850,true
183.000,ue_n043_0003,-161.231,130.306,38.774,true
