# KHU_Final seed=185, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
248.000,ue_n042_0014,-371.180,180.488,28.389,true
248.000,ue_n043_0002,-184.889,260.025,31.309,true
248.000,ue_n043_0003,-183.401,160.160,31.310,true
248.000,ue_n043_0004,-151.614,130.130,40.918,true
248.000,ue_n043_0005,-198.068,176.369,30.179,true
248.000,ue_n043_0007,-189.550,136.690,32.946,true
248.000,ue_n043_0008,-200.016,160.459,30.724,true
248.000,ue_n043_0009,-219.804,129.826,30.528,true
248.000,ue_n043_0010,-372.757,204.787,28.370,true
248.000,ue_n043_0011,-367.931,169.111,28.390,true
248.000,ue_n043_0012,-276.828,84.238,32.779,true
248.000,ue_n043_0013,-365.037,119.314,28.990,true
248.000,ue_n043_0014,-363.284,115.682,29.134,true
248.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0002,-129.480,260.130,34.600,true
248.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
248.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
248.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
248.000,ue_ujeongwon_0007,-233.034,331.846,30.100,true
248.000,ue_ujeongwon_0008,-251.191,497.141,30.110,true
248.000,ue_ujeongwon_0009,-248.587,338.630,30.100,true
248.000,ue_ujeongwon_0010,-250.811,351.413,30.213,true
248.000,ue_ujeongwon_0011,-251.162,462.353,30.330,true
248.000,ue_ujeongwon_0012,-305.296,397.167,24.690,true
248.000,car_north_base_004,-67.250,107.372,54.040,true
248.000,car_north_base_005,-112.834,134.263,47.837,true
248.000,car_north_base_009,-245.671,357.875,30.100,true
248.000,car_north_base_011,-246.310,474.960,30.120,true
248.000,car_north_peak_006,-196.449,188.756,30.128,true
248.000,car_north_peak_007,-198.587,221.518,30.071,true
248.000,car_north_peak_008,-200.668,233.594,30.011,true
249.000,car_north_base_006_rider,-304.941,409.384,24.690,true
249.000,car_north_base_007_rider,-243.293,326.288,30.100,true
249.000,car_north_base_008_rider,-285.488,375.906,24.690,true
249.000,car_north_base_010_rider,-245.969,364.966,30.100,true
249.000,car_north_peak_005_rider,-190.845,167.365,30.170,true
249.000,car_north_peak_009_rider,-203.309,240.161,30.008,true
249.000,ue_n001_0001,-244.338,288.329,30.100,true
249.000,ue_n001_0005,-249.290,320.665,30.100,true
249.000,ue_n001_0006,-248.291,328.578,30.100,true
249.000,ue_n001_0007,-252.910,386.169,30.480,true
249.000,ue_n001_0008,-112.007,485.219,39.500,true
249.000,ue_n001_0009,-252.982,422.236,28.743,true
249.000,ue_n001_0010,-136.842,494.818,37.690,true
249.000,ue_n001_0011,-159.586,494.999,34.958,true
249.000,ue_n001_0012,-251.354,500.297,30.082,true
249.000,ue_n042_0001,-150.460,246.567,34.670,true
249.000,ue_n042_0002,-164.922,260.280,33.957,true
249.000,ue_n042_0004,-244.711,289.885,30.100,true
249.000,ue_n042_0006,-247.461,296.132,30.100,true
249.000,ue_n042_0008,-280.049,272.413,30.100,true
249.000,ue_n042_0009,-311.991,268.322,28.370,true
249.000,ue_n042_0010,-322.914,266.332,28.370,true
249.000,ue_n042_0012,-364.350,241.833,28.370,true
249.000,ue_n042_0013,-367.482,205.790,28.374,true
249.000,ue_n042_0014,-370.930,181.854,28.388,true
249.000,ue_n043_0002,-185.906,260.945,31.119,true
249.000,ue_n043_0003,-183.388,158.723,31.344,true
249.000,ue_n043_0004,-150.170,130.100,41.196,true
249.000,ue_n043_0005,-196.626,176.219,30.181,true
249.000,ue_n043_0007,-188.369,135.998,33.150,true
249.000,ue_n043_0008,-200.120,161.835,30.678,true
249.000,ue_n043_0009,-218.687,130.706,30.561,true
249.000,ue_n043_0010,-372.944,206.149,28.370,true
249.000,ue_n043_0011,-368.093,170.486,28.390,true
249.000,ue_n043_0012,-275.541,84.794,32.692,true
249.000,ue_n043_0013,-365.638,120.548,28.960,true
249.000,ue_n043_0014,-363.875,116.906,29.073,true
249.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0002,-128.085,260.120,34.600,true
249.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
249.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
249.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
249.000,ue_ujeongwon_0007,-233.009,330.465,30.100,true
249.000,ue_ujeongwon_0008,-250.677,498.509,30.112,true
249.000,ue_ujeongwon_0009,-248.626,337.230,30.100,true
249.000,ue_ujeongwon_0010,-250.262,350.377,30.182,true
249.000,ue_ujeongwon_0011,-251.156,463.761,30.330,true
249.000,ue_ujeongwon_0012,-304.305,396.170,24.690,true
249.000,car_north_base_004,-67.217,101.354,54.050,true
249.000,car_north_base_005,-107.513,134.192,48.682,true
249.000,car_north_base_009,-245.454,352.723,30.100,true
249.000,car_north_base_011,-246.333,469.611,30.119,true
249.000,car_north_peak_006,-196.149,183.204,30.151,true
249.000,car_north_peak_007,-198.242,216.289,30.079,true
249.000,car_north_peak_008,-199.166,228.569,30.056,true
250.000,car_north_base_006_rider,-305.850,409.087,24.690,true
250.000,car_north_base_007_rider,-243.098,321.525,30.100,true
250.000,car_north_base_008_rider,-280.232,375.653,24.690,true
250.000,car_north_base_010_rider,-245.753,359.825,30.100,true
250.000,car_north_peak_005_rider,-185.350,166.353,30.170,true
250.000,car_north_peak_009_rider,-201.202,235.381,29.996,true
250.000,ue_n001_0001,-244.338,288.329,30.100,true
250.000,ue_n001_0005,-249.619,319.272,30.100,true
250.000,ue_n001_0006,-248.231,327.205,30.100,true
250.000,ue_n001_0007,-252.910,384.774,30.480,true
250.000,ue_n001_0008,-111.694,483.819,39.500,true
250.000,ue_n001_0009,-252.887,420.837,28.561,true
250.000,ue_n001_0010,-135.480,494.804,37.855,true
250.000,ue_n001_0011,-158.240,494.986,35.121,true
250.000,ue_n001_0012,-252.517,499.507,30.059,true
250.000,ue_n042_0001,-149.069,246.364,34.739,true
250.000,ue_n042_0002,-163.548,260.277,34.207,true
250.000,ue_n042_0004,-244.711,289.885,30.100,true
250.000,ue_n042_0006,-247.484,297.527,30.106,true
250.000,ue_n042_0008,-278.633,272.357,30.100,true
250.000,ue_n042_0009,-311.105,268.859,28.350,true
250.000,ue_n042_0010,-321.499,266.606,28.370,true
250.000,ue_n042_0012,-363.883,243.115,28.370,true
250.000,ue_n042_0013,-367.357,207.161,28.373,true
250.000,ue_n042_0014,-370.689,183.170,28.387,true
250.000,ue_n043_0002,-186.969,261.907,30.920,true
250.000,ue_n043_0003,-182.361,158.030,31.378,true
250.000,ue_n043_0004,-148.800,130.076,41.475,true
250.000,ue_n043_0005,-195.218,176.327,30.182,true
250.000,ue_n043_0007,-187.161,135.301,33.406,true
250.000,ue_n043_0008,-199.582,163.211,30.634,true
250.000,ue_n043_0009,-217.602,131.562,30.593,true
250.000,ue_n043_0010,-373.143,207.601,28.370,true
250.000,ue_n043_0011,-368.246,171.832,28.390,true
250.000,ue_n043_0012,-274.299,85.330,32.607,true
250.000,ue_n043_0013,-366.231,121.784,28.940,true
250.000,ue_n043_0014,-364.491,118.184,29.021,true
250.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0002,-126.720,260.120,34.600,true
250.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
250.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
250.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
250.000,ue_ujeongwon_0007,-232.985,329.110,30.100,true
250.000,ue_ujeongwon_0008,-249.705,499.506,30.117,true
250.000,ue_ujeongwon_0009,-248.663,335.857,30.100,true
250.000,ue_ujeongwon_0010,-249.309,349.315,30.136,true
250.000,ue_ujeongwon_0011,-251.149,465.158,30.330,true
250.000,ue_ujeongwon_0012,-303.325,395.183,24.690,true
250.000,car_north_base_004,-67.184,95.336,54.050,true
250.000,car_north_base_005,-102.193,134.120,49.526,true
250.000,car_north_base_009,-245.282,347.583,30.100,true
250.000,car_north_base_011,-246.283,464.265,30.115,true
250.000,car_north_peak_006,-195.596,177.678,30.163,true
250.000,car_north_peak_007,-197.897,211.062,30.087,true
250.000,car_north_peak_008,-198.710,223.375,30.068,true
251.000,car_north_base_006_rider,-306.724,408.802,24.690,true
251.000,car_north_base_007_rider,-243.131,316.764,30.100,true
251.000,car_north_base_008_rider,-275.823,376.003,24.690,true
251.000,car_north_base_010_rider,-245.537,354.679,30.100,true
251.000,car_north_peak_005_rider,-179.759,166.162,30.424,true
251.000,car_north_peak_009_rider,-199.699,230.351,30.040,true
251.000,ue_n001_0001,-244.338,288.329,30.100,true
251.000,ue_n001_0005,-249.939,317.917,30.100,true
251.000,ue_n001_0006,-248.714,326.130,30.100,true
251.000,ue_n001_0007,-252.910,383.434,30.480,true
251.000,ue_n001_0008,-111.471,482.439,39.500,true
251.000,ue_n001_0009,-252.840,419.853,29.100,true
251.000,ue_n001_0010,-134.112,494.796,38.017,true
251.000,ue_n001_0011,-156.910,494.976,35.279,true
251.000,ue_n001_0012,-253.303,498.763,30.055,true
251.000,ue_n042_0001,-147.686,246.151,34.675,true
251.000,ue_n042_0002,-162.161,260.270,34.367,true
251.000,ue_n042_0004,-244.711,289.885,30.100,true
251.000,ue_n042_0006,-248.120,297.239,30.105,true
251.000,ue_n042_0008,-277.245,272.302,30.100,true
251.000,ue_n042_0009,-310.419,270.129,28.302,true
251.000,ue_n042_0010,-320.119,266.817,28.370,true
251.000,ue_n042_0012,-363.410,244.414,28.370,true
251.000,ue_n042_0013,-367.230,208.545,28.372,true
251.000,ue_n042_0014,-370.429,184.587,28.387,true
251.000,ue_n042_0015,-371.557,178.432,28.390,true
251.000,ue_n043_0002,-188.000,262.565,30.763,true
251.000,ue_n043_0003,-180.918,158.040,31.525,true
251.000,ue_n043_0004,-147.419,130.050,41.737,true
251.000,ue_n043_0005,-193.808,176.435,30.183,true
251.000,ue_n043_0007,-185.957,134.600,33.686,true
251.000,ue_n043_0008,-199.685,164.581,30.589,true
251.000,ue_n043_0009,-216.519,132.416,30.626,true
251.000,ue_n043_0010,-373.346,208.983,28.370,true
251.000,ue_n043_0011,-368.406,173.217,28.390,true
251.000,ue_n043_0012,-273.025,85.881,32.520,true
251.000,ue_n043_0013,-366.600,123.021,28.910,true
251.000,ue_n043_0014,-365.107,119.438,28.990,true
251.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0002,-125.304,260.110,34.600,true
251.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
251.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
251.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
251.000,ue_ujeongwon_0007,-232.960,327.682,30.100,true
251.000,ue_ujeongwon_0008,-248.379,500.138,30.120,true
251.000,ue_ujeongwon_0009,-248.590,334.423,30.100,true
251.000,ue_ujeongwon_0010,-248.404,348.563,30.100,true
251.000,ue_ujeongwon_0011,-251.143,466.484,30.330,true
251.000,ue_ujeongwon_0012,-302.339,394.185,24.690,true
251.000,car_north_base_004,-67.150,89.331,54.050,true
251.000,car_north_base_005,-96.873,134.049,50.370,true
251.000,car_north_base_009,-245.023,342.440,30.100,true
251.000,car_north_base_011,-246.234,458.919,30.111,true
251.000,car_north_peak_006,-194.878,172.165,30.169,true
251.000,car_north_peak_007,-197.551,205.820,30.096,true
251.000,car_north_peak_008,-198.363,218.129,30.076,true
252.000,car_north_base_006_rider,-307.603,408.515,24.690,true
252.000,car_north_base_007_rider,-243.262,311.991,30.100,true
252.000,car_north_base_008_rider,-275.195,380.451,24.690,true
252.000,car_north_base_010_rider,-245.334,349.524,30.100,true
252.000,car_north_peak_005_rider,-174.172,166.166,30.981,true
252.000,car_north_peak_009_rider,-198.831,225.222,30.065,true
252.000,ue_n001_0001,-244.338,288.329,30.100,true
252.000,ue_n001_0005,-250.267,316.526,30.100,true
252.000,ue_n001_0006,-249.226,324.583,30.100,true
252.000,ue_n001_0007,-252.910,382.030,30.480,true
252.000,ue_n001_0008,-111.478,481.052,39.500,true
252.000,ue_n001_0009,-253.100,419.237,30.402,true
252.000,ue_n001_0010,-132.719,494.788,38.182,true
252.000,ue_n001_0011,-155.550,494.969,35.437,true
252.000,ue_n001_0012,-253.144,497.333,30.119,true
252.000,ue_n042_0001,-146.314,245.939,34.678,true
252.000,ue_n042_0002,-160.779,260.260,34.512,true
252.000,ue_n042_0004,-244.711,289.885,30.100,true
252.000,ue_n042_0006,-248.097,295.871,30.100,true
252.000,ue_n042_0008,-275.763,272.318,30.100,true
252.000,ue_n042_0009,-309.809,271.413,28.297,true
252.000,ue_n042_0010,-318.787,267.020,28.370,true
252.000,ue_n042_0012,-362.938,245.708,28.370,true
252.000,ue_n042_0013,-367.105,209.910,28.372,true
252.000,ue_n042_0014,-370.180,185.949,28.386,true
252.000,ue_n042_0015,-371.306,179.799,28.389,true
252.000,ue_n043_0002,-189.317,263.076,30.678,true
252.000,ue_n043_0003,-179.553,158.050,31.628,true
252.000,ue_n043_0004,-146.051,130.021,42.057,true
252.000,ue_n043_0005,-192.410,176.543,30.185,true
252.000,ue_n043_0007,-184.806,133.925,33.997,true
252.000,ue_n043_0008,-199.790,165.968,30.543,true
252.000,ue_n043_0009,-215.448,133.261,30.658,true
252.000,ue_n043_0010,-373.534,210.353,28.370,true
252.000,ue_n043_0011,-367.878,173.468,28.390,true
252.000,ue_n043_0012,-271.732,86.439,32.432,true
252.000,ue_n043_0013,-366.550,124.409,28.880,true
252.000,ue_n043_0014,-365.703,120.690,28.960,true
252.000,ue_n043_0015,-347.666,83.356,33.470,true
252.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
252.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
252.000,ue_ujeongwon_0007,-232.935,326.318,30.100,true
252.000,ue_ujeongwon_0008,-246.987,499.855,30.120,true
252.000,ue_ujeongwon_0009,-248.489,332.960,30.100,true
252.000,ue_ujeongwon_0010,-246.978,347.821,30.100,true
252.000,ue_ujeongwon_0011,-251.136,467.882,30.330,true
252.000,ue_ujeongwon_0012,-301.340,393.173,24.690,true
252.000,car_north_base_004,-67.118,83.326,54.050,true
252.000,car_north_base_005,-91.562,133.978,51.212,true
252.000,car_north_base_009,-244.237,337.357,30.100,true
252.000,car_north_base_011,-246.184,453.567,30.107,true
252.000,car_north_peak_006,-194.293,166.634,30.180,true
252.000,car_north_peak_007,-197.204,200.558,30.104,true
252.000,car_north_peak_008,-198.018,212.891,30.084,true
253.000,car_north_base_006_rider,-308.473,408.231,24.690,true
253.000,car_north_base_007_rider,-243.391,307.250,30.100,true
253.000,car_north_base_008_rider,-275.188,385.727,24.690,true
253.000,car_north_base_010_rider,-245.196,344.378,30.100,true
253.000,car_north_peak_005_rider,-168.601,166.170,31.535,true
253.000,car_north_peak_009_rider,-198.484,219.952,30.073,true
253.000,ue_n001_0001,-244.338,288.329,30.100,true
253.000,ue_n001_0005,-250.135,314.832,30.100,true
253.000,ue_n001_0006,-249.048,323.179,30.100,true
253.000,ue_n001_0007,-252.910,380.641,30.480,true
253.000,ue_n001_0008,-111.480,479.691,39.500,true
253.000,ue_n001_0009,-252.972,417.917,30.480,true
253.000,ue_n001_0010,-131.353,494.774,38.354,true
253.000,ue_n001_0011,-154.219,494.956,35.593,true
253.000,ue_n001_0012,-253.250,495.944,30.180,true
253.000,ue_n042_0001,-144.923,245.733,34.780,true
253.000,ue_n042_0002,-159.399,260.260,34.598,true
253.000,ue_n042_0004,-244.711,289.885,30.100,true
253.000,ue_n042_0006,-248.077,294.514,30.100,true
253.000,ue_n042_0008,-274.315,272.431,30.100,true
253.000,ue_n042_0009,-308.658,272.511,28.408,true
253.000,ue_n042_0010,-317.414,267.230,28.370,true
253.000,ue_n042_0012,-362.247,246.858,28.370,true
253.000,ue_n042_0013,-366.981,211.271,28.371,true
253.000,ue_n042_0014,-369.932,187.298,28.385,true
253.000,ue_n042_0015,-371.062,181.133,28.388,true
253.000,ue_n043_0002,-190.694,263.394,30.572,true
253.000,ue_n043_0003,-178.154,158.060,31.807,true
253.000,ue_n043_0004,-144.697,130.000,42.327,true
253.000,ue_n043_0005,-190.920,176.657,30.186,true
253.000,ue_n043_0007,-183.630,133.247,34.351,true
253.000,ue_n043_0008,-199.897,167.387,30.496,true
253.000,ue_n043_0009,-214.377,134.105,30.690,true
253.000,ue_n043_0010,-373.731,211.699,28.370,true
253.000,ue_n043_0011,-366.752,174.385,28.390,true
253.000,ue_n043_0012,-270.450,86.993,32.345,true
253.000,ue_n043_0013,-366.494,125.772,28.844,true
253.000,ue_n043_0014,-366.278,121.890,28.940,true
253.000,ue_n043_0015,-348.288,84.636,33.467,true
253.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
253.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
253.000,ue_ujeongwon_0007,-232.890,324.910,29.990,true
253.000,ue_ujeongwon_0008,-245.519,499.832,30.120,true
253.000,ue_ujeongwon_0009,-248.424,331.637,30.100,true
253.000,ue_ujeongwon_0010,-245.538,347.861,30.100,true
253.000,ue_ujeongwon_0011,-251.130,469.271,30.330,true
253.000,ue_ujeongwon_0012,-300.377,392.205,24.690,true
253.000,car_north_base_004,-67.156,77.327,54.039,true
253.000,car_north_base_005,-86.228,133.907,52.059,true
253.000,car_north_base_009,-243.537,332.255,30.100,true
253.000,car_north_base_011,-246.134,448.220,30.103,true
253.000,car_north_peak_006,-194.069,161.080,30.198,true
253.000,car_north_peak_007,-196.858,195.312,30.113,true
253.000,car_north_peak_008,-197.671,207.636,30.093,true
254.000,car_north_base_007_rider,-243.409,302.487,30.100,true
254.000,car_north_base_008_rider,-275.181,390.989,24.690,true
254.000,car_north_base_010_rider,-244.533,339.276,30.100,true
254.000,car_north_peak_005_rider,-163.019,166.174,32.091,true
254.000,car_north_peak_009_rider,-198.138,214.711,30.082,true
254.000,ue_n001_0001,-244.338,288.329,30.100,true
254.000,ue_n001_0005,-249.092,313.810,30.100,true
254.000,ue_n001_0006,-248.969,322.026,30.100,true
254.000,ue_n001_0007,-252.910,379.237,30.480,true
254.000,ue_n001_0008,-111.482,478.303,39.500,true
254.000,ue_n001_0009,-252.833,416.523,30.480,true
254.000,ue_n001_0010,-129.981,494.761,38.527,true
254.000,ue_n001_0011,-152.844,494.947,35.753,true
254.000,ue_n001_0012,-253.100,494.599,30.240,true
254.000,ue_n042_0001,-143.515,245.514,34.790,true
254.000,ue_n042_0002,-157.957,260.250,34.600,true
254.000,ue_n042_0004,-244.711,289.885,30.100,true
254.000,ue_n042_0006,-248.057,293.173,30.100,true
254.000,ue_n042_0008,-272.799,273.157,30.100,true
254.000,ue_n042_0009,-308.250,273.845,28.519,true
254.000,ue_n042_0010,-316.024,267.442,28.370,true
254.000,ue_n042_0012,-361.352,247.830,28.370,true
254.000,ue_n042_0013,-366.898,212.586,28.370,true
254.000,ue_n042_0014,-369.674,188.708,28.384,true
254.000,ue_n042_0015,-370.817,182.470,28.388,true
254.000,ue_n043_0002,-192.022,263.688,30.427,true
254.000,ue_n043_0003,-176.800,158.070,32.050,true
254.000,ue_n043_0004,-143.381,129.980,42.580,true
254.000,ue_n043_0005,-189.475,176.768,30.188,true
254.000,ue_n043_0007,-182.472,132.572,34.669,true
254.000,ue_n043_0008,-200.002,168.782,30.450,true
254.000,ue_n043_0009,-213.287,134.965,30.723,true
254.000,ue_n043_0010,-373.919,213.072,28.370,true
254.000,ue_n043_0011,-366.208,175.156,28.388,true
254.000,ue_n043_0012,-269.149,87.554,32.256,true
254.000,ue_n043_0013,-366.447,127.161,28.796,true
254.000,ue_n043_0014,-366.600,123.161,28.910,true
254.000,ue_n043_0015,-348.889,85.902,33.440,true
254.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
254.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
254.000,ue_ujeongwon_0007,-232.837,323.507,29.902,true
254.000,ue_ujeongwon_0008,-244.126,499.810,30.120,true
254.000,ue_ujeongwon_0009,-248.364,330.266,30.100,true
254.000,ue_ujeongwon_0010,-244.189,347.842,30.100,true
254.000,ue_ujeongwon_0011,-251.123,470.667,30.330,true
254.000,ue_ujeongwon_0012,-299.412,391.230,24.690,true
254.000,car_north_base_004,-67.283,71.324,54.005,true
254.000,car_north_base_005,-80.896,133.835,52.905,true
254.000,car_north_base_009,-243.327,327.117,30.100,true
254.000,car_north_base_011,-246.132,442.870,30.100,true
254.000,car_north_peak_006,-193.885,155.614,31.140,true
254.000,car_north_peak_007,-196.520,190.069,30.123,true
254.000,car_north_peak_008,-197.325,202.396,30.101,true
255.000,car_north_base_007_rider,-243.361,297.732,30.100,true
255.000,car_north_base_008_rider,-275.174,396.254,24.690,true
255.000,car_north_base_010_rider,-243.748,334.198,30.100,true
255.000,car_north_peak_005_rider,-157.424,166.178,32.649,true
