# KHU_Final seed=31, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
187.000,ue_n001_0005,-113.999,490.994,39.500,true
187.000,ue_n001_0006,-232.009,427.855,30.001,true
187.000,ue_n001_0007,-253.040,471.938,30.330,true
187.000,ue_n001_0008,-247.932,501.532,30.120,true
187.000,ue_n042_0002,-338.587,288.688,29.670,true
187.000,ue_n042_0004,-300.276,282.150,30.100,true
187.000,ue_n042_0005,-307.750,277.671,28.822,true
187.000,ue_n042_0006,-323.777,257.468,28.489,true
187.000,ue_n042_0007,-359.621,249.711,28.370,true
187.000,ue_n042_0008,-374.151,239.390,28.370,true
187.000,ue_n042_0009,-376.722,239.155,28.370,true
187.000,ue_n042_0010,-373.380,209.228,28.370,true
187.000,ue_n042_0011,-367.210,208.768,28.372,true
187.000,ue_n042_0012,-370.124,186.251,28.386,true
187.000,ue_n043_0001,-305.837,281.740,29.176,true
187.000,ue_n043_0002,-313.448,267.836,28.370,true
187.000,ue_n043_0004,-173.834,131.169,36.233,true
187.000,ue_n043_0005,-367.891,225.635,28.370,true
187.000,ue_n043_0006,-374.841,219.608,28.370,true
187.000,ue_n043_0007,-233.911,115.014,30.835,true
187.000,ue_n043_0008,-235.022,113.811,30.866,true
187.000,ue_n043_0009,-369.489,189.719,28.384,true
187.000,ue_n043_0010,-252.236,98.297,31.395,true
187.000,ue_n043_0011,-278.721,83.421,32.909,true
187.000,ue_n043_0012,-340.579,83.001,33.348,true
187.000,ue_ujeongwon_0001,-211.938,270.684,30.028,true
187.000,ue_ujeongwon_0002,-183.352,495.189,32.032,true
187.000,ue_ujeongwon_0004,-213.497,495.251,30.075,true
187.000,ue_ujeongwon_0005,-251.033,492.130,30.316,true
187.000,ue_ujeongwon_0006,-233.193,340.678,30.100,true
187.000,ue_ujeongwon_0007,-273.317,367.661,24.658,true
187.000,ue_ujeongwon_0008,-277.596,371.213,24.687,true
187.000,ue_ujeongwon_0009,-279.058,442.803,26.117,true
187.000,car_north_base_004,-195.416,176.296,30.165,true
187.000,car_north_base_007,-219.838,258.434,30.100,true
187.000,car_north_base_008,-243.407,329.063,30.100,true
187.000,car_north_base_009,-246.092,508.385,30.120,true
188.000,car_north_base_001_rider,-358.209,243.357,28.370,true
188.000,car_north_base_002_rider,-171.413,135.416,36.179,true
188.000,car_north_base_005_rider,-273.881,406.026,24.690,true
188.000,car_north_base_006_rider,-196.685,192.691,30.117,true
188.000,car_north_peak_005_rider,-246.209,490.474,30.120,true
188.000,ue_n001_0001,-192.096,261.741,30.463,true
188.000,ue_n001_0004,-87.482,459.030,43.001,true
188.000,ue_n001_0005,-113.392,489.765,39.500,true
188.000,ue_n001_0006,-232.000,426.458,30.090,true
188.000,ue_n001_0007,-253.047,470.576,30.330,true
188.000,ue_n001_0008,-249.346,501.555,30.120,true
188.000,ue_n042_0002,-339.958,289.092,29.722,true
188.000,ue_n042_0004,-299.634,280.938,30.100,true
188.000,ue_n042_0005,-307.341,279.008,28.933,true
188.000,ue_n042_0006,-322.466,258.332,28.235,true
188.000,ue_n042_0007,-358.709,250.701,28.370,true
188.000,ue_n042_0008,-373.558,238.230,28.370,true
188.000,ue_n042_0010,-373.568,210.601,28.370,true
188.000,ue_n042_0011,-367.087,210.111,28.371,true
188.000,ue_n042_0012,-369.863,187.677,28.385,true
188.000,ue_n043_0001,-305.428,283.081,29.288,true
188.000,ue_n043_0002,-312.112,268.303,28.370,true
188.000,ue_n043_0004,-172.537,130.989,36.529,true
188.000,ue_n043_0005,-368.028,227.053,28.370,true
188.000,ue_n043_0006,-375.031,220.986,28.370,true
188.000,ue_n043_0007,-232.980,116.022,30.808,true
188.000,ue_n043_0008,-234.091,114.818,30.840,true
188.000,ue_n043_0009,-369.242,191.065,28.383,true
188.000,ue_n043_0010,-251.177,99.216,31.362,true
188.000,ue_n043_0011,-277.462,83.964,32.823,true
188.000,ue_n043_0012,-339.263,82.523,33.343,true
188.000,ue_ujeongwon_0001,-211.021,269.688,29.900,true
188.000,ue_ujeongwon_0002,-181.941,495.178,32.189,true
188.000,ue_ujeongwon_0004,-212.114,495.197,30.032,true
188.000,ue_ujeongwon_0005,-251.018,493.480,30.249,true
188.000,ue_ujeongwon_0006,-233.168,339.325,30.100,true
188.000,ue_ujeongwon_0007,-272.062,367.078,24.690,true
188.000,ue_ujeongwon_0008,-276.662,370.214,24.681,true
188.000,ue_ujeongwon_0009,-277.644,442.810,26.364,true
188.000,car_north_base_004,-194.747,171.115,30.171,true
188.000,car_north_base_007,-215.391,255.516,30.100,true
188.000,car_north_base_008,-243.194,323.854,30.100,true
188.000,car_north_base_009,-246.125,503.320,30.120,true
188.000,car_north_peak_006,-246.055,514.049,30.120,true
189.000,car_north_base_001_rider,-357.786,244.723,28.370,true
189.000,car_north_base_002_rider,-166.053,135.294,37.351,true
189.000,car_north_base_005_rider,-273.879,407.311,24.690,true
189.000,car_north_base_006_rider,-196.318,186.324,30.138,true
189.000,car_north_peak_005_rider,-246.241,485.543,30.120,true
189.000,ue_n001_0001,-190.733,261.690,30.623,true
189.000,ue_n001_0004,-86.286,458.574,43.397,true
189.000,ue_n001_0005,-112.863,488.443,39.500,true
189.000,ue_n001_0006,-231.990,425.016,30.181,true
189.000,ue_n001_0007,-253.053,469.218,30.330,true
189.000,ue_n001_0008,-250.425,500.928,30.101,true
189.000,ue_n042_0002,-341.096,289.916,29.865,true
189.000,ue_n042_0004,-298.519,279.762,30.100,true
189.000,ue_n042_0005,-306.692,280.286,29.045,true
189.000,ue_n042_0006,-321.077,258.423,28.090,true
189.000,ue_n042_0007,-357.764,251.728,28.370,true
189.000,ue_n042_0008,-372.136,238.220,28.370,true
189.000,ue_n042_0010,-373.766,211.961,28.370,true
189.000,ue_n042_0011,-366.960,211.502,28.371,true
189.000,ue_n042_0012,-369.613,189.042,28.384,true
189.000,ue_n043_0001,-305.027,284.392,29.397,true
189.000,ue_n043_0002,-311.140,268.794,28.352,true
189.000,ue_n043_0004,-171.193,130.803,36.817,true
189.000,ue_n043_0005,-368.036,228.375,28.370,true
189.000,ue_n043_0006,-375.229,222.347,28.370,true
189.000,ue_n043_0007,-232.052,117.027,30.782,true
189.000,ue_n043_0008,-233.136,115.853,30.813,true
189.000,ue_n043_0009,-368.986,192.465,28.382,true
189.000,ue_n043_0010,-250.134,100.123,31.329,true
189.000,ue_n043_0011,-276.175,84.521,32.735,true
189.000,ue_n043_0012,-337.943,82.044,33.338,true
189.000,ue_ujeongwon_0001,-210.025,268.874,29.810,true
189.000,ue_ujeongwon_0002,-180.534,495.171,32.346,true
189.000,ue_ujeongwon_0004,-210.679,495.201,29.999,true
189.000,ue_ujeongwon_0005,-250.995,494.886,30.135,true
189.000,ue_ujeongwon_0006,-233.143,337.937,30.100,true
189.000,ue_ujeongwon_0007,-270.857,366.370,24.690,true
189.000,ue_ujeongwon_0008,-275.696,369.180,24.639,true
189.000,ue_ujeongwon_0009,-276.286,442.810,26.561,true
189.000,car_north_base_004,-194.237,165.904,30.180,true
189.000,car_north_base_007,-210.750,252.930,30.080,true
189.000,car_north_base_008,-243.080,318.640,30.100,true
189.000,car_north_base_009,-246.158,498.258,30.120,true
189.000,car_north_peak_006,-246.074,511.170,30.120,true
190.000,car_north_base_001_rider,-358.188,246.493,28.370,true
190.000,car_north_base_002_rider,-160.681,135.172,38.526,true
190.000,car_north_base_005_rider,-273.878,408.567,24.690,true
190.000,car_north_base_006_rider,-195.894,179.965,30.161,true
190.000,car_north_peak_005_rider,-246.273,480.622,30.120,true
190.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
190.000,ue_n001_0001,-189.381,261.365,30.840,true
190.000,ue_n001_0004,-85.201,457.812,43.774,true
190.000,ue_n001_0005,-112.506,487.094,39.500,true
190.000,ue_n001_0006,-231.980,423.608,30.269,true
190.000,ue_n001_0007,-253.059,467.837,30.330,true
190.000,ue_n001_0008,-251.565,500.154,30.078,true
190.000,ue_n042_0002,-342.226,290.734,30.007,true
190.000,ue_n042_0004,-297.462,278.928,30.100,true
190.000,ue_n042_0005,-306.535,281.646,29.153,true
190.000,ue_n042_0006,-319.684,258.515,28.083,true
190.000,ue_n042_0007,-356.816,252.758,28.370,true
190.000,ue_n042_0008,-370.786,238.210,28.370,true
190.000,ue_n042_0010,-373.952,213.310,28.370,true
190.000,ue_n042_0011,-366.917,212.787,28.370,true
190.000,ue_n042_0012,-369.364,190.402,28.383,true
190.000,ue_n043_0001,-304.360,285.684,29.511,true
190.000,ue_n043_0002,-310.482,270.012,28.306,true
190.000,ue_n043_0004,-169.843,130.607,37.124,true
190.000,ue_n043_0005,-367.716,229.779,28.370,true
190.000,ue_n043_0006,-375.422,223.747,28.370,true
190.000,ue_n043_0007,-231.087,118.073,30.755,true
190.000,ue_n043_0008,-232.171,116.899,30.785,true
190.000,ue_n043_0009,-368.731,193.857,28.382,true
190.000,ue_n043_0010,-249.080,101.038,31.297,true
190.000,ue_n043_0011,-274.910,85.067,32.649,true
190.000,ue_n043_0012,-336.590,81.553,33.334,true
190.000,ue_ujeongwon_0001,-208.885,268.137,29.810,true
190.000,ue_ujeongwon_0002,-179.090,495.158,32.519,true
190.000,ue_ujeongwon_0004,-209.313,495.260,29.977,true
190.000,ue_ujeongwon_0005,-250.956,496.294,30.110,true
190.000,ue_ujeongwon_0006,-233.118,336.522,30.100,true
190.000,ue_ujeongwon_0007,-269.734,365.813,25.063,true
190.000,ue_ujeongwon_0008,-274.629,368.194,24.608,true
190.000,ue_ujeongwon_0009,-274.934,442.813,26.753,true
190.000,car_north_base_004,-194.057,160.687,30.199,true
190.000,car_north_base_007,-207.357,249.042,30.048,true
190.000,car_north_base_008,-243.222,313.437,30.100,true
190.000,car_north_base_009,-246.191,493.205,30.120,true
190.000,car_north_peak_006,-246.106,506.344,30.120,true
190.000,car_north_peak_007,-246.050,514.855,30.120,true
191.000,car_north_base_001_rider,-359.679,246.460,28.370,true
191.000,car_north_base_002_rider,-155.311,135.049,39.700,true
191.000,car_north_base_005_rider,-273.876,409.818,24.690,true
191.000,car_north_base_006_rider,-195.071,173.648,30.168,true
191.000,car_north_peak_005_rider,-246.305,475.707,30.120,true
191.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
191.000,ue_n001_0001,-188.030,260.846,30.977,true
191.000,ue_n001_0004,-84.183,456.936,44.109,true
191.000,ue_n001_0005,-112.137,485.705,39.500,true
191.000,ue_n001_0006,-231.992,422.219,30.313,true
191.000,ue_n001_0007,-253.066,466.425,30.330,true
191.000,ue_n001_0008,-252.698,499.384,30.056,true
191.000,ue_n042_0002,-342.995,291.911,30.100,true
191.000,ue_n042_0004,-296.353,278.048,30.100,true
191.000,ue_n042_0005,-306.131,282.969,29.263,true
191.000,ue_n042_0006,-318.360,258.601,27.790,true
191.000,ue_n042_0007,-355.888,253.769,28.370,true
191.000,ue_n042_0008,-369.432,238.210,28.370,true
191.000,ue_n042_0010,-374.147,214.695,28.370,true
191.000,ue_n042_0011,-367.049,214.160,28.370,true
191.000,ue_n042_0012,-369.109,191.792,28.383,true
191.000,ue_n043_0001,-306.048,287.127,29.530,true
191.000,ue_n043_0002,-309.869,271.214,28.281,true
191.000,ue_n043_0004,-168.494,130.440,37.342,true
191.000,ue_n043_0005,-367.412,231.118,28.370,true
191.000,ue_n043_0006,-375.609,225.119,28.370,true
191.000,ue_n043_0007,-230.128,119.111,30.727,true
191.000,ue_n043_0008,-231.247,117.899,30.759,true
191.000,ue_n043_0009,-368.476,195.246,28.381,true
191.000,ue_n043_0010,-248.026,101.954,31.264,true
191.000,ue_n043_0011,-273.636,85.617,32.562,true
191.000,ue_n043_0012,-335.306,81.087,33.329,true
191.000,ue_ujeongwon_0001,-207.646,267.580,29.813,true
191.000,ue_ujeongwon_0002,-177.693,495.144,32.700,true
191.000,ue_ujeongwon_0004,-207.933,495.366,29.979,true
191.000,ue_ujeongwon_0005,-251.174,497.689,30.110,true
191.000,ue_ujeongwon_0006,-233.093,335.114,30.100,true
191.000,ue_ujeongwon_0007,-268.735,365.455,25.898,true
191.000,ue_ujeongwon_0008,-273.314,367.660,24.658,true
191.000,ue_ujeongwon_0009,-273.610,442.819,26.939,true
191.000,car_north_base_004,-193.883,155.559,31.140,true
191.000,car_north_base_007,-205.170,244.186,30.025,true
191.000,car_north_base_008,-243.364,308.236,30.100,true
191.000,car_north_base_009,-246.224,488.134,30.120,true
191.000,car_north_peak_006,-246.141,500.896,30.120,true
191.000,car_north_peak_007,-246.060,513.353,30.120,true
192.000,car_north_base_001_rider,-361.054,246.269,28.370,true
192.000,car_north_base_002_rider,-149.936,134.927,40.876,true
192.000,car_north_base_005_rider,-273.874,411.082,24.690,true
192.000,car_north_base_006_rider,-194.346,167.315,30.180,true
192.000,car_north_peak_005_rider,-246.337,470.781,30.120,true
192.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
192.000,ue_n001_0001,-186.748,260.282,31.085,true
192.000,ue_n001_0004,-83.135,456.028,44.438,true
192.000,ue_n001_0005,-111.789,484.332,39.500,true
192.000,ue_n001_0006,-232.789,420.821,30.349,true
192.000,ue_n001_0007,-253.073,464.976,30.330,true
192.000,ue_n001_0008,-253.278,498.537,30.065,true
192.000,ue_n042_0002,-342.054,293.198,30.100,true
192.000,ue_n042_0004,-295.240,277.168,30.100,true
192.000,ue_n042_0005,-305.723,284.306,29.374,true
192.000,ue_n042_0006,-317.129,258.679,27.230,true
192.000,ue_n042_0007,-354.749,254.493,28.368,true
192.000,ue_n042_0008,-367.974,238.200,28.370,true
192.000,ue_n042_0010,-374.346,216.089,28.370,true
192.000,ue_n042_0011,-366.920,215.535,28.370,true
192.000,ue_n042_0012,-368.857,193.170,28.382,true
192.000,ue_n043_0001,-307.463,287.086,29.511,true
192.000,ue_n043_0002,-308.737,272.250,28.386,true
192.000,ue_n043_0004,-167.165,130.413,37.651,true
192.000,ue_n043_0005,-367.104,232.474,28.370,true
192.000,ue_n043_0006,-375.809,226.488,28.370,true
192.000,ue_n043_0007,-229.182,120.135,30.701,true
192.000,ue_n043_0008,-230.294,118.931,30.732,true
192.000,ue_n043_0009,-368.237,196.550,28.380,true
192.000,ue_n043_0010,-247.010,102.836,31.232,true
192.000,ue_n043_0011,-272.351,86.172,32.474,true
192.000,ue_n043_0012,-334.013,80.617,33.324,true
192.000,ue_ujeongwon_0001,-206.372,267.014,29.740,true
192.000,ue_ujeongwon_0002,-176.299,495.131,32.896,true
192.000,ue_ujeongwon_0004,-206.556,495.495,29.993,true
192.000,ue_ujeongwon_0005,-250.284,498.912,30.114,true
192.000,ue_ujeongwon_0006,-233.068,333.739,30.100,true
192.000,ue_ujeongwon_0007,-267.836,365.197,26.971,true
192.000,ue_ujeongwon_0008,-272.070,367.083,24.690,true
192.000,ue_ujeongwon_0009,-272.228,442.820,27.147,true
192.000,car_north_base_004,-193.111,150.423,31.140,true
192.000,car_north_base_007,-202.940,239.363,30.005,true
192.000,car_north_base_008,-243.415,303.014,30.100,true
192.000,car_north_base_009,-246.257,483.060,30.120,true
192.000,car_north_peak_006,-246.176,495.589,30.120,true
192.000,car_north_peak_007,-246.084,509.698,30.120,true
193.000,car_north_base_001_rider,-362.455,246.075,28.370,true
193.000,car_north_base_002_rider,-144.564,134.805,42.051,true
193.000,car_north_base_005_rider,-273.872,412.384,24.690,true
193.000,car_north_base_006_rider,-194.065,160.940,30.198,true
193.000,car_north_peak_005_rider,-246.298,465.861,30.117,true
193.000,car_north_peak_008_rider,-246.050,514.856,30.120,true
193.000,ue_n001_0001,-185.469,259.720,31.193,true
193.000,ue_n001_0004,-82.107,455.132,44.748,true
193.000,ue_n001_0005,-111.530,482.936,39.500,true
193.000,ue_n001_0006,-232.805,419.431,30.385,true
193.000,ue_n001_0007,-253.079,463.594,30.330,true
193.000,ue_n001_0008,-253.389,497.188,30.124,true
193.000,ue_n001_0009,-236.735,501.614,30.120,true
193.000,ue_n042_0002,-341.891,294.571,30.100,true
193.000,ue_n042_0004,-294.034,276.292,30.100,true
193.000,ue_n042_0005,-305.085,285.501,29.480,true
193.000,ue_n042_0006,-315.718,258.772,26.952,true
193.000,ue_n042_0007,-353.561,255.247,28.366,true
193.000,ue_n042_0008,-366.560,238.200,28.370,true
193.000,ue_n042_0010,-374.532,217.439,28.370,true
193.000,ue_n042_0011,-367.051,216.894,28.370,true
193.000,ue_n042_0012,-368.668,194.541,28.381,true
193.000,ue_n043_0001,-308.900,287.044,29.492,true
193.000,ue_n043_0002,-308.330,273.584,28.497,true
193.000,ue_n043_0004,-165.792,130.390,37.853,true
193.000,ue_n043_0005,-366.802,233.799,28.370,true
193.000,ue_n043_0006,-376.003,227.887,28.370,true
193.000,ue_n043_0007,-228.198,121.202,30.673,true
193.000,ue_n043_0008,-229.334,119.971,30.705,true
193.000,ue_n043_0009,-368.241,197.970,28.379,true
193.000,ue_n043_0010,-245.969,103.741,31.200,true
193.000,ue_n043_0011,-271.069,86.725,32.387,true
193.000,ue_n043_0012,-332.697,80.140,33.320,true
193.000,ue_ujeongwon_0001,-205.086,266.440,29.701,true
193.000,ue_ujeongwon_0002,-174.929,495.124,33.070,true
193.000,ue_ujeongwon_0004,-205.194,495.622,30.007,true
193.000,ue_ujeongwon_0005,-249.322,499.899,30.119,true
193.000,ue_ujeongwon_0006,-233.043,332.315,30.100,true
193.000,ue_ujeongwon_0007,-267.045,364.992,28.035,true
193.000,ue_ujeongwon_0008,-270.877,366.382,24.690,true
193.000,ue_ujeongwon_0009,-270.809,442.823,27.368,true
193.000,car_north_base_004,-190.354,146.048,31.473,true
193.000,car_north_base_007,-200.925,234.456,30.004,true
193.000,car_north_base_008,-243.361,297.794,30.100,true
193.000,car_north_base_009,-246.290,478.033,30.120,true
193.000,car_north_peak_006,-246.209,490.399,30.120,true
193.000,car_north_peak_007,-246.118,504.474,30.120,true
194.000,car_north_base_001_rider,-363.800,245.889,28.370,true
194.000,car_north_base_002_rider,-139.201,134.683,43.224,true
194.000,car_north_base_005_rider,-273.871,413.645,24.690,true
194.000,car_north_base_006_rider,-193.850,154.664,31.140,true
194.000,car_north_peak_005_rider,-246.252,460.938,30.113,true
194.000,car_north_peak_008_rider,-246.060,513.340,30.120,true
194.000,ue_n001_0001,-184.230,259.175,31.297,true
194.000,ue_n001_0004,-81.088,454.259,45.062,true
194.000,ue_n001_0005,-111.476,481.538,39.500,true
194.000,ue_n001_0006,-232.822,417.991,30.421,true
194.000,ue_n001_0007,-253.086,462.161,30.330,true
194.000,ue_n001_0008,-253.231,495.776,30.187,true
194.000,ue_n001_0009,-238.140,501.636,30.120,true
194.000,ue_n042_0002,-341.718,295.967,30.100,true
194.000,ue_n042_0004,-292.796,275.558,30.100,true
194.000,ue_n042_0005,-303.937,285.545,29.706,true
194.000,ue_n042_0006,-314.341,258.863,26.668,true
194.000,ue_n042_0007,-352.364,256.008,28.364,true
194.000,ue_n042_0008,-365.158,238.190,28.370,true
194.000,ue_n042_0010,-374.731,218.809,28.370,true
194.000,ue_n042_0011,-367.184,218.278,28.370,true
194.000,ue_n042_0012,-368.351,195.932,28.380,true
194.000,ue_n043_0001,-310.292,287.004,29.474,true
194.000,ue_n043_0002,-307.922,274.919,28.608,true
194.000,ue_n043_0004,-164.438,130.360,38.144,true
194.000,ue_n043_0005,-366.490,235.172,28.370,true
194.000,ue_n043_0006,-376.199,229.236,28.370,true
194.000,ue_n043_0007,-227.235,122.244,30.646,true
194.000,ue_n043_0008,-228.397,120.985,30.678,true
194.000,ue_n043_0009,-368.067,199.399,28.378,true
194.000,ue_n043_0010,-244.903,104.666,31.166,true
194.000,ue_n043_0011,-269.830,87.260,32.302,true
194.000,ue_n043_0012,-331.392,79.666,33.315,true
194.000,ue_ujeongwon_0001,-203.805,265.866,29.710,true
194.000,ue_ujeongwon_0002,-173.556,495.114,33.244,true
194.000,ue_ujeongwon_0004,-203.785,495.616,30.010,true
194.000,ue_ujeongwon_0005,-247.859,499.869,30.120,true
194.000,ue_ujeongwon_0006,-233.017,330.895,30.100,true
194.000,ue_ujeongwon_0007,-266.181,364.718,29.052,true
194.000,ue_ujeongwon_0008,-269.744,365.817,25.055,true
194.000,ue_ujeongwon_0009,-269.445,442.830,27.587,true
194.000,car_north_base_004,-187.403,141.872,32.480,true
194.000,car_north_base_007,-199.406,229.370,30.049,true
194.000,car_north_base_008,-243.308,292.573,30.100,true
194.000,car_north_base_009,-246.322,473.062,30.120,true
194.000,car_north_peak_006,-246.242,485.318,30.120,true
194.000,car_north_peak_007,-246.153,499.121,30.120,true
195.000,car_north_base_001_rider,-365.172,245.699,28.370,true
195.000,car_north_base_002_rider,-133.848,134.561,44.395,true
195.000,car_north_base_005_rider,-274.069,414.947,24.690,true
195.000,car_north_base_006_rider,-192.258,148.857,31.140,true
195.000,car_north_peak_005_rider,-246.206,456.004,30.109,true
195.000,car_north_peak_008_rider,-246.084,509.632,30.120,true
195.000,ue_n001_0001,-183.206,258.725,31.399,true
195.000,ue_n001_0004,-80.264,453.221,45.351,true
195.000,ue_n001_0005,-111.480,480.146,39.500,true
195.000,ue_n001_0006,-232.839,416.601,30.456,true
195.000,ue_n001_0007,-253.090,460.800,30.330,true
195.000,ue_n001_0008,-253.080,494.425,30.248,true
195.000,ue_n001_0009,-239.475,501.658,30.120,true
