# KHU_Final seed=936, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
400.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
400.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
400.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
400.000,ue_ujeongwon_0014,-181.884,495.178,32.195,true
400.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
400.000,ue_ujeongwon_0016,-243.855,291.654,30.100,true
400.000,ue_ujeongwon_0017,-248.374,330.501,30.100,true
400.000,ue_ujeongwon_0018,-250.839,344.195,30.030,true
400.000,ue_ujeongwon_0019,-251.136,467.923,30.330,true
400.000,ue_ujeongwon_0020,-252.361,359.804,30.298,true
400.000,ue_ujeongwon_0021,-295.473,441.041,24.531,true
400.000,ue_ujeongwon_0022,-304.977,396.846,24.690,true
400.000,ue_ujeongwon_0023,-306.788,398.670,24.690,true
400.000,car_north_base_017,-67.288,59.073,53.429,true
400.000,car_north_base_018,-67.152,89.616,54.050,true
400.000,car_north_base_019,-67.220,101.825,54.050,true
400.000,car_north_base_020,-164.594,135.261,37.670,true
400.000,car_north_base_021,-195.542,177.266,30.164,true
400.000,car_north_base_024,-246.576,401.165,30.100,true
400.000,car_north_base_025,-246.227,458.173,30.111,true
400.000,car_north_peak_011,-245.773,360.305,30.100,true
400.000,car_north_peak_012,-246.438,376.122,30.100,true
400.000,car_north_peak_013,-246.556,388.632,30.100,true
401.000,car_north_base_015_rider,-360.102,245.755,28.370,true
401.000,car_north_base_023_rider,-197.633,207.054,30.094,true
401.000,car_north_peak_009_rider,-275.177,394.329,24.690,true
401.000,car_north_peak_010_rider,-299.443,388.909,24.690,true
401.000,ue_n001_0009,-174.919,260.320,32.249,true
401.000,ue_n001_0010,-186.475,259.463,31.130,true
401.000,ue_n001_0013,-248.651,312.854,30.100,true
401.000,ue_n001_0014,-251.937,362.770,30.347,true
401.000,ue_n001_0015,-252.910,369.718,30.480,true
401.000,ue_n001_0016,-252.910,389.785,30.480,true
401.000,ue_n001_0017,-125.824,494.731,39.018,true
401.000,ue_n001_0018,-253.598,431.211,29.912,true
401.000,ue_n001_0019,-161.489,495.017,34.727,true
401.000,ue_n042_0007,-244.909,292.626,30.100,true
401.000,ue_n042_0013,-339.126,316.994,31.994,true
401.000,ue_n042_0014,-312.590,286.586,29.653,true
401.000,ue_n042_0015,-306.972,278.027,28.867,true
401.000,ue_n042_0017,-363.327,238.180,28.370,true
401.000,ue_n042_0018,-362.704,246.350,28.370,true
401.000,ue_n042_0019,-372.972,206.347,28.370,true
401.000,ue_n042_0020,-372.368,202.034,28.370,true
401.000,ue_n042_0021,-370.917,181.926,28.388,true
401.000,ue_n043_0008,-232.888,332.353,30.076,true
401.000,ue_n043_0011,-188.993,262.100,30.708,true
401.000,ue_n043_0012,-319.060,266.979,28.370,true
401.000,ue_n043_0013,-163.540,130.350,38.363,true
401.000,ue_n043_0014,-171.337,130.823,36.790,true
401.000,ue_n043_0015,-352.361,256.010,28.364,true
401.000,ue_n043_0016,-227.537,121.917,30.654,true
401.000,ue_n043_0017,-368.309,196.157,28.380,true
401.000,ue_n043_0018,-371.224,180.249,28.389,true
401.000,ue_n043_0019,-270.613,86.922,32.356,true
401.000,ue_n043_0020,-272.890,85.939,32.511,true
401.000,ue_n043_0021,-365.786,144.237,28.390,true
401.000,ue_n043_0022,-349.254,86.150,33.378,true
401.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
401.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
401.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
401.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
401.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
401.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
401.000,ue_ujeongwon_0014,-180.478,495.171,32.352,true
401.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
401.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
401.000,ue_ujeongwon_0017,-248.314,329.106,30.100,true
401.000,ue_ujeongwon_0018,-250.774,342.652,30.091,true
401.000,ue_ujeongwon_0019,-251.130,469.264,30.330,true
401.000,ue_ujeongwon_0020,-252.148,358.414,30.284,true
401.000,ue_ujeongwon_0021,-294.528,442.109,24.510,true
401.000,ue_ujeongwon_0022,-304.016,395.879,24.690,true
401.000,ue_ujeongwon_0023,-305.800,397.675,24.690,true
401.000,car_north_base_017,-67.282,53.812,53.171,true
401.000,car_north_base_018,-67.124,84.508,54.050,true
401.000,car_north_base_019,-67.191,96.719,54.050,true
401.000,car_north_base_020,-159.881,135.153,38.701,true
401.000,car_north_base_021,-194.859,172.022,30.169,true
401.000,car_north_base_024,-246.567,395.734,30.100,true
401.000,car_north_base_025,-246.174,452.493,30.106,true
401.000,car_north_peak_011,-245.535,354.637,30.100,true
401.000,car_north_peak_012,-246.210,370.695,30.100,true
401.000,car_north_peak_013,-246.547,383.203,30.100,true
402.000,car_north_base_015_rider,-361.463,245.567,28.370,true
402.000,car_north_base_023_rider,-197.291,201.873,30.102,true
402.000,car_north_peak_009_rider,-275.169,400.143,24.690,true
402.000,car_north_peak_010_rider,-299.338,384.381,24.690,true
402.000,ue_n001_0009,-173.521,260.320,32.466,true
402.000,ue_n001_0010,-184.959,259.406,31.238,true
402.000,ue_n001_0013,-248.465,311.521,30.100,true
402.000,ue_n001_0014,-251.836,361.344,30.323,true
402.000,ue_n001_0015,-252.910,368.290,30.449,true
402.000,ue_n001_0016,-252.910,388.344,30.480,true
402.000,ue_n001_0017,-124.413,494.717,39.174,true
402.000,ue_n001_0018,-253.503,429.824,29.731,true
402.000,ue_n001_0019,-160.120,495.004,34.893,true
402.000,ue_n042_0007,-244.909,292.626,30.100,true
402.000,ue_n042_0013,-339.854,318.292,32.110,true
402.000,ue_n042_0014,-314.002,286.717,29.627,true
402.000,ue_n042_0015,-306.575,279.327,28.975,true
402.000,ue_n042_0017,-361.912,238.180,28.370,true
402.000,ue_n042_0018,-361.817,247.325,28.370,true
402.000,ue_n042_0019,-373.167,207.732,28.370,true
402.000,ue_n042_0020,-372.560,203.434,28.370,true
402.000,ue_n042_0021,-370.665,183.301,28.387,true
402.000,ue_n043_0008,-232.917,333.757,30.078,true
402.000,ue_n043_0011,-190.286,262.634,30.630,true
402.000,ue_n043_0012,-317.647,267.194,28.370,true
402.000,ue_n043_0013,-162.185,130.320,38.597,true
402.000,ue_n043_0014,-170.005,130.629,37.102,true
402.000,ue_n043_0015,-351.186,256.757,28.362,true
402.000,ue_n043_0016,-226.594,122.938,30.627,true
402.000,ue_n043_0017,-368.308,197.609,28.379,true
402.000,ue_n043_0018,-370.970,181.633,28.388,true
402.000,ue_n043_0019,-269.307,87.486,32.267,true
402.000,ue_n043_0020,-271.680,86.461,32.428,true
402.000,ue_n043_0021,-365.730,145.631,28.390,true
402.000,ue_n043_0022,-347.943,85.674,33.374,true
402.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
402.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
402.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
402.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
402.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
402.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
402.000,ue_ujeongwon_0014,-179.085,495.158,32.520,true
402.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
402.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
402.000,ue_ujeongwon_0017,-248.254,327.732,30.100,true
402.000,ue_ujeongwon_0018,-250.082,341.414,30.093,true
402.000,ue_ujeongwon_0019,-251.124,470.635,30.330,true
402.000,ue_ujeongwon_0020,-251.940,357.059,30.270,true
402.000,ue_ujeongwon_0021,-293.457,442.763,24.515,true
402.000,ue_ujeongwon_0022,-303.051,394.906,24.690,true
402.000,ue_ujeongwon_0023,-304.803,396.671,24.690,true
402.000,car_north_base_017,-67.277,48.563,52.914,true
402.000,car_north_base_018,-67.131,79.397,54.045,true
402.000,car_north_base_019,-67.163,91.611,54.050,true
402.000,car_north_base_020,-155.150,135.046,39.736,true
402.000,car_north_base_021,-194.303,166.761,30.180,true
402.000,car_north_base_024,-246.559,390.299,30.100,true
402.000,car_north_base_025,-246.120,446.799,30.102,true
402.000,car_north_peak_011,-245.319,348.961,30.100,true
402.000,car_north_peak_012,-245.982,365.278,30.100,true
402.000,car_north_peak_013,-246.508,377.771,30.100,true
403.000,car_north_base_015_rider,-362.825,245.378,28.370,true
403.000,car_north_base_023_rider,-196.950,196.716,30.110,true
403.000,car_north_peak_009_rider,-275.164,403.559,24.690,true
403.000,car_north_peak_010_rider,-298.558,379.998,24.690,true
403.000,ue_n001_0009,-172.118,260.310,32.692,true
403.000,ue_n001_0010,-183.669,258.928,31.344,true
403.000,ue_n001_0013,-248.404,310.114,30.100,true
403.000,ue_n001_0014,-251.736,359.951,30.299,true
403.000,ue_n001_0015,-252.869,366.867,30.419,true
403.000,ue_n001_0016,-252.910,386.921,30.480,true
403.000,ue_n001_0017,-123.061,494.704,39.318,true
403.000,ue_n001_0018,-253.403,428.372,29.542,true
403.000,ue_n001_0019,-158.743,494.990,35.060,true
403.000,ue_n042_0007,-244.909,292.626,30.100,true
403.000,ue_n042_0013,-341.176,318.373,31.712,true
403.000,ue_n042_0014,-315.430,286.841,29.654,true
403.000,ue_n042_0015,-306.165,280.667,29.087,true
403.000,ue_n042_0017,-360.514,238.170,28.370,true
403.000,ue_n042_0018,-360.869,248.355,28.370,true
403.000,ue_n042_0019,-373.359,209.078,28.370,true
403.000,ue_n042_0020,-372.756,204.777,28.370,true
403.000,ue_n042_0021,-370.418,184.648,28.387,true
403.000,ue_n043_0008,-232.944,335.103,30.080,true
403.000,ue_n043_0011,-191.634,262.951,30.485,true
403.000,ue_n043_0012,-316.270,267.405,28.370,true
403.000,ue_n043_0013,-160.858,130.300,38.859,true
403.000,ue_n043_0014,-168.639,130.440,37.320,true
403.000,ue_n043_0015,-350.046,257.481,28.360,true
403.000,ue_n043_0016,-225.638,123.974,30.600,true
403.000,ue_n043_0017,-368.103,199.000,28.379,true
403.000,ue_n043_0018,-370.721,182.991,28.387,true
403.000,ue_n043_0019,-268.042,88.032,32.180,true
403.000,ue_n043_0020,-270.419,87.006,32.342,true
403.000,ue_n043_0021,-365.681,147.001,28.390,true
403.000,ue_n043_0022,-346.595,85.184,33.369,true
403.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
403.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
403.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
403.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
403.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
403.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
403.000,ue_ujeongwon_0014,-177.692,495.144,32.700,true
403.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
403.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
403.000,ue_ujeongwon_0017,-248.502,326.650,30.100,true
403.000,ue_ujeongwon_0018,-249.403,340.201,30.096,true
403.000,ue_ujeongwon_0019,-251.117,472.007,30.330,true
403.000,ue_ujeongwon_0020,-251.732,355.706,30.257,true
403.000,ue_ujeongwon_0021,-292.073,442.770,24.557,true
403.000,ue_ujeongwon_0022,-302.093,393.936,24.690,true
403.000,ue_ujeongwon_0023,-303.850,395.712,24.690,true
403.000,car_north_base_017,-67.271,43.310,52.657,true
403.000,car_north_base_018,-67.196,74.287,54.028,true
403.000,car_north_base_019,-67.135,86.489,54.050,true
403.000,car_north_base_020,-150.430,134.938,40.768,true
403.000,car_north_base_021,-194.080,161.479,30.197,true
403.000,car_north_base_024,-246.550,384.873,30.100,true
403.000,car_north_base_025,-246.162,441.116,30.100,true
403.000,car_north_peak_011,-245.153,343.280,30.100,true
403.000,car_north_peak_012,-245.755,359.865,30.100,true
403.000,car_north_peak_013,-246.280,372.354,30.100,true
404.000,car_north_base_015_rider,-364.224,245.184,28.370,true
404.000,car_north_base_023_rider,-196.609,191.538,30.119,true
404.000,car_north_peak_009_rider,-273.691,404.780,24.690,true
404.000,car_north_peak_010_rider,-295.762,376.810,24.690,true
404.000,ue_n001_0009,-170.721,260.310,32.927,true
404.000,ue_n001_0010,-182.818,259.148,31.420,true
404.000,ue_n001_0013,-248.341,308.728,30.100,true
404.000,ue_n001_0014,-251.530,358.611,30.285,true
404.000,ue_n001_0015,-252.767,365.432,30.394,true
404.000,ue_n001_0016,-252.910,385.534,30.480,true
404.000,ue_n001_0017,-121.680,494.695,39.379,true
404.000,ue_n001_0018,-253.310,427.006,29.364,true
404.000,ue_n001_0019,-157.378,494.979,35.224,true
404.000,ue_n042_0007,-244.909,292.626,30.100,true
404.000,ue_n042_0013,-342.570,318.455,31.680,true
404.000,ue_n042_0014,-316.815,286.974,29.680,true
404.000,ue_n042_0015,-305.760,281.994,29.197,true
404.000,ue_n042_0017,-359.133,238.160,28.370,true
404.000,ue_n042_0018,-359.954,249.349,28.370,true
404.000,ue_n042_0019,-373.549,210.462,28.370,true
404.000,ue_n042_0020,-372.935,206.082,28.370,true
404.000,ue_n042_0021,-370.173,185.985,28.386,true
404.000,ue_n043_0008,-232.973,336.519,30.082,true
404.000,ue_n043_0011,-193.006,263.250,30.355,true
404.000,ue_n043_0012,-314.847,267.622,28.370,true
404.000,ue_n043_0013,-159.467,130.270,39.274,true
404.000,ue_n043_0014,-167.283,130.420,37.629,true
404.000,ue_n043_0015,-348.881,258.221,28.358,true
404.000,ue_n043_0016,-224.716,124.973,30.574,true
404.000,ue_n043_0017,-367.977,200.383,28.378,true
404.000,ue_n043_0018,-370.469,184.368,28.387,true
404.000,ue_n043_0019,-266.778,88.578,32.094,true
404.000,ue_n043_0020,-269.127,87.564,32.254,true
404.000,ue_n043_0021,-365.624,148.386,28.390,true
404.000,ue_n043_0022,-345.261,84.700,33.364,true
404.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
404.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
404.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
404.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
404.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
404.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
404.000,ue_ujeongwon_0014,-176.267,495.131,32.901,true
404.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
404.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
404.000,ue_ujeongwon_0017,-249.031,325.355,30.100,true
404.000,ue_ujeongwon_0018,-248.719,338.978,30.099,true
404.000,ue_ujeongwon_0019,-251.110,473.495,30.330,true
404.000,ue_ujeongwon_0020,-251.525,354.357,30.243,true
404.000,ue_ujeongwon_0021,-290.704,442.770,24.608,true
404.000,ue_ujeongwon_0022,-301.131,392.963,24.690,true
404.000,ue_ujeongwon_0023,-302.887,394.741,24.690,true
404.000,car_north_base_017,-67.266,38.038,52.399,true
404.000,car_north_base_018,-67.298,69.172,53.924,true
404.000,car_north_base_019,-67.111,81.381,54.050,true
404.000,car_north_base_020,-145.695,134.831,41.803,true
404.000,car_north_base_021,-193.910,156.294,31.080,true
404.000,car_north_base_024,-246.541,379.445,30.100,true
404.000,car_north_base_025,-246.260,435.437,30.100,true
404.000,car_north_peak_011,-244.283,337.655,30.100,true
404.000,car_north_peak_012,-245.527,354.450,30.100,true
404.000,car_north_peak_013,-246.052,366.944,30.100,true
405.000,car_north_base_015_rider,-365.562,244.999,28.370,true
405.000,car_north_base_023_rider,-196.320,186.360,30.138,true
405.000,car_north_peak_009_rider,-273.881,406.268,24.690,true
405.000,car_north_peak_010_rider,-291.295,376.185,24.690,true
405.000,ue_n001_0009,-169.372,260.300,33.138,true
405.000,ue_n001_0010,-181.694,259.990,31.471,true
405.000,ue_n001_0013,-248.280,307.312,30.100,true
405.000,ue_n001_0014,-251.317,357.218,30.271,true
405.000,ue_n001_0015,-252.671,364.066,30.371,true
405.000,ue_n001_0016,-252.910,384.101,30.480,true
405.000,ue_n001_0017,-120.253,494.686,39.400,true
405.000,ue_n001_0018,-253.220,425.699,29.194,true
405.000,ue_n001_0019,-156.025,494.972,35.382,true
405.000,ue_n042_0007,-244.909,292.626,30.100,true
405.000,ue_n042_0013,-343.920,318.800,31.680,true
405.000,ue_n042_0014,-318.213,287.096,29.650,true
405.000,ue_n042_0015,-305.363,283.294,29.305,true
405.000,ue_n042_0017,-357.751,238.160,28.370,true
405.000,ue_n042_0018,-359.013,250.371,28.370,true
405.000,ue_n042_0019,-373.758,211.903,28.370,true
405.000,ue_n042_0020,-373.121,207.434,28.370,true
405.000,ue_n042_0021,-369.924,187.344,28.385,true
405.000,ue_n043_0008,-233.001,337.915,30.084,true
405.000,ue_n043_0011,-194.313,263.559,30.208,true
405.000,ue_n043_0012,-313.471,267.832,28.370,true
405.000,ue_n043_0013,-158.093,130.247,39.684,true
405.000,ue_n043_0014,-165.887,130.390,37.836,true
405.000,ue_n043_0015,-347.701,258.971,28.356,true
405.000,ue_n043_0016,-223.773,125.994,30.548,true
405.000,ue_n043_0017,-367.848,201.797,28.377,true
405.000,ue_n043_0018,-370.210,185.782,28.386,true
405.000,ue_n043_0019,-265.454,89.150,32.004,true
405.000,ue_n043_0020,-267.816,88.130,32.165,true
405.000,ue_n043_0021,-365.735,149.778,28.390,true
405.000,ue_n043_0022,-343.979,84.235,33.360,true
405.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
405.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
405.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
405.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
405.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
405.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
405.000,ue_ujeongwon_0014,-174.921,495.124,33.071,true
405.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
405.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
405.000,ue_ujeongwon_0017,-249.118,323.727,30.100,true
405.000,ue_ujeongwon_0018,-248.606,337.941,30.100,true
405.000,ue_ujeongwon_0019,-251.104,474.833,30.330,true
405.000,ue_ujeongwon_0020,-251.322,353.032,30.229,true
405.000,ue_ujeongwon_0021,-289.348,442.774,24.711,true
405.000,ue_ujeongwon_0022,-300.146,391.972,24.690,true
405.000,ue_ujeongwon_0023,-301.941,393.782,24.690,true
405.000,car_north_base_017,-67.260,32.761,52.140,true
405.000,car_north_base_018,-67.293,64.057,53.673,true
405.000,car_north_base_019,-67.169,76.247,54.035,true
405.000,car_north_base_020,-140.974,134.723,42.836,true
405.000,car_north_base_021,-193.388,151.074,31.140,true
405.000,car_north_base_024,-246.351,374.038,30.100,true
405.000,car_north_base_025,-246.360,429.759,30.100,true
405.000,car_north_peak_011,-243.528,332.022,30.100,true
405.000,car_north_peak_012,-245.321,349.027,30.100,true
405.000,car_north_peak_013,-245.825,361.531,30.100,true
406.000,car_north_base_023_rider,-196.039,181.183,30.159,true
406.000,car_north_peak_009_rider,-273.879,407.829,24.690,true
406.000,car_north_peak_010_rider,-286.754,375.967,24.690,true
406.000,ue_n001_0009,-168.066,260.290,33.333,true
406.000,ue_n001_0010,-181.057,260.350,31.574,true
406.000,ue_n001_0013,-248.220,305.926,30.100,true
406.000,ue_n001_0014,-251.102,355.820,30.257,true
406.000,ue_n001_0015,-252.575,362.712,30.347,true
406.000,ue_n001_0016,-252.910,382.720,30.480,true
406.000,ue_n001_0017,-118.861,494.673,39.400,true
406.000,ue_n001_0018,-253.125,424.312,29.013,true
406.000,ue_n001_0019,-154.655,494.961,35.542,true
406.000,ue_n042_0007,-244.909,292.626,30.100,true
406.000,ue_n042_0013,-343.344,318.886,31.680,true
406.000,ue_n042_0014,-319.578,287.218,29.656,true
406.000,ue_n042_0015,-304.701,284.570,29.418,true
406.000,ue_n042_0017,-356.769,239.236,28.370,true
406.000,ue_n042_0018,-358.089,251.375,28.370,true
406.000,ue_n042_0019,-373.944,213.251,28.370,true
406.000,ue_n042_0020,-373.323,208.825,28.370,true
406.000,ue_n042_0021,-369.663,188.768,28.384,true
406.000,ue_n042_0022,-371.450,179.016,28.390,true
406.000,ue_n043_0008,-233.030,339.337,30.086,true
406.000,ue_n043_0011,-195.609,263.843,30.122,true
406.000,ue_n043_0012,-312.172,268.294,28.370,true
406.000,ue_n043_0013,-156.724,130.220,39.985,true
406.000,ue_n043_0014,-164.527,130.364,38.128,true
406.000,ue_n043_0015,-346.505,259.731,28.354,true
406.000,ue_n043_0016,-222.849,126.994,30.521,true
406.000,ue_n043_0017,-367.723,203.163,28.376,true
406.000,ue_n043_0018,-369.959,187.152,28.385,true
406.000,ue_n043_0019,-264.189,89.696,31.918,true
406.000,ue_n043_0020,-266.536,88.683,32.078,true
406.000,ue_n043_0021,-365.902,151.222,28.390,true
406.000,ue_n043_0022,-342.616,83.740,33.355,true
406.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
406.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
