# KHU_Final seed=479, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
166.000,ue_n042_0010,-369.141,182.018,28.370,true
166.000,ue_n043_0002,-326.185,265.628,28.370,true
166.000,ue_n043_0003,-196.929,145.206,31.259,true
166.000,ue_n043_0004,-234.761,114.093,30.859,true
166.000,ue_n043_0005,-251.305,99.105,31.366,true
166.000,ue_n043_0006,-289.822,80.460,33.290,true
166.000,ue_n043_0007,-307.064,78.761,33.290,true
166.000,ue_n043_0008,-321.294,77.359,33.290,true
166.000,ue_n043_0009,-326.119,77.752,33.297,true
166.000,ue_n043_0010,-353.921,96.306,32.341,true
166.000,ue_ujeongwon_0002,-224.318,280.937,30.040,true
166.000,ue_ujeongwon_0003,-199.454,495.598,30.214,true
166.000,ue_ujeongwon_0004,-233.186,340.303,30.100,true
166.000,ue_ujeongwon_0005,-238.032,347.781,30.100,true
166.000,ue_ujeongwon_0006,-251.247,345.320,30.001,true
166.000,ue_ujeongwon_0007,-254.056,361.500,30.379,true
166.000,car_north_base_002,-198.511,220.374,30.072,true
166.000,car_north_base_004,-246.256,461.358,30.113,true
167.000,car_north_peak_003_rider,-307.848,271.121,28.321,true
167.000,car_north_peak_004_rider,-331.582,262.239,28.370,true
167.000,ue_n001_0001,-85.159,457.779,43.790,true
167.000,ue_n001_0002,-88.394,459.268,42.714,true
167.000,ue_n001_0003,-251.557,354.562,30.245,true
167.000,ue_n001_0004,-101.076,462.603,40.034,true
167.000,ue_n001_0005,-233.113,356.894,30.100,true
167.000,ue_n001_0006,-232.964,389.893,30.416,true
167.000,ue_n001_0007,-253.020,422.779,28.814,true
167.000,ue_n001_0008,-232.889,407.630,30.480,true
167.000,ue_n001_0009,-253.694,433.271,30.116,true
167.000,ue_n001_0010,-248.522,501.542,30.120,true
167.000,ue_n001_0011,-218.896,496.011,30.162,true
167.000,ue_n042_0002,-262.406,276.178,30.100,true
167.000,ue_n042_0003,-270.498,274.343,30.100,true
167.000,ue_n042_0004,-281.186,257.201,28.370,true
167.000,ue_n042_0005,-295.117,277.071,30.100,true
167.000,ue_n042_0006,-307.688,275.684,28.672,true
167.000,ue_n042_0007,-373.125,207.463,28.370,true
167.000,ue_n042_0008,-371.423,195.334,28.370,true
167.000,ue_n042_0009,-371.196,180.402,28.389,true
167.000,ue_n042_0010,-369.617,182.525,28.370,true
167.000,ue_n043_0002,-324.820,265.922,28.370,true
167.000,ue_n043_0003,-196.383,143.995,31.447,true
167.000,ue_n043_0004,-233.824,115.108,30.832,true
167.000,ue_n043_0005,-250.232,100.037,31.332,true
167.000,ue_n043_0006,-288.412,80.598,33.290,true
167.000,ue_n043_0007,-305.673,78.898,33.290,true
167.000,ue_n043_0008,-319.967,77.490,33.290,true
167.000,ue_n043_0009,-324.834,77.285,33.292,true
167.000,ue_n043_0010,-354.520,97.544,32.120,true
167.000,ue_ujeongwon_0002,-223.244,280.044,30.040,true
167.000,ue_ujeongwon_0003,-198.092,495.483,30.401,true
167.000,ue_ujeongwon_0004,-233.161,338.940,30.100,true
167.000,ue_ujeongwon_0005,-236.658,347.574,30.100,true
167.000,ue_ujeongwon_0006,-250.851,344.213,30.029,true
167.000,ue_ujeongwon_0007,-253.046,360.528,30.331,true
167.000,car_north_base_002,-198.132,214.616,30.082,true
167.000,car_north_base_004,-246.202,455.529,30.108,true
168.000,car_north_peak_003_rider,-307.436,272.098,28.404,true
168.000,car_north_peak_004_rider,-326.853,263.841,28.370,true
168.000,ue_n001_0001,-84.151,456.909,44.119,true
168.000,ue_n001_0002,-87.080,458.925,43.129,true
168.000,ue_n001_0003,-251.348,353.199,30.231,true
168.000,ue_n001_0004,-99.728,462.250,40.279,true
168.000,ue_n001_0005,-233.124,355.539,30.100,true
168.000,ue_n001_0006,-232.970,388.511,30.409,true
168.000,ue_n001_0007,-252.925,421.400,28.634,true
168.000,ue_n001_0008,-232.895,406.216,30.480,true
168.000,ue_n001_0009,-253.644,431.889,30.000,true
168.000,ue_n001_0010,-249.710,501.414,30.115,true
168.000,ue_n001_0011,-217.566,495.643,30.167,true
168.000,ue_n042_0002,-261.031,276.283,30.100,true
168.000,ue_n042_0003,-269.244,274.990,30.100,true
168.000,ue_n042_0004,-279.783,256.905,28.370,true
168.000,ue_n042_0005,-293.902,276.214,30.100,true
168.000,ue_n042_0006,-307.285,277.004,28.782,true
168.000,ue_n042_0007,-373.325,208.838,28.370,true
168.000,ue_n042_0008,-371.617,196.737,28.370,true
168.000,ue_n042_0009,-370.954,181.722,28.388,true
168.000,ue_n042_0010,-369.812,183.868,28.370,true
168.000,ue_n043_0002,-323.489,266.208,28.370,true
168.000,ue_n043_0003,-195.587,142.903,31.760,true
168.000,ue_n043_0004,-232.874,116.136,30.805,true
168.000,ue_n043_0005,-249.174,100.956,31.299,true
168.000,ue_n043_0006,-286.994,80.738,33.290,true
168.000,ue_n043_0007,-304.253,79.038,33.290,true
168.000,ue_n043_0008,-318.566,77.628,33.290,true
168.000,ue_n043_0009,-323.440,77.148,33.290,true
168.000,ue_n043_0010,-355.113,98.770,31.880,true
168.000,ue_ujeongwon_0002,-222.169,279.142,30.031,true
168.000,ue_ujeongwon_0003,-196.738,495.290,30.582,true
168.000,ue_ujeongwon_0004,-233.135,337.475,30.100,true
168.000,ue_ujeongwon_0005,-236.210,347.575,30.100,true
168.000,ue_ujeongwon_0006,-250.742,342.595,30.091,true
168.000,ue_ujeongwon_0007,-252.302,359.416,30.294,true
168.000,ue_ujeongwon_0008,-309.969,403.822,24.690,true
168.000,car_north_base_002,-197.752,208.868,30.091,true
168.000,car_north_base_004,-246.148,449.709,30.104,true
169.000,car_north_peak_003_rider,-307.151,273.034,28.481,true
169.000,car_north_peak_004_rider,-321.964,264.892,28.370,true
169.000,ue_n001_0001,-83.123,456.018,44.441,true
169.000,ue_n001_0002,-85.911,458.310,43.528,true
169.000,ue_n001_0003,-250.881,351.868,30.217,true
169.000,ue_n001_0004,-98.404,461.903,40.535,true
169.000,ue_n001_0005,-233.133,354.124,30.100,true
169.000,ue_n001_0006,-232.977,387.084,30.389,true
169.000,ue_n001_0007,-252.840,420.089,28.603,true
169.000,ue_n001_0008,-232.902,404.836,30.480,true
169.000,ue_n001_0009,-253.550,430.514,29.821,true
169.000,ue_n001_0010,-250.899,500.606,30.091,true
169.000,ue_n001_0011,-216.218,495.356,30.159,true
169.000,ue_n042_0002,-259.640,276.389,30.100,true
169.000,ue_n042_0003,-268.089,275.511,30.100,true
169.000,ue_n042_0004,-278.402,256.610,28.370,true
169.000,ue_n042_0005,-292.732,275.520,30.100,true
169.000,ue_n042_0006,-306.880,278.328,28.892,true
169.000,ue_n042_0007,-373.511,210.178,28.370,true
169.000,ue_n042_0008,-371.816,198.115,28.370,true
169.000,ue_n042_0009,-370.705,183.080,28.387,true
169.000,ue_n042_0010,-370.001,185.241,28.370,true
169.000,ue_n043_0002,-322.125,266.502,28.370,true
169.000,ue_n043_0003,-194.769,141.759,31.967,true
169.000,ue_n043_0004,-231.901,117.191,30.778,true
169.000,ue_n043_0005,-248.121,101.871,31.267,true
169.000,ue_n043_0006,-285.610,80.875,33.290,true
169.000,ue_n043_0007,-302.901,79.171,33.290,true
169.000,ue_n043_0008,-317.149,77.767,33.290,true
169.000,ue_n043_0009,-322.057,77.284,33.290,true
169.000,ue_n043_0010,-355.722,100.042,31.629,true
169.000,ue_ujeongwon_0002,-221.107,278.249,29.996,true
169.000,ue_ujeongwon_0003,-195.383,495.283,30.742,true
169.000,ue_ujeongwon_0004,-233.109,336.032,30.100,true
169.000,ue_ujeongwon_0005,-235.449,346.425,30.100,true
169.000,ue_ujeongwon_0006,-250.043,341.345,30.094,true
169.000,ue_ujeongwon_0007,-252.096,358.078,30.281,true
169.000,ue_ujeongwon_0008,-310.626,402.541,24.690,true
169.000,car_north_base_002,-197.371,203.093,30.100,true
169.000,car_north_base_004,-246.115,443.889,30.100,true
170.000,car_north_peak_003_rider,-306.867,273.965,28.558,true
170.000,car_north_peak_004_rider,-317.054,265.753,28.370,true
170.000,ue_n001_0001,-82.102,455.127,44.749,true
170.000,ue_n001_0002,-84.805,457.473,43.905,true
170.000,ue_n001_0003,-250.668,350.484,30.203,true
170.000,ue_n001_0004,-97.066,461.547,40.792,true
170.000,ue_n001_0005,-233.142,352.732,30.100,true
170.000,ue_n001_0006,-232.984,385.661,30.349,true
170.000,ue_n001_0007,-252.840,419.503,29.840,true
170.000,ue_n001_0008,-232.909,403.464,30.480,true
170.000,ue_n001_0009,-253.454,429.120,29.639,true
170.000,ue_n001_0010,-252.035,499.834,30.069,true
170.000,ue_n001_0011,-214.789,495.301,30.115,true
170.000,ue_n042_0002,-258.304,276.490,30.100,true
170.000,ue_n042_0003,-266.744,275.800,30.100,true
170.000,ue_n042_0004,-277.085,256.326,28.370,true
170.000,ue_n042_0005,-291.342,275.014,30.100,true
170.000,ue_n042_0006,-306.470,279.669,29.004,true
170.000,ue_n042_0007,-373.707,211.530,28.370,true
170.000,ue_n042_0008,-372.010,199.512,28.370,true
170.000,ue_n042_0009,-370.454,184.453,28.387,true
170.000,ue_n042_0010,-370.194,186.619,28.370,true
170.000,ue_n043_0002,-320.724,266.724,28.370,true
170.000,ue_n043_0003,-193.947,140.627,32.161,true
170.000,ue_n043_0004,-230.984,118.184,30.752,true
170.000,ue_n043_0005,-247.103,102.756,31.235,true
170.000,ue_n043_0006,-284.209,81.051,33.283,true
170.000,ue_n043_0007,-301.498,79.309,33.290,true
170.000,ue_n043_0008,-315.788,77.901,33.290,true
170.000,ue_n043_0009,-320.645,77.423,33.290,true
170.000,ue_n043_0010,-356.318,101.271,31.384,true
170.000,ue_ujeongwon_0002,-220.069,277.382,29.882,true
170.000,ue_ujeongwon_0003,-194.006,495.277,30.904,true
170.000,ue_ujeongwon_0004,-233.083,334.590,30.100,true
170.000,ue_ujeongwon_0005,-234.669,345.245,30.100,true
170.000,ue_ujeongwon_0006,-249.380,340.160,30.096,true
170.000,ue_ujeongwon_0007,-251.879,356.662,30.266,true
170.000,ue_ujeongwon_0008,-309.615,401.524,24.690,true
170.000,car_north_base_002,-196.992,197.343,30.109,true
170.000,car_north_base_004,-246.215,438.069,30.100,true
171.000,car_north_peak_003_rider,-306.580,274.907,28.635,true
171.000,car_north_peak_004_rider,-312.890,266.387,28.370,true
171.000,ue_n001_0001,-81.103,454.271,45.057,true
171.000,ue_n001_0002,-83.763,456.574,44.246,true
171.000,ue_n001_0003,-250.802,349.030,30.150,true
171.000,ue_n001_0004,-95.721,461.192,41.056,true
171.000,ue_n001_0005,-233.151,351.332,30.100,true
171.000,ue_n001_0006,-232.990,384.284,30.300,true
171.000,ue_n001_0007,-253.026,418.457,30.480,true
171.000,ue_n001_0008,-232.915,402.043,30.480,true
171.000,ue_n001_0009,-253.361,427.755,29.462,true
171.000,ue_n001_0010,-253.171,499.063,30.046,true
171.000,ue_n001_0011,-213.380,495.246,30.071,true
171.000,ue_n042_0002,-256.936,276.594,30.100,true
171.000,ue_n042_0003,-265.457,275.946,30.100,true
171.000,ue_n042_0004,-275.684,256.351,28.364,true
171.000,ue_n042_0005,-290.034,274.599,30.100,true
171.000,ue_n042_0006,-306.069,280.982,29.113,true
171.000,ue_n042_0007,-373.897,212.910,28.370,true
171.000,ue_n042_0008,-372.209,200.901,28.370,true
171.000,ue_n042_0009,-370.194,185.872,28.386,true
171.000,ue_n042_0010,-370.397,188.034,28.370,true
171.000,ue_n043_0002,-319.350,266.934,28.370,true
171.000,ue_n043_0003,-193.163,139.534,32.343,true
171.000,ue_n043_0004,-230.078,119.165,30.726,true
171.000,ue_n043_0005,-246.063,103.659,31.202,true
171.000,ue_n043_0006,-282.938,81.600,33.196,true
171.000,ue_n043_0007,-300.110,79.446,33.290,true
171.000,ue_n043_0008,-314.428,78.035,33.290,true
171.000,ue_n043_0009,-319.227,77.563,33.290,true
171.000,ue_n043_0010,-356.907,102.480,31.131,true
171.000,ue_ujeongwon_0002,-218.991,276.477,29.712,true
171.000,ue_ujeongwon_0003,-192.608,495.269,31.066,true
171.000,ue_ujeongwon_0004,-233.058,333.167,30.100,true
171.000,ue_ujeongwon_0005,-233.919,344.112,30.100,true
171.000,ue_ujeongwon_0006,-248.699,338.942,30.099,true
171.000,ue_ujeongwon_0007,-251.665,355.270,30.252,true
171.000,ue_ujeongwon_0008,-308.645,400.549,24.690,true
171.000,car_north_base_002,-196.612,191.594,30.119,true
171.000,car_north_base_004,-246.315,432.258,30.100,true
172.000,car_north_peak_003_rider,-306.298,275.832,28.711,true
172.000,car_north_peak_004_rider,-311.444,265.126,28.370,true
172.000,ue_n001_0001,-80.278,453.244,45.346,true
172.000,ue_n001_0002,-82.757,455.698,44.552,true
172.000,ue_n001_0003,-250.965,347.670,30.096,true
172.000,ue_n001_0004,-94.415,460.851,41.320,true
172.000,ue_n001_0005,-233.160,349.903,30.100,true
172.000,ue_n001_0006,-232.997,382.888,30.293,true
172.000,ue_n001_0007,-252.885,417.044,30.480,true
172.000,ue_n001_0008,-232.922,400.628,30.480,true
172.000,ue_n001_0009,-253.264,426.341,29.277,true
172.000,ue_n001_0010,-253.224,498.054,30.087,true
172.000,ue_n001_0011,-211.972,495.192,30.027,true
172.000,ue_n042_0002,-255.561,276.699,30.100,true
172.000,ue_n042_0003,-264.064,276.052,30.100,true
172.000,ue_n042_0004,-274.363,256.760,28.357,true
172.000,ue_n042_0005,-288.699,274.179,30.100,true
172.000,ue_n042_0006,-305.659,282.325,29.225,true
172.000,ue_n042_0007,-374.089,214.298,28.370,true
172.000,ue_n042_0008,-372.402,202.287,28.370,true
172.000,ue_n042_0009,-369.944,187.235,28.385,true
172.000,ue_n042_0010,-370.584,189.399,28.370,true
172.000,ue_n043_0002,-317.976,267.144,28.370,true
172.000,ue_n043_0003,-192.355,138.431,32.527,true
172.000,ue_n043_0004,-229.176,120.143,30.701,true
172.000,ue_n043_0005,-245.010,104.573,31.170,true
172.000,ue_n043_0006,-281.682,82.142,33.110,true
172.000,ue_n043_0007,-298.749,79.580,33.290,true
172.000,ue_n043_0008,-313.027,78.173,33.290,true
172.000,ue_n043_0009,-317.903,77.693,33.290,true
172.000,ue_n043_0010,-357.501,103.716,30.872,true
172.000,ue_ujeongwon_0002,-217.914,275.572,29.540,true
172.000,ue_ujeongwon_0003,-191.225,495.256,31.200,true
172.000,ue_ujeongwon_0004,-233.032,331.749,30.100,true
172.000,ue_ujeongwon_0005,-234.017,343.139,30.100,true
172.000,ue_ujeongwon_0006,-248.606,337.955,30.100,true
172.000,ue_ujeongwon_0007,-251.460,353.928,30.239,true
172.000,ue_ujeongwon_0008,-307.665,399.556,24.690,true
172.000,car_north_base_002,-196.291,185.838,30.140,true
172.000,car_north_base_004,-246.421,426.417,30.100,true
173.000,car_north_peak_003_rider,-306.020,276.744,28.786,true
173.000,car_north_peak_004_rider,-309.435,266.437,28.356,true
173.000,ue_n001_0001,-79.619,452.070,45.603,true
173.000,ue_n001_0002,-81.743,454.819,44.860,true
173.000,ue_n001_0003,-251.129,346.309,30.041,true
173.000,ue_n001_0004,-93.060,460.496,41.613,true
173.000,ue_n001_0005,-233.420,348.455,30.100,true
173.000,ue_n001_0006,-233.004,381.516,30.286,true
173.000,ue_n001_0007,-252.816,415.675,30.480,true
173.000,ue_n001_0008,-232.929,399.198,30.480,true
173.000,ue_n001_0009,-253.170,424.968,29.099,true
173.000,ue_n001_0010,-253.332,496.677,30.147,true
173.000,ue_n001_0011,-210.547,495.207,29.996,true
173.000,ue_n042_0002,-254.180,276.803,30.100,true
173.000,ue_n042_0003,-262.658,276.159,30.100,true
173.000,ue_n042_0004,-272.947,256.873,28.351,true
173.000,ue_n042_0005,-287.390,273.763,30.100,true
173.000,ue_n042_0006,-305.253,283.653,29.335,true
173.000,ue_n042_0007,-374.290,215.687,28.370,true
173.000,ue_n042_0008,-372.602,203.737,28.370,true
173.000,ue_n042_0009,-369.683,188.660,28.384,true
173.000,ue_n042_0010,-370.782,190.753,28.370,true
173.000,ue_n043_0002,-316.565,267.360,28.370,true
173.000,ue_n043_0003,-191.203,137.646,32.668,true
173.000,ue_n043_0004,-228.214,121.184,30.673,true
173.000,ue_n043_0005,-243.947,105.497,31.137,true
173.000,ue_n043_0006,-280.411,82.691,33.024,true
173.000,ue_n043_0007,-297.338,79.719,33.290,true
173.000,ue_n043_0008,-311.585,78.315,33.290,true
173.000,ue_n043_0009,-316.495,77.832,33.290,true
173.000,ue_n043_0010,-358.090,104.934,30.614,true
173.000,ue_ujeongwon_0002,-216.833,274.668,29.540,true
173.000,ue_ujeongwon_0003,-189.878,495.243,31.331,true
173.000,ue_ujeongwon_0004,-233.008,330.362,30.100,true
173.000,ue_ujeongwon_0005,-233.212,341.749,30.100,true
173.000,ue_ujeongwon_0006,-248.644,336.565,30.100,true
173.000,ue_ujeongwon_0007,-251.250,352.559,30.225,true
173.000,ue_ujeongwon_0008,-306.682,398.563,24.690,true
173.000,car_north_base_002,-195.909,180.083,30.161,true
173.000,car_north_base_004,-246.526,420.577,30.100,true
174.000,car_north_peak_003_rider,-305.744,277.649,28.860,true
174.000,car_north_peak_004_rider,-308.877,267.951,28.304,true
174.000,ue_n001_0001,-79.050,450.836,45.825,true
174.000,ue_n001_0002,-80.726,453.949,45.173,true
174.000,ue_n001_0003,-251.298,344.901,29.984,true
174.000,ue_n001_0004,-91.783,460.161,41.890,true
174.000,ue_n001_0005,-233.472,347.203,30.100,true
174.000,ue_n001_0006,-233.010,380.131,30.279,true
174.000,ue_n001_0007,-252.857,414.287,30.480,true
174.000,ue_n001_0008,-232.935,397.860,30.480,true
174.000,ue_n001_0009,-253.073,423.560,28.915,true
174.000,ue_n001_0010,-253.181,495.328,30.207,true
174.000,ue_n001_0011,-209.096,495.270,29.974,true
174.000,ue_n042_0002,-252.781,276.910,30.100,true
174.000,ue_n042_0003,-261.216,276.269,30.100,true
174.000,ue_n042_0004,-271.597,256.606,28.358,true
174.000,ue_n042_0005,-286.064,273.344,30.100,true
174.000,ue_n042_0006,-304.597,284.908,29.446,true
174.000,ue_n042_0007,-374.479,217.052,28.370,true
174.000,ue_n042_0008,-372.801,205.111,28.370,true
174.000,ue_n042_0009,-369.434,190.020,28.384,true
174.000,ue_n042_0010,-370.974,192.150,28.370,true
174.000,ue_n043_0002,-315.162,267.574,28.370,true
174.000,ue_n043_0003,-189.993,136.950,32.870,true
174.000,ue_n043_0004,-227.252,122.226,30.646,true
174.000,ue_n043_0005,-242.854,106.446,31.102,true
174.000,ue_n043_0006,-279.143,83.239,32.937,true
174.000,ue_n043_0007,-295.916,79.859,33.290,true
174.000,ue_n043_0008,-310.264,78.446,33.290,true
174.000,ue_n043_0009,-315.115,77.968,33.290,true
174.000,ue_n043_0010,-358.688,106.174,30.368,true
174.000,ue_ujeongwon_0002,-215.749,273.764,29.663,true
174.000,ue_ujeongwon_0003,-188.466,495.230,31.469,true
174.000,ue_ujeongwon_0004,-232.982,328.934,30.100,true
174.000,ue_ujeongwon_0005,-233.186,340.330,30.100,true
174.000,ue_ujeongwon_0006,-248.634,335.068,30.100,true
174.000,ue_ujeongwon_0007,-250.783,351.233,30.211,true
174.000,ue_ujeongwon_0008,-305.722,397.597,24.690,true
174.000,car_north_base_002,-195.165,174.368,30.167,true
174.000,car_north_base_004,-246.597,414.738,30.100,true
175.000,car_north_peak_003_rider,-305.458,278.584,28.937,true
175.000,car_north_peak_004_rider,-308.503,269.537,28.254,true
175.000,ue_n001_0001,-78.776,449.510,45.943,true
175.000,ue_n001_0002,-80.008,452.778,45.451,true
175.000,ue_n001_0003,-250.621,343.866,30.052,true
175.000,ue_n001_0004,-90.469,459.818,42.175,true
175.000,ue_n001_0005,-233.754,345.806,30.100,true
175.000,ue_n001_0006,-233.017,378.755,30.259,true
175.000,ue_n001_0007,-252.900,412.868,30.480,true
175.000,ue_n001_0008,-232.940,396.480,30.480,true
175.000,ue_n001_0009,-252.977,422.161,28.733,true
175.000,ue_n001_0010,-253.027,493.943,30.269,true
175.000,ue_n001_0011,-207.715,495.387,29.982,true
175.000,ue_n042_0002,-251.355,277.018,30.100,true
175.000,ue_n042_0003,-259.819,276.375,30.100,true
175.000,ue_n042_0004,-270.247,256.339,28.365,true
175.000,ue_n042_0005,-284.762,272.934,30.100,true
175.000,ue_n042_0006,-304.587,285.165,29.585,true
175.000,ue_n042_0007,-374.670,218.408,28.370,true
175.000,ue_n042_0008,-372.988,206.462,28.370,true
175.000,ue_n042_0009,-369.176,191.429,28.383,true
175.000,ue_n042_0010,-371.167,193.538,28.370,true
175.000,ue_n043_0002,-313.815,267.780,28.370,true
175.000,ue_n043_0003,-188.821,136.266,33.074,true
175.000,ue_n043_0004,-226.270,123.290,30.618,true
175.000,ue_n043_0005,-241.804,107.358,31.070,true
175.000,ue_n043_0006,-277.881,83.784,32.851,true
175.000,ue_n043_0007,-294.548,79.994,33.290,true
175.000,ue_n043_0008,-308.906,78.579,33.290,true
175.000,ue_n043_0009,-313.710,78.106,33.290,true
175.000,ue_n043_0010,-359.272,107.378,30.126,true
175.000,ue_ujeongwon_0002,-214.708,272.896,29.856,true
175.000,ue_ujeongwon_0003,-187.030,495.223,31.616,true
175.000,ue_ujeongwon_0004,-232.957,327.545,30.100,true
175.000,ue_ujeongwon_0005,-233.161,338.928,30.100,true
175.000,ue_ujeongwon_0006,-248.538,333.672,30.100,true
175.000,ue_ujeongwon_0007,-250.144,350.244,30.176,true
175.000,ue_ujeongwon_0008,-304.753,396.621,24.690,true
175.000,ue_ujeongwon_0009,-309.372,404.889,24.690,true
175.000,car_north_base_002,-194.461,168.637,30.179,true
175.000,car_north_base_004,-246.588,408.906,30.100,true
176.000,car_north_peak_003_rider,-305.180,279.499,29.013,true
176.000,car_north_peak_004_rider,-308.037,271.018,28.309,true
176.000,ue_n001_0001,-78.663,448.085,45.990,true
176.000,ue_n001_0002,-79.399,451.592,45.689,true
176.000,ue_n001_0003,-250.560,342.271,30.091,true
176.000,ue_n001_0004,-89.135,459.465,42.517,true
176.000,ue_n001_0005,-234.037,344.255,30.100,true
176.000,ue_n001_0006,-233.024,377.354,30.195,true
176.000,ue_n001_0007,-252.910,411.481,30.480,true
