# KHU_Final seed=781, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
344.000,ue_n042_0005,-244.338,288.329,30.100,true
344.000,ue_n042_0007,-244.892,291.026,30.100,true
344.000,ue_n042_0011,-247.549,278.039,30.100,true
344.000,ue_n042_0012,-312.383,285.511,29.487,true
344.000,ue_n042_0013,-299.087,296.315,30.888,true
344.000,ue_n042_0015,-373.621,210.991,28.370,true
344.000,ue_n042_0016,-366.845,214.754,28.370,true
344.000,ue_n042_0017,-369.372,190.359,28.383,true
344.000,ue_n043_0005,-232.688,305.762,30.100,true
344.000,ue_n043_0006,-232.614,291.883,30.035,true
344.000,ue_n043_0007,-72.420,110.573,54.069,true
344.000,ue_n043_0008,-191.189,263.494,30.512,true
344.000,ue_n043_0010,-184.667,244.355,30.503,true
344.000,ue_n043_0011,-182.904,167.119,31.015,true
344.000,ue_n043_0012,-316.894,267.309,28.370,true
344.000,ue_n043_0013,-217.456,131.677,30.598,true
344.000,ue_n043_0014,-236.091,112.653,30.896,true
344.000,ue_n043_0015,-242.312,106.917,31.086,true
344.000,ue_n043_0016,-283.023,81.563,33.202,true
344.000,ue_n043_0017,-365.799,143.961,28.390,true
344.000,ue_n043_0018,-361.519,112.032,29.434,true
344.000,ue_n043_0019,-352.613,93.595,32.755,true
344.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0009,-112.648,487.633,39.500,true
344.000,ue_ujeongwon_0010,-152.207,260.230,34.600,true
344.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
344.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
344.000,ue_ujeongwon_0014,-232.976,328.574,30.100,true
344.000,ue_ujeongwon_0015,-248.279,328.304,30.100,true
344.000,ue_ujeongwon_0016,-253.307,360.780,30.344,true
344.000,ue_ujeongwon_0017,-260.394,363.064,30.480,true
344.000,ue_ujeongwon_0018,-280.593,372.918,24.690,true
344.000,ue_ujeongwon_0019,-309.500,401.409,24.690,true
344.000,car_north_base_011,-194.074,161.260,30.197,true
344.000,car_north_base_014,-197.690,207.930,30.092,true
344.000,car_north_base_015,-198.532,220.686,30.072,true
345.000,car_north_base_010_rider,-185.714,139.480,33.056,true
345.000,car_north_base_012_rider,-192.383,168.216,30.170,true
345.000,car_north_base_013_rider,-195.957,180.446,30.161,true
345.000,car_north_base_016_rider,-198.998,227.746,30.061,true
345.000,car_north_base_017_rider,-218.140,257.320,30.100,true
345.000,ue_n001_0007,-184.459,260.124,31.417,true
345.000,ue_n001_0010,-228.827,286.948,30.040,true
345.000,ue_n001_0011,-78.572,441.606,45.990,true
345.000,ue_n001_0012,-232.975,387.467,30.394,true
345.000,ue_n001_0013,-252.890,413.205,30.480,true
345.000,ue_n001_0014,-232.936,397.829,30.480,true
345.000,ue_n001_0015,-232.897,405.764,30.480,true
345.000,ue_n001_0016,-179.996,495.167,32.409,true
345.000,ue_n001_0017,-252.986,483.596,30.330,true
345.000,ue_n042_0005,-244.338,288.329,30.100,true
345.000,ue_n042_0007,-244.892,291.026,30.100,true
345.000,ue_n042_0011,-246.506,278.969,30.100,true
345.000,ue_n042_0012,-311.045,285.358,29.519,true
345.000,ue_n042_0013,-298.891,297.625,31.332,true
345.000,ue_n042_0015,-373.824,212.385,28.370,true
345.000,ue_n042_0016,-366.974,216.098,28.370,true
345.000,ue_n042_0017,-369.116,191.752,28.383,true
345.000,ue_n043_0005,-232.681,307.160,30.100,true
345.000,ue_n043_0006,-233.286,293.385,30.021,true
345.000,ue_n043_0007,-72.460,109.143,54.050,true
345.000,ue_n043_0008,-192.532,263.812,30.387,true
345.000,ue_n043_0010,-184.339,245.738,30.635,true
345.000,ue_n043_0011,-183.003,165.747,31.083,true
345.000,ue_n043_0012,-315.488,267.524,28.370,true
345.000,ue_n043_0013,-216.362,132.540,30.631,true
345.000,ue_n043_0014,-235.121,113.703,30.869,true
345.000,ue_n043_0015,-241.262,107.829,31.053,true
345.000,ue_n043_0016,-281.747,82.114,33.115,true
345.000,ue_n043_0017,-365.739,145.405,28.390,true
345.000,ue_n043_0018,-362.117,113.267,29.320,true
345.000,ue_n043_0019,-353.218,94.850,32.574,true
345.000,ue_n043_0020,-348.160,84.386,33.470,true
345.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0009,-112.282,486.250,39.500,true
345.000,ue_ujeongwon_0010,-150.845,260.220,34.600,true
345.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
345.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
345.000,ue_ujeongwon_0014,-232.950,327.129,30.100,true
345.000,ue_ujeongwon_0015,-248.309,327.120,30.100,true
345.000,ue_ujeongwon_0016,-252.363,359.816,30.298,true
345.000,ue_ujeongwon_0017,-259.017,363.367,30.480,true
345.000,ue_ujeongwon_0018,-279.339,372.258,24.690,true
345.000,ue_ujeongwon_0019,-308.585,400.488,24.690,true
345.000,car_north_base_011,-193.892,155.802,31.140,true
345.000,car_north_base_014,-197.317,202.272,30.102,true
345.000,car_north_base_015,-198.158,215.019,30.081,true
346.000,car_north_base_010_rider,-181.114,137.569,34.082,true
346.000,car_north_base_012_rider,-186.318,166.414,30.170,true
346.000,car_north_base_013_rider,-195.194,174.592,30.167,true
346.000,car_north_base_016_rider,-198.625,222.094,30.070,true
346.000,car_north_base_017_rider,-213.289,254.273,30.094,true
346.000,ue_n001_0007,-183.180,259.605,31.572,true
346.000,ue_n001_0010,-228.067,285.766,30.040,true
346.000,ue_n001_0011,-78.552,440.237,45.990,true
346.000,ue_n001_0012,-232.982,386.081,30.365,true
346.000,ue_n001_0013,-252.910,411.840,30.480,true
346.000,ue_n001_0014,-232.940,396.442,30.480,true
346.000,ue_n001_0015,-232.904,404.332,30.480,true
346.000,ue_n001_0016,-178.602,495.153,32.579,true
346.000,ue_n001_0017,-252.992,482.177,30.330,true
346.000,ue_n001_0018,-228.106,498.560,30.132,true
346.000,ue_n042_0005,-244.338,288.329,30.100,true
346.000,ue_n042_0007,-244.892,291.026,30.100,true
346.000,ue_n042_0011,-245.483,279.880,30.100,true
346.000,ue_n042_0012,-309.680,285.202,29.553,true
346.000,ue_n042_0013,-298.694,298.945,31.779,true
346.000,ue_n042_0015,-374.014,213.756,28.370,true
346.000,ue_n042_0016,-367.108,217.487,28.370,true
346.000,ue_n042_0017,-368.858,193.165,28.382,true
346.000,ue_n043_0005,-232.674,308.578,30.050,true
346.000,ue_n043_0006,-233.355,294.764,29.983,true
346.000,ue_n043_0007,-72.510,107.729,54.060,true
346.000,ue_n043_0008,-193.854,264.098,30.245,true
346.000,ue_n043_0010,-183.888,246.988,30.789,true
346.000,ue_n043_0011,-183.104,164.324,31.140,true
346.000,ue_n043_0012,-314.126,267.732,28.370,true
346.000,ue_n043_0013,-215.260,133.409,30.663,true
346.000,ue_n043_0014,-234.181,114.721,30.842,true
346.000,ue_n043_0015,-240.205,108.748,31.020,true
346.000,ue_n043_0016,-280.475,82.663,33.028,true
346.000,ue_n043_0017,-365.690,146.749,28.390,true
346.000,ue_n043_0018,-362.727,114.527,29.220,true
346.000,ue_n043_0019,-353.799,96.051,32.383,true
346.000,ue_n043_0020,-348.771,85.647,33.440,true
346.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0009,-111.916,484.874,39.500,true
346.000,ue_ujeongwon_0010,-149.450,260.210,34.600,true
346.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
346.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
346.000,ue_ujeongwon_0014,-232.920,325.745,30.072,true
346.000,ue_ujeongwon_0015,-248.839,325.825,30.100,true
346.000,ue_ujeongwon_0016,-252.148,358.414,30.284,true
346.000,ue_ujeongwon_0017,-257.670,363.663,30.488,true
346.000,ue_ujeongwon_0018,-278.068,371.679,24.690,true
346.000,ue_ujeongwon_0019,-307.612,399.502,24.690,true
346.000,ue_ujeongwon_0020,-309.436,404.775,24.690,true
346.000,car_north_base_011,-193.083,150.358,31.140,true
346.000,car_north_base_014,-196.944,196.613,30.111,true
346.000,car_north_base_015,-197.784,209.347,30.090,true
347.000,car_north_base_010_rider,-176.324,135.919,35.109,true
347.000,car_north_base_012_rider,-179.919,166.162,30.408,true
347.000,car_north_base_013_rider,-194.473,168.746,30.179,true
347.000,car_north_base_016_rider,-198.252,216.441,30.079,true
347.000,car_north_base_017_rider,-208.501,251.194,30.064,true
347.000,ue_n001_0007,-183.085,257.427,31.448,true
347.000,ue_n001_0010,-227.312,284.589,30.040,true
347.000,ue_n001_0011,-78.531,438.833,45.990,true
347.000,ue_n001_0012,-232.988,384.739,30.314,true
347.000,ue_n001_0013,-252.910,410.437,30.480,true
347.000,ue_n001_0014,-232.940,395.064,30.480,true
347.000,ue_n001_0015,-232.911,402.969,30.480,true
347.000,ue_n001_0016,-177.227,495.140,32.766,true
347.000,ue_n001_0017,-252.999,480.784,30.330,true
347.000,ue_n001_0018,-226.758,498.187,30.136,true
347.000,ue_n042_0005,-244.338,288.329,30.100,true
347.000,ue_n042_0007,-244.892,291.026,30.100,true
347.000,ue_n042_0011,-245.495,281.766,30.100,true
347.000,ue_n042_0012,-308.306,285.044,29.586,true
347.000,ue_n042_0013,-298.348,300.268,31.992,true
347.000,ue_n042_0015,-374.225,215.207,28.370,true
347.000,ue_n042_0016,-367.245,218.916,28.370,true
347.000,ue_n042_0017,-368.609,194.521,28.381,true
347.000,ue_n043_0005,-232.668,309.968,29.828,true
347.000,ue_n043_0006,-233.376,296.165,29.974,true
347.000,ue_n043_0007,-72.552,106.351,54.050,true
347.000,ue_n043_0008,-195.230,264.423,30.136,true
347.000,ue_n043_0010,-183.404,248.329,30.953,true
347.000,ue_n043_0011,-183.205,162.903,31.200,true
347.000,ue_n043_0012,-312.772,267.939,28.370,true
347.000,ue_n043_0013,-214.158,134.278,30.696,true
347.000,ue_n043_0014,-233.242,115.739,30.816,true
347.000,ue_n043_0015,-239.182,109.636,30.988,true
347.000,ue_n043_0016,-279.170,83.227,32.939,true
347.000,ue_n043_0017,-365.636,148.132,28.390,true
347.000,ue_n043_0018,-363.335,115.785,29.130,true
347.000,ue_n043_0019,-354.402,97.308,32.161,true
347.000,ue_n043_0020,-349.354,86.853,33.393,true
347.000,ue_n043_0021,-348.705,85.950,33.376,true
347.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0009,-111.638,483.522,39.500,true
347.000,ue_ujeongwon_0010,-148.048,260.210,34.600,true
347.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
347.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
347.000,ue_ujeongwon_0014,-232.870,324.336,29.934,true
347.000,ue_ujeongwon_0015,-249.173,324.162,30.100,true
347.000,ue_ujeongwon_0016,-251.938,357.047,30.270,true
347.000,ue_ujeongwon_0017,-256.459,363.811,30.492,true
347.000,ue_ujeongwon_0018,-277.113,370.696,24.684,true
347.000,ue_ujeongwon_0019,-306.593,398.474,24.690,true
347.000,ue_ujeongwon_0020,-310.122,403.549,24.690,true
347.000,car_north_base_011,-190.126,145.725,31.551,true
347.000,car_north_base_014,-196.570,190.950,30.120,true
347.000,car_north_base_015,-197.411,203.693,30.099,true
348.000,car_north_base_010_rider,-171.338,135.414,36.195,true
348.000,car_north_base_012_rider,-173.522,166.167,31.045,true
348.000,car_north_base_013_rider,-194.120,162.871,30.192,true
348.000,car_north_base_016_rider,-197.878,210.776,30.088,true
348.000,car_north_base_017_rider,-206.031,246.049,30.034,true
348.000,ue_n001_0007,-184.602,256.950,31.179,true
348.000,ue_n001_0010,-226.578,283.452,30.040,true
348.000,ue_n001_0011,-78.511,437.466,45.990,true
348.000,ue_n001_0012,-232.995,383.341,30.295,true
348.000,ue_n001_0013,-252.910,409.020,30.480,true
348.000,ue_n001_0014,-232.946,393.629,30.480,true
348.000,ue_n001_0015,-232.918,401.536,30.480,true
348.000,ue_n001_0016,-175.819,495.128,32.958,true
348.000,ue_n001_0017,-253.005,479.371,30.330,true
348.000,ue_n001_0018,-225.404,497.812,30.141,true
348.000,ue_n042_0005,-244.338,288.329,30.100,true
348.000,ue_n042_0007,-244.892,291.026,30.100,true
348.000,ue_n042_0011,-245.730,283.117,30.100,true
348.000,ue_n042_0012,-308.230,285.661,29.595,true
348.000,ue_n042_0013,-297.936,301.482,32.100,true
348.000,ue_n042_0015,-374.417,216.610,28.370,true
348.000,ue_n042_0016,-367.377,220.284,28.370,true
348.000,ue_n042_0017,-368.353,195.920,28.380,true
348.000,ue_n043_0005,-232.661,311.218,29.355,true
348.000,ue_n043_0006,-233.369,297.601,29.994,true
348.000,ue_n043_0007,-72.601,104.899,54.050,true
348.000,ue_n043_0008,-196.566,264.750,30.036,true
348.000,ue_n043_0010,-183.173,249.701,31.111,true
348.000,ue_n043_0011,-183.301,161.554,31.260,true
348.000,ue_n043_0012,-311.467,268.402,28.370,true
348.000,ue_n043_0013,-213.084,135.126,30.729,true
348.000,ue_n043_0014,-232.307,116.751,30.789,true
348.000,ue_n043_0015,-238.114,110.564,30.955,true
348.000,ue_n043_0016,-277.922,83.766,32.854,true
348.000,ue_n043_0017,-365.710,149.539,28.390,true
348.000,ue_n043_0018,-363.940,117.045,29.070,true
348.000,ue_n043_0019,-354.998,98.538,31.923,true
348.000,ue_n043_0020,-349.966,88.116,33.321,true
348.000,ue_n043_0021,-347.425,85.486,33.372,true
348.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0009,-111.472,482.186,39.500,true
348.000,ue_ujeongwon_0010,-146.634,260.200,34.600,true
348.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
348.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
348.000,ue_ujeongwon_0014,-232.809,322.922,29.947,true
348.000,ue_ujeongwon_0015,-248.996,322.766,30.100,true
348.000,ue_ujeongwon_0016,-251.736,355.727,30.257,true
348.000,ue_ujeongwon_0017,-255.436,362.828,30.444,true
348.000,ue_ujeongwon_0018,-276.139,369.653,24.660,true
348.000,ue_ujeongwon_0019,-305.611,397.485,24.690,true
348.000,ue_ujeongwon_0020,-310.364,402.278,24.690,true
348.000,car_north_base_011,-186.985,141.279,32.623,true
348.000,car_north_base_014,-196.260,185.263,30.143,true
348.000,car_north_base_015,-197.037,198.022,30.108,true
349.000,car_north_base_010_rider,-166.288,135.299,37.300,true
349.000,car_north_base_012_rider,-167.119,166.171,31.683,true
349.000,car_north_base_013_rider,-193.935,157.040,30.921,true
349.000,car_north_base_016_rider,-197.504,205.112,30.097,true
349.000,car_north_base_017_rider,-203.626,240.847,30.011,true
349.000,ue_n001_0007,-184.803,256.050,31.090,true
349.000,ue_n001_0010,-225.783,282.316,30.040,true
349.000,ue_n001_0011,-78.490,436.050,45.990,true
349.000,ue_n001_0012,-233.002,381.940,30.288,true
349.000,ue_n001_0013,-252.910,407.612,30.480,true
349.000,ue_n001_0014,-232.953,392.201,30.465,true
349.000,ue_n001_0015,-232.924,400.135,30.480,true
349.000,ue_n001_0016,-174.439,495.121,33.132,true
349.000,ue_n001_0017,-253.012,477.975,30.330,true
349.000,ue_n001_0018,-224.046,497.436,30.145,true
349.000,ue_n042_0005,-244.338,288.329,30.100,true
349.000,ue_n042_0007,-244.892,291.026,30.100,true
349.000,ue_n042_0011,-245.960,284.454,30.100,true
349.000,ue_n042_0012,-309.432,286.289,29.630,true
349.000,ue_n042_0013,-297.056,302.511,32.104,true
349.000,ue_n042_0015,-374.602,217.946,28.370,true
349.000,ue_n042_0016,-367.514,221.716,28.370,true
349.000,ue_n042_0017,-368.361,197.316,28.380,true
349.000,ue_n042_0018,-372.647,177.476,28.391,true
349.000,ue_n043_0005,-232.660,312.522,29.595,true
349.000,ue_n043_0006,-233.362,299.028,30.064,true
349.000,ue_n043_0007,-72.648,103.514,54.050,true
349.000,ue_n043_0008,-197.831,265.323,29.980,true
349.000,ue_n043_0010,-184.194,249.853,31.011,true
349.000,ue_n043_0011,-183.398,160.204,31.308,true
349.000,ue_n043_0012,-310.832,269.365,28.331,true
349.000,ue_n043_0013,-211.947,136.022,30.763,true
349.000,ue_n043_0014,-231.381,117.754,30.763,true
349.000,ue_n043_0015,-237.107,111.552,30.925,true
349.000,ue_n043_0016,-276.592,84.340,32.763,true
349.000,ue_n043_0017,-365.862,150.904,28.390,true
349.000,ue_n043_0018,-364.545,118.294,29.014,true
349.000,ue_n043_0019,-355.616,99.797,31.681,true
349.000,ue_n043_0020,-350.583,89.404,33.217,true
349.000,ue_n043_0021,-346.086,85.000,33.367,true
349.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0009,-111.479,480.818,39.500,true
349.000,ue_ujeongwon_0010,-145.225,260.200,34.600,true
349.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
349.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
349.000,ue_ujeongwon_0014,-232.744,321.543,30.053,true
349.000,ue_ujeongwon_0015,-249.272,322.272,30.037,true
349.000,ue_ujeongwon_0016,-251.518,354.306,30.242,true
349.000,ue_ujeongwon_0017,-254.430,361.859,30.396,true
349.000,ue_ujeongwon_0018,-275.199,368.647,24.615,true
349.000,ue_ujeongwon_0019,-304.636,396.503,24.690,true
349.000,ue_ujeongwon_0020,-309.357,401.265,24.690,true
349.000,car_north_base_011,-182.849,138.167,33.710,true
349.000,car_north_base_014,-195.845,179.592,30.161,true
349.000,car_north_base_015,-196.662,192.352,30.118,true
350.000,car_north_base_010_rider,-161.227,135.184,38.406,true
350.000,car_north_base_012_rider,-160.730,166.176,32.319,true
350.000,car_north_base_013_rider,-193.439,151.196,31.140,true
350.000,car_north_base_016_rider,-197.130,199.434,30.106,true
350.000,car_north_base_017_rider,-201.273,235.620,29.993,true
350.000,ue_n001_0007,-184.752,254.673,31.060,true
350.000,ue_n001_0010,-224.773,281.359,30.040,true
350.000,ue_n001_0011,-78.470,434.671,45.990,true
350.000,ue_n001_0012,-233.008,380.542,30.282,true
350.000,ue_n001_0013,-252.910,406.223,30.480,true
350.000,ue_n001_0014,-232.959,390.780,30.424,true
350.000,ue_n001_0015,-232.931,398.748,30.480,true
350.000,ue_n001_0016,-173.054,495.109,33.307,true
350.000,ue_n001_0017,-253.018,476.599,30.330,true
350.000,ue_n001_0018,-222.741,497.075,30.150,true
350.000,ue_n042_0005,-244.338,288.329,30.100,true
350.000,ue_n042_0007,-244.892,291.026,30.100,true
350.000,ue_n042_0011,-246.200,285.806,30.100,true
350.000,ue_n042_0012,-310.814,286.422,29.660,true
350.000,ue_n042_0013,-296.144,303.578,32.108,true
350.000,ue_n042_0015,-374.803,219.334,28.370,true
350.000,ue_n042_0016,-367.655,223.177,28.370,true
350.000,ue_n042_0017,-368.131,198.694,28.379,true
350.000,ue_n042_0018,-370.363,177.450,28.386,true
350.000,ue_n043_0005,-232.658,313.872,29.960,true
350.000,ue_n043_0006,-233.355,300.411,30.080,true
350.000,ue_n043_0007,-72.696,102.066,54.044,true
350.000,ue_n043_0008,-199.116,265.891,29.942,true
350.000,ue_n043_0010,-185.058,250.972,30.883,true
350.000,ue_n043_0011,-183.465,158.844,31.341,true
350.000,ue_n043_0012,-310.183,270.565,28.285,true
350.000,ue_n043_0013,-210.818,136.912,30.796,true
350.000,ue_n043_0014,-230.453,118.759,30.737,true
350.000,ue_n043_0015,-236.141,112.599,30.898,true
350.000,ue_n043_0016,-275.315,84.892,32.676,true
350.000,ue_n043_0017,-366.020,152.290,28.390,true
350.000,ue_n043_0018,-365.158,119.562,28.980,true
350.000,ue_n043_0019,-356.202,101.030,31.434,true
350.000,ue_n043_0020,-351.182,90.639,33.107,true
350.000,ue_n043_0021,-344.803,84.534,33.363,true
350.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0009,-111.480,479.395,39.500,true
350.000,ue_ujeongwon_0010,-143.869,260.190,34.600,true
350.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
350.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
350.000,ue_ujeongwon_0014,-232.747,320.128,30.060,true
350.000,ue_ujeongwon_0015,-250.436,321.537,29.919,true
350.000,ue_ujeongwon_0016,-251.308,352.937,30.228,true
350.000,ue_ujeongwon_0017,-253.409,360.878,30.348,true
350.000,ue_ujeongwon_0018,-274.014,367.944,24.632,true
350.000,ue_ujeongwon_0019,-303.658,395.518,24.690,true
350.000,ue_ujeongwon_0020,-308.345,400.245,24.690,true
350.000,car_north_base_011,-177.709,136.396,34.812,true
350.000,car_north_base_014,-195.111,173.953,30.167,true
350.000,car_north_base_015,-196.336,186.667,30.137,true
351.000,car_north_base_010_rider,-156.157,135.069,39.515,true
351.000,car_north_base_012_rider,-154.333,166.181,32.957,true
351.000,car_north_base_013_rider,-190.449,146.182,31.441,true
351.000,car_north_base_016_rider,-196.755,193.754,30.115,true
351.000,car_north_base_017_rider,-199.634,230.134,30.042,true
351.000,ue_n001_0007,-184.701,253.290,31.001,true
351.000,ue_n001_0010,-223.751,280.466,30.040,true
351.000,ue_n001_0011,-78.270,433.278,45.990,true
351.000,ue_n001_0012,-233.015,379.131,30.265,true
351.000,ue_n001_0013,-252.910,404.816,30.480,true
351.000,ue_n001_0014,-232.966,389.420,30.414,true
351.000,ue_n001_0015,-232.938,397.357,30.480,true
351.000,ue_n001_0016,-171.664,495.096,33.479,true
351.000,ue_n001_0017,-253.025,475.159,30.330,true
351.000,ue_n001_0018,-221.371,496.696,30.154,true
351.000,ue_n042_0005,-244.338,288.329,30.100,true
351.000,ue_n042_0007,-244.892,291.026,30.100,true
351.000,ue_n042_0011,-246.441,287.183,30.100,true
