# KHU_Final seed=575, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
436.000,ue_n001_0005,-103.978,133.544,49.799,true
436.000,ue_n001_0012,-183.058,258.391,31.588,true
436.000,ue_n001_0013,-244.338,288.329,30.100,true
436.000,ue_n001_0015,-217.247,275.015,29.540,true
436.000,ue_n001_0016,-248.824,313.228,30.100,true
436.000,ue_n001_0017,-232.776,314.106,29.975,true
436.000,ue_n001_0018,-233.020,378.225,30.251,true
436.000,ue_n001_0019,-253.553,440.790,30.141,true
436.000,ue_n001_0020,-173.295,495.112,33.277,true
436.000,ue_n001_0021,-253.059,467.919,30.330,true
436.000,ue_n001_0022,-200.723,495.541,30.043,true
436.000,ue_n001_0023,-206.624,495.489,29.993,true
436.000,ue_n042_0005,-103.478,133.538,49.799,true
436.000,ue_n042_0015,-183.488,248.843,31.068,true
436.000,ue_n042_0017,-247.584,306.029,30.100,true
436.000,ue_n042_0018,-247.837,291.473,30.100,true
436.000,ue_n042_0019,-246.017,284.773,30.100,true
436.000,ue_n042_0021,-266.388,275.877,30.100,true
436.000,ue_n042_0022,-275.188,272.363,30.100,true
436.000,ue_n042_0023,-280.026,273.053,30.100,true
436.000,ue_n042_0024,-300.470,287.698,30.091,true
436.000,ue_n042_0025,-341.064,261.995,28.354,true
436.000,ue_n042_0027,-365.718,238.080,28.370,true
436.000,ue_n042_0028,-368.228,196.599,28.380,true
436.000,ue_n043_0006,-34.025,150.170,64.720,true
436.000,ue_n043_0007,-232.794,327.727,30.070,true
436.000,ue_n043_0009,-231.485,291.304,30.040,true
436.000,ue_n043_0011,-200.121,266.333,29.920,true
436.000,ue_n043_0013,-305.709,282.159,29.211,true
436.000,ue_n043_0014,-183.253,196.896,29.850,true
436.000,ue_n043_0015,-182.802,159.567,31.320,true
436.000,ue_n043_0016,-200.085,169.883,30.413,true
436.000,ue_n043_0017,-214.618,133.916,30.683,true
436.000,ue_n043_0018,-374.102,214.398,28.370,true
436.000,ue_n043_0019,-231.429,117.702,30.764,true
436.000,ue_n043_0020,-367.577,204.750,28.375,true
436.000,ue_n043_0021,-368.077,199.285,28.378,true
436.000,ue_n043_0022,-366.386,155.514,28.390,true
436.000,ue_n043_0023,-366.964,154.915,28.390,true
436.000,ue_n043_0024,-364.446,118.079,29.028,true
436.000,ue_ujeongwon_0002,-102.962,134.731,49.799,true
436.000,ue_ujeongwon_0003,-102.978,133.531,49.799,true
436.000,ue_ujeongwon_0006,-103.962,134.744,49.799,true
436.000,ue_ujeongwon_0007,-104.462,134.751,49.799,true
436.000,ue_ujeongwon_0009,-104.478,133.551,49.799,true
436.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
436.000,ue_ujeongwon_0011,-78.774,449.500,45.943,true
436.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
436.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
436.000,ue_ujeongwon_0014,-111.615,483.394,39.500,true
436.000,ue_ujeongwon_0015,-142.160,494.859,37.044,true
436.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
436.000,ue_ujeongwon_0020,-248.589,334.410,30.100,true
436.000,ue_ujeongwon_0021,-251.129,469.476,30.330,true
436.000,ue_ujeongwon_0022,-250.738,349.563,30.172,true
436.000,ue_ujeongwon_0023,-269.221,365.629,25.491,true
436.000,ue_ujeongwon_0024,-288.582,380.299,24.690,true
436.000,ue_ujeongwon_0025,-301.939,393.779,24.690,true
436.000,car_north_base_017,-67.241,14.988,51.270,true
436.000,car_north_base_018,-198.547,220.907,30.072,true
436.000,car_north_base_020,-246.312,373.122,30.100,true
436.000,car_north_base_021,-246.553,386.890,30.100,true
436.000,car_north_peak_012,-196.163,183.469,30.150,true
436.000,car_north_peak_013,-196.900,195.956,30.112,true
437.000,car_north_base_016_rider,-365.666,203.209,28.370,true
437.000,car_north_base_019_rider,-210.599,252.833,30.079,true
437.000,car_north_peak_011_rider,-186.853,141.092,32.668,true
437.000,car_north_peak_014_rider,-197.367,203.027,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_00,-96.505,133.444,50.667,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-96.489,134.644,50.667,true
437.000,ue_bus_bus_foreign_language_5100_002_02,-96.989,134.651,50.667,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-97.005,133.451,50.667,true
437.000,ue_bus_bus_foreign_language_7000_004_04,-244.709,347.988,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_05,-244.727,348.488,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_06,-245.908,347.943,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_07,-244.746,348.987,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_08,-245.927,348.443,30.100,true
437.000,ue_bus_bus_foreign_language_9_005_09,-246.647,515.335,30.120,true
437.000,ue_bus_bus_foreign_language_9_005_10,-246.650,514.835,30.120,true
437.000,ue_bus_bus_foreign_language_9_005_11,-245.447,515.327,30.120,true
437.000,ue_bus_bus_foreign_language_9_005_12,-245.450,514.827,30.120,true
437.000,ue_bus_bus_foreign_language_9_005_13,-245.444,515.827,30.120,true
437.000,ue_n001_0001,-97.989,134.664,50.667,true
437.000,ue_n001_0005,-98.505,133.471,50.667,true
437.000,ue_n001_0012,-184.002,257.385,31.320,true
437.000,ue_n001_0013,-244.338,288.329,30.100,true
437.000,ue_n001_0015,-216.172,274.116,29.584,true
437.000,ue_n001_0016,-248.482,311.909,30.100,true
437.000,ue_n001_0017,-232.783,312.670,29.850,true
437.000,ue_n001_0018,-233.026,376.871,30.160,true
437.000,ue_n001_0019,-253.838,439.417,30.137,true
437.000,ue_n001_0020,-171.897,495.098,33.451,true
437.000,ue_n001_0021,-253.065,466.539,30.330,true
437.000,ue_n001_0022,-199.325,495.604,30.232,true
437.000,ue_n001_0023,-205.263,495.616,30.006,true
437.000,ue_n042_0005,-98.005,133.464,50.667,true
437.000,ue_n042_0015,-183.165,247.479,30.994,true
437.000,ue_n042_0017,-247.646,307.461,30.100,true
437.000,ue_n042_0018,-247.599,290.096,30.100,true
437.000,ue_n042_0019,-246.267,286.181,30.100,true
437.000,ue_n042_0021,-265.068,275.976,30.100,true
437.000,ue_n042_0022,-273.626,272.731,30.100,true
437.000,ue_n042_0023,-278.619,272.997,30.100,true
437.000,ue_n042_0024,-300.277,289.068,30.097,true
437.000,ue_n042_0025,-339.705,262.340,28.356,true
437.000,ue_n042_0027,-365.232,239.414,28.370,true
437.000,ue_n042_0028,-368.230,198.033,28.379,true
437.000,ue_n043_0006,-32.858,150.333,64.971,true
437.000,ue_n043_0007,-232.823,329.142,30.072,true
437.000,ue_n043_0009,-232.272,292.536,30.033,true
437.000,ue_n043_0011,-201.412,266.913,29.885,true
437.000,ue_n043_0013,-305.307,283.476,29.321,true
437.000,ue_n043_0014,-183.287,198.289,29.844,true
437.000,ue_n043_0015,-182.572,158.638,31.354,true
437.000,ue_n043_0016,-200.191,171.290,30.367,true
437.000,ue_n043_0017,-213.536,134.769,30.715,true
437.000,ue_n043_0018,-374.301,215.769,28.370,true
437.000,ue_n043_0019,-230.467,118.744,30.737,true
437.000,ue_n043_0020,-367.448,206.164,28.374,true
437.000,ue_n043_0021,-367.950,200.679,28.378,true
437.000,ue_n043_0022,-366.539,156.856,28.390,true
437.000,ue_n043_0023,-367.127,156.360,28.390,true
437.000,ue_n043_0024,-365.044,119.325,28.990,true
437.000,ue_ujeongwon_0002,-97.489,134.658,50.667,true
437.000,ue_ujeongwon_0003,-97.505,133.458,50.667,true
437.000,ue_ujeongwon_0006,-98.489,134.671,50.667,true
437.000,ue_ujeongwon_0007,-98.989,134.678,50.667,true
437.000,ue_ujeongwon_0009,-99.005,133.478,50.667,true
437.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
437.000,ue_ujeongwon_0011,-78.663,448.089,45.990,true
437.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
437.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
437.000,ue_ujeongwon_0014,-111.473,482.009,39.500,true
437.000,ue_ujeongwon_0015,-140.835,494.848,37.206,true
437.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
437.000,ue_ujeongwon_0020,-248.488,332.949,30.100,true
437.000,ue_ujeongwon_0021,-251.122,470.879,30.330,true
437.000,ue_ujeongwon_0022,-250.902,348.196,30.117,true
437.000,ue_ujeongwon_0023,-268.238,365.301,26.429,true
437.000,ue_ujeongwon_0024,-287.602,379.312,24.690,true
437.000,ue_ujeongwon_0025,-300.921,392.752,24.690,true
437.000,car_north_base_018,-198.191,215.518,30.080,true
437.000,car_north_base_020,-246.079,367.583,30.100,true
437.000,car_north_base_021,-246.544,381.215,30.100,true
437.000,car_north_peak_012,-195.649,178.089,30.163,true
437.000,car_north_peak_013,-196.546,190.550,30.121,true
438.000,car_north_base_016_rider,-365.701,204.493,28.370,true
438.000,car_north_base_019_rider,-207.106,248.450,30.045,true
438.000,car_north_peak_011_rider,-182.417,138.019,33.802,true
438.000,car_north_peak_014_rider,-197.010,197.618,30.109,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-91.036,133.371,51.535,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-91.020,134.571,51.535,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-91.520,134.578,51.535,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-91.536,133.378,51.535,true
438.000,ue_bus_bus_foreign_language_7000_004_04,-244.276,342.485,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_05,-244.304,342.984,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_06,-245.474,342.419,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_07,-244.331,343.483,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_08,-245.502,342.918,30.100,true
438.000,ue_bus_bus_foreign_language_9_005_09,-246.667,512.277,30.120,true
438.000,ue_bus_bus_foreign_language_9_005_10,-246.670,511.777,30.120,true
438.000,ue_bus_bus_foreign_language_9_005_11,-245.467,512.269,30.120,true
438.000,ue_bus_bus_foreign_language_9_005_12,-245.470,511.769,30.120,true
438.000,ue_bus_bus_foreign_language_9_005_13,-245.464,512.769,30.120,true
438.000,ue_n001_0001,-92.520,134.591,51.535,true
438.000,ue_n001_0005,-93.036,133.398,51.535,true
438.000,ue_n001_0012,-185.472,256.698,31.100,true
438.000,ue_n001_0013,-244.338,288.329,30.100,true
438.000,ue_n001_0015,-215.148,273.263,29.774,true
438.000,ue_n001_0016,-248.422,310.529,30.100,true
438.000,ue_n001_0017,-232.790,311.294,29.562,true
438.000,ue_n001_0018,-233.033,375.503,30.100,true
438.000,ue_n001_0019,-253.864,438.049,30.132,true
438.000,ue_n001_0020,-170.506,495.085,33.614,true
438.000,ue_n001_0021,-253.072,465.169,30.330,true
438.000,ue_n001_0022,-197.982,495.466,30.416,true
438.000,ue_n001_0023,-203.848,495.618,30.010,true
438.000,ue_n042_0005,-92.536,133.391,51.535,true
438.000,ue_n042_0015,-182.843,246.120,30.920,true
438.000,ue_n042_0017,-247.708,308.899,30.100,true
438.000,ue_n042_0018,-247.359,288.734,30.100,true
438.000,ue_n042_0019,-246.511,287.589,30.100,true
438.000,ue_n042_0021,-263.728,276.078,30.100,true
438.000,ue_n042_0022,-272.343,273.392,30.100,true
438.000,ue_n042_0023,-277.239,272.943,30.100,true
438.000,ue_n042_0024,-300.190,290.494,30.100,true
438.000,ue_n042_0025,-338.325,262.690,28.358,true
438.000,ue_n042_0027,-364.757,240.717,28.370,true
438.000,ue_n042_0028,-368.073,199.330,28.378,true
438.000,ue_n042_0029,-369.271,182.076,28.370,true
438.000,ue_n043_0006,-31.570,150.660,64.743,true
438.000,ue_n043_0007,-232.851,330.506,30.074,true
438.000,ue_n043_0009,-232.666,293.792,30.011,true
438.000,ue_n043_0011,-202.639,267.457,29.803,true
438.000,ue_n043_0013,-304.667,284.681,29.427,true
438.000,ue_n043_0014,-183.324,199.654,29.832,true
438.000,ue_n043_0015,-181.774,158.670,31.453,true
438.000,ue_n043_0016,-200.297,172.693,30.320,true
438.000,ue_n043_0017,-212.419,135.649,30.749,true
438.000,ue_n043_0018,-374.494,217.162,28.370,true
438.000,ue_n043_0019,-229.517,119.773,30.710,true
438.000,ue_n043_0020,-367.323,207.533,28.373,true
438.000,ue_n043_0021,-367.825,202.046,28.377,true
438.000,ue_n043_0022,-366.714,158.342,28.390,true
438.000,ue_n043_0023,-367.280,157.687,28.390,true
438.000,ue_n043_0024,-365.650,120.575,28.960,true
438.000,ue_ujeongwon_0002,-92.020,134.584,51.535,true
438.000,ue_ujeongwon_0003,-92.036,133.384,51.535,true
438.000,ue_ujeongwon_0006,-93.020,134.598,51.535,true
438.000,ue_ujeongwon_0007,-93.520,134.604,51.535,true
438.000,ue_ujeongwon_0009,-93.536,133.405,51.535,true
438.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
438.000,ue_ujeongwon_0011,-78.649,446.754,45.990,true
438.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
438.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
438.000,ue_ujeongwon_0014,-111.480,480.666,39.500,true
438.000,ue_ujeongwon_0015,-139.403,494.841,37.387,true
438.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
438.000,ue_ujeongwon_0020,-248.419,331.520,30.100,true
438.000,ue_ujeongwon_0021,-251.115,472.373,30.330,true
438.000,ue_ujeongwon_0022,-251.070,346.796,30.060,true
438.000,ue_ujeongwon_0023,-267.411,365.087,27.542,true
438.000,ue_ujeongwon_0024,-286.607,378.310,24.690,true
438.000,ue_ujeongwon_0025,-299.933,391.757,24.690,true
438.000,car_north_base_018,-197.834,210.114,30.089,true
438.000,car_north_base_020,-245.846,362.049,30.100,true
438.000,car_north_base_021,-246.414,375.540,30.100,true
438.000,car_north_peak_012,-194.951,172.723,30.169,true
438.000,car_north_peak_013,-196.254,185.140,30.143,true
439.000,car_north_base_016_rider,-365.738,205.815,28.370,true
439.000,car_north_base_019_rider,-204.693,243.156,30.021,true
439.000,car_north_peak_011_rider,-177.057,136.171,34.952,true
439.000,car_north_peak_014_rider,-196.654,192.224,30.118,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-85.565,133.298,52.403,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-85.549,134.498,52.403,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-86.049,134.504,52.403,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-86.065,133.305,52.403,true
439.000,ue_bus_bus_foreign_language_7000_004_04,-243.505,337.024,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_05,-243.557,337.521,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_06,-244.698,336.898,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_07,-243.610,338.018,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_08,-244.751,337.395,30.100,true
439.000,ue_bus_bus_foreign_language_9_005_09,-246.697,507.589,30.120,true
439.000,ue_bus_bus_foreign_language_9_005_10,-246.701,507.089,30.120,true
439.000,ue_bus_bus_foreign_language_9_005_11,-245.497,507.581,30.120,true
439.000,ue_bus_bus_foreign_language_9_005_12,-245.501,507.081,30.120,true
439.000,ue_bus_bus_foreign_language_9_005_13,-245.494,508.081,30.120,true
439.000,ue_n001_0001,-87.049,134.518,52.403,true
439.000,ue_n001_0005,-87.565,133.325,52.403,true
439.000,ue_n001_0012,-185.422,255.347,31.080,true
439.000,ue_n001_0013,-244.338,288.329,30.100,true
439.000,ue_n001_0015,-213.900,272.560,29.975,true
439.000,ue_n001_0016,-248.359,309.133,30.100,true
439.000,ue_n001_0017,-232.797,309.937,29.909,true
439.000,ue_n001_0018,-233.039,374.100,30.100,true
439.000,ue_n001_0019,-253.891,436.648,30.127,true
439.000,ue_n001_0020,-169.117,495.076,33.790,true
439.000,ue_n001_0021,-253.078,463.777,30.330,true
439.000,ue_n001_0022,-196.634,495.289,30.594,true
439.000,ue_n001_0023,-202.455,495.575,30.010,true
439.000,ue_n042_0005,-87.065,133.318,52.403,true
439.000,ue_n042_0015,-182.533,244.812,30.849,true
439.000,ue_n042_0017,-247.772,310.317,30.100,true
439.000,ue_n042_0018,-247.122,287.365,30.100,true
439.000,ue_n042_0019,-246.752,288.979,30.100,true
439.000,ue_n042_0021,-262.353,276.182,30.100,true
439.000,ue_n042_0022,-271.104,274.031,30.100,true
439.000,ue_n042_0023,-275.815,272.956,30.100,true
439.000,ue_n042_0024,-300.156,291.893,30.100,true
439.000,ue_n042_0025,-336.983,263.030,28.360,true
439.000,ue_n042_0027,-364.283,242.017,28.370,true
439.000,ue_n042_0028,-367.951,200.669,28.378,true
439.000,ue_n042_0029,-369.629,182.612,28.370,true
439.000,ue_n043_0006,-30.220,151.003,64.504,true
439.000,ue_n043_0007,-232.879,331.916,30.076,true
439.000,ue_n043_0009,-232.734,295.167,29.973,true
439.000,ue_n043_0011,-203.895,268.017,29.690,true
439.000,ue_n043_0013,-304.852,285.157,29.550,true
439.000,ue_n043_0014,-183.357,201.045,29.825,true
439.000,ue_n043_0015,-180.370,158.680,31.565,true
439.000,ue_n043_0016,-200.661,174.067,30.274,true
439.000,ue_n043_0017,-211.334,136.506,30.781,true
439.000,ue_n043_0018,-374.689,218.524,28.370,true
439.000,ue_n043_0019,-228.543,120.828,30.683,true
439.000,ue_n043_0020,-367.195,208.930,28.372,true
439.000,ue_n043_0021,-367.701,203.398,28.376,true
439.000,ue_n043_0022,-366.866,159.735,28.390,true
439.000,ue_n043_0023,-367.437,159.042,28.390,true
439.000,ue_n043_0024,-366.257,121.844,28.940,true
439.000,ue_ujeongwon_0002,-86.549,134.511,52.403,true
439.000,ue_ujeongwon_0003,-86.565,133.311,52.403,true
439.000,ue_ujeongwon_0006,-87.549,134.525,52.403,true
439.000,ue_ujeongwon_0007,-88.049,134.531,52.403,true
439.000,ue_ujeongwon_0009,-88.065,133.331,52.403,true
439.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
439.000,ue_ujeongwon_0011,-78.628,445.362,45.990,true
439.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
439.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
439.000,ue_ujeongwon_0014,-111.480,479.282,39.500,true
439.000,ue_ujeongwon_0015,-137.976,494.829,37.556,true
439.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
439.000,ue_ujeongwon_0020,-248.358,330.126,30.100,true
439.000,ue_ujeongwon_0021,-251.109,473.757,30.330,true
439.000,ue_ujeongwon_0022,-251.246,345.335,30.001,true
439.000,ue_ujeongwon_0023,-266.595,364.876,28.642,true
439.000,ue_ujeongwon_0024,-285.616,377.311,24.690,true
439.000,ue_ujeongwon_0025,-298.990,390.802,24.690,true
439.000,car_north_base_018,-197.479,204.723,30.098,true
439.000,car_north_base_020,-245.613,356.506,30.100,true
439.000,car_north_base_021,-246.176,369.892,30.100,true
439.000,car_north_peak_012,-194.348,167.336,30.180,true
439.000,car_north_peak_013,-195.865,179.741,30.161,true
440.000,car_north_base_016_rider,-365.774,207.141,28.370,true
440.000,car_north_base_019_rider,-202.257,237.887,29.998,true
440.000,car_north_peak_011_rider,-171.494,135.418,36.161,true
440.000,car_north_peak_014_rider,-196.345,186.830,30.136,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-80.092,133.225,53.272,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-80.076,134.424,53.272,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-80.575,134.431,53.272,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-80.592,133.231,53.272,true
440.000,ue_bus_bus_foreign_language_7000_004_04,-243.038,331.519,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_05,-243.101,332.015,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_06,-244.228,331.368,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_07,-243.164,332.511,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_08,-244.291,331.864,30.100,true
440.000,ue_bus_bus_foreign_language_9_005_09,-246.734,502.051,30.120,true
440.000,ue_bus_bus_foreign_language_9_005_10,-246.737,501.551,30.120,true
440.000,ue_bus_bus_foreign_language_9_005_11,-245.534,502.043,30.120,true
440.000,ue_bus_bus_foreign_language_9_005_12,-245.537,501.543,30.120,true
440.000,ue_bus_bus_foreign_language_9_005_13,-245.530,502.543,30.120,true
440.000,ue_n001_0001,-81.575,134.445,53.272,true
440.000,ue_n001_0005,-82.091,133.251,53.272,true
440.000,ue_n001_0012,-185.369,253.931,31.029,true
440.000,ue_n001_0013,-244.338,288.329,30.100,true
440.000,ue_n001_0015,-212.812,271.632,30.151,true
440.000,ue_n001_0016,-248.297,307.720,30.100,true
440.000,ue_n001_0017,-232.800,308.547,30.087,true
440.000,ue_n001_0018,-233.040,372.681,30.100,true
440.000,ue_n001_0019,-253.917,435.219,30.122,true
440.000,ue_n001_0020,-167.758,495.068,33.966,true
440.000,ue_n001_0021,-253.085,462.371,30.330,true
440.000,ue_n001_0022,-195.243,495.282,30.758,true
440.000,ue_n001_0023,-201.099,495.534,30.010,true
440.000,ue_n042_0005,-81.591,133.245,53.272,true
440.000,ue_n042_0015,-180.552,243.977,30.844,true
440.000,ue_n042_0017,-247.832,311.697,30.100,true
440.000,ue_n042_0018,-245.159,289.781,30.100,true
