# KHU_Final seed=872, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
352.000,ue_ujeongwon_0013,-249.439,320.035,30.100,true
352.000,ue_ujeongwon_0014,-251.195,455.319,30.330,true
352.000,ue_ujeongwon_0015,-266.224,364.738,29.021,true
352.000,ue_ujeongwon_0016,-276.111,369.624,24.658,true
352.000,ue_ujeongwon_0017,-289.567,381.291,24.690,true
352.000,car_north_base_014,-75.046,133.368,53.724,true
352.000,car_north_base_015,-196.870,195.503,30.112,true
352.000,car_north_base_016,-197.627,206.965,30.094,true
352.000,car_north_base_017,-198.383,218.426,30.076,true
352.000,car_north_base_018,-243.229,313.175,30.100,true
353.000,car_north_base_012_rider,-67.271,111.368,54.029,true
353.000,car_north_base_013_rider,-283.384,84.763,33.143,true
353.000,ue_n001_0006,-244.711,289.885,30.100,true
353.000,ue_n001_0008,-170.659,246.336,33.048,true
353.000,ue_n001_0013,-232.804,306.471,30.100,true
353.000,ue_n001_0014,-111.999,485.186,39.500,true
353.000,ue_n001_0015,-232.980,386.372,30.377,true
353.000,ue_n001_0016,-253.119,424.230,29.003,true
353.000,ue_n001_0017,-232.267,431.886,30.291,true
353.000,ue_n001_0018,-184.590,495.201,31.893,true
353.000,ue_n001_0019,-250.816,500.663,30.093,true
353.000,ue_n042_0003,-244.524,289.107,30.100,true
353.000,ue_n042_0005,-244.892,291.026,30.100,true
353.000,ue_n042_0012,-341.264,299.674,30.101,true
353.000,ue_n042_0015,-333.699,263.862,28.365,true
353.000,ue_n042_0016,-355.009,239.311,28.370,true
353.000,ue_n042_0017,-349.969,257.530,28.360,true
353.000,ue_n042_0018,-353.666,255.181,28.366,true
353.000,ue_n042_0019,-363.966,242.889,28.370,true
353.000,ue_n042_0020,-367.268,208.128,28.373,true
353.000,ue_n043_0004,-232.853,330.629,30.074,true
353.000,ue_n043_0007,-75.267,125.434,53.830,true
353.000,ue_n043_0008,-184.660,252.176,30.940,true
353.000,ue_n043_0009,-116.754,129.485,47.394,true
353.000,ue_n043_0010,-159.921,158.190,33.920,true
353.000,ue_n043_0012,-178.430,158.060,31.765,true
353.000,ue_n043_0014,-198.993,148.824,31.097,true
353.000,ue_n043_0015,-203.115,142.987,31.027,true
353.000,ue_n043_0016,-207.061,139.875,30.909,true
353.000,ue_n043_0017,-221.804,128.127,30.492,true
353.000,ue_n043_0018,-246.371,103.391,31.212,true
353.000,ue_n043_0019,-252.871,97.745,31.415,true
353.000,ue_n043_0020,-369.723,175.705,28.391,true
353.000,ue_n043_0021,-336.775,81.620,33.334,true
353.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
353.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
353.000,ue_ujeongwon_0009,-206.819,495.470,29.991,true
353.000,ue_ujeongwon_0010,-209.067,495.271,29.973,true
353.000,ue_ujeongwon_0011,-210.443,495.212,29.995,true
353.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
353.000,ue_ujeongwon_0013,-249.759,318.679,30.100,true
353.000,ue_ujeongwon_0014,-251.189,456.689,30.330,true
353.000,ue_ujeongwon_0015,-265.146,364.240,29.793,true
353.000,ue_ujeongwon_0016,-275.189,368.637,24.615,true
353.000,ue_ujeongwon_0017,-288.608,380.325,24.690,true
353.000,car_north_base_014,-69.764,130.647,53.955,true
353.000,car_north_base_015,-196.580,191.110,30.120,true
353.000,car_north_base_016,-197.337,202.572,30.101,true
353.000,car_north_base_017,-198.094,214.044,30.083,true
353.000,car_north_base_018,-243.384,307.521,30.100,true
354.000,car_north_base_012_rider,-67.248,106.942,54.041,true
354.000,car_north_base_013_rider,-287.820,83.706,33.281,true
354.000,ue_n001_0006,-244.711,289.885,30.100,true
354.000,ue_n001_0008,-169.253,246.367,33.287,true
354.000,ue_n001_0013,-232.811,305.080,30.100,true
354.000,ue_n001_0014,-111.697,483.835,39.500,true
354.000,ue_n001_0015,-232.987,384.975,30.323,true
354.000,ue_n001_0016,-253.024,422.838,28.821,true
354.000,ue_n001_0017,-232.016,430.543,30.047,true
354.000,ue_n001_0018,-183.161,495.188,32.053,true
354.000,ue_n001_0019,-251.999,499.859,30.069,true
354.000,ue_n042_0003,-244.524,289.107,30.100,true
354.000,ue_n042_0005,-244.892,291.026,30.100,true
354.000,ue_n042_0012,-341.094,301.073,30.282,true
354.000,ue_n042_0015,-332.306,264.215,28.367,true
354.000,ue_n042_0016,-354.059,240.260,28.370,true
354.000,ue_n042_0017,-348.779,258.286,28.358,true
354.000,ue_n042_0018,-352.466,255.943,28.364,true
354.000,ue_n042_0019,-363.502,244.162,28.370,true
354.000,ue_n042_0020,-367.142,209.505,28.372,true
354.000,ue_n043_0004,-232.882,332.031,30.076,true
354.000,ue_n043_0007,-74.624,124.214,53.860,true
354.000,ue_n043_0008,-184.712,253.557,31.012,true
354.000,ue_n043_0009,-115.301,129.460,47.660,true
354.000,ue_n043_0010,-158.677,158.198,33.216,true
354.000,ue_n043_0012,-177.033,158.070,31.991,true
354.000,ue_n043_0014,-198.856,150.117,31.067,true
354.000,ue_n043_0015,-201.985,143.878,31.061,true
354.000,ue_n043_0016,-205.969,140.736,30.942,true
354.000,ue_n043_0017,-220.761,129.071,30.499,true
354.000,ue_n043_0018,-245.312,104.311,31.179,true
354.000,ue_n043_0019,-251.837,98.643,31.382,true
354.000,ue_n043_0020,-370.950,176.193,28.391,true
354.000,ue_n043_0021,-335.496,81.156,33.330,true
354.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
354.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
354.000,ue_ujeongwon_0009,-205.442,495.599,30.004,true
354.000,ue_ujeongwon_0010,-207.679,495.390,29.982,true
354.000,ue_ujeongwon_0011,-208.978,495.275,29.972,true
354.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
354.000,ue_ujeongwon_0013,-250.075,317.341,30.100,true
354.000,ue_ujeongwon_0014,-251.183,458.035,30.330,true
354.000,ue_ujeongwon_0015,-264.037,363.729,30.313,true
354.000,ue_ujeongwon_0016,-273.996,367.937,24.632,true
354.000,ue_ujeongwon_0017,-287.644,379.354,24.690,true
354.000,car_north_base_014,-67.345,125.124,53.992,true
354.000,car_north_base_015,-196.339,186.714,30.137,true
354.000,car_north_base_016,-197.047,198.182,30.108,true
354.000,car_north_base_017,-197.804,209.645,30.090,true
354.000,car_north_base_018,-243.403,301.853,30.100,true
355.000,car_north_base_012_rider,-67.161,102.449,54.050,true
355.000,car_north_base_013_rider,-292.458,83.416,33.282,true
355.000,ue_n001_0006,-244.711,289.885,30.100,true
355.000,ue_n001_0008,-167.904,246.398,33.492,true
355.000,ue_n001_0013,-232.818,303.589,30.100,true
355.000,ue_n001_0014,-111.471,482.432,39.500,true
355.000,ue_n001_0015,-232.994,383.578,30.296,true
355.000,ue_n001_0016,-252.933,421.510,28.648,true
355.000,ue_n001_0017,-232.018,429.153,29.920,true
355.000,ue_n001_0018,-181.821,495.177,32.202,true
355.000,ue_n001_0019,-253.149,499.078,30.047,true
355.000,ue_n001_0020,-231.955,495.086,30.120,true
355.000,ue_n042_0003,-244.524,289.107,30.100,true
355.000,ue_n042_0005,-244.892,291.026,30.100,true
355.000,ue_n042_0012,-340.940,302.255,30.879,true
355.000,ue_n042_0015,-330.962,264.556,28.368,true
355.000,ue_n042_0016,-353.073,241.257,28.370,true
355.000,ue_n042_0017,-347.607,259.031,28.356,true
355.000,ue_n042_0018,-351.291,256.690,28.362,true
355.000,ue_n042_0019,-363.027,245.464,28.370,true
355.000,ue_n042_0020,-367.016,210.889,28.371,true
355.000,ue_n043_0004,-232.910,333.424,30.078,true
355.000,ue_n043_0007,-73.973,122.974,53.900,true
355.000,ue_n043_0008,-184.763,254.920,31.062,true
355.000,ue_n043_0009,-113.911,129.434,47.928,true
355.000,ue_n043_0010,-157.364,158.202,32.868,true
355.000,ue_n043_0012,-175.689,158.080,32.263,true
355.000,ue_n043_0014,-198.703,151.551,31.020,true
355.000,ue_n043_0015,-200.851,144.772,31.095,true
355.000,ue_n043_0016,-204.892,141.586,30.974,true
355.000,ue_n043_0017,-219.619,129.972,30.533,true
355.000,ue_n043_0018,-244.297,105.193,31.147,true
355.000,ue_n043_0019,-250.787,99.555,31.350,true
355.000,ue_n043_0020,-372.071,177.067,28.391,true
355.000,ue_n043_0021,-334.152,80.668,33.325,true
355.000,ue_n043_0022,-349.374,86.193,33.379,true
355.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
355.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
355.000,ue_ujeongwon_0009,-204.052,495.624,30.010,true
355.000,ue_ujeongwon_0010,-206.314,495.518,29.996,true
355.000,ue_ujeongwon_0011,-207.586,495.399,29.983,true
355.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
355.000,ue_ujeongwon_0013,-250.397,315.977,30.100,true
355.000,ue_ujeongwon_0014,-251.176,459.428,30.330,true
355.000,ue_ujeongwon_0015,-262.730,363.129,30.415,true
355.000,ue_ujeongwon_0016,-272.683,367.404,24.682,true
355.000,ue_ujeongwon_0017,-286.642,378.345,24.690,true
355.000,ue_ujeongwon_0018,-309.908,403.931,24.690,true
355.000,car_north_base_014,-67.312,119.016,54.009,true
355.000,car_north_base_015,-196.100,182.307,30.155,true
355.000,car_north_base_016,-196.756,193.773,30.115,true
355.000,car_north_base_017,-197.513,205.242,30.097,true
355.000,car_north_base_018,-243.345,296.193,30.100,true
355.000,car_north_base_019,-246.050,514.880,30.120,true
356.000,car_north_base_012_rider,-66.833,96.584,54.050,true
356.000,car_north_base_013_rider,-297.087,83.127,33.283,true
356.000,ue_n001_0006,-244.711,289.885,30.100,true
356.000,ue_n001_0008,-166.475,246.427,33.661,true
356.000,ue_n001_0013,-232.825,302.194,30.090,true
356.000,ue_n001_0014,-111.478,481.036,39.500,true
356.000,ue_n001_0015,-233.000,382.197,30.290,true
356.000,ue_n001_0016,-252.840,420.125,28.527,true
356.000,ue_n001_0017,-232.009,427.759,30.008,true
356.000,ue_n001_0018,-180.387,495.170,32.363,true
356.000,ue_n001_0019,-253.219,498.005,30.089,true
356.000,ue_n001_0020,-231.978,493.736,30.120,true
356.000,ue_n042_0003,-244.524,289.107,30.100,true
356.000,ue_n042_0005,-244.892,291.026,30.100,true
356.000,ue_n042_0012,-340.786,303.544,31.167,true
356.000,ue_n042_0015,-329.661,264.881,28.370,true
356.000,ue_n042_0016,-352.062,242.281,28.370,true
356.000,ue_n042_0017,-346.428,259.780,28.354,true
356.000,ue_n042_0018,-350.116,257.436,28.360,true
356.000,ue_n042_0019,-362.443,246.644,28.370,true
356.000,ue_n042_0020,-366.890,212.257,28.370,true
356.000,ue_n043_0004,-232.938,334.818,30.080,true
356.000,ue_n043_0007,-73.669,121.649,53.920,true
356.000,ue_n043_0008,-184.816,256.344,31.096,true
356.000,ue_n043_0009,-112.531,129.410,48.185,true
356.000,ue_n043_0010,-156.132,157.937,33.220,true
356.000,ue_n043_0012,-174.290,158.089,32.428,true
356.000,ue_n043_0014,-198.810,152.962,30.973,true
356.000,ue_n043_0015,-199.898,145.855,31.128,true
356.000,ue_n043_0016,-204.099,142.843,31.007,true
356.000,ue_n043_0017,-218.510,130.847,30.566,true
356.000,ue_n043_0018,-243.249,106.103,31.115,true
356.000,ue_n043_0019,-249.748,100.458,31.317,true
356.000,ue_n043_0020,-371.565,178.388,28.390,true
356.000,ue_n043_0021,-332.814,80.182,33.320,true
356.000,ue_n043_0022,-348.011,85.699,33.374,true
356.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
356.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
356.000,ue_ujeongwon_0009,-202.615,495.580,30.010,true
356.000,ue_ujeongwon_0010,-204.874,495.649,30.010,true
356.000,ue_ujeongwon_0011,-206.180,495.530,29.997,true
356.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
356.000,ue_ujeongwon_0013,-249.427,314.537,30.100,true
356.000,ue_ujeongwon_0014,-251.170,460.814,30.330,true
356.000,ue_ujeongwon_0015,-261.335,362.856,30.480,true
356.000,ue_ujeongwon_0016,-271.474,366.733,24.690,true
356.000,ue_ujeongwon_0017,-285.614,377.310,24.690,true
356.000,ue_ujeongwon_0018,-310.585,402.721,24.690,true
356.000,car_north_base_014,-67.280,112.907,54.025,true
356.000,car_north_base_015,-195.629,177.929,30.163,true
356.000,car_north_base_016,-196.483,189.372,30.126,true
356.000,car_north_base_017,-197.223,200.843,30.104,true
356.000,car_north_base_018,-243.222,290.536,30.100,true
356.000,car_north_base_019,-246.058,513.587,30.120,true
357.000,car_north_base_012_rider,-64.788,89.652,54.050,true
357.000,car_north_base_013_rider,-301.713,82.838,33.284,true
357.000,ue_n001_0006,-244.711,289.885,30.100,true
357.000,ue_n001_0008,-165.075,246.460,33.841,true
357.000,ue_n001_0013,-232.832,300.786,30.080,true
357.000,ue_n001_0014,-111.480,479.691,39.500,true
357.000,ue_n001_0015,-233.007,380.845,30.283,true
357.000,ue_n001_0016,-252.840,419.531,29.780,true
357.000,ue_n001_0017,-231.999,426.367,30.095,true
357.000,ue_n001_0018,-178.965,495.157,32.535,true
357.000,ue_n001_0019,-253.317,496.546,30.153,true
357.000,ue_n001_0020,-231.995,492.323,30.120,true
357.000,ue_n042_0003,-244.524,289.107,30.100,true
357.000,ue_n042_0005,-244.892,291.026,30.100,true
357.000,ue_n042_0012,-340.623,304.846,31.170,true
357.000,ue_n042_0015,-328.275,265.179,28.370,true
357.000,ue_n042_0016,-351.109,243.233,28.370,true
357.000,ue_n042_0017,-345.229,260.541,28.352,true
357.000,ue_n042_0018,-348.932,258.189,28.358,true
357.000,ue_n042_0019,-361.486,247.685,28.370,true
357.000,ue_n042_0020,-366.997,213.619,28.370,true
357.000,ue_n043_0004,-232.967,336.226,30.082,true
357.000,ue_n043_0007,-73.481,120.242,53.950,true
357.000,ue_n043_0008,-184.360,257.208,31.248,true
357.000,ue_n043_0009,-111.172,129.380,48.401,true
357.000,ue_n043_0010,-155.024,157.116,33.302,true
357.000,ue_n043_0012,-172.848,158.099,32.510,true
357.000,ue_n043_0014,-198.915,154.366,30.927,true
357.000,ue_n043_0015,-199.401,146.983,31.124,true
357.000,ue_n043_0016,-203.087,143.824,31.040,true
357.000,ue_n043_0017,-217.390,131.729,30.600,true
357.000,ue_n043_0018,-242.202,107.013,31.082,true
357.000,ue_n043_0019,-248.678,101.387,31.284,true
357.000,ue_n043_0020,-371.313,179.764,28.389,true
357.000,ue_n043_0021,-331.530,79.716,33.316,true
357.000,ue_n043_0022,-346.714,85.228,33.369,true
357.000,ue_n043_0023,-349.760,86.334,33.380,true
357.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
357.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
357.000,ue_ujeongwon_0009,-201.191,495.537,30.010,true
357.000,ue_ujeongwon_0010,-203.470,495.606,30.010,true
357.000,ue_ujeongwon_0011,-204.756,495.646,30.010,true
357.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
357.000,ue_ujeongwon_0013,-248.853,313.291,30.100,true
357.000,ue_ujeongwon_0014,-251.163,462.138,30.330,true
357.000,ue_ujeongwon_0015,-259.988,363.153,30.480,true
357.000,ue_ujeongwon_0016,-270.236,366.005,24.690,true
357.000,ue_ujeongwon_0017,-284.620,376.309,24.690,true
357.000,ue_ujeongwon_0018,-309.717,401.627,24.690,true
357.000,car_north_base_014,-67.247,106.802,54.042,true
357.000,car_north_base_015,-195.059,173.555,30.168,true
357.000,car_north_base_016,-196.244,184.965,30.144,true
357.000,car_north_base_017,-196.932,196.434,30.111,true
357.000,car_north_base_018,-241.901,285.033,30.100,true
357.000,car_north_base_019,-246.080,510.204,30.120,true
358.000,car_north_base_012_rider,-58.420,86.995,54.050,true
358.000,car_north_base_013_rider,-306.341,82.549,33.285,true
358.000,ue_n001_0006,-244.711,289.885,30.100,true
358.000,ue_n001_0008,-163.732,246.490,33.976,true
358.000,ue_n001_0013,-232.839,299.418,30.080,true
358.000,ue_n001_0014,-111.482,478.296,39.500,true
358.000,ue_n001_0015,-233.013,379.497,30.270,true
358.000,ue_n001_0016,-253.036,418.558,30.480,true
358.000,ue_n001_0017,-231.990,425.006,30.181,true
358.000,ue_n001_0018,-177.572,495.143,32.717,true
358.000,ue_n001_0019,-253.161,495.147,30.215,true
358.000,ue_n001_0020,-232.007,490.916,30.120,true
358.000,ue_n042_0003,-244.524,289.107,30.100,true
358.000,ue_n042_0005,-244.892,291.026,30.100,true
358.000,ue_n042_0012,-340.456,306.217,31.170,true
358.000,ue_n042_0015,-326.936,265.467,28.370,true
358.000,ue_n042_0016,-350.099,244.260,28.370,true
358.000,ue_n042_0017,-344.045,261.240,28.350,true
358.000,ue_n042_0018,-347.754,258.937,28.356,true
358.000,ue_n042_0019,-360.515,248.739,28.370,true
358.000,ue_n042_0020,-366.869,214.999,28.370,true
358.000,ue_n043_0004,-232.996,337.636,30.083,true
358.000,ue_n043_0007,-73.297,118.832,53.980,true
358.000,ue_n043_0008,-183.620,258.377,31.511,true
358.000,ue_n043_0009,-109.829,129.360,48.590,true
358.000,ue_n043_0010,-153.785,156.519,33.640,true
358.000,ue_n043_0012,-171.417,158.109,32.567,true
358.000,ue_n043_0014,-199.022,155.783,30.880,true
358.000,ue_n043_0015,-199.104,148.322,31.104,true
358.000,ue_n043_0016,-201.976,144.701,31.073,true
358.000,ue_n043_0017,-216.262,132.619,30.634,true
358.000,ue_n043_0018,-241.163,107.915,31.050,true
358.000,ue_n043_0019,-247.602,102.322,31.250,true
358.000,ue_n043_0020,-371.058,181.156,28.388,true
358.000,ue_n043_0021,-330.277,79.261,33.311,true
358.000,ue_n043_0022,-345.428,84.761,33.365,true
358.000,ue_n043_0023,-348.421,85.847,33.375,true
358.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
358.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
358.000,ue_ujeongwon_0009,-199.805,495.582,30.167,true
358.000,ue_ujeongwon_0010,-202.057,495.563,30.010,true
358.000,ue_ujeongwon_0011,-203.365,495.603,30.010,true
358.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
358.000,ue_ujeongwon_0013,-248.485,311.992,30.100,true
358.000,ue_ujeongwon_0014,-251.157,463.511,30.330,true
358.000,ue_ujeongwon_0015,-258.582,363.463,30.480,true
358.000,ue_ujeongwon_0016,-269.174,365.612,25.531,true
358.000,ue_ujeongwon_0017,-283.626,375.308,24.690,true
358.000,ue_ujeongwon_0018,-308.730,400.635,24.690,true
358.000,car_north_base_014,-67.213,100.704,54.050,true
358.000,car_north_base_015,-194.524,169.184,30.177,true
358.000,car_north_base_016,-195.973,180.571,30.160,true
358.000,car_north_base_017,-196.642,192.037,30.118,true
358.000,car_north_base_018,-240.579,279.525,30.100,true
358.000,car_north_base_019,-246.110,505.591,30.120,true
359.000,car_north_base_012_rider,-49.621,87.041,54.050,true
359.000,car_north_base_013_rider,-310.986,82.259,33.287,true
359.000,ue_n001_0006,-244.711,289.885,30.100,true
359.000,ue_n001_0008,-162.398,246.520,34.094,true
359.000,ue_n001_0013,-232.845,298.046,30.027,true
359.000,ue_n001_0014,-111.489,476.947,39.500,true
359.000,ue_n001_0015,-233.020,378.097,30.248,true
359.000,ue_n001_0016,-252.898,417.173,30.480,true
359.000,ue_n001_0017,-231.980,423.598,30.270,true
359.000,ue_n001_0018,-176.185,495.130,32.912,true
359.000,ue_n001_0019,-253.004,493.740,30.278,true
359.000,ue_n001_0020,-232.018,489.545,30.120,true
359.000,ue_n042_0003,-244.524,289.107,30.100,true
359.000,ue_n042_0005,-244.892,291.026,30.100,true
359.000,ue_n042_0012,-340.282,307.595,31.170,true
359.000,ue_n042_0015,-325.612,265.752,28.370,true
359.000,ue_n042_0016,-349.083,245.283,28.370,true
359.000,ue_n042_0017,-342.677,261.587,28.352,true
359.000,ue_n042_0018,-346.620,259.658,28.354,true
359.000,ue_n042_0019,-359.588,249.746,28.370,true
359.000,ue_n042_0020,-367.006,216.424,28.370,true
359.000,ue_n043_0004,-233.023,338.997,30.085,true
359.000,ue_n043_0007,-73.118,117.452,54.010,true
359.000,ue_n043_0008,-183.782,259.024,31.516,true
359.000,ue_n043_0009,-108.535,129.330,48.810,true
359.000,ue_n043_0010,-152.702,155.732,33.985,true
359.000,ue_n043_0012,-170.086,158.113,32.707,true
359.000,ue_n043_0014,-199.124,157.139,30.835,true
359.000,ue_n043_0015,-198.817,149.602,31.084,true
359.000,ue_n043_0016,-201.010,145.794,31.107,true
359.000,ue_n043_0017,-215.145,133.500,30.667,true
359.000,ue_n043_0018,-240.136,108.807,31.018,true
359.000,ue_n043_0019,-246.578,103.211,31.219,true
359.000,ue_n043_0020,-370.814,182.486,28.388,true
359.000,ue_n043_0021,-328.915,78.767,33.306,true
359.000,ue_n043_0022,-344.097,84.278,33.360,true
359.000,ue_n043_0023,-347.136,85.381,33.371,true
359.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
359.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
359.000,ue_ujeongwon_0009,-198.440,495.537,30.353,true
359.000,ue_ujeongwon_0010,-200.696,495.542,30.047,true
359.000,ue_ujeongwon_0011,-201.977,495.561,30.010,true
