# KHU_Final seed=885, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
369.000,ue_n043_0013,-376.634,234.442,28.370,true
369.000,ue_n043_0014,-373.928,213.134,28.370,true
369.000,ue_n043_0015,-370.494,188.741,28.370,true
369.000,ue_n043_0016,-245.292,104.329,31.178,true
369.000,ue_n043_0017,-249.348,100.805,31.305,true
369.000,ue_n043_0018,-367.691,166.945,28.390,true
369.000,ue_n043_0019,-267.505,88.264,32.144,true
369.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0008,-94.379,460.842,41.327,true
369.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
369.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
369.000,ue_ujeongwon_0011,-164.408,260.280,34.051,true
369.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
369.000,ue_ujeongwon_0013,-232.782,312.886,29.896,true
369.000,ue_ujeongwon_0014,-248.438,310.903,30.100,true
369.000,ue_ujeongwon_0015,-275.767,369.255,24.642,true
369.000,ue_ujeongwon_0016,-283.996,375.680,24.690,true
369.000,ue_ujeongwon_0017,-288.231,379.945,24.690,true
369.000,ue_ujeongwon_0018,-289.616,442.772,24.682,true
369.000,car_north_base_015,-67.296,115.879,54.017,true
369.000,car_north_base_016,-68.580,128.384,53.972,true
369.000,car_north_base_017,-212.869,254.051,30.092,true
369.000,car_north_base_019,-243.199,314.275,30.100,true
369.000,car_north_peak_010,-246.183,494.383,30.120,true
370.000,car_north_base_018_rider,-243.302,292.025,30.100,true
370.000,car_north_base_020_rider,-246.314,474.349,30.120,true
370.000,car_north_peak_011_rider,-246.112,505.368,30.120,true
370.000,car_north_peak_012_rider,-246.050,514.880,30.120,true
370.000,ue_n001_0012,-232.849,297.233,29.987,true
370.000,ue_n001_0013,-251.264,344.832,29.988,true
370.000,ue_n001_0014,-111.367,473.792,39.500,true
370.000,ue_n001_0015,-131.988,494.780,38.274,true
370.000,ue_n001_0016,-253.667,432.214,30.042,true
370.000,ue_n001_0017,-212.204,495.201,30.035,true
370.000,ue_n042_0002,-90.149,400.487,42.535,true
370.000,ue_n042_0006,-244.524,289.107,30.100,true
370.000,ue_n042_0009,-244.909,292.626,30.100,true
370.000,ue_n042_0015,-331.333,288.289,29.710,true
370.000,ue_n042_0016,-289.775,258.954,28.370,true
370.000,ue_n042_0017,-316.112,285.153,29.398,true
370.000,ue_n042_0018,-320.984,266.684,28.370,true
370.000,ue_n042_0019,-344.049,250.354,28.370,true
370.000,ue_n042_0020,-339.967,262.274,28.356,true
370.000,ue_n042_0021,-353.976,254.984,28.367,true
370.000,ue_n042_0022,-359.707,249.617,28.370,true
370.000,ue_n042_0023,-366.961,215.957,28.370,true
370.000,ue_n042_0024,-369.971,187.085,28.385,true
370.000,ue_n043_0005,-70.599,77.843,53.917,true
370.000,ue_n043_0008,-148.957,155.352,34.485,true
370.000,ue_n043_0009,-183.964,218.456,29.900,true
370.000,ue_n043_0011,-349.902,257.572,28.360,true
370.000,ue_n043_0013,-376.660,235.867,28.370,true
370.000,ue_n043_0014,-374.117,214.517,28.370,true
370.000,ue_n043_0015,-370.691,190.138,28.370,true
370.000,ue_n043_0016,-244.209,105.269,31.145,true
370.000,ue_n043_0017,-248.280,101.733,31.272,true
370.000,ue_n043_0018,-367.853,168.344,28.390,true
370.000,ue_n043_0019,-266.274,88.796,32.060,true
370.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0008,-93.021,460.486,41.621,true
370.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
370.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
370.000,ue_ujeongwon_0011,-163.032,260.270,34.268,true
370.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
370.000,ue_ujeongwon_0013,-232.789,311.500,29.602,true
370.000,ue_ujeongwon_0014,-248.376,309.496,30.100,true
370.000,ue_ujeongwon_0015,-274.790,368.259,24.602,true
370.000,ue_ujeongwon_0016,-282.988,374.666,24.690,true
370.000,ue_ujeongwon_0017,-287.239,378.946,24.690,true
370.000,ue_ujeongwon_0018,-288.264,442.779,24.827,true
370.000,car_north_base_015,-67.265,110.159,54.033,true
370.000,car_north_base_016,-67.334,122.981,53.998,true
370.000,car_north_base_017,-208.247,250.902,30.061,true
370.000,car_north_base_019,-243.345,308.947,30.100,true
370.000,car_north_peak_010,-246.219,488.871,30.120,true
371.000,car_north_base_018_rider,-242.306,286.719,30.100,true
371.000,car_north_base_020_rider,-246.326,468.792,30.119,true
371.000,car_north_peak_011_rider,-246.149,499.619,30.120,true
371.000,car_north_peak_012_rider,-246.057,513.811,30.120,true
371.000,ue_n001_0012,-232.856,295.828,29.974,true
371.000,ue_n001_0013,-250.499,343.684,30.064,true
371.000,ue_n001_0014,-111.130,472.373,39.500,true
371.000,ue_n001_0015,-130.566,494.767,38.453,true
371.000,ue_n001_0016,-253.572,430.832,29.862,true
371.000,ue_n001_0017,-210.860,495.194,30.001,true
371.000,ue_n042_0002,-88.792,400.838,42.903,true
371.000,ue_n042_0006,-244.524,289.107,30.100,true
371.000,ue_n042_0009,-244.909,292.626,30.100,true
371.000,ue_n042_0015,-332.714,288.422,29.689,true
371.000,ue_n042_0016,-288.397,258.776,28.370,true
371.000,ue_n042_0017,-314.707,284.992,29.432,true
371.000,ue_n042_0018,-319.601,266.896,28.370,true
371.000,ue_n042_0019,-343.047,251.373,28.370,true
371.000,ue_n042_0020,-338.595,262.621,28.358,true
371.000,ue_n042_0021,-352.820,255.719,28.365,true
371.000,ue_n042_0022,-358.763,250.643,28.370,true
371.000,ue_n042_0023,-367.092,217.319,28.370,true
371.000,ue_n042_0024,-369.732,188.394,28.384,true
371.000,ue_n043_0005,-69.602,77.160,53.920,true
371.000,ue_n043_0008,-147.752,155.416,34.600,true
371.000,ue_n043_0009,-184.301,219.812,29.934,true
371.000,ue_n043_0011,-348.718,258.325,28.358,true
371.000,ue_n043_0013,-376.686,237.240,28.370,true
371.000,ue_n043_0014,-374.324,215.932,28.370,true
371.000,ue_n043_0015,-370.896,191.580,28.370,true
371.000,ue_n043_0016,-243.168,106.173,31.112,true
371.000,ue_n043_0017,-247.217,102.656,31.238,true
371.000,ue_n043_0018,-368.002,169.706,28.390,true
371.000,ue_n043_0019,-264.991,89.350,31.972,true
371.000,ue_n043_0020,-348.831,85.996,33.377,true
371.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0008,-91.746,460.152,41.898,true
371.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
371.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
371.000,ue_ujeongwon_0011,-161.624,260.270,34.417,true
371.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
371.000,ue_ujeongwon_0013,-232.796,310.081,29.872,true
371.000,ue_ujeongwon_0014,-248.315,308.140,30.100,true
371.000,ue_ujeongwon_0015,-273.484,367.729,24.652,true
371.000,ue_ujeongwon_0016,-281.920,373.787,24.690,true
371.000,ue_ujeongwon_0017,-286.244,377.944,24.690,true
371.000,ue_ujeongwon_0018,-286.864,442.780,25.037,true
371.000,car_north_base_015,-67.234,104.433,54.048,true
371.000,car_north_base_016,-67.303,117.267,54.014,true
371.000,car_north_base_017,-205.897,245.759,30.032,true
371.000,car_north_base_019,-243.421,303.609,30.100,true
371.000,car_north_peak_010,-246.255,483.361,30.120,true
372.000,car_north_base_018_rider,-241.040,281.446,30.100,true
372.000,car_north_base_020_rider,-246.274,463.237,30.114,true
372.000,car_north_peak_011_rider,-246.187,493.892,30.120,true
372.000,car_north_peak_012_rider,-246.078,510.632,30.120,true
372.000,ue_n001_0012,-232.798,294.446,29.990,true
372.000,ue_n001_0013,-250.463,342.097,30.092,true
372.000,ue_n001_0014,-110.588,471.084,39.500,true
372.000,ue_n001_0015,-129.162,494.753,38.631,true
372.000,ue_n001_0016,-253.479,429.476,29.686,true
372.000,ue_n001_0017,-209.447,495.255,29.979,true
372.000,ue_n042_0002,-87.443,401.185,43.278,true
372.000,ue_n042_0006,-244.524,289.107,30.100,true
372.000,ue_n042_0009,-244.909,292.626,30.100,true
372.000,ue_n042_0015,-334.120,288.554,29.710,true
372.000,ue_n042_0016,-286.995,258.598,28.370,true
372.000,ue_n042_0017,-313.244,285.610,29.466,true
372.000,ue_n042_0018,-318.154,267.117,28.370,true
372.000,ue_n042_0019,-342.028,252.402,28.370,true
372.000,ue_n042_0020,-337.199,262.975,28.360,true
372.000,ue_n042_0021,-351.702,256.429,28.363,true
372.000,ue_n042_0022,-357.847,251.638,28.370,true
372.000,ue_n042_0023,-367.220,218.653,28.370,true
372.000,ue_n042_0024,-369.480,189.767,28.384,true
372.000,ue_n043_0005,-68.197,77.254,53.937,true
372.000,ue_n043_0008,-146.335,155.760,34.600,true
372.000,ue_n043_0009,-184.427,221.119,29.961,true
372.000,ue_n043_0011,-347.542,259.072,28.356,true
372.000,ue_n043_0013,-376.711,238.600,28.370,true
372.000,ue_n043_0014,-374.509,217.271,28.370,true
372.000,ue_n043_0015,-371.086,192.967,28.370,true
372.000,ue_n043_0016,-242.140,107.066,31.080,true
372.000,ue_n043_0017,-246.170,103.565,31.206,true
372.000,ue_n043_0018,-368.161,171.084,28.390,true
372.000,ue_n043_0019,-263.742,89.889,31.887,true
372.000,ue_n043_0020,-347.577,85.541,33.372,true
372.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0008,-90.383,459.796,42.194,true
372.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
372.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
372.000,ue_ujeongwon_0011,-160.279,260.260,34.570,true
372.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
372.000,ue_ujeongwon_0013,-232.800,308.703,30.086,true
372.000,ue_ujeongwon_0014,-248.253,306.697,30.100,true
372.000,ue_ujeongwon_0015,-272.258,367.193,24.690,true
372.000,ue_ujeongwon_0016,-280.733,373.010,24.690,true
372.000,ue_ujeongwon_0017,-285.258,376.951,24.690,true
372.000,ue_ujeongwon_0018,-285.510,442.782,25.228,true
372.000,car_north_base_015,-67.202,98.716,54.050,true
372.000,car_north_base_016,-67.272,111.544,54.029,true
372.000,car_north_base_017,-203.529,240.638,30.010,true
372.000,car_north_base_019,-243.366,298.273,30.100,true
372.000,car_north_peak_010,-246.291,477.835,30.120,true
373.000,car_north_base_018_rider,-239.109,276.523,30.100,true
373.000,car_north_base_020_rider,-246.222,457.668,30.110,true
373.000,car_north_peak_011_rider,-246.224,488.155,30.120,true
373.000,car_north_peak_012_rider,-246.110,505.597,30.120,true
373.000,ue_n001_0012,-232.659,293.082,30.034,true
373.000,ue_n001_0013,-249.792,340.896,30.095,true
373.000,ue_n001_0014,-110.052,469.813,39.500,true
373.000,ue_n001_0015,-127.776,494.745,38.795,true
373.000,ue_n001_0016,-253.382,428.068,29.502,true
373.000,ue_n001_0017,-208.093,495.351,29.978,true
373.000,ue_n042_0002,-86.134,401.520,43.693,true
373.000,ue_n042_0006,-244.524,289.107,30.100,true
373.000,ue_n042_0009,-244.909,292.626,30.100,true
373.000,ue_n042_0015,-335.532,288.673,29.730,true
373.000,ue_n042_0016,-285.558,258.418,28.370,true
373.000,ue_n042_0017,-311.837,285.449,29.500,true
373.000,ue_n042_0018,-316.732,267.334,28.370,true
373.000,ue_n042_0019,-341.018,253.412,28.370,true
373.000,ue_n042_0020,-335.837,263.321,28.362,true
373.000,ue_n042_0021,-350.505,257.190,28.361,true
373.000,ue_n042_0022,-356.912,252.654,28.370,true
373.000,ue_n042_0023,-367.350,220.010,28.370,true
373.000,ue_n042_0024,-369.232,191.121,28.383,true
373.000,ue_n043_0005,-66.758,77.089,53.954,true
373.000,ue_n043_0008,-145.027,156.340,34.600,true
373.000,ue_n043_0009,-184.512,222.476,29.987,true
373.000,ue_n043_0011,-346.340,259.836,28.354,true
373.000,ue_n043_0014,-374.710,218.653,28.370,true
373.000,ue_n043_0015,-371.292,194.383,28.370,true
373.000,ue_n043_0016,-241.093,107.976,31.048,true
373.000,ue_n043_0017,-245.106,104.490,31.173,true
373.000,ue_n043_0018,-368.327,172.503,28.390,true
373.000,ue_n043_0019,-262.417,90.461,31.797,true
373.000,ue_n043_0020,-346.268,85.066,33.368,true
373.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0008,-89.053,459.443,42.539,true
373.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
373.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
373.000,ue_ujeongwon_0011,-158.897,260.253,34.600,true
373.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
373.000,ue_ujeongwon_0013,-232.800,307.299,30.099,true
373.000,ue_ujeongwon_0014,-248.194,305.326,30.100,true
373.000,ue_ujeongwon_0015,-271.094,366.509,24.690,true
373.000,ue_ujeongwon_0016,-279.483,372.323,24.690,true
373.000,ue_ujeongwon_0017,-284.305,375.992,24.690,true
373.000,ue_ujeongwon_0018,-284.103,442.789,25.373,true
373.000,car_north_base_015,-67.171,93.009,54.050,true
373.000,car_north_base_016,-67.241,105.816,54.044,true
373.000,car_north_base_017,-201.231,235.479,29.995,true
373.000,car_north_base_019,-243.312,292.942,30.100,true
373.000,car_north_peak_010,-246.327,472.319,30.120,true
373.000,car_north_peak_013,-246.051,514.735,30.120,true
374.000,car_north_base_018_rider,-235.291,272.656,30.100,true
374.000,car_north_base_020_rider,-246.170,452.124,30.106,true
374.000,car_north_peak_011_rider,-246.261,482.425,30.120,true
374.000,car_north_peak_012_rider,-246.145,500.208,30.120,true
374.000,ue_n001_0012,-231.985,291.862,30.040,true
374.000,ue_n001_0013,-249.096,339.652,30.098,true
374.000,ue_n001_0014,-109.514,468.541,39.500,true
374.000,ue_n001_0015,-126.398,494.736,38.954,true
374.000,ue_n001_0016,-253.288,426.688,29.323,true
374.000,ue_n001_0017,-206.744,495.477,29.991,true
374.000,ue_n042_0002,-84.723,402.139,44.111,true
374.000,ue_n042_0006,-244.524,289.107,30.100,true
374.000,ue_n042_0009,-244.909,292.626,30.100,true
374.000,ue_n042_0015,-336.950,288.811,29.714,true
374.000,ue_n042_0016,-284.177,258.234,28.370,true
374.000,ue_n042_0017,-310.455,285.291,29.534,true
374.000,ue_n042_0018,-315.358,267.544,28.370,true
374.000,ue_n042_0019,-340.010,254.430,28.370,true
374.000,ue_n042_0020,-334.481,263.664,28.363,true
374.000,ue_n042_0021,-349.288,257.963,28.359,true
374.000,ue_n042_0022,-355.930,253.720,28.370,true
374.000,ue_n042_0023,-367.484,221.397,28.370,true
374.000,ue_n042_0024,-368.973,192.532,28.382,true
374.000,ue_n043_0005,-65.330,77.185,53.971,true
374.000,ue_n043_0008,-143.753,156.902,34.600,true
374.000,ue_n043_0009,-184.598,223.838,30.013,true
374.000,ue_n043_0011,-345.165,260.582,28.352,true
374.000,ue_n043_0014,-374.900,220.037,28.370,true
374.000,ue_n043_0015,-371.482,195.758,28.370,true
374.000,ue_n043_0016,-240.069,108.866,31.016,true
374.000,ue_n043_0017,-244.044,105.412,31.140,true
374.000,ue_n043_0018,-368.536,173.283,28.390,true
374.000,ue_n043_0019,-261.109,91.026,31.708,true
374.000,ue_n043_0020,-344.970,84.595,33.363,true
374.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0008,-87.728,459.094,42.923,true
374.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
374.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
374.000,ue_ujeongwon_0011,-157.503,260.250,34.600,true
374.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0013,-232.807,305.880,30.100,true
374.000,ue_ujeongwon_0014,-248.134,303.935,30.100,true
374.000,ue_ujeongwon_0015,-269.919,365.880,24.908,true
374.000,ue_ujeongwon_0016,-278.180,371.730,24.690,true
374.000,ue_ujeongwon_0017,-283.338,375.018,24.690,true
374.000,ue_ujeongwon_0018,-282.716,442.790,25.531,true
374.000,car_north_base_015,-67.139,87.281,54.050,true
374.000,car_north_base_016,-67.210,100.100,54.050,true
374.000,car_north_base_017,-199.612,230.061,30.043,true
374.000,car_north_base_019,-242.540,287.697,30.100,true
374.000,car_north_peak_010,-246.307,466.805,30.117,true
374.000,car_north_peak_013,-246.064,512.769,30.120,true
375.000,car_north_base_018_rider,-231.479,268.800,30.100,true
375.000,car_north_base_020_rider,-246.118,446.580,30.102,true
375.000,car_north_peak_011_rider,-246.298,476.698,30.120,true
375.000,car_north_peak_012_rider,-246.181,494.816,30.120,true
375.000,ue_n001_0012,-231.238,290.698,30.040,true
375.000,ue_n001_0013,-248.585,338.724,30.100,true
375.000,ue_n001_0014,-108.844,467.262,39.500,true
375.000,ue_n001_0015,-124.996,494.723,39.110,true
375.000,ue_n001_0016,-253.194,425.320,29.145,true
375.000,ue_n001_0017,-205.363,495.606,30.005,true
375.000,ue_n042_0002,-83.729,403.010,44.525,true
375.000,ue_n042_0006,-244.524,289.107,30.100,true
375.000,ue_n042_0009,-244.909,292.626,30.100,true
375.000,ue_n042_0015,-338.387,288.672,29.670,true
375.000,ue_n042_0016,-282.913,257.846,28.370,true
375.000,ue_n042_0017,-309.113,285.137,29.567,true
375.000,ue_n042_0018,-313.920,267.764,28.370,true
375.000,ue_n042_0019,-339.056,255.383,28.370,true
375.000,ue_n042_0020,-333.160,263.999,28.365,true
375.000,ue_n042_0021,-348.129,258.699,28.357,true
375.000,ue_n042_0022,-354.792,254.465,28.368,true
375.000,ue_n042_0023,-367.616,222.773,28.370,true
375.000,ue_n042_0024,-368.728,193.871,28.382,true
375.000,ue_n043_0005,-63.949,77.277,53.988,true
375.000,ue_n043_0008,-142.493,157.457,34.600,true
375.000,ue_n043_0009,-184.616,225.258,30.028,true
375.000,ue_n043_0011,-343.983,261.256,28.350,true
375.000,ue_n043_0014,-375.085,221.372,28.370,true
375.000,ue_n043_0015,-371.682,197.159,28.370,true
375.000,ue_n043_0016,-238.984,109.807,30.982,true
375.000,ue_n043_0017,-243.000,106.319,31.107,true
375.000,ue_n043_0018,-367.418,174.018,28.390,true
375.000,ue_n043_0019,-259.884,91.653,31.633,true
375.000,ue_n043_0020,-343.682,84.127,33.359,true
375.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0008,-86.481,458.710,43.330,true
375.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
375.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
375.000,ue_ujeongwon_0011,-156.066,260.240,34.600,true
375.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0013,-232.814,304.496,30.100,true
375.000,ue_ujeongwon_0014,-248.100,302.530,30.102,true
375.000,ue_ujeongwon_0015,-268.868,365.503,25.786,true
375.000,ue_ujeongwon_0016,-277.180,370.767,24.684,true
375.000,ue_ujeongwon_0017,-282.331,374.057,24.690,true
375.000,ue_ujeongwon_0018,-281.339,442.792,25.714,true
375.000,car_north_base_015,-67.112,81.574,54.050,true
375.000,car_north_base_016,-67.178,94.379,54.050,true
375.000,car_north_base_017,-198.784,224.503,30.066,true
375.000,car_north_base_019,-241.288,282.480,30.100,true
375.000,car_north_peak_010,-246.256,461.287,30.113,true
375.000,car_north_peak_013,-246.090,508.680,30.120,true
376.000,car_north_base_018_rider,-227.673,264.949,30.100,true
376.000,car_north_base_020_rider,-246.524,441.066,30.100,true
376.000,car_north_peak_011_rider,-246.336,470.971,30.120,true
376.000,car_north_peak_012_rider,-246.216,489.422,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_04,-249.050,514.900,30.120,true
376.000,ue_n001_0012,-230.469,289.503,30.040,true
376.000,ue_n001_0013,-248.624,337.304,30.100,true
376.000,ue_n001_0014,-108.075,466.093,39.502,true
376.000,ue_n001_0015,-123.616,494.709,39.259,true
376.000,ue_n001_0016,-253.098,423.924,28.963,true
376.000,ue_n001_0017,-203.991,495.622,30.010,true
376.000,ue_n042_0002,-82.761,403.914,44.862,true
376.000,ue_n042_0006,-244.524,289.107,30.100,true
376.000,ue_n042_0009,-244.909,292.626,30.100,true
376.000,ue_n042_0015,-339.815,288.989,29.704,true
376.000,ue_n042_0016,-281.637,257.296,28.370,true
376.000,ue_n042_0017,-307.755,285.145,29.599,true
376.000,ue_n042_0018,-312.523,267.977,28.370,true
376.000,ue_n042_0019,-338.102,255.906,28.370,true
376.000,ue_n042_0020,-331.798,264.344,28.367,true
376.000,ue_n042_0021,-346.942,259.453,28.355,true
376.000,ue_n042_0022,-353.632,255.203,28.366,true
376.000,ue_n042_0023,-367.754,224.203,28.370,true
376.000,ue_n042_0024,-368.479,195.229,28.381,true
376.000,ue_n043_0005,-62.521,77.372,54.005,true
376.000,ue_n043_0008,-141.186,158.036,34.600,true
376.000,ue_n043_0009,-184.611,226.610,30.039,true
376.000,ue_n043_0011,-342.642,261.596,28.352,true
376.000,ue_n043_0014,-375.282,222.738,28.370,true
376.000,ue_n043_0015,-371.888,198.630,28.370,true
376.000,ue_n043_0016,-237.908,110.742,30.948,true
376.000,ue_n043_0017,-241.930,107.248,31.074,true
376.000,ue_n043_0018,-366.173,174.704,28.390,true
376.000,ue_n043_0019,-258.821,92.576,31.600,true
376.000,ue_n043_0020,-342.334,83.638,33.354,true
376.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
