# KHU_Final seed=934, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
151.000,ue_ujeongwon_0005,-241.106,348.425,30.100,true
151.000,ue_ujeongwon_0006,-251.210,450.109,30.369,true
151.000,ue_ujeongwon_0007,-268.371,365.335,26.249,true
151.000,ue_ujeongwon_0008,-270.780,366.325,24.690,true
151.000,ue_ujeongwon_0009,-274.530,368.153,24.612,true
151.000,car_north_base_001,-67.289,60.637,53.506,true
151.000,car_north_base_003,-242.466,287.385,30.100,true
152.000,car_north_base_002_rider,-197.546,205.743,30.096,true
152.000,car_north_base_004_rider,-246.550,385.028,30.100,true
152.000,car_north_base_005_rider,-246.262,442.336,30.100,true
152.000,ue_n001_0001,-248.497,312.264,30.100,true
152.000,ue_n001_0002,-232.820,303.277,30.100,true
152.000,ue_n001_0003,-249.168,339.780,30.097,true
152.000,ue_n001_0004,-111.684,483.770,39.500,true
152.000,ue_n001_0005,-232.940,396.207,30.480,true
152.000,ue_n001_0006,-187.624,495.225,31.555,true
152.000,ue_n001_0007,-246.763,501.774,30.120,true
152.000,ue_n001_0008,-221.428,496.712,30.154,true
152.000,ue_n001_0009,-241.752,501.694,30.120,true
152.000,ue_n042_0001,-341.652,296.500,30.100,true
152.000,ue_n042_0002,-315.443,267.531,28.370,true
152.000,ue_n042_0003,-346.357,248.034,28.370,true
152.000,ue_n042_0005,-361.079,248.127,28.370,true
152.000,ue_n043_0001,-199.661,164.256,30.599,true
152.000,ue_n043_0002,-198.718,146.649,31.169,true
152.000,ue_n043_0003,-369.230,191.130,28.383,true
152.000,ue_n043_0004,-241.197,107.885,31.051,true
152.000,ue_n043_0005,-267.857,88.112,32.168,true
152.000,ue_n043_0006,-319.389,77.547,33.290,true
152.000,ue_n043_0007,-350.269,88.743,33.269,true
152.000,ue_ujeongwon_0001,-210.595,269.226,29.840,true
152.000,ue_ujeongwon_0002,-248.147,299.911,30.110,true
152.000,ue_ujeongwon_0003,-248.093,302.996,30.100,true
152.000,ue_ujeongwon_0004,-237.433,499.703,30.120,true
152.000,ue_ujeongwon_0005,-239.767,348.400,30.100,true
152.000,ue_ujeongwon_0006,-251.203,451.480,30.343,true
152.000,ue_ujeongwon_0007,-267.556,365.124,27.347,true
152.000,ue_ujeongwon_0008,-269.647,365.782,25.135,true
152.000,ue_ujeongwon_0009,-273.265,367.640,24.660,true
152.000,car_north_base_001,-67.283,54.674,53.214,true
152.000,car_north_base_003,-241.362,282.786,30.100,true
153.000,car_north_base_002_rider,-197.198,200.466,30.104,true
153.000,car_north_base_004_rider,-246.543,380.190,30.100,true
153.000,car_north_base_005_rider,-250.818,438.678,29.727,true
153.000,ue_n001_0001,-248.436,310.844,30.100,true
153.000,ue_n001_0002,-232.827,301.844,30.087,true
153.000,ue_n001_0003,-248.582,338.832,30.100,true
153.000,ue_n001_0004,-111.471,482.402,39.500,true
153.000,ue_n001_0005,-232.940,394.799,30.480,true
153.000,ue_n001_0006,-186.262,495.218,31.698,true
153.000,ue_n001_0007,-248.181,501.536,30.120,true
153.000,ue_n001_0008,-220.078,496.338,30.158,true
153.000,ue_n001_0009,-243.136,501.592,30.120,true
153.000,ue_n001_0010,-228.249,498.600,30.131,true
153.000,ue_n042_0001,-341.482,297.834,30.100,true
153.000,ue_n042_0002,-314.096,267.737,28.370,true
153.000,ue_n042_0003,-345.388,249.012,28.370,true
153.000,ue_n042_0005,-360.145,249.141,28.370,true
153.000,ue_n043_0001,-199.764,165.628,30.554,true
153.000,ue_n043_0002,-197.343,147.274,31.170,true
153.000,ue_n043_0003,-368.981,192.493,28.382,true
153.000,ue_n043_0004,-240.182,108.767,31.019,true
153.000,ue_n043_0005,-266.571,88.668,32.080,true
153.000,ue_n043_0006,-318.021,77.681,33.290,true
153.000,ue_n043_0007,-350.889,90.023,33.167,true
153.000,ue_ujeongwon_0001,-209.446,268.642,29.810,true
153.000,ue_ujeongwon_0002,-248.140,298.488,30.110,true
153.000,ue_ujeongwon_0003,-248.124,301.583,30.106,true
153.000,ue_ujeongwon_0004,-236.050,499.681,30.120,true
153.000,ue_ujeongwon_0005,-238.362,348.409,30.100,true
153.000,ue_ujeongwon_0006,-251.200,452.862,30.330,true
153.000,ue_ujeongwon_0007,-266.746,364.915,28.437,true
153.000,ue_ujeongwon_0008,-268.620,365.414,25.994,true
153.000,ue_ujeongwon_0009,-271.975,367.027,24.690,true
153.000,car_north_base_001,-67.277,48.716,52.922,true
153.000,car_north_base_003,-240.252,278.164,30.100,true
154.000,car_north_base_002_rider,-196.850,195.192,30.113,true
154.000,car_north_base_004_rider,-246.406,375.357,30.100,true
154.000,car_north_base_005_rider,-259.239,438.718,28.671,true
154.000,ue_n001_0001,-248.375,309.485,30.100,true
154.000,ue_n001_0002,-232.833,300.458,30.080,true
154.000,ue_n001_0003,-248.620,337.431,30.100,true
154.000,ue_n001_0004,-111.478,481.052,39.500,true
154.000,ue_n001_0005,-232.946,393.460,30.480,true
154.000,ue_n001_0006,-184.872,495.204,31.860,true
154.000,ue_n001_0007,-249.478,501.572,30.119,true
154.000,ue_n001_0008,-218.695,495.956,30.163,true
154.000,ue_n001_0009,-244.524,501.098,30.120,true
154.000,ue_n001_0010,-226.900,498.226,30.136,true
154.000,ue_n042_0001,-341.315,299.223,30.100,true
154.000,ue_n042_0002,-312.730,267.946,28.370,true
154.000,ue_n042_0003,-344.392,250.018,28.370,true
154.000,ue_n042_0005,-359.168,250.203,28.370,true
154.000,ue_n043_0001,-199.868,167.007,30.508,true
154.000,ue_n043_0002,-196.885,146.055,31.221,true
154.000,ue_n043_0003,-368.733,193.843,28.382,true
154.000,ue_n043_0004,-239.133,109.679,30.987,true
154.000,ue_n043_0005,-265.309,89.213,31.994,true
154.000,ue_n043_0006,-316.603,77.821,33.290,true
154.000,ue_n043_0007,-351.492,91.279,33.040,true
154.000,ue_ujeongwon_0001,-208.247,267.851,29.810,true
154.000,ue_ujeongwon_0002,-248.118,297.125,30.104,true
154.000,ue_ujeongwon_0003,-248.148,300.212,30.110,true
154.000,ue_ujeongwon_0004,-234.701,499.919,30.120,true
154.000,ue_ujeongwon_0005,-236.939,348.204,30.100,true
154.000,ue_ujeongwon_0006,-251.200,454.235,30.330,true
154.000,ue_ujeongwon_0007,-265.786,364.536,29.335,true
154.000,ue_ujeongwon_0008,-267.791,365.185,27.031,true
154.000,ue_ujeongwon_0009,-270.741,366.302,24.690,true
154.000,car_north_base_001,-67.271,42.741,52.629,true
154.000,car_north_base_003,-237.205,274.593,30.100,true
155.000,car_north_base_002_rider,-196.512,189.906,30.124,true
155.000,car_north_base_004_rider,-246.204,370.540,30.100,true
155.000,car_north_base_005_rider,-269.638,438.767,27.367,true
155.000,ue_n001_0001,-248.312,308.073,30.100,true
155.000,ue_n001_0002,-232.840,299.079,30.078,true
155.000,ue_n001_0003,-248.658,336.063,30.100,true
155.000,ue_n001_0004,-111.480,479.654,39.500,true
155.000,ue_n001_0005,-232.953,392.056,30.461,true
155.000,ue_n001_0006,-183.463,495.191,32.019,true
155.000,ue_n001_0007,-250.640,500.782,30.096,true
155.000,ue_n001_0008,-217.346,495.583,30.167,true
155.000,ue_n001_0009,-245.959,501.121,30.120,true
155.000,ue_n001_0010,-225.563,497.856,30.140,true
155.000,ue_n042_0001,-341.143,300.581,30.110,true
155.000,ue_n042_0002,-311.337,268.422,28.370,true
155.000,ue_n042_0003,-343.434,250.977,28.370,true
155.000,ue_n042_0005,-358.224,251.228,28.370,true
155.000,ue_n043_0001,-199.975,168.429,30.461,true
155.000,ue_n043_0002,-196.724,144.923,31.324,true
155.000,ue_n043_0003,-368.491,195.166,28.381,true
155.000,ue_n043_0004,-238.095,110.580,30.954,true
155.000,ue_n043_0005,-264.069,89.748,31.909,true
155.000,ue_n043_0006,-315.192,77.960,33.290,true
155.000,ue_n043_0007,-352.114,92.562,32.883,true
155.000,ue_ujeongwon_0001,-206.987,267.285,29.774,true
155.000,ue_ujeongwon_0002,-248.096,295.761,30.100,true
155.000,ue_ujeongwon_0003,-248.142,298.822,30.110,true
155.000,ue_ujeongwon_0004,-233.311,499.807,30.121,true
155.000,ue_ujeongwon_0005,-235.829,348.160,30.100,true
155.000,ue_ujeongwon_0006,-251.194,455.627,30.330,true
155.000,ue_ujeongwon_0007,-264.682,364.025,30.125,true
155.000,ue_ujeongwon_0008,-266.935,364.964,28.183,true
155.000,ue_ujeongwon_0009,-269.616,365.771,25.161,true
155.000,car_north_base_001,-67.264,36.782,52.337,true
155.000,car_north_base_003,-233.867,271.216,30.100,true
156.000,car_north_base_002_rider,-196.226,184.630,30.145,true
156.000,car_north_base_004_rider,-246.001,365.715,30.100,true
156.000,car_north_base_005_rider,-280.478,438.818,26.007,true
156.000,ue_n001_0001,-248.252,306.680,30.100,true
156.000,ue_n001_0002,-232.847,297.712,30.011,true
156.000,ue_n001_0003,-248.608,334.690,30.100,true
156.000,ue_n001_0004,-111.482,478.335,39.500,true
156.000,ue_n001_0005,-232.960,390.671,30.421,true
156.000,ue_n001_0006,-182.085,495.179,32.173,true
156.000,ue_n001_0007,-251.791,500.000,30.074,true
156.000,ue_n001_0008,-216.015,495.348,30.153,true
156.000,ue_n001_0009,-247.326,501.143,30.120,true
156.000,ue_n001_0010,-224.225,497.486,30.145,true
156.000,ue_n042_0001,-340.996,301.826,30.569,true
156.000,ue_n042_0002,-310.769,269.481,28.326,true
156.000,ue_n042_0003,-342.485,251.926,28.370,true
156.000,ue_n042_0005,-357.266,252.269,28.370,true
156.000,ue_n043_0001,-200.080,169.812,30.416,true
156.000,ue_n043_0002,-196.143,143.670,31.577,true
156.000,ue_n043_0003,-368.242,196.522,28.380,true
156.000,ue_n043_0004,-237.094,111.566,30.925,true
156.000,ue_n043_0005,-262.798,90.297,31.823,true
156.000,ue_n043_0006,-313.836,78.094,33.290,true
156.000,ue_n043_0007,-352.714,93.821,32.728,true
156.000,ue_ujeongwon_0001,-205.713,266.716,29.720,true
156.000,ue_ujeongwon_0002,-248.075,294.377,30.100,true
156.000,ue_ujeongwon_0003,-248.122,297.389,30.106,true
156.000,ue_ujeongwon_0004,-231.883,499.634,30.123,true
156.000,ue_ujeongwon_0005,-235.045,346.975,30.100,true
156.000,ue_ujeongwon_0006,-251.187,457.018,30.330,true
156.000,ue_ujeongwon_0007,-263.472,363.470,30.357,true
156.000,ue_ujeongwon_0008,-266.009,364.639,29.175,true
156.000,ue_ujeongwon_0009,-268.560,365.392,26.043,true
156.000,car_north_base_001,-67.258,30.829,52.046,true
156.000,car_north_base_003,-230.536,267.846,30.100,true
157.000,car_north_base_002_rider,-195.814,179.350,30.162,true
157.000,car_north_base_004_rider,-245.797,360.883,30.100,true
157.000,car_north_base_005_rider,-288.170,438.854,25.043,true
157.000,ue_n001_0001,-248.192,305.287,30.100,true
157.000,ue_n001_0002,-232.854,296.336,29.976,true
157.000,ue_n001_0003,-248.512,333.303,30.100,true
157.000,ue_n001_0004,-111.489,476.891,39.500,true
157.000,ue_n001_0005,-232.967,389.241,30.413,true
157.000,ue_n001_0006,-180.682,495.172,32.330,true
157.000,ue_n001_0007,-252.931,499.226,30.051,true
157.000,ue_n001_0008,-214.625,495.295,30.110,true
157.000,ue_n001_0009,-248.729,500.905,30.120,true
157.000,ue_n001_0010,-222.919,497.125,30.149,true
157.000,ue_n042_0001,-340.841,303.050,31.131,true
157.000,ue_n042_0002,-310.117,270.688,28.281,true
157.000,ue_n042_0003,-341.508,252.915,28.370,true
157.000,ue_n042_0005,-356.323,253.294,28.370,true
157.000,ue_n043_0001,-200.188,171.257,30.368,true
157.000,ue_n043_0002,-195.316,142.532,31.816,true
157.000,ue_n043_0003,-368.240,197.976,28.379,true
157.000,ue_n043_0004,-236.136,112.604,30.898,true
157.000,ue_n043_0005,-261.518,90.850,31.736,true
157.000,ue_n043_0006,-312.416,78.234,33.290,true
157.000,ue_n043_0007,-353.323,95.065,32.535,true
157.000,ue_ujeongwon_0001,-204.455,266.158,29.692,true
157.000,ue_ujeongwon_0002,-248.054,292.966,30.100,true
157.000,ue_ujeongwon_0003,-248.099,295.980,30.100,true
157.000,ue_ujeongwon_0004,-230.490,499.465,30.124,true
157.000,ue_ujeongwon_0005,-234.296,345.842,30.100,true
157.000,ue_ujeongwon_0006,-251.181,458.438,30.330,true
157.000,ue_ujeongwon_0007,-262.217,362.893,30.455,true
157.000,ue_ujeongwon_0008,-264.947,364.148,29.935,true
157.000,ue_ujeongwon_0009,-267.720,365.167,27.126,true
157.000,car_north_base_001,-67.252,24.864,51.754,true
157.000,car_north_base_003,-227.196,264.467,30.100,true
158.000,car_north_base_002_rider,-195.129,174.096,30.167,true
158.000,car_north_base_004_rider,-245.595,356.061,30.100,true
158.000,car_north_base_005_rider,-295.684,438.205,24.640,true
158.000,ue_n001_0001,-248.133,303.919,30.100,true
158.000,ue_n001_0002,-232.848,294.943,29.974,true
158.000,ue_n001_0003,-248.439,331.976,30.100,true
158.000,ue_n001_0004,-111.496,475.513,39.500,true
158.000,ue_n001_0005,-232.973,387.833,30.400,true
158.000,ue_n001_0006,-179.316,495.160,32.492,true
158.000,ue_n001_0007,-253.253,498.315,30.075,true
158.000,ue_n001_0008,-213.273,495.242,30.068,true
158.000,ue_n001_0009,-249.561,500.742,30.111,true
158.000,ue_n001_0010,-221.599,496.759,30.153,true
158.000,ue_n042_0001,-340.670,304.422,31.170,true
158.000,ue_n042_0002,-309.646,271.947,28.342,true
158.000,ue_n042_0003,-340.577,253.861,28.370,true
158.000,ue_n042_0005,-355.287,254.151,28.369,true
158.000,ue_n043_0001,-200.292,172.630,30.322,true
158.000,ue_n043_0002,-194.506,141.391,32.020,true
158.000,ue_n043_0003,-368.072,199.349,28.378,true
158.000,ue_n043_0004,-235.173,113.647,30.870,true
158.000,ue_n043_0005,-260.275,91.387,31.651,true
158.000,ue_n043_0006,-310.985,78.375,33.290,true
158.000,ue_n043_0007,-353.906,96.276,32.346,true
158.000,ue_ujeongwon_0001,-203.222,265.607,29.820,true
158.000,ue_ujeongwon_0002,-247.853,291.568,30.100,true
158.000,ue_ujeongwon_0003,-248.078,294.590,30.100,true
158.000,ue_ujeongwon_0004,-229.161,499.122,30.128,true
158.000,ue_ujeongwon_0005,-233.510,344.654,30.100,true
158.000,ue_ujeongwon_0006,-251.174,459.867,30.330,true
158.000,ue_ujeongwon_0007,-260.851,362.963,30.480,true
158.000,ue_ujeongwon_0008,-263.736,363.591,30.337,true
158.000,ue_ujeongwon_0009,-266.896,364.954,28.236,true
158.000,car_north_base_001,-67.246,18.915,51.462,true
158.000,car_north_base_003,-223.850,261.080,30.100,true
159.000,car_north_base_002_rider,-194.484,168.836,30.179,true
159.000,car_north_base_004_rider,-245.392,351.240,30.100,true
159.000,car_north_base_005_rider,-299.722,430.975,24.656,true
159.000,car_north_base_006_rider,-246.050,514.880,30.120,true
159.000,ue_n001_0001,-248.100,302.521,30.102,true
159.000,ue_n001_0002,-232.705,293.538,30.019,true
159.000,ue_n001_0003,-248.378,330.585,30.100,true
159.000,ue_n001_0004,-111.421,474.119,39.500,true
159.000,ue_n001_0005,-232.980,386.436,30.379,true
159.000,ue_n001_0006,-177.977,495.147,32.660,true
159.000,ue_n001_0007,-253.358,496.907,30.137,true
159.000,ue_n001_0008,-211.838,495.187,30.023,true
159.000,ue_n001_0009,-250.666,499.991,30.089,true
159.000,ue_n001_0010,-220.261,496.389,30.158,true
159.000,ue_n042_0001,-340.503,305.828,31.170,true
159.000,ue_n042_0002,-308.492,273.052,28.453,true
159.000,ue_n042_0003,-339.561,254.878,28.370,true
159.000,ue_n042_0005,-354.079,254.919,28.367,true
159.000,ue_n043_0001,-200.660,174.060,30.274,true
159.000,ue_n043_0002,-193.690,140.272,32.232,true
159.000,ue_n043_0003,-367.941,200.775,28.378,true
159.000,ue_n043_0004,-234.221,114.678,30.843,true
159.000,ue_n043_0005,-259.208,92.240,31.612,true
159.000,ue_n043_0006,-309.626,78.508,33.290,true
159.000,ue_n043_0007,-354.496,97.497,32.130,true
159.000,ue_ujeongwon_0001,-201.984,265.059,29.900,true
159.000,ue_ujeongwon_0002,-247.619,290.210,30.100,true
159.000,ue_ujeongwon_0003,-248.057,293.202,30.100,true
159.000,ue_ujeongwon_0004,-227.874,498.496,30.133,true
159.000,ue_ujeongwon_0005,-233.382,343.414,30.100,true
159.000,ue_ujeongwon_0006,-251.167,461.289,30.330,true
159.000,ue_ujeongwon_0007,-259.442,363.273,30.480,true
159.000,ue_ujeongwon_0008,-262.441,362.996,30.438,true
159.000,ue_ujeongwon_0009,-266.004,364.636,29.179,true
159.000,car_north_base_003,-219.882,258.463,30.100,true
160.000,car_north_base_002_rider,-194.139,163.545,30.190,true
160.000,car_north_base_004_rider,-245.251,346.405,30.100,true
160.000,car_north_base_005_rider,-299.149,424.015,24.670,true
160.000,car_north_base_006_rider,-246.057,513.820,30.120,true
160.000,ue_n001_0001,-248.137,301.089,30.108,true
160.000,ue_n001_0002,-232.239,292.258,30.040,true
160.000,ue_n001_0003,-248.318,329.202,30.100,true
160.000,ue_n001_0004,-111.194,472.736,39.500,true
160.000,ue_n001_0005,-232.987,385.055,30.326,true
160.000,ue_n001_0006,-176.632,495.134,32.849,true
160.000,ue_n001_0007,-253.198,495.478,30.201,true
160.000,ue_n001_0008,-210.456,495.211,29.995,true
160.000,ue_n001_0009,-251.847,499.189,30.065,true
160.000,ue_n001_0010,-218.919,496.018,30.162,true
160.000,ue_n042_0001,-340.329,307.210,31.170,true
160.000,ue_n042_0002,-308.088,274.376,28.563,true
160.000,ue_n042_0003,-338.820,255.674,28.370,true
160.000,ue_n042_0005,-352.915,255.658,28.365,true
160.000,ue_n043_0001,-199.619,175.193,30.230,true
160.000,ue_n043_0002,-192.886,139.155,32.408,true
160.000,ue_n043_0003,-367.814,202.167,28.377,true
160.000,ue_n043_0004,-233.268,115.711,30.816,true
160.000,ue_n043_0005,-258.197,93.118,31.581,true
160.000,ue_n043_0006,-308.229,78.646,33.290,true
160.000,ue_n043_0007,-355.099,98.742,31.885,true
160.000,ue_ujeongwon_0001,-200.720,264.493,29.920,true
160.000,ue_ujeongwon_0002,-247.372,288.809,30.100,true
160.000,ue_ujeongwon_0003,-247.895,291.813,30.100,true
160.000,ue_ujeongwon_0004,-226.499,498.115,30.137,true
160.000,ue_ujeongwon_0005,-232.577,342.033,30.100,true
160.000,ue_ujeongwon_0006,-251.161,462.727,30.330,true
160.000,ue_ujeongwon_0007,-258.107,363.567,30.484,true
160.000,ue_ujeongwon_0008,-261.057,362.918,30.480,true
160.000,ue_ujeongwon_0009,-264.941,364.145,29.939,true
160.000,car_north_base_003,-215.914,255.859,30.100,true
161.000,car_north_base_002_rider,-193.978,158.299,30.653,true
161.000,car_north_base_004_rider,-244.892,341.592,30.100,true
161.000,car_north_base_005_rider,-298.912,417.081,24.680,true
161.000,car_north_base_006_rider,-246.077,510.691,30.120,true
161.000,ue_n001_0001,-248.146,299.718,30.110,true
161.000,ue_n001_0002,-231.505,291.114,30.040,true
161.000,ue_n001_0003,-248.257,327.797,30.100,true
161.000,ue_n001_0004,-110.722,471.403,39.500,true
161.000,ue_n001_0005,-232.993,383.653,30.297,true
161.000,ue_n001_0006,-175.254,495.125,33.029,true
161.000,ue_n001_0007,-253.045,494.110,30.262,true
161.000,ue_n001_0008,-209.102,495.270,29.974,true
161.000,ue_n001_0009,-252.974,498.423,30.043,true
161.000,ue_n001_0010,-217.542,495.637,30.167,true
161.000,ue_n042_0001,-340.163,308.641,31.170,true
161.000,ue_n042_0002,-307.668,275.751,28.677,true
161.000,ue_n042_0003,-337.510,256.109,28.370,true
161.000,ue_n042_0005,-351.720,256.418,28.363,true
161.000,ue_n043_0001,-198.585,176.145,30.186,true
161.000,ue_n043_0002,-191.939,138.077,32.558,true
161.000,ue_n043_0003,-367.684,203.587,28.376,true
161.000,ue_n043_0004,-232.331,116.725,30.790,true
161.000,ue_n043_0005,-257.157,94.022,31.548,true
161.000,ue_n043_0006,-306.863,78.781,33.290,true
161.000,ue_n043_0007,-355.689,99.967,31.641,true
161.000,ue_n043_0008,-349.140,86.108,33.378,true
161.000,ue_ujeongwon_0001,-199.404,263.911,29.960,true
161.000,ue_ujeongwon_0002,-247.135,287.443,30.100,true
161.000,ue_ujeongwon_0003,-247.657,290.426,30.100,true
161.000,ue_ujeongwon_0004,-225.182,497.751,30.142,true
161.000,ue_ujeongwon_0005,-232.551,340.622,30.100,true
161.000,ue_ujeongwon_0006,-251.154,464.122,30.330,true
161.000,ue_ujeongwon_0007,-256.698,363.878,30.496,true
161.000,ue_ujeongwon_0008,-259.717,363.213,30.480,true
161.000,ue_ujeongwon_0009,-263.765,363.604,30.335,true
161.000,car_north_base_003,-211.808,253.490,30.086,true
162.000,car_north_base_002_rider,-194.207,153.085,31.127,true
162.000,car_north_base_004_rider,-244.154,336.821,30.100,true
162.000,car_north_base_005_rider,-299.111,410.139,24.690,true
162.000,car_north_base_006_rider,-246.111,505.463,30.120,true
162.000,ue_n001_0001,-248.137,298.259,30.109,true
162.000,ue_n001_0002,-230.756,289.951,30.040,true
162.000,ue_n001_0003,-248.475,326.715,30.100,true
162.000,ue_n001_0004,-110.179,470.114,39.500,true
162.000,ue_n001_0005,-233.000,382.288,30.290,true
162.000,ue_n001_0006,-173.860,495.117,33.205,true
162.000,ue_n001_0007,-252.953,492.716,30.308,true
162.000,ue_n001_0008,-207.746,495.384,29.981,true
162.000,ue_n001_0009,-252.563,497.897,30.097,true
162.000,ue_n001_0010,-216.222,495.356,30.159,true
162.000,ue_n042_0001,-339.982,310.027,31.170,true
162.000,ue_n042_0002,-307.280,277.019,28.783,true
162.000,ue_n042_0003,-336.160,256.548,28.370,true
162.000,ue_n042_0005,-350.566,257.151,28.361,true
162.000,ue_n042_0007,-371.428,179.135,28.390,true
162.000,ue_n043_0001,-197.122,176.181,30.180,true
162.000,ue_n043_0002,-190.748,137.380,32.742,true
