# KHU_Final seed=225, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
136.000,ue_n042_0002,-310.208,270.519,28.287,true
136.000,ue_n042_0003,-328.984,265.026,28.370,true
136.000,ue_n042_0005,-375.901,227.154,28.370,true
136.000,ue_n043_0001,-218.026,131.228,30.581,true
136.000,ue_n043_0002,-368.660,194.243,28.381,true
136.000,ue_n043_0003,-240.087,108.849,31.016,true
136.000,ue_n043_0004,-370.059,185.657,28.370,true
136.000,ue_n043_0005,-277.199,84.078,32.805,true
136.000,ue_n043_0006,-317.636,77.719,33.290,true
136.000,ue_n043_0007,-327.578,78.282,33.302,true
136.000,ue_n043_0008,-345.077,84.634,33.363,true
136.000,ue_ujeongwon_0001,-214.897,273.053,29.821,true
136.000,ue_ujeongwon_0002,-247.124,287.376,30.100,true
136.000,ue_ujeongwon_0003,-248.618,337.496,30.100,true
136.000,ue_ujeongwon_0004,-251.101,475.459,30.330,true
136.000,ue_ujeongwon_0005,-304.105,395.969,24.690,true
136.000,ue_ujeongwon_0006,-309.579,401.489,24.690,true
136.000,car_north_base_003,-69.902,130.912,53.953,true
136.000,car_north_base_004,-243.427,305.964,30.100,true
136.000,car_north_peak_002,-67.246,19.132,51.473,true
137.000,car_north_base_002_rider,-299.494,82.976,33.284,true
137.000,car_north_base_005_rider,-246.537,419.990,30.100,true
137.000,car_north_peak_001_rider,-342.863,257.435,28.370,true
137.000,car_north_peak_005_rider,-44.850,79.231,54.050,true
137.000,car_north_peak_006_rider,-364.941,179.405,28.375,true
137.000,ue_n001_0001,-81.817,454.883,44.837,true
137.000,ue_n001_0002,-250.673,350.518,30.204,true
137.000,ue_n001_0003,-252.910,374.424,30.480,true
137.000,ue_n001_0004,-233.005,381.212,30.285,true
137.000,ue_n001_0005,-252.833,415.093,30.480,true
137.000,ue_n001_0006,-151.346,494.938,35.929,true
137.000,ue_n042_0001,-305.901,287.131,29.532,true
137.000,ue_n042_0002,-309.700,271.770,28.327,true
137.000,ue_n042_0003,-327.589,265.326,28.370,true
137.000,ue_n042_0005,-376.089,228.517,28.370,true
137.000,ue_n043_0001,-216.945,132.080,30.613,true
137.000,ue_n043_0002,-368.407,195.626,28.381,true
137.000,ue_n043_0003,-239.019,109.777,30.983,true
137.000,ue_n043_0004,-370.261,187.054,28.370,true
137.000,ue_n043_0005,-275.966,84.611,32.721,true
137.000,ue_n043_0006,-316.255,77.855,33.290,true
137.000,ue_n043_0007,-326.258,77.802,33.297,true
137.000,ue_n043_0008,-343.780,84.163,33.359,true
137.000,ue_ujeongwon_0001,-213.646,272.348,30.023,true
137.000,ue_ujeongwon_0002,-245.110,289.851,30.100,true
137.000,ue_ujeongwon_0003,-248.656,336.142,30.100,true
137.000,ue_ujeongwon_0004,-251.094,476.885,30.330,true
137.000,ue_ujeongwon_0005,-303.106,394.962,24.690,true
137.000,ue_ujeongwon_0006,-308.571,400.474,24.690,true
137.000,car_north_base_003,-67.348,125.568,53.991,true
137.000,car_north_base_004,-243.394,300.953,30.100,true
137.000,car_north_peak_002,-67.241,14.325,51.237,true
138.000,car_north_base_002_rider,-304.510,82.663,33.285,true
138.000,car_north_base_005_rider,-246.597,414.826,30.100,true
138.000,car_north_peak_001_rider,-337.920,259.835,28.370,true
138.000,car_north_peak_005_rider,-46.006,79.218,54.050,true
138.000,car_north_peak_006_rider,-365.156,185.125,28.370,true
138.000,ue_n001_0001,-80.776,453.991,45.158,true
138.000,ue_n001_0002,-250.796,349.082,30.153,true
138.000,ue_n001_0003,-252.910,372.991,30.480,true
138.000,ue_n001_0004,-233.012,379.854,30.275,true
138.000,ue_n001_0005,-252.874,413.740,30.480,true
138.000,ue_n001_0006,-149.925,494.925,36.101,true
138.000,ue_n042_0001,-307.317,287.090,29.513,true
138.000,ue_n042_0002,-308.559,272.835,28.434,true
138.000,ue_n042_0003,-326.206,265.624,28.370,true
138.000,ue_n042_0005,-376.292,229.913,28.370,true
138.000,ue_n043_0001,-215.849,132.945,30.646,true
138.000,ue_n043_0002,-368.402,197.095,28.380,true
138.000,ue_n043_0003,-237.967,110.691,30.950,true
138.000,ue_n043_0004,-370.449,188.417,28.370,true
138.000,ue_n043_0005,-274.659,85.175,32.632,true
138.000,ue_n043_0006,-314.851,77.994,33.290,true
138.000,ue_n043_0007,-324.963,77.332,33.293,true
138.000,ue_n043_0008,-342.507,83.701,33.354,true
138.000,ue_ujeongwon_0001,-212.570,271.370,30.117,true
138.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
138.000,ue_ujeongwon_0003,-248.608,334.697,30.100,true
138.000,ue_ujeongwon_0004,-251.088,478.306,30.330,true
138.000,ue_ujeongwon_0005,-302.129,393.972,24.690,true
138.000,ue_ujeongwon_0006,-307.612,399.503,24.690,true
138.000,car_north_base_003,-67.315,119.601,54.007,true
138.000,car_north_base_004,-243.343,295.957,30.100,true
139.000,car_north_base_002_rider,-309.523,82.350,33.286,true
139.000,car_north_base_005_rider,-246.589,409.650,30.100,true
139.000,car_north_peak_001_rider,-332.760,261.792,28.370,true
139.000,car_north_peak_005_rider,-47.160,79.206,54.050,true
139.000,car_north_peak_006_rider,-365.321,190.837,28.370,true
139.000,ue_n001_0001,-80.064,452.876,45.429,true
139.000,ue_n001_0002,-250.960,347.713,30.097,true
139.000,ue_n001_0003,-252.910,371.583,30.480,true
139.000,ue_n001_0004,-233.018,378.498,30.255,true
139.000,ue_n001_0005,-252.910,412.324,30.480,true
139.000,ue_n001_0006,-148.556,494.911,36.263,true
139.000,ue_n001_0007,-228.133,498.567,30.132,true
139.000,ue_n042_0001,-308.709,287.050,29.495,true
139.000,ue_n042_0002,-308.154,274.158,28.545,true
139.000,ue_n042_0003,-324.821,265.922,28.370,true
139.000,ue_n042_0005,-376.491,231.357,28.370,true
139.000,ue_n043_0001,-214.736,133.822,30.679,true
139.000,ue_n043_0002,-368.152,198.470,28.379,true
139.000,ue_n043_0003,-236.983,111.686,30.922,true
139.000,ue_n043_0004,-370.635,189.764,28.370,true
139.000,ue_n043_0005,-273.369,85.732,32.544,true
139.000,ue_n043_0006,-313.443,78.132,33.290,true
139.000,ue_n043_0007,-323.624,77.129,33.290,true
139.000,ue_n043_0008,-341.188,83.222,33.350,true
139.000,ue_ujeongwon_0001,-211.616,270.334,29.983,true
139.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
139.000,ue_ujeongwon_0003,-248.510,333.264,30.100,true
139.000,ue_ujeongwon_0004,-251.081,479.748,30.330,true
139.000,ue_ujeongwon_0005,-301.149,392.981,24.690,true
139.000,ue_ujeongwon_0006,-306.636,398.517,24.690,true
139.000,car_north_base_003,-67.283,113.604,54.023,true
139.000,car_north_base_004,-243.291,290.958,30.100,true
140.000,car_north_base_002_rider,-314.532,82.037,33.287,true
140.000,car_north_base_005_rider,-246.581,404.483,30.100,true
140.000,car_north_peak_001_rider,-327.576,263.685,28.370,true
140.000,car_north_peak_005_rider,-48.338,79.193,54.050,true
140.000,car_north_peak_006_rider,-365.460,195.799,28.370,true
140.000,ue_n001_0001,-79.415,451.627,45.683,true
140.000,ue_n001_0002,-251.124,346.347,30.042,true
140.000,ue_n001_0003,-252.910,370.167,30.480,true
140.000,ue_n001_0004,-233.025,377.087,30.176,true
140.000,ue_n001_0005,-252.910,410.931,30.480,true
140.000,ue_n001_0006,-147.126,494.899,36.433,true
140.000,ue_n001_0007,-226.798,498.198,30.136,true
140.000,ue_n042_0001,-310.077,287.010,29.476,true
140.000,ue_n042_0002,-307.749,275.485,28.655,true
140.000,ue_n042_0003,-323.458,266.215,28.370,true
140.000,ue_n042_0005,-376.603,232.785,28.370,true
140.000,ue_n043_0001,-213.626,134.698,30.712,true
140.000,ue_n043_0002,-368.026,199.843,28.378,true
140.000,ue_n043_0003,-236.074,112.671,30.896,true
140.000,ue_n043_0004,-370.837,191.158,28.370,true
140.000,ue_n043_0005,-272.050,86.302,32.454,true
140.000,ue_n043_0006,-312.022,78.272,33.290,true
140.000,ue_n043_0007,-322.258,77.264,33.290,true
140.000,ue_n043_0008,-339.875,82.745,33.345,true
140.000,ue_ujeongwon_0001,-210.669,269.306,29.850,true
140.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
140.000,ue_ujeongwon_0003,-248.435,331.902,30.100,true
140.000,ue_ujeongwon_0004,-251.080,481.168,30.330,true
140.000,ue_ujeongwon_0005,-300.183,392.010,24.690,true
140.000,ue_ujeongwon_0006,-305.637,397.511,24.690,true
140.000,car_north_base_003,-67.251,107.645,54.039,true
140.000,car_north_base_004,-242.155,286.093,30.100,true
141.000,car_north_base_002_rider,-319.542,81.724,33.289,true
141.000,car_north_base_005_rider,-246.573,399.322,30.100,true
141.000,car_north_peak_001_rider,-322.176,264.847,28.370,true
141.000,car_north_peak_005_rider,-49.537,79.181,54.050,true
141.000,car_north_peak_006_rider,-365.533,198.424,28.370,true
141.000,ue_n001_0001,-78.894,450.298,45.890,true
141.000,ue_n001_0002,-251.287,344.986,29.987,true
141.000,ue_n001_0003,-252.910,368.776,30.460,true
141.000,ue_n001_0004,-233.032,375.664,30.100,true
141.000,ue_n001_0005,-252.910,409.495,30.480,true
141.000,ue_n001_0006,-145.770,494.892,36.611,true
141.000,ue_n001_0007,-225.489,497.836,30.140,true
141.000,ue_n042_0001,-311.499,286.968,29.457,true
141.000,ue_n042_0002,-307.345,276.808,28.765,true
141.000,ue_n042_0003,-322.090,266.509,28.370,true
141.000,ue_n042_0005,-376.628,234.142,28.370,true
141.000,ue_n043_0001,-212.559,135.539,30.744,true
141.000,ue_n043_0002,-367.902,201.203,28.377,true
141.000,ue_n043_0003,-235.146,113.676,30.870,true
141.000,ue_n043_0004,-371.023,192.500,28.370,true
141.000,ue_n043_0005,-270.785,86.848,32.367,true
141.000,ue_n043_0006,-310.618,78.411,33.290,true
141.000,ue_n043_0007,-320.842,77.403,33.290,true
141.000,ue_n043_0008,-338.524,82.255,33.340,true
141.000,ue_ujeongwon_0001,-209.587,268.698,29.810,true
141.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
141.000,ue_ujeongwon_0003,-248.374,330.488,30.100,true
141.000,ue_ujeongwon_0004,-251.078,482.572,30.330,true
141.000,ue_ujeongwon_0005,-299.174,390.988,24.690,true
141.000,ue_ujeongwon_0006,-304.650,396.517,24.690,true
141.000,car_north_base_003,-67.219,101.671,54.050,true
141.000,car_north_base_004,-240.984,281.214,30.100,true
142.000,car_north_base_002_rider,-324.551,81.477,33.289,true
142.000,car_north_base_005_rider,-246.565,394.158,30.100,true
142.000,car_north_peak_001_rider,-316.740,265.801,28.370,true
142.000,car_north_peak_005_rider,-50.736,79.165,54.050,true
142.000,car_north_peak_006_rider,-365.575,199.930,28.370,true
142.000,ue_n001_0001,-78.683,448.892,45.984,true
142.000,ue_n001_0002,-250.680,343.955,30.046,true
142.000,ue_n001_0003,-252.902,367.335,30.427,true
142.000,ue_n001_0004,-233.039,374.252,30.100,true
142.000,ue_n001_0005,-252.910,408.048,30.480,true
142.000,ue_n001_0006,-144.356,494.881,36.782,true
142.000,ue_n001_0007,-224.151,497.466,30.145,true
142.000,ue_n042_0001,-312.847,286.929,29.440,true
142.000,ue_n042_0002,-306.943,278.123,28.875,true
142.000,ue_n042_0003,-320.716,266.726,28.370,true
142.000,ue_n042_0005,-376.654,235.534,28.370,true
142.000,ue_n043_0001,-211.439,136.423,30.778,true
142.000,ue_n043_0002,-367.772,202.627,28.376,true
142.000,ue_n043_0003,-234.196,114.704,30.843,true
142.000,ue_n043_0004,-371.227,193.912,28.370,true
142.000,ue_n043_0005,-269.516,87.396,32.281,true
142.000,ue_n043_0006,-309.204,78.550,33.290,true
142.000,ue_n043_0007,-319.484,77.537,33.290,true
142.000,ue_n043_0008,-337.211,81.778,33.336,true
142.000,ue_ujeongwon_0001,-208.406,267.917,29.802,true
142.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
142.000,ue_ujeongwon_0003,-248.312,329.063,30.100,true
142.000,ue_ujeongwon_0004,-251.071,483.948,30.330,true
142.000,ue_ujeongwon_0005,-298.195,389.999,24.690,true
142.000,ue_ujeongwon_0006,-303.646,395.506,24.690,true
142.000,car_north_base_003,-67.186,95.698,54.050,true
142.000,car_north_base_004,-239.237,276.653,30.100,true
143.000,car_north_base_002_rider,-329.200,83.361,33.266,true
143.000,car_north_base_005_rider,-246.557,388.995,30.100,true
143.000,car_north_peak_001_rider,-312.701,266.416,28.370,true
143.000,car_north_peak_005_rider,-51.935,79.149,54.050,true
143.000,car_north_peak_006_rider,-365.611,201.233,28.370,true
143.000,ue_n001_0001,-78.656,447.452,45.990,true
143.000,ue_n001_0002,-250.604,342.349,30.091,true
143.000,ue_n001_0003,-252.803,365.936,30.403,true
143.000,ue_n001_0004,-233.040,372.882,30.100,true
143.000,ue_n001_0005,-252.910,406.620,30.480,true
143.000,ue_n001_0006,-142.965,494.867,36.946,true
143.000,ue_n001_0007,-222.807,497.094,30.149,true
143.000,ue_n042_0001,-314.254,286.888,29.421,true
143.000,ue_n042_0002,-306.526,279.487,28.988,true
143.000,ue_n042_0003,-319.338,266.936,28.370,true
143.000,ue_n042_0005,-376.681,236.955,28.370,true
143.000,ue_n043_0001,-210.371,137.265,30.810,true
143.000,ue_n043_0002,-367.644,204.023,28.375,true
143.000,ue_n043_0003,-233.210,115.773,30.815,true
143.000,ue_n043_0004,-371.411,195.243,28.370,true
143.000,ue_n043_0005,-268.208,87.961,32.192,true
143.000,ue_n043_0006,-307.868,78.682,33.290,true
143.000,ue_n043_0007,-318.097,77.674,33.290,true
143.000,ue_n043_0008,-335.875,81.293,33.331,true
143.000,ue_ujeongwon_0001,-207.138,267.357,29.790,true
143.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
143.000,ue_ujeongwon_0003,-248.253,327.720,30.100,true
143.000,ue_ujeongwon_0004,-251.065,485.356,30.330,true
143.000,ue_ujeongwon_0005,-297.224,389.021,24.690,true
143.000,ue_ujeongwon_0006,-302.687,394.539,24.690,true
143.000,car_north_base_003,-67.153,89.724,54.050,true
143.000,car_north_base_004,-235.713,273.084,30.100,true
144.000,car_north_base_002_rider,-333.857,85.248,33.242,true
144.000,car_north_base_005_rider,-246.548,383.829,30.100,true
144.000,car_north_peak_001_rider,-311.412,265.162,28.370,true
144.000,car_north_peak_005_rider,-53.121,79.138,54.050,true
144.000,car_north_peak_006_rider,-365.647,202.525,28.370,true
144.000,ue_n001_0001,-78.639,446.100,45.990,true
144.000,ue_n001_0002,-249.938,341.158,30.094,true
144.000,ue_n001_0003,-252.706,364.567,30.379,true
144.000,ue_n001_0004,-233.042,371.541,30.100,true
144.000,ue_n001_0005,-252.910,405.208,30.480,true
144.000,ue_n001_0006,-141.579,494.854,37.114,true
144.000,ue_n001_0007,-221.463,496.722,30.154,true
144.000,ue_n042_0001,-315.638,286.848,29.402,true
144.000,ue_n042_0002,-306.109,280.851,29.102,true
144.000,ue_n042_0003,-318.009,267.139,28.370,true
144.000,ue_n042_0005,-376.707,238.368,28.370,true
144.000,ue_n043_0001,-209.290,138.117,30.842,true
144.000,ue_n043_0002,-367.516,205.424,28.375,true
144.000,ue_n043_0003,-232.279,116.781,30.788,true
144.000,ue_n043_0004,-371.602,196.629,28.370,true
144.000,ue_n043_0005,-266.926,88.514,32.104,true
144.000,ue_n043_0006,-306.494,78.817,33.290,true
144.000,ue_n043_0007,-316.662,77.815,33.290,true
144.000,ue_n043_0008,-334.554,80.814,33.326,true
144.000,ue_ujeongwon_0001,-205.880,266.792,29.720,true
144.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
144.000,ue_ujeongwon_0003,-248.511,326.626,30.100,true
144.000,ue_ujeongwon_0004,-251.058,486.793,30.330,true
144.000,ue_ujeongwon_0005,-296.244,388.034,24.690,true
144.000,ue_ujeongwon_0006,-301.703,393.540,24.690,true
144.000,car_north_base_003,-67.120,83.757,54.050,true
144.000,car_north_base_004,-232.202,269.532,30.100,true
145.000,car_north_base_002_rider,-338.520,87.137,33.218,true
145.000,car_north_base_005_rider,-246.540,378.663,30.100,true
145.000,car_north_peak_001_rider,-309.535,266.301,28.362,true
145.000,car_north_peak_005_rider,-54.284,79.127,54.050,true
145.000,car_north_peak_006_rider,-365.683,203.833,28.370,true
145.000,ue_n001_0001,-78.618,444.694,45.990,true
145.000,ue_n001_0002,-249.266,339.956,30.097,true
145.000,ue_n001_0003,-252.608,363.185,30.355,true
145.000,ue_n001_0004,-233.048,370.086,30.100,true
145.000,ue_n001_0005,-252.910,403.822,30.480,true
145.000,ue_n001_0006,-140.185,494.845,37.288,true
145.000,ue_n001_0007,-220.114,496.348,30.158,true
145.000,ue_n042_0001,-315.259,285.055,29.419,true
145.000,ue_n042_0002,-305.720,282.123,29.208,true
145.000,ue_n042_0003,-316.630,267.350,28.370,true
145.000,ue_n042_0006,-371.411,179.227,28.389,true
145.000,ue_n043_0001,-208.166,139.004,30.876,true
145.000,ue_n043_0002,-367.386,206.841,28.374,true
145.000,ue_n043_0003,-231.352,117.786,30.762,true
145.000,ue_n043_0004,-371.807,198.043,28.370,true
145.000,ue_n043_0005,-265.676,89.054,32.019,true
145.000,ue_n043_0006,-305.063,78.958,33.290,true
145.000,ue_n043_0007,-315.277,77.952,33.290,true
145.000,ue_n043_0008,-333.222,80.330,33.322,true
145.000,ue_ujeongwon_0001,-204.627,266.238,29.690,true
145.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
145.000,ue_ujeongwon_0003,-249.038,325.339,30.100,true
145.000,ue_ujeongwon_0004,-251.051,488.184,30.330,true
145.000,ue_ujeongwon_0005,-295.252,387.034,24.690,true
145.000,ue_ujeongwon_0006,-300.729,392.559,24.690,true
145.000,car_north_base_003,-67.150,77.792,54.040,true
145.000,car_north_base_004,-228.682,265.970,30.100,true
146.000,car_north_base_002_rider,-343.178,89.025,33.194,true
146.000,car_north_base_005_rider,-246.328,373.494,30.100,true
146.000,car_north_peak_001_rider,-308.766,267.346,28.318,true
146.000,car_north_peak_005_rider,-55.087,78.640,54.050,true
146.000,car_north_peak_006_rider,-365.719,205.142,28.370,true
146.000,ue_n001_0001,-78.597,443.289,45.990,true
146.000,ue_n001_0002,-248.583,338.735,30.100,true
146.000,ue_n001_0003,-252.509,361.779,30.331,true
146.000,ue_n001_0004,-233.055,368.684,30.100,true
146.000,ue_n001_0005,-252.910,402.433,30.480,true
146.000,ue_n001_0006,-138.827,494.837,37.457,true
146.000,ue_n001_0007,-218.747,495.970,30.163,true
146.000,ue_n001_0008,-231.952,495.222,30.120,true
146.000,ue_n042_0001,-313.745,285.667,29.453,true
146.000,ue_n042_0002,-305.321,283.429,29.317,true
146.000,ue_n042_0003,-315.266,267.558,28.370,true
146.000,ue_n042_0006,-371.165,180.571,28.389,true
146.000,ue_n043_0001,-207.078,139.862,30.908,true
146.000,ue_n043_0002,-367.259,208.229,28.373,true
146.000,ue_n043_0003,-230.415,118.800,30.736,true
146.000,ue_n043_0004,-371.992,199.383,28.370,true
146.000,ue_n043_0005,-264.335,89.633,31.928,true
146.000,ue_n043_0006,-303.705,79.092,33.290,true
146.000,ue_n043_0007,-313.898,78.088,33.290,true
146.000,ue_n043_0008,-331.921,79.858,33.317,true
146.000,ue_ujeongwon_0001,-203.342,265.662,29.812,true
146.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0003,-249.110,323.663,30.100,true
146.000,ue_ujeongwon_0004,-251.045,489.595,30.330,true
146.000,ue_ujeongwon_0005,-294.267,386.043,24.690,true
146.000,ue_ujeongwon_0006,-299.770,391.592,24.690,true
146.000,ue_ujeongwon_0007,-309.565,404.544,24.690,true
146.000,car_north_base_003,-67.268,71.826,54.009,true
146.000,car_north_base_004,-225.169,262.415,30.100,true
147.000,car_north_base_002_rider,-347.824,90.907,33.171,true
147.000,car_north_base_005_rider,-246.110,368.317,30.100,true
147.000,car_north_peak_001_rider,-308.244,268.536,28.276,true
147.000,car_north_peak_005_rider,-55.079,77.466,54.050,true
147.000,car_north_peak_006_rider,-365.755,206.431,28.370,true
147.000,ue_n001_0001,-78.576,441.869,45.990,true
147.000,ue_n001_0002,-248.612,337.742,30.100,true
147.000,ue_n001_0003,-252.412,360.411,30.308,true
147.000,ue_n001_0004,-233.062,367.289,30.100,true
147.000,ue_n001_0005,-252.910,400.983,30.480,true
147.000,ue_n001_0006,-137.384,494.823,37.626,true
147.000,ue_n001_0007,-217.452,495.612,30.167,true
147.000,ue_n001_0008,-231.976,493.815,30.120,true
147.000,ue_n042_0001,-312.408,285.514,29.486,true
147.000,ue_n042_0002,-304.659,284.707,29.429,true
147.000,ue_n042_0003,-313.894,267.768,28.370,true
147.000,ue_n042_0006,-370.905,181.990,28.388,true
147.000,ue_n042_0007,-368.872,181.899,28.370,true
147.000,ue_n043_0001,-205.994,140.716,30.941,true
147.000,ue_n043_0002,-367.136,209.574,28.372,true
147.000,ue_n043_0003,-229.429,119.869,30.708,true
147.000,ue_n043_0004,-372.176,200.715,28.370,true
147.000,ue_n043_0005,-263.083,90.174,31.842,true
147.000,ue_n043_0006,-302.294,79.231,33.290,true
147.000,ue_n043_0007,-312.559,78.220,33.290,true
147.000,ue_n043_0008,-330.646,79.395,33.313,true
147.000,ue_ujeongwon_0001,-202.072,265.098,29.897,true
147.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
