# KHU_Final seed=145, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
254.000,ue_n043_0013,-345.956,84.952,33.367,true
254.000,ue_ujeongwon_0002,-81.787,454.858,44.846,true
254.000,ue_ujeongwon_0004,-111.492,482.735,39.500,true
254.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0007,-247.776,291.116,30.100,true
254.000,ue_ujeongwon_0008,-249.398,314.475,30.100,true
254.000,ue_ujeongwon_0009,-238.342,347.769,30.100,true
254.000,ue_ujeongwon_0010,-267.617,365.140,27.265,true
254.000,ue_ujeongwon_0011,-274.728,368.234,24.605,true
254.000,ue_ujeongwon_0012,-292.956,384.722,24.690,true
254.000,car_north_base_006,-137.507,134.644,43.594,true
254.000,car_north_base_008,-246.572,399.005,30.100,true
254.000,car_north_base_009,-246.130,443.020,30.100,true
254.000,car_north_peak_006,-158.817,135.129,38.933,true
254.000,car_north_peak_008,-195.059,173.553,30.168,true
254.000,car_north_peak_009,-197.929,211.542,30.087,true
254.000,car_north_peak_010,-198.737,223.792,30.067,true
254.000,car_north_peak_011,-201.307,235.731,29.992,true
255.000,car_north_base_007_rider,-275.158,408.357,24.690,true
255.000,car_north_base_010_rider,-243.076,480.105,30.120,true
255.000,car_north_peak_007_rider,-223.060,132.126,30.529,true
255.000,ue_n001_0003,-134.592,260.150,34.600,true
255.000,ue_n001_0005,-244.338,288.329,30.100,true
255.000,ue_n001_0006,-249.064,323.299,30.100,true
255.000,ue_n001_0007,-248.931,325.599,30.100,true
255.000,ue_n001_0008,-94.548,460.886,41.293,true
255.000,ue_n001_0009,-110.236,470.248,39.500,true
255.000,ue_n001_0010,-119.234,494.677,39.400,true
255.000,ue_n001_0011,-124.286,494.716,39.188,true
255.000,ue_n001_0012,-132.593,494.786,38.198,true
255.000,ue_n001_0013,-232.012,431.136,30.155,true
255.000,ue_n001_0014,-253.056,468.594,30.330,true
255.000,ue_n001_0015,-200.896,495.533,30.020,true
255.000,ue_n042_0001,-148.578,260.210,34.600,true
255.000,ue_n042_0003,-251.405,344.322,30.007,true
255.000,ue_n042_0005,-340.703,304.198,31.170,true
255.000,ue_n042_0009,-370.994,238.218,28.370,true
255.000,ue_n042_0010,-359.632,249.699,28.370,true
255.000,ue_n042_0011,-360.527,248.727,28.370,true
255.000,ue_n042_0013,-366.905,212.103,28.370,true
255.000,ue_n043_0001,-78.993,143.300,53.151,true
255.000,ue_n043_0002,-191.909,263.662,30.438,true
255.000,ue_n043_0003,-80.890,128.232,53.463,true
255.000,ue_n043_0004,-153.028,130.152,40.676,true
255.000,ue_n043_0005,-182.968,182.280,30.230,true
255.000,ue_n043_0006,-185.293,178.719,30.268,true
255.000,ue_n043_0007,-346.192,259.930,28.353,true
255.000,ue_n043_0008,-233.562,115.391,30.825,true
255.000,ue_n043_0009,-272.531,86.094,32.486,true
255.000,ue_n043_0010,-294.091,80.039,33.290,true
255.000,ue_n043_0011,-305.537,78.911,33.290,true
255.000,ue_n043_0012,-363.857,116.865,29.076,true
255.000,ue_n043_0013,-344.615,84.466,33.362,true
255.000,ue_ujeongwon_0002,-80.759,453.977,45.163,true
255.000,ue_ujeongwon_0004,-111.476,481.396,39.500,true
255.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0007,-247.539,289.758,30.100,true
255.000,ue_ujeongwon_0008,-248.814,313.207,30.100,true
255.000,ue_ujeongwon_0009,-236.959,347.563,30.100,true
255.000,ue_ujeongwon_0010,-266.814,364.933,28.346,true
255.000,ue_ujeongwon_0011,-273.437,367.710,24.653,true
255.000,ue_ujeongwon_0012,-291.976,383.735,24.690,true
255.000,car_north_base_006,-132.201,134.524,44.755,true
255.000,car_north_base_008,-246.564,393.439,30.100,true
255.000,car_north_base_009,-246.219,437.794,30.100,true
255.000,car_north_base_011,-246.052,514.639,30.120,true
255.000,car_north_peak_006,-152.884,134.994,40.231,true
255.000,car_north_peak_008,-194.401,167.999,30.180,true
255.000,car_north_peak_009,-197.586,206.344,30.095,true
255.000,car_north_peak_010,-198.395,218.607,30.075,true
255.000,car_north_peak_011,-199.818,230.749,30.036,true
256.000,car_north_base_007_rider,-275.152,412.851,24.690,true
256.000,car_north_base_010_rider,-243.116,473.985,30.120,true
256.000,car_north_peak_007_rider,-227.297,127.665,30.587,true
256.000,ue_n001_0003,-133.148,260.140,34.600,true
256.000,ue_n001_0005,-244.338,288.329,30.100,true
256.000,ue_n001_0006,-248.796,322.573,30.085,true
256.000,ue_n001_0007,-249.150,323.984,30.100,true
256.000,ue_n001_0008,-93.228,460.540,41.576,true
256.000,ue_n001_0009,-109.682,468.938,39.500,true
256.000,ue_n001_0010,-117.789,494.666,39.400,true
256.000,ue_n001_0011,-122.888,494.702,39.337,true
256.000,ue_n001_0012,-131.217,494.773,38.371,true
256.000,ue_n001_0013,-232.021,429.746,29.901,true
256.000,ue_n001_0014,-253.062,467.224,30.330,true
256.000,ue_n001_0015,-199.506,495.596,30.207,true
256.000,ue_n042_0001,-147.136,260.200,34.600,true
256.000,ue_n042_0003,-250.800,345.759,30.027,true
256.000,ue_n042_0005,-340.522,305.626,31.170,true
256.000,ue_n042_0009,-369.544,238.210,28.370,true
256.000,ue_n042_0010,-358.686,250.727,28.370,true
256.000,ue_n042_0011,-359.583,249.752,28.370,true
256.000,ue_n042_0013,-366.982,213.467,28.370,true
256.000,ue_n043_0001,-77.625,143.300,53.333,true
256.000,ue_n043_0002,-193.255,263.974,30.306,true
256.000,ue_n043_0003,-79.490,127.918,53.571,true
256.000,ue_n043_0004,-151.678,130.130,40.905,true
256.000,ue_n043_0005,-182.864,183.673,30.025,true
256.000,ue_n043_0006,-184.426,179.838,30.347,true
256.000,ue_n043_0007,-345.048,260.657,28.351,true
256.000,ue_n043_0008,-232.593,116.441,30.797,true
256.000,ue_n043_0009,-271.240,86.652,32.398,true
256.000,ue_n043_0010,-292.738,80.172,33.290,true
256.000,ue_n043_0011,-304.129,79.050,33.290,true
256.000,ue_n043_0012,-364.474,118.145,29.023,true
256.000,ue_n043_0013,-343.297,83.988,33.357,true
256.000,ue_ujeongwon_0002,-80.031,452.818,45.442,true
256.000,ue_ujeongwon_0004,-111.480,479.987,39.500,true
256.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0007,-247.293,288.360,30.100,true
256.000,ue_ujeongwon_0008,-248.482,311.908,30.100,true
256.000,ue_ujeongwon_0009,-236.373,347.822,30.100,true
256.000,ue_ujeongwon_0010,-265.876,364.577,29.270,true
256.000,ue_ujeongwon_0011,-272.152,367.131,24.690,true
256.000,ue_ujeongwon_0012,-291.007,382.757,24.690,true
256.000,car_north_base_006,-126.844,134.450,45.614,true
256.000,car_north_base_008,-246.555,387.887,30.100,true
256.000,car_north_base_009,-246.310,432.573,30.100,true
256.000,car_north_base_011,-246.066,512.462,30.120,true
256.000,car_north_peak_006,-146.940,134.859,41.531,true
256.000,car_north_peak_008,-194.106,162.389,30.194,true
256.000,car_north_peak_009,-197.243,201.153,30.103,true
256.000,car_north_peak_010,-198.052,213.414,30.084,true
256.000,car_north_peak_011,-198.862,225.679,30.064,true
257.000,car_north_base_007_rider,-273.546,414.348,24.690,true
257.000,car_north_base_010_rider,-243.117,467.847,30.118,true
257.000,car_north_peak_007_rider,-231.398,123.107,30.692,true
257.000,ue_n001_0003,-131.789,260.140,34.600,true
257.000,ue_n001_0005,-244.338,288.329,30.100,true
257.000,ue_n001_0006,-249.948,321.846,29.968,true
257.000,ue_n001_0007,-248.973,322.583,30.100,true
257.000,ue_n001_0008,-91.936,460.201,41.857,true
257.000,ue_n001_0009,-109.064,467.664,39.500,true
257.000,ue_n001_0010,-116.454,494.390,39.423,true
257.000,ue_n001_0011,-121.482,494.694,39.383,true
257.000,ue_n001_0012,-129.813,494.759,38.549,true
257.000,ue_n001_0013,-232.013,428.387,29.968,true
257.000,ue_n001_0014,-253.068,465.890,30.330,true
257.000,ue_n001_0015,-198.133,495.490,30.395,true
257.000,ue_n042_0001,-145.738,260.200,34.600,true
257.000,ue_n042_0003,-250.021,346.960,30.059,true
257.000,ue_n042_0005,-340.360,306.974,31.170,true
257.000,ue_n042_0009,-368.195,238.200,28.370,true
257.000,ue_n042_0010,-357.752,251.741,28.370,true
257.000,ue_n042_0011,-358.644,250.772,28.370,true
257.000,ue_n042_0013,-366.857,214.880,28.370,true
257.000,ue_n043_0001,-76.276,143.290,53.445,true
257.000,ue_n043_0002,-194.600,264.272,30.178,true
257.000,ue_n043_0003,-78.144,127.612,53.660,true
257.000,ue_n043_0004,-150.318,130.100,41.166,true
257.000,ue_n043_0005,-182.966,185.007,29.899,true
257.000,ue_n043_0006,-183.589,180.920,30.424,true
257.000,ue_n043_0007,-343.870,261.284,28.350,true
257.000,ue_n043_0008,-231.671,117.440,30.771,true
257.000,ue_n043_0009,-269.973,87.199,32.312,true
257.000,ue_n043_0010,-291.333,80.311,33.290,true
257.000,ue_n043_0011,-302.744,79.187,33.290,true
257.000,ue_n043_0012,-365.076,119.383,28.990,true
257.000,ue_n043_0013,-341.989,83.513,33.353,true
257.000,ue_ujeongwon_0002,-79.416,451.628,45.683,true
257.000,ue_ujeongwon_0004,-111.480,478.605,39.500,true
257.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0007,-246.603,287.704,30.100,true
257.000,ue_ujeongwon_0008,-248.421,310.504,30.100,true
257.000,ue_ujeongwon_0009,-235.610,346.668,30.100,true
257.000,ue_ujeongwon_0010,-264.797,364.079,30.043,true
257.000,ue_ujeongwon_0011,-270.924,366.409,24.690,true
257.000,ue_ujeongwon_0012,-290.047,381.778,24.690,true
257.000,car_north_base_006,-121.480,134.379,46.465,true
257.000,car_north_base_008,-246.546,382.330,30.100,true
257.000,car_north_base_009,-246.404,427.339,30.100,true
257.000,car_north_base_011,-246.094,508.119,30.120,true
257.000,car_north_peak_006,-141.008,134.724,42.829,true
257.000,car_north_peak_008,-193.929,156.875,30.956,true
257.000,car_north_peak_009,-196.901,195.965,30.112,true
257.000,car_north_peak_010,-197.710,208.232,30.092,true
257.000,car_north_peak_011,-198.520,220.510,30.072,true
258.000,car_north_base_007_rider,-274.472,416.346,24.690,true
258.000,car_north_base_010_rider,-243.060,461.710,30.113,true
258.000,car_north_peak_007_rider,-235.507,118.539,30.798,true
258.000,ue_n001_0003,-130.382,260.130,34.600,true
258.000,ue_n001_0005,-244.338,288.329,30.100,true
258.000,ue_n001_0006,-251.098,321.119,29.851,true
258.000,ue_n001_0007,-249.464,322.151,30.017,true
258.000,ue_n001_0008,-90.598,459.852,42.147,true
258.000,ue_n001_0009,-108.394,466.438,39.500,true
258.000,ue_n001_0010,-115.456,493.535,39.482,true
258.000,ue_n001_0011,-120.123,494.685,39.400,true
258.000,ue_n001_0012,-128.442,494.748,38.718,true
258.000,ue_n001_0013,-232.004,427.003,30.055,true
258.000,ue_n001_0014,-253.075,464.513,30.330,true
258.000,ue_n001_0015,-196.771,495.290,30.578,true
258.000,ue_n042_0001,-144.342,260.190,34.600,true
258.000,ue_n042_0003,-249.263,348.130,30.091,true
258.000,ue_n042_0005,-340.184,308.351,31.170,true
258.000,ue_n042_0009,-366.812,238.200,28.370,true
258.000,ue_n042_0010,-356.764,252.815,28.370,true
258.000,ue_n042_0011,-357.703,251.794,28.370,true
258.000,ue_n042_0013,-366.994,216.300,28.370,true
258.000,ue_n043_0001,-74.869,143.280,53.571,true
258.000,ue_n043_0002,-195.930,264.579,30.087,true
258.000,ue_n043_0003,-76.781,127.301,53.727,true
258.000,ue_n043_0004,-148.925,130.080,41.445,true
258.000,ue_n043_0005,-183.005,186.436,29.873,true
258.000,ue_n043_0006,-183.530,181.549,30.329,true
258.000,ue_n043_0007,-342.548,261.619,28.352,true
258.000,ue_n043_0008,-230.722,118.468,30.744,true
258.000,ue_n043_0009,-268.694,87.751,32.225,true
258.000,ue_n043_0010,-289.932,80.449,33.290,true
258.000,ue_n043_0011,-301.324,79.326,33.290,true
258.000,ue_n043_0012,-365.688,120.661,28.960,true
258.000,ue_n043_0013,-340.657,83.029,33.348,true
258.000,ue_ujeongwon_0002,-78.904,450.367,45.886,true
258.000,ue_ujeongwon_0004,-111.487,477.220,39.500,true
258.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0007,-244.535,290.677,30.100,true
258.000,ue_ujeongwon_0008,-248.357,309.082,30.100,true
258.000,ue_ujeongwon_0009,-234.843,345.508,30.100,true
258.000,ue_ujeongwon_0010,-263.595,363.526,30.348,true
258.000,ue_ujeongwon_0011,-269.809,365.840,25.000,true
258.000,ue_ujeongwon_0012,-289.032,380.752,24.690,true
258.000,car_north_base_006,-116.104,134.307,47.318,true
258.000,car_north_base_008,-246.465,376.760,30.100,true
258.000,car_north_base_009,-246.499,422.117,30.100,true
258.000,car_north_base_011,-246.133,502.133,30.120,true
258.000,car_north_peak_006,-135.058,134.589,44.130,true
258.000,car_north_peak_008,-193.493,151.322,31.140,true
258.000,car_north_peak_009,-196.558,190.764,30.120,true
258.000,car_north_peak_010,-197.368,203.041,30.100,true
258.000,car_north_peak_011,-198.177,215.308,30.081,true
259.000,car_north_base_007_rider,-275.410,417.233,24.690,true
259.000,car_north_base_010_rider,-243.002,455.578,30.109,true
259.000,car_north_peak_007_rider,-239.624,113.963,30.904,true
259.000,ue_n001_0003,-128.960,260.130,34.600,true
259.000,ue_n001_0005,-244.338,288.329,30.100,true
259.000,ue_n001_0006,-252.276,320.375,29.732,true
259.000,ue_n001_0007,-250.679,321.384,29.894,true
259.000,ue_n001_0008,-89.298,459.508,42.474,true
259.000,ue_n001_0009,-107.356,465.553,39.510,true
259.000,ue_n001_0010,-114.766,492.334,39.497,true
259.000,ue_n001_0011,-118.777,494.672,39.400,true
259.000,ue_n001_0012,-127.052,494.741,38.879,true
259.000,ue_n001_0013,-231.994,425.614,30.143,true
259.000,ue_n001_0014,-253.081,463.133,30.330,true
259.000,ue_n001_0015,-195.409,495.283,30.739,true
259.000,ue_n042_0001,-142.959,260.190,34.600,true
259.000,ue_n042_0003,-247.877,348.577,30.100,true
259.000,ue_n042_0005,-340.022,309.705,31.170,true
259.000,ue_n042_0009,-365.411,238.190,28.370,true
259.000,ue_n042_0010,-355.792,253.830,28.370,true
259.000,ue_n042_0011,-356.758,252.821,28.370,true
259.000,ue_n042_0013,-367.125,217.665,28.370,true
259.000,ue_n043_0001,-73.488,143.280,53.650,true
259.000,ue_n043_0002,-197.243,265.056,30.003,true
259.000,ue_n043_0003,-75.973,126.781,53.800,true
259.000,ue_n043_0004,-147.570,130.052,41.713,true
259.000,ue_n043_0005,-183.037,187.810,29.854,true
259.000,ue_n043_0006,-183.427,182.954,30.122,true
259.000,ue_n043_0007,-341.201,261.961,28.354,true
259.000,ue_n043_0008,-229.776,119.492,30.718,true
259.000,ue_n043_0009,-267.407,88.306,32.137,true
259.000,ue_n043_0010,-288.547,80.585,33.290,true
259.000,ue_n043_0011,-299.933,79.463,33.290,true
259.000,ue_n043_0012,-366.291,121.912,28.940,true
259.000,ue_n043_0013,-339.326,82.546,33.343,true
259.000,ue_ujeongwon_0002,-78.695,448.969,45.979,true
259.000,ue_ujeongwon_0004,-111.494,475.824,39.500,true
259.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
259.000,ue_ujeongwon_0008,-248.296,307.695,30.100,true
259.000,ue_ujeongwon_0009,-234.104,344.391,30.100,true
259.000,ue_ujeongwon_0010,-262.376,362.966,30.443,true
259.000,ue_ujeongwon_0011,-268.756,365.462,25.880,true
259.000,ue_ujeongwon_0012,-288.029,379.742,24.690,true
259.000,car_north_base_006,-110.727,134.235,48.172,true
259.000,car_north_base_008,-246.231,371.195,30.100,true
259.000,car_north_base_009,-246.593,416.872,30.100,true
259.000,car_north_base_011,-246.173,496.030,30.120,true
259.000,car_north_peak_006,-129.082,134.480,45.259,true
259.000,car_north_peak_008,-190.690,146.524,31.358,true
259.000,car_north_peak_009,-196.277,185.564,30.141,true
259.000,car_north_peak_010,-197.024,197.838,30.109,true
259.000,car_north_peak_011,-197.834,210.106,30.089,true
260.000,car_north_base_007_rider,-276.733,417.770,24.690,true
260.000,car_north_base_010_rider,-242.945,449.450,30.104,true
260.000,car_north_peak_007_rider,-244.240,109.919,31.058,true
260.000,ue_n001_0003,-127.554,260.120,34.600,true
260.000,ue_n001_0005,-244.338,288.329,30.100,true
260.000,ue_n001_0006,-253.471,319.621,29.611,true
260.000,ue_n001_0007,-251.850,320.645,29.775,true
260.000,ue_n001_0008,-87.955,459.153,42.851,true
260.000,ue_n001_0009,-106.255,464.731,39.525,true
260.000,ue_n001_0010,-114.083,491.140,39.500,true
260.000,ue_n001_0011,-117.322,494.663,39.400,true
260.000,ue_n001_0012,-125.648,494.729,39.038,true
260.000,ue_n001_0013,-231.985,424.224,30.230,true
260.000,ue_n001_0014,-253.088,461.730,30.330,true
260.000,ue_n001_0015,-193.999,495.276,30.904,true
260.000,ue_n042_0001,-141.570,260.180,34.600,true
260.000,ue_n042_0003,-246.429,347.836,30.100,true
260.000,ue_n042_0005,-339.851,311.117,31.170,true
260.000,ue_n042_0009,-364.083,238.188,28.370,true
260.000,ue_n042_0010,-354.569,254.608,28.368,true
260.000,ue_n042_0011,-355.803,253.823,28.370,true
260.000,ue_n042_0013,-367.253,219.002,28.370,true
260.000,ue_n043_0001,-72.135,143.270,53.727,true
260.000,ue_n043_0002,-198.503,265.619,29.964,true
260.000,ue_n043_0003,-75.297,125.491,53.830,true
260.000,ue_n043_0004,-146.214,130.030,42.026,true
260.000,ue_n043_0005,-183.068,189.174,29.840,true
260.000,ue_n043_0006,-183.582,184.327,29.916,true
260.000,ue_n043_0007,-339.843,262.305,28.356,true
260.000,ue_n043_0008,-228.833,120.513,30.691,true
260.000,ue_n043_0009,-266.134,88.856,32.050,true
260.000,ue_n043_0010,-287.187,80.719,33.290,true
260.000,ue_n043_0011,-298.570,79.598,33.290,true
260.000,ue_n043_0012,-366.597,123.235,28.907,true
260.000,ue_n043_0013,-338.001,82.065,33.339,true
260.000,ue_ujeongwon_0002,-78.657,447.553,45.990,true
260.000,ue_ujeongwon_0004,-111.468,474.410,39.500,true
260.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
260.000,ue_ujeongwon_0008,-248.237,306.332,30.100,true
260.000,ue_ujeongwon_0009,-234.023,343.491,30.100,true
260.000,ue_ujeongwon_0010,-261.039,362.921,30.480,true
260.000,ue_ujeongwon_0011,-267.896,365.212,26.890,true
260.000,ue_ujeongwon_0012,-287.055,378.761,24.690,true
260.000,ue_ujeongwon_0013,-309.858,404.020,24.690,true
260.000,car_north_base_006,-105.345,134.163,49.026,true
260.000,car_north_base_008,-245.998,365.647,30.100,true
260.000,car_north_base_009,-246.592,411.640,30.100,true
260.000,car_north_base_011,-246.212,489.919,30.120,true
260.000,car_north_peak_006,-123.085,134.400,46.211,true
260.000,car_north_peak_008,-187.516,142.031,32.441,true
260.000,car_north_peak_009,-195.947,180.369,30.161,true
260.000,car_north_peak_010,-196.681,192.636,30.117,true
260.000,car_north_peak_011,-197.491,204.911,30.097,true
261.000,car_north_base_007_rider,-277.975,417.974,24.690,true
261.000,car_north_base_010_rider,-242.923,443.330,30.100,true
261.000,car_north_peak_007_rider,-248.897,105.900,31.215,true
261.000,ue_n001_0003,-126.148,260.110,34.600,true
261.000,ue_n001_0005,-244.338,288.329,30.100,true
261.000,ue_n001_0006,-254.417,319.373,30.193,true
261.000,ue_n001_0007,-253.039,319.893,29.655,true
261.000,ue_n001_0008,-86.611,458.804,43.278,true
261.000,ue_n001_0009,-105.135,463.920,39.555,true
261.000,ue_n001_0010,-113.465,489.941,39.500,true
261.000,ue_n001_0011,-116.159,494.166,39.442,true
261.000,ue_n001_0012,-124.265,494.715,39.190,true
261.000,ue_n001_0013,-231.985,422.818,30.298,true
261.000,ue_n001_0014,-253.090,460.334,30.330,true
261.000,ue_n001_0015,-192.576,495.269,31.069,true
261.000,ue_n042_0001,-140.122,260.170,34.600,true
261.000,ue_n042_0003,-245.118,347.859,30.100,true
261.000,ue_n042_0005,-339.677,312.506,31.170,true
261.000,ue_n042_0009,-362.604,238.180,28.370,true
261.000,ue_n042_0010,-353.397,255.352,28.366,true
261.000,ue_n042_0011,-354.569,254.608,28.368,true
261.000,ue_n042_0013,-367.390,220.424,28.370,true
261.000,ue_n043_0001,-70.755,143.270,53.790,true
261.000,ue_n043_0002,-199.733,266.164,29.930,true
261.000,ue_n043_0003,-74.640,124.242,53.860,true
261.000,ue_n043_0004,-144.810,130.000,42.309,true
261.000,ue_n043_0005,-183.100,190.558,29.840,true
261.000,ue_n043_0006,-183.627,185.766,29.885,true
261.000,ue_n043_0007,-338.488,262.648,28.358,true
261.000,ue_n043_0008,-227.878,121.547,30.664,true
261.000,ue_n043_0009,-264.831,89.419,31.961,true
261.000,ue_n043_0010,-285.825,80.853,33.290,true
261.000,ue_n043_0011,-297.172,79.735,33.290,true
261.000,ue_n043_0012,-366.538,124.640,28.880,true
261.000,ue_n043_0013,-336.709,81.596,33.334,true
261.000,ue_ujeongwon_0002,-78.639,446.123,45.990,true
261.000,ue_ujeongwon_0004,-111.244,473.043,39.500,true
