# KHU_Final seed=428, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
198.000,ue_n043_0007,-312.647,78.211,33.290,true
198.000,ue_n043_0008,-314.013,78.719,33.290,true
198.000,ue_n043_0009,-361.749,112.512,29.389,true
198.000,ue_n043_0010,-358.255,105.263,30.549,true
198.000,ue_n043_0011,-333.924,80.585,33.324,true
198.000,ue_n043_0012,-339.775,82.709,33.345,true
198.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
198.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
198.000,ue_ujeongwon_0006,-248.085,295.042,30.100,true
198.000,ue_ujeongwon_0007,-248.868,339.244,30.098,true
198.000,ue_ujeongwon_0008,-251.275,352.723,30.226,true
198.000,ue_ujeongwon_0009,-251.180,458.534,30.330,true
198.000,ue_ujeongwon_0010,-304.506,396.372,24.690,true
198.000,car_north_base_005,-246.269,462.725,30.114,true
198.000,car_north_peak_008,-246.284,478.968,30.120,true
198.000,car_north_peak_009,-246.181,494.782,30.120,true
198.000,car_north_peak_011,-246.050,514.880,30.120,true
199.000,car_north_base_002_rider,-321.441,81.605,33.289,true
199.000,car_north_base_003_rider,-198.217,215.916,30.080,true
199.000,car_north_base_004_rider,-243.393,416.875,30.100,true
199.000,car_north_base_006_rider,-249.750,514.904,30.120,true
199.000,car_north_base_007_rider,-249.050,514.900,30.120,true
199.000,car_north_peak_006_rider,-246.384,428.476,30.100,true
199.000,car_north_peak_007_rider,-246.106,445.283,30.101,true
199.000,car_north_peak_010_rider,-246.130,502.519,30.120,true
199.000,ue_n001_0001,-183.150,258.903,31.605,true
199.000,ue_n001_0002,-228.460,286.377,30.040,true
199.000,ue_n001_0003,-249.780,318.591,30.100,true
199.000,ue_n001_0004,-83.895,456.688,44.203,true
199.000,ue_n001_0005,-90.754,459.893,42.113,true
199.000,ue_n001_0006,-108.165,466.161,39.501,true
199.000,ue_n001_0007,-252.910,378.917,30.480,true
199.000,ue_n001_0008,-253.213,425.596,29.181,true
199.000,ue_n001_0009,-153.910,494.953,35.629,true
199.000,ue_n001_0010,-232.144,459.268,30.480,true
199.000,ue_n001_0011,-201.882,495.558,30.010,true
199.000,ue_n042_0002,-244.711,289.885,30.100,true
199.000,ue_n042_0003,-248.117,297.099,30.104,true
199.000,ue_n042_0005,-307.110,277.577,28.829,true
199.000,ue_n042_0006,-309.383,272.328,28.377,true
199.000,ue_n042_0007,-343.537,261.369,28.351,true
199.000,ue_n042_0008,-367.417,206.507,28.374,true
199.000,ue_n042_0009,-369.649,188.846,28.384,true
199.000,ue_n042_0010,-371.426,179.145,28.390,true
199.000,ue_n043_0002,-316.014,267.444,28.370,true
199.000,ue_n043_0003,-199.996,168.703,30.452,true
199.000,ue_n043_0004,-199.241,158.681,30.784,true
199.000,ue_n043_0005,-218.396,130.936,30.570,true
199.000,ue_n043_0006,-366.347,129.591,28.667,true
199.000,ue_n043_0007,-311.286,78.345,33.290,true
199.000,ue_n043_0008,-312.615,78.857,33.290,true
199.000,ue_n043_0009,-362.362,113.778,29.276,true
199.000,ue_n043_0010,-358.865,106.535,30.300,true
199.000,ue_n043_0011,-332.612,80.109,33.320,true
199.000,ue_n043_0012,-338.474,82.237,33.340,true
199.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
199.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
199.000,ue_ujeongwon_0006,-248.065,293.694,30.100,true
199.000,ue_ujeongwon_0007,-248.598,338.244,30.100,true
199.000,ue_ujeongwon_0008,-250.803,351.363,30.212,true
199.000,ue_ujeongwon_0009,-251.174,459.967,30.330,true
199.000,ue_ujeongwon_0010,-303.511,395.370,24.690,true
199.000,car_north_base_005,-246.221,457.554,30.110,true
199.000,car_north_peak_008,-246.316,474.072,30.120,true
199.000,car_north_peak_009,-246.207,490.750,30.120,true
199.000,car_north_peak_011,-246.058,513.582,30.120,true
200.000,car_north_base_002_rider,-326.519,82.275,33.279,true
200.000,car_north_base_003_rider,-197.878,210.768,30.088,true
200.000,car_north_base_004_rider,-243.393,411.878,30.100,true
200.000,car_north_base_006_rider,-249.750,514.904,30.120,true
200.000,car_north_base_007_rider,-249.050,514.900,30.120,true
200.000,car_north_peak_006_rider,-246.479,423.229,30.100,true
200.000,car_north_peak_007_rider,-246.179,440.123,30.100,true
200.000,car_north_peak_010_rider,-246.158,498.214,30.120,true
200.000,ue_n001_0001,-183.734,257.671,31.396,true
200.000,ue_n001_0002,-227.687,285.174,30.040,true
200.000,ue_n001_0003,-250.105,317.213,30.100,true
200.000,ue_n001_0004,-82.897,455.820,44.510,true
200.000,ue_n001_0005,-89.487,459.558,42.424,true
200.000,ue_n001_0006,-107.081,465.347,39.513,true
200.000,ue_n001_0007,-252.910,377.502,30.480,true
200.000,ue_n001_0008,-253.120,424.248,29.005,true
200.000,ue_n001_0009,-152.543,494.945,35.789,true
200.000,ue_n001_0010,-232.150,457.885,30.480,true
200.000,ue_n001_0011,-200.565,495.548,30.064,true
200.000,ue_n042_0002,-244.711,289.885,30.100,true
200.000,ue_n042_0003,-248.095,295.705,30.100,true
200.000,ue_n042_0005,-306.702,278.911,28.940,true
200.000,ue_n042_0006,-308.962,273.706,28.491,true
200.000,ue_n042_0007,-342.163,261.717,28.353,true
200.000,ue_n042_0008,-367.283,207.963,28.373,true
200.000,ue_n042_0009,-369.396,190.224,28.383,true
200.000,ue_n042_0010,-371.172,180.532,28.389,true
200.000,ue_n043_0002,-314.619,267.657,28.370,true
200.000,ue_n043_0003,-200.102,170.110,30.406,true
200.000,ue_n043_0004,-199.347,160.097,30.737,true
200.000,ue_n043_0005,-217.297,131.803,30.603,true
200.000,ue_n043_0006,-366.299,131.011,28.599,true
200.000,ue_n043_0007,-309.926,78.479,33.290,true
200.000,ue_n043_0008,-311.236,78.993,33.290,true
200.000,ue_n043_0009,-362.987,115.062,29.173,true
200.000,ue_n043_0010,-359.467,107.778,30.050,true
200.000,ue_n043_0011,-331.293,79.630,33.315,true
200.000,ue_n043_0012,-337.121,81.746,33.335,true
200.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
200.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
200.000,ue_ujeongwon_0006,-247.981,292.314,30.100,true
200.000,ue_ujeongwon_0007,-248.636,336.856,30.100,true
200.000,ue_ujeongwon_0008,-250.692,349.941,30.187,true
200.000,ue_ujeongwon_0009,-251.167,461.406,30.330,true
200.000,ue_ujeongwon_0010,-302.561,394.410,24.690,true
200.000,car_north_base_005,-246.173,452.389,30.106,true
200.000,car_north_peak_008,-246.329,469.180,30.119,true
200.000,car_north_peak_009,-246.233,486.719,30.120,true
200.000,car_north_peak_011,-246.081,510.190,30.120,true
201.000,car_north_base_002_rider,-331.389,84.248,33.254,true
201.000,car_north_base_003_rider,-197.539,205.634,30.096,true
201.000,car_north_base_004_rider,-243.385,406.884,30.100,true
201.000,car_north_base_006_rider,-246.050,514.880,30.120,true
201.000,car_north_base_007_rider,-249.050,514.900,30.120,true
201.000,car_north_peak_006_rider,-246.574,417.968,30.100,true
201.000,car_north_peak_007_rider,-246.268,434.949,30.100,true
201.000,car_north_peak_010_rider,-246.186,494.014,30.120,true
201.000,ue_n001_0001,-185.225,257.220,31.135,true
201.000,ue_n001_0002,-226.924,283.987,30.040,true
201.000,ue_n001_0003,-250.411,315.919,30.100,true
201.000,ue_n001_0004,-81.846,454.908,44.828,true
201.000,ue_n001_0005,-88.213,459.220,42.769,true
201.000,ue_n001_0006,-105.957,464.515,39.533,true
201.000,ue_n001_0007,-252.910,376.087,30.480,true
201.000,ue_n001_0008,-253.026,422.865,28.825,true
201.000,ue_n001_0009,-151.203,494.937,35.946,true
201.000,ue_n001_0010,-232.157,456.452,30.480,true
201.000,ue_n001_0011,-199.128,495.613,30.258,true
201.000,ue_n042_0002,-244.711,289.885,30.100,true
201.000,ue_n042_0003,-248.074,294.333,30.100,true
201.000,ue_n042_0005,-306.298,280.232,29.050,true
201.000,ue_n042_0006,-308.558,275.028,28.602,true
201.000,ue_n042_0007,-340.798,262.063,28.355,true
201.000,ue_n042_0008,-367.155,209.362,28.372,true
201.000,ue_n042_0009,-369.145,191.594,28.383,true
201.000,ue_n042_0010,-370.923,181.888,28.388,true
201.000,ue_n043_0002,-313.237,267.868,28.370,true
201.000,ue_n043_0003,-200.207,171.505,30.360,true
201.000,ue_n043_0004,-199.453,161.501,30.691,true
201.000,ue_n043_0005,-216.226,132.647,30.635,true
201.000,ue_n043_0006,-366.240,132.410,28.550,true
201.000,ue_n043_0007,-308.502,78.619,33.290,true
201.000,ue_n043_0008,-309.860,79.129,33.290,true
201.000,ue_n043_0009,-363.595,116.324,29.110,true
201.000,ue_n043_0010,-360.038,108.978,29.833,true
201.000,ue_n043_0011,-329.959,79.146,33.310,true
201.000,ue_n043_0012,-335.810,81.270,33.331,true
201.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
201.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
201.000,ue_ujeongwon_0006,-247.746,290.939,30.100,true
201.000,ue_ujeongwon_0007,-248.660,335.442,30.100,true
201.000,ue_ujeongwon_0008,-250.858,348.561,30.132,true
201.000,ue_ujeongwon_0009,-251.160,462.807,30.330,true
201.000,ue_ujeongwon_0010,-301.566,393.401,24.690,true
201.000,car_north_base_005,-246.124,447.208,30.102,true
201.000,car_north_peak_008,-246.284,464.279,30.115,true
201.000,car_north_peak_009,-246.260,482.682,30.120,true
201.000,car_north_peak_011,-246.110,505.710,30.120,true
202.000,car_north_base_002_rider,-336.238,86.213,33.230,true
202.000,car_north_base_003_rider,-197.200,200.493,30.104,true
202.000,car_north_base_004_rider,-243.377,401.875,30.100,true
202.000,car_north_base_006_rider,-246.057,513.829,30.120,true
202.000,car_north_base_007_rider,-249.050,514.900,30.120,true
202.000,car_north_peak_006_rider,-246.594,412.709,30.100,true
202.000,car_north_peak_007_rider,-246.360,429.770,30.100,true
202.000,car_north_peak_010_rider,-246.213,489.879,30.120,true
202.000,ue_n001_0001,-185.440,255.786,31.090,true
202.000,ue_n001_0002,-226.166,282.816,30.040,true
202.000,ue_n001_0003,-249.401,314.481,30.100,true
202.000,ue_n001_0004,-80.820,454.029,45.144,true
202.000,ue_n001_0005,-86.922,458.884,43.179,true
202.000,ue_n001_0006,-104.862,463.722,39.563,true
202.000,ue_n001_0007,-252.910,374.696,30.480,true
202.000,ue_n001_0008,-252.933,421.509,28.648,true
202.000,ue_n001_0009,-149.834,494.924,36.112,true
202.000,ue_n001_0010,-232.164,455.051,30.480,true
202.000,ue_n001_0011,-197.758,495.432,30.446,true
202.000,ue_n042_0002,-244.711,289.885,30.100,true
202.000,ue_n042_0003,-248.053,292.928,30.100,true
202.000,ue_n042_0005,-305.877,281.611,29.165,true
202.000,ue_n042_0006,-308.157,276.340,28.711,true
202.000,ue_n042_0007,-339.412,262.414,28.357,true
202.000,ue_n042_0008,-367.034,210.692,28.371,true
202.000,ue_n042_0009,-368.893,192.972,28.382,true
202.000,ue_n042_0010,-370.667,183.288,28.387,true
202.000,ue_n042_0011,-372.564,177.927,28.390,true
202.000,ue_n043_0002,-311.918,268.333,28.370,true
202.000,ue_n043_0003,-200.310,172.870,30.314,true
202.000,ue_n043_0004,-199.563,162.962,30.642,true
202.000,ue_n043_0005,-215.107,133.530,30.668,true
202.000,ue_n043_0006,-366.182,133.839,28.492,true
202.000,ue_n043_0007,-307.105,78.757,33.290,true
202.000,ue_n043_0008,-308.430,79.269,33.290,true
202.000,ue_n043_0009,-364.213,117.591,29.050,true
202.000,ue_n043_0010,-360.649,110.223,29.649,true
202.000,ue_n043_0011,-328.636,78.665,33.305,true
202.000,ue_n043_0012,-334.536,80.807,33.326,true
202.000,ue_n043_0013,-349.508,86.242,33.379,true
202.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
202.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
202.000,ue_ujeongwon_0006,-247.502,289.547,30.100,true
202.000,ue_ujeongwon_0007,-248.567,334.092,30.100,true
202.000,ue_ujeongwon_0008,-251.027,347.155,30.075,true
202.000,ue_ujeongwon_0009,-251.154,464.218,30.330,true
202.000,ue_ujeongwon_0010,-300.574,392.403,24.690,true
202.000,car_north_base_005,-246.146,442.035,30.100,true
202.000,car_north_peak_008,-246.238,459.393,30.111,true
202.000,car_north_peak_009,-246.286,478.643,30.120,true
202.000,car_north_peak_011,-246.138,501.362,30.120,true
203.000,car_north_base_002_rider,-341.101,88.183,33.205,true
203.000,car_north_base_003_rider,-196.860,195.341,30.113,true
203.000,car_north_base_004_rider,-243.369,396.876,30.100,true
203.000,car_north_base_006_rider,-246.078,510.636,30.120,true
203.000,car_north_base_007_rider,-249.050,514.900,30.120,true
203.000,car_north_peak_006_rider,-246.586,407.457,30.100,true
203.000,car_north_peak_007_rider,-246.454,424.605,30.100,true
203.000,car_north_peak_010_rider,-246.239,485.797,30.120,true
203.000,ue_n001_0001,-185.386,254.304,31.047,true
203.000,ue_n001_0002,-225.236,281.798,30.040,true
203.000,ue_n001_0003,-248.826,313.234,30.100,true
203.000,ue_n001_0004,-80.080,452.903,45.423,true
203.000,ue_n001_0005,-85.797,458.231,43.567,true
203.000,ue_n001_0006,-103.554,463.249,39.681,true
203.000,ue_n001_0007,-252.910,373.340,30.480,true
203.000,ue_n001_0008,-252.841,420.174,28.475,true
203.000,ue_n001_0009,-148.404,494.910,36.281,true
203.000,ue_n001_0010,-232.171,453.638,30.480,true
203.000,ue_n001_0011,-196.381,495.288,30.624,true
203.000,ue_n001_0012,-236.133,501.604,30.120,true
203.000,ue_n042_0002,-244.711,289.885,30.100,true
203.000,ue_n042_0003,-247.843,291.508,30.100,true
203.000,ue_n042_0005,-305.465,282.960,29.278,true
203.000,ue_n042_0006,-307.750,277.671,28.822,true
203.000,ue_n042_0007,-338.052,262.759,28.359,true
203.000,ue_n042_0008,-366.908,212.062,28.370,true
203.000,ue_n042_0009,-368.640,194.354,28.381,true
203.000,ue_n042_0010,-370.413,184.675,28.387,true
203.000,ue_n042_0011,-370.707,177.120,28.388,true
203.000,ue_n043_0002,-311.052,268.957,28.346,true
203.000,ue_n043_0003,-200.488,174.393,30.267,true
203.000,ue_n043_0004,-199.667,164.332,30.597,true
203.000,ue_n043_0005,-213.971,134.426,30.702,true
203.000,ue_n043_0006,-366.133,135.242,28.460,true
203.000,ue_n043_0007,-305.752,78.890,33.290,true
203.000,ue_n043_0008,-307.050,79.405,33.290,true
203.000,ue_n043_0009,-364.797,118.818,28.999,true
203.000,ue_n043_0010,-361.246,111.466,29.498,true
203.000,ue_n043_0011,-327.322,78.189,33.301,true
203.000,ue_n043_0012,-333.216,80.328,33.322,true
203.000,ue_n043_0013,-348.185,85.762,33.374,true
203.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
203.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
203.000,ue_ujeongwon_0006,-247.263,288.182,30.100,true
203.000,ue_ujeongwon_0007,-248.469,332.680,30.100,true
203.000,ue_ujeongwon_0008,-251.197,345.742,30.018,true
203.000,ue_ujeongwon_0009,-251.147,465.672,30.330,true
203.000,ue_ujeongwon_0010,-299.569,391.389,24.690,true
203.000,car_north_base_005,-246.235,436.860,30.100,true
203.000,car_north_peak_008,-246.192,454.504,30.108,true
203.000,car_north_peak_009,-246.312,474.616,30.120,true
203.000,car_north_peak_011,-246.165,497.141,30.120,true
204.000,car_north_base_002_rider,-345.978,90.159,33.180,true
204.000,car_north_base_003_rider,-196.527,190.197,30.122,true
204.000,car_north_base_004_rider,-243.361,391.869,30.100,true
204.000,car_north_base_006_rider,-246.108,506.044,30.120,true
204.000,car_north_base_007_rider,-246.050,514.880,30.120,true
204.000,car_north_peak_006_rider,-246.577,402.193,30.100,true
204.000,car_north_peak_007_rider,-246.547,419.438,30.100,true
204.000,car_north_peak_010_rider,-246.266,481.726,30.120,true
204.000,ue_n001_0001,-185.334,252.908,30.985,true
204.000,ue_n001_0002,-224.206,280.844,30.040,true
204.000,ue_n001_0003,-248.484,311.951,30.100,true
204.000,ue_n001_0004,-79.435,451.671,45.675,true
204.000,ue_n001_0005,-84.710,457.391,43.937,true
204.000,ue_n001_0006,-102.213,462.900,39.838,true
204.000,ue_n001_0007,-252.910,371.905,30.480,true
204.000,ue_n001_0008,-252.840,419.569,29.701,true
204.000,ue_n001_0009,-147.032,494.898,36.446,true
204.000,ue_n001_0010,-232.177,452.243,30.480,true
204.000,ue_n001_0011,-194.996,495.281,30.788,true
204.000,ue_n001_0012,-237.492,501.626,30.120,true
204.000,ue_n042_0002,-244.711,289.885,30.100,true
204.000,ue_n042_0003,-247.604,290.129,30.100,true
204.000,ue_n042_0005,-305.057,284.295,29.389,true
204.000,ue_n042_0006,-307.346,278.993,28.932,true
204.000,ue_n042_0007,-336.725,263.095,28.360,true
204.000,ue_n042_0008,-366.980,213.444,28.370,true
204.000,ue_n042_0009,-368.396,195.685,28.381,true
204.000,ue_n042_0010,-370.172,185.990,28.386,true
204.000,ue_n042_0011,-369.681,178.106,28.383,true
204.000,ue_n043_0002,-310.383,270.195,28.299,true
204.000,ue_n043_0003,-199.479,175.322,30.224,true
204.000,ue_n043_0004,-199.770,165.699,30.552,true
204.000,ue_n043_0005,-212.904,135.267,30.734,true
204.000,ue_n043_0006,-366.075,136.645,28.425,true
204.000,ue_n043_0007,-304.344,79.029,33.290,true
204.000,ue_n043_0008,-305.678,79.541,33.290,true
204.000,ue_n043_0009,-365.392,120.048,28.970,true
204.000,ue_n043_0010,-361.852,112.718,29.368,true
204.000,ue_n043_0011,-326.049,77.726,33.296,true
204.000,ue_n043_0012,-331.913,79.855,33.317,true
204.000,ue_n043_0013,-346.875,85.286,33.370,true
204.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
204.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
204.000,ue_ujeongwon_0006,-246.272,288.181,30.100,true
204.000,ue_ujeongwon_0007,-248.408,331.273,30.100,true
204.000,ue_ujeongwon_0008,-251.118,344.613,30.003,true
204.000,ue_ujeongwon_0009,-251.140,467.082,30.330,true
204.000,ue_ujeongwon_0010,-298.593,390.399,24.690,true
204.000,car_north_base_005,-246.326,431.687,30.100,true
204.000,car_north_peak_008,-246.147,449.599,30.104,true
204.000,car_north_peak_009,-246.338,470.575,30.120,true
204.000,car_north_peak_011,-246.192,492.998,30.120,true
205.000,car_north_base_002_rider,-349.831,93.333,32.795,true
205.000,car_north_base_003_rider,-196.249,185.050,30.143,true
205.000,car_north_base_004_rider,-243.353,386.871,30.100,true
205.000,car_north_base_006_rider,-246.138,501.423,30.120,true
205.000,car_north_base_007_rider,-246.056,514.024,30.120,true
205.000,car_north_peak_006_rider,-246.569,396.945,30.100,true
205.000,car_north_peak_007_rider,-246.596,414.257,30.100,true
205.000,car_north_peak_010_rider,-246.292,477.678,30.120,true
205.000,ue_n001_0001,-185.280,251.494,30.901,true
205.000,ue_n001_0002,-223.137,279.956,30.040,true
205.000,ue_n001_0003,-248.422,310.528,30.100,true
205.000,ue_n001_0004,-78.906,450.379,45.885,true
205.000,ue_n001_0005,-83.684,456.506,44.272,true
205.000,ue_n001_0006,-100.924,462.563,40.060,true
205.000,ue_n001_0007,-252.910,370.458,30.480,true
205.000,ue_n001_0008,-253.045,418.651,30.480,true
205.000,ue_n001_0009,-145.622,494.891,36.630,true
205.000,ue_n001_0010,-232.184,450.891,30.480,true
205.000,ue_n001_0011,-193.563,495.274,30.955,true
205.000,ue_n001_0012,-238.880,501.648,30.120,true
205.000,ue_n042_0002,-244.711,289.885,30.100,true
205.000,ue_n042_0003,-247.367,288.780,30.100,true
205.000,ue_n042_0005,-305.087,284.844,29.508,true
205.000,ue_n042_0006,-306.929,280.359,29.045,true
205.000,ue_n042_0007,-335.330,263.449,28.362,true
205.000,ue_n042_0008,-366.859,214.896,28.370,true
205.000,ue_n042_0009,-368.401,197.097,28.380,true
205.000,ue_n042_0010,-369.920,187.366,28.385,true
205.000,ue_n042_0011,-368.699,179.049,28.378,true
205.000,ue_n043_0002,-309.817,271.386,28.295,true
205.000,ue_n043_0003,-198.449,176.270,30.180,true
205.000,ue_n043_0004,-199.876,167.108,30.505,true
205.000,ue_n043_0005,-211.827,136.116,30.766,true
205.000,ue_n043_0006,-366.030,138.006,28.409,true
205.000,ue_n043_0007,-302.920,79.169,33.290,true
205.000,ue_n043_0008,-304.277,79.679,33.290,true
205.000,ue_n043_0009,-366.004,121.296,28.950,true
205.000,ue_n043_0010,-362.470,113.994,29.255,true
205.000,ue_n043_0011,-324.705,77.238,33.292,true
205.000,ue_n043_0012,-330.607,79.381,33.312,true
205.000,ue_n043_0013,-345.550,84.805,33.365,true
205.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
205.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
205.000,ue_ujeongwon_0006,-244.408,290.860,30.100,true
