# KHU_Final seed=143, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
607.000,car_north_peak_020,-224.459,261.696,30.100,true
608.000,car_north_base_025_rider,-352.990,98.118,31.973,true
608.000,car_north_base_028_rider,-245.496,353.711,30.100,true
608.000,car_north_peak_016_rider,-302.006,410.341,24.690,true
608.000,car_north_peak_018_rider,-76.716,404.438,45.730,true
608.000,ue_bus_bus_foreign_language_9_005_08,-195.260,170.228,30.179,true
608.000,ue_bus_bus_foreign_language_9_005_10,-194.130,170.871,30.179,true
608.000,ue_bus_bus_foreign_language_9_005_11,-195.321,170.724,30.179,true
608.000,ue_bus_bus_foreign_language_9_005_12,-227.062,255.385,30.100,true
608.000,ue_n001_0016,-194.252,171.863,30.179,true
608.000,ue_n001_0022,-179.883,260.350,31.682,true
608.000,ue_n001_0023,-182.862,259.273,31.390,true
608.000,ue_n001_0026,-207.489,267.508,29.799,true
608.000,ue_n001_0027,-249.168,324.126,30.100,true
608.000,ue_n001_0028,-78.564,441.072,45.990,true
608.000,ue_n001_0029,-233.114,336.320,30.100,true
608.000,ue_n001_0030,-109.294,468.085,39.500,true
608.000,ue_n001_0031,-233.040,372.681,30.100,true
608.000,ue_n001_0032,-252.910,396.597,30.480,true
608.000,ue_n001_0033,-232.873,410.780,30.480,true
608.000,ue_n001_0034,-147.813,494.904,36.350,true
608.000,ue_n001_0035,-232.831,417.275,30.439,true
608.000,ue_n001_0036,-177.567,495.143,32.718,true
608.000,ue_n001_0037,-197.850,495.446,30.434,true
608.000,ue_n001_0038,-224.417,497.539,30.144,true
608.000,ue_n042_0009,-244.933,295.026,30.100,true
608.000,ue_n042_0011,-244.950,296.626,30.100,true
608.000,ue_n042_0012,-244.989,288.173,30.100,true
608.000,ue_n042_0015,-195.382,171.220,30.179,true
608.000,ue_n042_0021,-166.540,353.417,35.329,true
608.000,ue_n042_0022,-202.160,351.065,31.784,true
608.000,ue_n042_0023,-195.443,171.717,30.179,true
608.000,ue_n042_0025,-247.166,287.623,30.100,true
608.000,ue_n042_0026,-339.555,313.459,31.170,true
608.000,ue_n042_0027,-301.816,284.503,30.100,true
608.000,ue_n042_0028,-305.474,282.929,29.275,true
608.000,ue_n042_0029,-305.846,281.711,29.174,true
608.000,ue_n042_0031,-326.322,265.599,28.370,true
608.000,ue_n042_0032,-327.491,265.348,28.370,true
608.000,ue_n042_0033,-356.882,252.687,28.370,true
608.000,ue_n042_0034,-360.112,249.177,28.370,true
608.000,ue_n042_0035,-367.360,220.110,28.370,true
608.000,ue_n042_0036,-366.867,214.980,28.370,true
608.000,ue_n043_0013,-142.242,355.390,37.694,true
608.000,ue_n043_0016,-211.311,350.143,30.836,true
608.000,ue_n043_0018,-73.140,88.405,53.910,true
608.000,ue_n043_0021,-118.380,175.702,34.600,true
608.000,ue_n043_0022,-183.247,196.630,29.850,true
608.000,ue_n043_0023,-308.141,274.202,28.548,true
608.000,ue_n043_0025,-320.205,266.804,28.370,true
608.000,ue_n043_0026,-190.932,176.656,30.186,true
608.000,ue_n043_0028,-199.109,156.932,30.842,true
608.000,ue_n043_0029,-365.889,237.611,28.370,true
608.000,ue_n043_0030,-372.094,200.123,28.370,true
608.000,ue_n043_0031,-237.283,111.361,30.930,true
608.000,ue_n043_0032,-367.258,163.152,28.390,true
608.000,ue_n043_0033,-367.056,161.394,28.390,true
608.000,ue_n043_0034,-365.076,119.383,28.990,true
608.000,ue_n043_0035,-361.031,111.007,29.548,true
608.000,ue_n043_0036,-358.311,105.389,30.522,true
608.000,ue_n043_0037,-351.246,90.767,33.097,true
608.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
608.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
608.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
608.000,ue_ujeongwon_0021,-131.935,494.780,38.281,true
608.000,ue_ujeongwon_0022,-166.081,260.290,33.709,true
608.000,ue_ujeongwon_0023,-194.313,172.359,30.179,true
608.000,ue_ujeongwon_0024,-194.752,262.345,30.199,true
608.000,ue_ujeongwon_0026,-211.897,495.189,30.025,true
608.000,ue_ujeongwon_0027,-248.334,329.579,30.100,true
608.000,ue_ujeongwon_0028,-251.210,449.995,30.365,true
608.000,ue_ujeongwon_0029,-276.401,369.934,24.672,true
608.000,ue_ujeongwon_0030,-283.077,374.756,24.690,true
608.000,car_north_base_026,-196.508,189.840,30.124,true
608.000,car_north_base_027,-229.444,266.741,30.100,true
608.000,car_north_peak_017,-201.361,235.915,29.991,true
608.000,car_north_peak_020,-220.508,258.874,30.100,true
609.000,car_north_base_025_rider,-355.677,102.710,31.151,true
609.000,car_north_base_028_rider,-245.319,348.966,30.100,true
609.000,car_north_peak_016_rider,-303.199,409.952,24.690,true
609.000,car_north_peak_018_rider,-76.265,410.245,45.817,true
609.000,ue_bus_bus_foreign_language_9_005_08,-194.876,164.719,30.191,true
609.000,ue_bus_bus_foreign_language_9_005_10,-193.731,165.335,30.191,true
609.000,ue_bus_bus_foreign_language_9_005_11,-194.925,165.217,30.191,true
609.000,ue_bus_bus_foreign_language_9_005_12,-225.851,254.785,30.100,true
609.000,ue_n001_0016,-193.829,166.330,30.191,true
609.000,ue_n001_0022,-178.496,260.340,31.793,true
609.000,ue_n001_0023,-182.851,260.059,31.444,true
609.000,ue_n001_0026,-206.209,266.933,29.730,true
609.000,ue_n001_0027,-248.987,322.697,30.100,true
609.000,ue_n001_0028,-78.543,439.670,45.990,true
609.000,ue_n001_0029,-233.089,334.879,30.100,true
609.000,ue_n001_0030,-108.590,466.797,39.500,true
609.000,ue_n001_0031,-233.043,371.237,30.100,true
609.000,ue_n001_0032,-252.910,395.215,30.480,true
609.000,ue_n001_0033,-232.880,409.345,30.480,true
609.000,ue_n001_0034,-146.408,494.895,36.527,true
609.000,ue_n001_0035,-232.848,415.850,30.476,true
609.000,ue_n001_0036,-176.171,495.130,32.914,true
609.000,ue_n001_0037,-196.497,495.288,30.610,true
609.000,ue_n001_0038,-223.094,497.173,30.148,true
609.000,ue_n042_0009,-244.933,295.026,30.100,true
609.000,ue_n042_0011,-244.950,296.626,30.100,true
609.000,ue_n042_0012,-244.989,288.173,30.100,true
609.000,ue_n042_0015,-194.974,165.715,30.191,true
609.000,ue_n042_0021,-164.995,353.589,35.466,true
609.000,ue_n042_0022,-200.719,351.080,31.921,true
609.000,ue_n042_0023,-195.023,166.212,30.191,true
609.000,ue_n042_0025,-245.227,289.683,30.100,true
609.000,ue_n042_0026,-339.392,314.829,31.170,true
609.000,ue_n042_0027,-300.930,283.385,30.100,true
609.000,ue_n042_0028,-305.068,284.260,29.386,true
609.000,ue_n042_0029,-305.447,283.019,29.283,true
609.000,ue_n042_0031,-324.967,265.890,28.370,true
609.000,ue_n042_0032,-326.106,265.645,28.370,true
609.000,ue_n042_0033,-355.948,253.701,28.370,true
609.000,ue_n042_0034,-359.162,250.209,28.370,true
609.000,ue_n042_0035,-367.493,221.489,28.370,true
609.000,ue_n042_0036,-367.005,216.415,28.370,true
609.000,ue_n043_0013,-140.814,355.445,37.830,true
609.000,ue_n043_0016,-209.964,350.296,30.979,true
609.000,ue_n043_0018,-73.181,87.054,53.910,true
609.000,ue_n043_0022,-183.282,198.085,29.846,true
609.000,ue_n043_0023,-307.723,275.571,28.662,true
609.000,ue_n043_0025,-318.828,267.014,28.370,true
609.000,ue_n043_0026,-189.586,176.759,30.188,true
609.000,ue_n043_0028,-199.214,158.334,30.795,true
609.000,ue_n043_0029,-365.414,238.916,28.370,true
609.000,ue_n043_0030,-372.292,201.488,28.370,true
609.000,ue_n043_0031,-236.345,112.377,30.903,true
609.000,ue_n043_0032,-367.415,164.529,28.390,true
609.000,ue_n043_0033,-367.216,162.780,28.390,true
609.000,ue_n043_0034,-365.678,120.640,28.960,true
609.000,ue_n043_0035,-361.635,112.264,29.415,true
609.000,ue_n043_0036,-358.924,106.669,30.275,true
609.000,ue_n043_0037,-351.838,91.995,32.955,true
609.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
609.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
609.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
609.000,ue_ujeongwon_0021,-130.537,494.766,38.457,true
609.000,ue_ujeongwon_0022,-164.731,260.280,33.989,true
609.000,ue_ujeongwon_0023,-193.878,166.827,30.191,true
609.000,ue_ujeongwon_0024,-193.366,262.027,30.346,true
609.000,ue_ujeongwon_0026,-210.490,495.210,29.996,true
609.000,ue_ujeongwon_0027,-248.276,328.237,30.100,true
609.000,ue_ujeongwon_0028,-251.204,451.337,30.346,true
609.000,ue_ujeongwon_0029,-275.450,368.916,24.627,true
609.000,ue_ujeongwon_0030,-282.018,373.852,24.690,true
609.000,car_north_base_026,-196.208,184.302,30.147,true
609.000,car_north_base_027,-226.008,263.265,30.100,true
609.000,car_north_peak_017,-199.992,231.334,30.031,true
609.000,car_north_peak_020,-216.426,256.195,30.100,true
610.000,car_north_base_025_rider,-357.535,107.693,30.161,true
610.000,car_north_base_028_rider,-245.192,344.224,30.100,true
610.000,car_north_peak_016_rider,-304.423,409.553,24.690,true
610.000,car_north_peak_018_rider,-76.101,416.215,45.856,true
610.000,ue_bus_bus_foreign_language_9_005_08,-194.645,159.261,30.760,true
610.000,ue_bus_bus_foreign_language_9_005_10,-193.476,159.828,30.760,true
610.000,ue_bus_bus_foreign_language_9_005_11,-194.674,159.760,30.760,true
610.000,ue_bus_bus_foreign_language_9_005_12,-224.550,254.152,30.100,true
610.000,ue_n001_0016,-193.533,160.827,30.760,true
610.000,ue_n001_0022,-177.102,260.330,31.963,true
610.000,ue_n001_0023,-181.509,259.830,31.495,true
610.000,ue_n001_0026,-204.965,266.384,29.700,true
610.000,ue_n001_0027,-249.349,322.224,30.029,true
610.000,ue_n001_0028,-78.522,438.240,45.990,true
610.000,ue_n001_0029,-233.064,333.511,30.100,true
610.000,ue_n001_0030,-107.598,465.735,39.507,true
610.000,ue_n001_0031,-233.050,369.860,30.100,true
610.000,ue_n001_0032,-252.910,393.738,30.480,true
610.000,ue_n001_0033,-232.887,407.931,30.480,true
610.000,ue_n001_0034,-145.031,494.887,36.704,true
610.000,ue_n001_0035,-232.856,414.438,30.480,true
610.000,ue_n001_0036,-174.764,495.123,33.091,true
610.000,ue_n001_0037,-195.122,495.282,30.773,true
610.000,ue_n001_0038,-221.717,496.792,30.153,true
610.000,ue_n042_0009,-244.933,295.026,30.100,true
610.000,ue_n042_0011,-244.950,296.626,30.100,true
610.000,ue_n042_0012,-244.989,288.173,30.100,true
610.000,ue_n042_0015,-194.703,160.259,30.760,true
610.000,ue_n042_0021,-163.668,353.720,35.600,true
610.000,ue_n042_0022,-199.303,351.168,32.062,true
610.000,ue_n042_0023,-194.731,160.758,30.760,true
610.000,ue_n042_0025,-244.151,287.551,30.100,true
610.000,ue_n042_0026,-339.229,316.152,31.553,true
610.000,ue_n042_0027,-300.275,282.148,30.100,true
610.000,ue_n042_0028,-305.154,284.840,29.497,true
610.000,ue_n042_0029,-305.043,284.339,29.392,true
610.000,ue_n042_0031,-323.609,266.182,28.370,true
610.000,ue_n042_0032,-324.736,265.940,28.370,true
610.000,ue_n042_0033,-354.857,254.424,28.368,true
610.000,ue_n042_0034,-358.233,251.218,28.370,true
610.000,ue_n042_0035,-367.625,222.870,28.370,true
610.000,ue_n042_0036,-367.140,217.818,28.370,true
610.000,ue_n043_0013,-139.439,355.543,37.970,true
610.000,ue_n043_0016,-208.549,350.457,31.129,true
610.000,ue_n043_0018,-73.229,85.624,53.910,true
610.000,ue_n043_0022,-183.319,199.447,29.834,true
610.000,ue_n043_0023,-307.327,276.867,28.770,true
610.000,ue_n043_0025,-317.393,267.233,28.370,true
610.000,ue_n043_0026,-188.198,176.866,30.189,true
610.000,ue_n043_0028,-199.317,159.696,30.750,true
610.000,ue_n043_0029,-364.925,240.255,28.370,true
610.000,ue_n043_0030,-372.490,202.923,28.370,true
610.000,ue_n043_0031,-235.395,113.406,30.877,true
610.000,ue_n043_0032,-367.573,165.917,28.390,true
610.000,ue_n043_0033,-367.366,164.147,28.390,true
610.000,ue_n043_0034,-366.284,121.901,28.940,true
610.000,ue_n043_0035,-362.252,113.546,29.294,true
610.000,ue_n043_0036,-359.526,107.896,30.033,true
610.000,ue_n043_0037,-352.414,93.182,32.810,true
610.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
610.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
610.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
610.000,ue_ujeongwon_0021,-129.117,494.753,38.636,true
610.000,ue_ujeongwon_0022,-163.377,260.270,34.229,true
610.000,ue_ujeongwon_0023,-193.562,161.326,30.760,true
610.000,ue_ujeongwon_0024,-191.974,261.712,30.480,true
610.000,ue_ujeongwon_0026,-209.100,495.270,29.974,true
610.000,ue_ujeongwon_0027,-248.307,327.125,30.100,true
610.000,ue_ujeongwon_0028,-251.200,452.702,30.330,true
610.000,ue_ujeongwon_0029,-274.350,368.081,24.619,true
610.000,ue_ujeongwon_0030,-280.842,373.081,24.690,true
610.000,car_north_base_026,-195.741,178.787,30.162,true
610.000,car_north_base_027,-222.355,260.086,30.100,true
610.000,car_north_peak_017,-198.930,226.713,30.062,true
610.000,car_north_peak_020,-212.231,253.713,30.088,true
611.000,car_north_base_025_rider,-358.845,112.896,29.521,true
611.000,car_north_base_028_rider,-244.572,339.526,30.100,true
611.000,car_north_peak_016_rider,-305.634,409.158,24.690,true
611.000,car_north_peak_018_rider,-75.937,422.186,45.895,true
611.000,ue_bus_bus_foreign_language_9_005_08,-194.322,153.783,31.140,true
611.000,ue_bus_bus_foreign_language_9_005_10,-193.144,154.334,31.140,true
611.000,ue_bus_bus_foreign_language_9_005_11,-194.343,154.283,31.140,true
611.000,ue_bus_bus_foreign_language_9_005_12,-222.940,253.618,30.100,true
611.000,ue_n001_0016,-193.187,155.333,31.140,true
611.000,ue_n001_0022,-175.715,260.330,32.159,true
611.000,ue_n001_0023,-180.409,260.990,31.642,true
611.000,ue_n001_0026,-203.697,265.819,29.720,true
611.000,ue_n001_0027,-250.539,321.472,29.908,true
611.000,ue_n001_0028,-78.501,436.812,45.990,true
611.000,ue_n001_0029,-233.039,332.132,30.100,true
611.000,ue_n001_0030,-106.469,464.887,39.520,true
611.000,ue_n001_0031,-233.056,368.502,30.100,true
611.000,ue_n001_0032,-252.910,392.342,30.480,true
611.000,ue_n001_0033,-232.894,406.482,30.480,true
611.000,ue_n001_0034,-143.605,494.873,36.870,true
611.000,ue_n001_0035,-232.863,413.056,30.480,true
611.000,ue_n001_0036,-173.342,495.112,33.271,true
611.000,ue_n001_0037,-193.794,495.275,30.928,true
611.000,ue_n001_0038,-220.330,496.408,30.158,true
611.000,ue_n042_0009,-244.933,295.026,30.100,true
611.000,ue_n042_0011,-244.950,296.626,30.100,true
611.000,ue_n042_0012,-244.989,288.173,30.100,true
611.000,ue_n042_0015,-194.364,154.782,31.140,true
611.000,ue_n042_0021,-162.242,353.810,35.740,true
611.000,ue_n042_0022,-197.892,351.256,32.202,true
611.000,ue_n042_0023,-194.386,155.282,31.140,true
611.000,ue_n042_0025,-244.151,287.551,30.100,true
611.000,ue_n042_0026,-340.226,317.540,32.110,true
611.000,ue_n042_0027,-299.651,280.969,30.100,true
611.000,ue_n042_0028,-303.787,284.912,29.725,true
611.000,ue_n042_0029,-305.022,284.847,29.519,true
611.000,ue_n042_0031,-322.195,266.487,28.370,true
611.000,ue_n042_0032,-323.425,266.222,28.370,true
611.000,ue_n042_0033,-353.613,255.215,28.366,true
611.000,ue_n042_0034,-357.297,252.235,28.370,true
611.000,ue_n042_0035,-367.763,224.296,28.370,true
611.000,ue_n042_0036,-367.274,219.217,28.370,true
611.000,ue_n043_0013,-138.047,355.642,38.112,true
611.000,ue_n043_0016,-207.187,350.632,31.269,true
611.000,ue_n043_0018,-73.275,84.227,53.910,true
611.000,ue_n043_0022,-183.352,200.850,29.826,true
611.000,ue_n043_0023,-306.910,278.232,28.884,true
611.000,ue_n043_0025,-316.032,267.441,28.370,true
611.000,ue_n043_0026,-186.803,177.233,30.190,true
611.000,ue_n043_0028,-199.423,161.095,30.704,true
611.000,ue_n043_0029,-364.451,241.558,28.370,true
611.000,ue_n043_0030,-372.680,204.272,28.370,true
611.000,ue_n043_0031,-234.444,114.436,30.850,true
611.000,ue_n043_0032,-367.734,167.331,28.390,true
611.000,ue_n043_0033,-367.529,165.555,28.390,true
611.000,ue_n043_0034,-366.600,123.167,28.910,true
611.000,ue_n043_0035,-362.857,114.806,29.192,true
611.000,ue_n043_0036,-360.113,109.116,29.808,true
611.000,ue_n043_0037,-353.015,94.424,32.640,true
611.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
611.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
611.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
611.000,ue_ujeongwon_0021,-127.781,494.745,38.795,true
611.000,ue_ujeongwon_0022,-161.928,260.270,34.391,true
611.000,ue_ujeongwon_0023,-193.208,155.832,31.140,true
611.000,ue_ujeongwon_0024,-190.545,261.644,30.653,true
611.000,ue_ujeongwon_0026,-207.738,495.385,29.981,true
611.000,ue_ujeongwon_0027,-248.832,325.842,30.100,true
611.000,ue_ujeongwon_0028,-251.200,454.096,30.330,true
611.000,ue_ujeongwon_0029,-273.032,367.546,24.669,true
611.000,ue_ujeongwon_0030,-279.631,372.391,24.690,true
611.000,car_north_base_026,-195.024,173.286,30.168,true
611.000,car_north_base_027,-218.272,257.407,30.100,true
611.000,car_north_peak_017,-198.615,221.947,30.070,true
611.000,car_north_peak_020,-208.274,250.933,30.061,true
612.000,car_north_base_025_rider,-359.964,118.143,29.029,true
612.000,car_north_base_028_rider,-243.846,334.833,30.100,true
612.000,car_north_peak_016_rider,-306.820,408.770,24.690,true
612.000,car_north_peak_018_rider,-75.772,428.168,45.935,true
612.000,ue_bus_bus_foreign_language_9_005_08,-192.198,148.703,31.155,true
612.000,ue_bus_bus_foreign_language_9_005_10,-191.136,149.452,31.155,true
612.000,ue_bus_bus_foreign_language_9_005_11,-192.307,149.191,31.155,true
612.000,ue_bus_bus_foreign_language_9_005_12,-221.541,253.845,30.100,true
612.000,ue_n001_0016,-191.353,150.428,31.155,true
612.000,ue_n001_0022,-174.331,260.320,32.344,true
612.000,ue_n001_0023,-179.009,260.980,31.755,true
612.000,ue_n001_0026,-202.483,265.279,29.848,true
612.000,ue_n001_0027,-251.712,320.731,29.789,true
612.000,ue_n001_0028,-78.480,435.391,45.990,true
612.000,ue_n001_0029,-233.014,330.721,30.100,true
612.000,ue_n001_0030,-105.319,464.053,39.550,true
612.000,ue_n001_0031,-233.063,367.124,30.100,true
612.000,ue_n001_0032,-252.910,391.000,30.480,true
612.000,ue_n001_0033,-232.901,405.111,30.480,true
612.000,ue_n001_0034,-142.252,494.860,37.032,true
612.000,ue_n001_0035,-232.869,411.668,30.480,true
612.000,ue_n001_0036,-171.966,495.099,33.443,true
612.000,ue_n001_0037,-192.411,495.267,31.085,true
612.000,ue_n001_0038,-219.012,496.043,30.162,true
612.000,ue_n042_0009,-244.933,295.026,30.100,true
612.000,ue_n042_0011,-244.950,296.626,30.100,true
612.000,ue_n042_0012,-244.989,288.173,30.100,true
612.000,ue_n042_0015,-192.416,149.679,31.155,true
612.000,ue_n042_0021,-160.873,353.897,35.875,true
612.000,ue_n042_0022,-196.506,351.343,32.340,true
612.000,ue_n042_0023,-192.524,150.167,31.155,true
612.000,ue_n042_0025,-244.151,287.551,30.100,true
612.000,ue_n042_0026,-340.312,318.319,32.090,true
612.000,ue_n042_0027,-298.568,279.802,30.100,true
612.000,ue_n042_0028,-302.428,284.983,29.952,true
612.000,ue_n042_0029,-303.593,284.922,29.758,true
612.000,ue_n042_0031,-320.802,266.712,28.370,true
612.000,ue_n042_0032,-322.058,266.516,28.370,true
612.000,ue_n042_0033,-352.440,255.960,28.364,true
612.000,ue_n042_0034,-356.377,253.235,28.370,true
612.000,ue_n042_0035,-367.895,225.672,28.370,true
612.000,ue_n042_0036,-367.407,220.600,28.370,true
612.000,ue_n043_0013,-136.631,355.739,38.256,true
612.000,ue_n043_0016,-205.827,350.832,31.407,true
612.000,ue_n043_0018,-73.323,82.799,53.910,true
612.000,ue_n043_0022,-183.383,202.198,29.819,true
612.000,ue_n043_0023,-306.510,279.538,28.993,true
612.000,ue_n043_0025,-314.616,267.657,28.370,true
612.000,ue_n043_0026,-185.462,176.842,30.055,true
612.000,ue_n043_0028,-199.533,162.557,30.656,true
612.000,ue_n043_0029,-363.970,242.876,28.370,true
612.000,ue_n043_0030,-372.873,205.629,28.370,true
612.000,ue_n043_0031,-233.516,115.442,30.823,true
612.000,ue_n043_0032,-367.895,168.712,28.390,true
612.000,ue_n043_0033,-367.688,166.921,28.390,true
612.000,ue_n043_0034,-366.544,124.529,28.880,true
612.000,ue_n043_0035,-363.477,116.072,29.118,true
612.000,ue_n043_0036,-360.706,110.353,29.633,true
612.000,ue_n043_0037,-353.590,95.633,32.451,true
612.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
612.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
612.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
612.000,ue_ujeongwon_0021,-126.375,494.736,38.956,true
612.000,ue_ujeongwon_0022,-160.561,260.260,34.534,true
612.000,ue_ujeongwon_0023,-191.461,150.916,31.155,true
612.000,ue_ujeongwon_0024,-189.181,261.317,30.872,true
612.000,ue_ujeongwon_0026,-206.329,495.516,29.996,true
612.000,ue_ujeongwon_0027,-249.185,324.261,30.100,true
612.000,ue_ujeongwon_0028,-251.194,455.548,30.330,true
612.000,ue_ujeongwon_0029,-271.797,366.922,24.690,true
612.000,ue_ujeongwon_0030,-278.328,371.797,24.690,true
612.000,car_north_base_026,-194.384,167.785,30.180,true
612.000,car_north_base_027,-214.181,254.745,30.099,true
612.000,car_north_peak_017,-198.302,217.196,30.078,true
