# KHU_Final seed=246, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
378.000,car_north_peak_012,-246.108,444.266,30.100,true
378.000,car_north_peak_013,-246.285,464.400,30.115,true
378.000,car_north_peak_014,-246.202,491.541,30.120,true
378.000,car_north_peak_015,-246.110,505.637,30.120,true
379.000,car_north_base_015_rider,-365.505,197.410,28.370,true
379.000,car_north_base_016_rider,-129.275,226.297,34.600,true
379.000,car_north_base_018_rider,-246.315,474.091,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
379.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
379.000,ue_bus_bus_foreign_language_7000_004_02,-246.037,281.152,30.100,true
379.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
379.000,ue_bus_bus_foreign_language_7000_004_04,-246.317,282.753,30.100,true
379.000,ue_n001_0013,-262.477,318.866,31.680,true
379.000,ue_n001_0014,-97.948,461.782,40.623,true
379.000,ue_n001_0015,-252.817,366.136,30.406,true
379.000,ue_n001_0016,-233.420,347.764,30.100,true
379.000,ue_n001_0017,-233.116,356.464,30.100,true
379.000,ue_n001_0018,-252.910,393.993,30.480,true
379.000,ue_n001_0019,-199.055,495.616,30.268,true
379.000,ue_n001_0020,-232.015,489.910,30.120,true
379.000,ue_n042_0005,-146.136,355.261,37.320,true
379.000,ue_n042_0007,-205.881,350.824,31.402,true
379.000,ue_n042_0008,-243.272,289.989,30.100,true
379.000,ue_n042_0009,-227.687,350.428,30.100,true
379.000,ue_n042_0012,-247.488,297.743,30.107,true
379.000,ue_n042_0013,-245.646,282.631,30.100,true
379.000,ue_n042_0014,-262.856,255.335,28.800,true
379.000,ue_n042_0016,-304.697,285.162,29.570,true
379.000,ue_n042_0018,-348.858,258.236,28.358,true
379.000,ue_n042_0019,-376.682,237.041,28.370,true
379.000,ue_n042_0020,-368.030,199.807,28.378,true
379.000,ue_n043_0003,-233.169,345.453,30.095,true
379.000,ue_n043_0008,-73.229,118.269,53.990,true
379.000,ue_n043_0009,-135.363,160.604,34.600,true
379.000,ue_n043_0010,-184.397,233.481,30.124,true
379.000,ue_n043_0011,-150.053,130.100,41.230,true
379.000,ue_n043_0012,-192.342,176.548,30.185,true
379.000,ue_n043_0013,-200.181,171.157,30.371,true
379.000,ue_n043_0015,-374.733,218.825,28.370,true
379.000,ue_n043_0016,-225.730,123.874,30.603,true
379.000,ue_n043_0017,-372.707,204.438,28.370,true
379.000,ue_n043_0018,-244.733,104.814,31.161,true
379.000,ue_n043_0019,-300.214,79.436,33.290,true
379.000,ue_n043_0020,-336.948,81.683,33.335,true
379.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
379.000,ue_ujeongwon_0010,-134.942,260.150,34.600,true
379.000,ue_ujeongwon_0011,-242.040,289.572,30.100,true
379.000,ue_ujeongwon_0013,-246.814,287.402,30.100,true
379.000,ue_ujeongwon_0014,-268.501,365.371,26.092,true
379.000,ue_ujeongwon_0015,-273.087,367.568,24.666,true
379.000,ue_ujeongwon_0016,-276.485,370.024,24.676,true
379.000,ue_ujeongwon_0017,-292.585,384.348,24.690,true
379.000,ue_ujeongwon_0018,-296.071,387.859,24.690,true
379.000,ue_ujeongwon_0019,-306.944,428.047,24.690,true
379.000,car_north_peak_011,-246.503,421.855,30.100,true
379.000,car_north_peak_012,-246.204,438.661,30.100,true
379.000,car_north_peak_013,-246.238,459.418,30.112,true
379.000,car_north_peak_014,-246.235,486.402,30.120,true
379.000,car_north_peak_015,-246.144,500.472,30.120,true
380.000,car_north_base_015_rider,-365.539,198.646,28.370,true
380.000,car_north_base_016_rider,-128.913,227.523,34.600,true
380.000,car_north_base_018_rider,-246.328,469.055,30.119,true
380.000,ue_bus_bus_foreign_language_7000_004_00,-241.843,288.311,30.100,true
380.000,ue_bus_bus_foreign_language_7000_004_01,-243.038,288.212,30.100,true
380.000,ue_bus_bus_foreign_language_7000_004_02,-246.282,280.025,30.100,true
380.000,ue_bus_bus_foreign_language_7000_004_03,-243.080,288.711,30.100,true
380.000,ue_bus_bus_foreign_language_7000_004_04,-246.078,281.382,30.100,true
380.000,ue_n001_0013,-263.873,318.819,31.680,true
380.000,ue_n001_0014,-96.596,461.422,40.882,true
380.000,ue_n001_0015,-252.719,364.743,30.382,true
380.000,ue_n001_0016,-233.606,346.536,30.100,true
380.000,ue_n001_0017,-233.127,355.056,30.100,true
380.000,ue_n001_0018,-252.910,392.592,30.480,true
380.000,ue_n001_0019,-197.716,495.425,30.452,true
380.000,ue_n001_0020,-232.023,488.519,30.120,true
380.000,ue_n042_0005,-144.759,355.307,37.452,true
380.000,ue_n042_0007,-204.497,351.029,31.543,true
380.000,ue_n042_0008,-243.121,289.209,30.100,true
380.000,ue_n042_0009,-226.477,349.772,30.100,true
380.000,ue_n042_0012,-247.503,299.191,30.110,true
380.000,ue_n042_0013,-245.883,284.002,30.100,true
380.000,ue_n042_0014,-261.407,255.422,28.810,true
380.000,ue_n042_0016,-303.291,285.203,29.752,true
380.000,ue_n042_0018,-347.702,258.970,28.356,true
380.000,ue_n042_0019,-376.708,238.445,28.370,true
380.000,ue_n042_0020,-367.908,201.140,28.377,true
380.000,ue_n043_0003,-232.892,346.836,30.098,true
380.000,ue_n043_0008,-73.043,116.903,54.020,true
380.000,ue_n043_0009,-134.108,161.157,34.600,true
380.000,ue_n043_0010,-184.220,234.824,30.170,true
380.000,ue_n043_0011,-148.695,130.070,41.500,true
380.000,ue_n043_0012,-190.932,176.656,30.186,true
380.000,ue_n043_0013,-200.285,172.534,30.326,true
380.000,ue_n043_0015,-374.932,220.268,28.370,true
380.000,ue_n043_0016,-224.796,124.886,30.577,true
380.000,ue_n043_0017,-372.899,205.817,28.370,true
380.000,ue_n043_0018,-243.709,105.704,31.129,true
380.000,ue_n043_0019,-298.824,79.573,33.290,true
380.000,ue_n043_0020,-335.628,81.204,33.330,true
380.000,ue_ujeongwon_0004,-241.966,289.806,30.100,true
380.000,ue_ujeongwon_0010,-133.554,260.150,34.600,true
380.000,ue_ujeongwon_0011,-241.884,288.809,30.100,true
380.000,ue_ujeongwon_0013,-244.778,290.328,30.100,true
380.000,ue_ujeongwon_0014,-267.670,365.154,27.194,true
380.000,ue_ujeongwon_0015,-271.874,366.968,24.690,true
380.000,ue_ujeongwon_0016,-275.552,369.025,24.632,true
380.000,ue_ujeongwon_0017,-291.595,383.353,24.690,true
380.000,ue_ujeongwon_0018,-295.079,386.860,24.690,true
380.000,ue_ujeongwon_0019,-306.019,429.098,24.690,true
380.000,car_north_peak_011,-246.599,416.090,30.100,true
380.000,car_north_peak_012,-246.301,433.053,30.100,true
380.000,car_north_peak_013,-246.192,454.450,30.108,true
380.000,car_north_peak_014,-246.269,481.290,30.120,true
380.000,car_north_peak_015,-246.177,495.323,30.120,true
381.000,car_north_base_015_rider,-365.573,199.869,28.370,true
381.000,car_north_base_016_rider,-128.564,228.707,34.600,true
381.000,car_north_base_018_rider,-246.281,464.010,30.115,true
381.000,ue_bus_bus_foreign_language_7000_004_00,-241.337,285.949,30.100,true
381.000,ue_bus_bus_foreign_language_7000_004_01,-242.528,285.800,30.100,true
381.000,ue_bus_bus_foreign_language_7000_004_02,-246.369,279.267,30.100,true
381.000,ue_bus_bus_foreign_language_7000_004_03,-242.590,286.296,30.100,true
381.000,ue_bus_bus_foreign_language_7000_004_04,-245.864,280.045,30.100,true
381.000,ue_n001_0013,-265.310,318.771,31.680,true
381.000,ue_n001_0014,-95.266,461.073,41.148,true
381.000,ue_n001_0015,-252.622,363.377,30.359,true
381.000,ue_n001_0016,-233.894,345.112,30.100,true
381.000,ue_n001_0017,-233.136,353.649,30.100,true
381.000,ue_n001_0018,-252.910,391.205,30.480,true
381.000,ue_n001_0019,-196.314,495.288,30.632,true
381.000,ue_n001_0020,-232.030,487.169,30.120,true
381.000,ue_n042_0005,-143.412,355.351,37.582,true
381.000,ue_n042_0007,-203.222,351.098,31.680,true
381.000,ue_n042_0008,-242.653,286.792,30.100,true
381.000,ue_n042_0009,-224.784,349.614,30.100,true
381.000,ue_n042_0012,-247.510,300.562,30.110,true
381.000,ue_n042_0013,-246.119,285.348,30.100,true
381.000,ue_n042_0014,-260.073,255.510,28.820,true
381.000,ue_n042_0016,-301.913,285.243,29.930,true
381.000,ue_n042_0018,-346.530,259.715,28.354,true
381.000,ue_n042_0020,-367.782,202.512,28.376,true
381.000,ue_n043_0003,-232.780,348.181,30.100,true
381.000,ue_n043_0008,-72.865,115.535,54.048,true
381.000,ue_n043_0009,-132.787,161.538,34.600,true
381.000,ue_n043_0010,-184.209,236.245,30.200,true
381.000,ue_n043_0011,-147.353,130.050,41.747,true
381.000,ue_n043_0012,-189.512,176.765,30.188,true
381.000,ue_n043_0013,-200.648,173.901,30.280,true
381.000,ue_n043_0015,-375.116,221.612,28.370,true
381.000,ue_n043_0016,-223.838,125.924,30.549,true
381.000,ue_n043_0017,-373.089,207.198,28.370,true
381.000,ue_n043_0018,-242.641,106.631,31.096,true
381.000,ue_n043_0019,-297.454,79.708,33.290,true
381.000,ue_n043_0020,-334.317,80.728,33.326,true
381.000,ue_ujeongwon_0004,-241.524,287.438,30.100,true
381.000,ue_ujeongwon_0010,-132.115,260.140,34.600,true
381.000,ue_ujeongwon_0011,-241.400,286.445,30.100,true
381.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
381.000,ue_ujeongwon_0014,-266.858,364.944,28.287,true
381.000,ue_ujeongwon_0015,-270.661,366.255,24.690,true
381.000,ue_ujeongwon_0016,-274.476,368.131,24.614,true
381.000,ue_ujeongwon_0017,-290.640,382.383,24.690,true
381.000,ue_ujeongwon_0018,-294.048,385.821,24.690,true
381.000,ue_ujeongwon_0019,-305.093,430.147,24.690,true
381.000,car_north_peak_011,-246.590,410.336,30.100,true
381.000,car_north_peak_012,-246.402,427.441,30.100,true
381.000,car_north_peak_013,-246.145,449.473,30.104,true
381.000,car_north_peak_014,-246.302,476.206,30.120,true
381.000,car_north_peak_015,-246.211,490.170,30.120,true
382.000,car_north_base_015_rider,-365.608,201.114,28.370,true
382.000,car_north_base_016_rider,-128.205,229.928,34.600,true
382.000,car_north_base_018_rider,-246.234,458.981,30.111,true
382.000,ue_bus_bus_foreign_language_7000_004_00,-240.492,281.987,30.100,true
382.000,ue_bus_bus_foreign_language_7000_004_01,-241.669,281.753,30.100,true
382.000,ue_bus_bus_foreign_language_7000_004_02,-247.347,279.076,30.100,true
382.000,ue_bus_bus_foreign_language_7000_004_03,-241.767,282.243,30.100,true
382.000,ue_bus_bus_foreign_language_7000_004_04,-245.724,278.683,30.100,true
382.000,ue_n001_0013,-266.746,318.722,31.680,true
382.000,ue_n001_0014,-93.967,460.734,41.415,true
382.000,ue_n001_0015,-252.526,362.021,30.335,true
382.000,ue_n001_0016,-234.024,343.561,30.100,true
382.000,ue_n001_0017,-233.146,352.253,30.100,true
382.000,ue_n001_0018,-252.910,389.774,30.480,true
382.000,ue_n001_0019,-194.892,495.281,30.800,true
382.000,ue_n001_0020,-232.037,485.791,30.343,true
382.000,ue_n042_0005,-142.013,355.398,37.716,true
382.000,ue_n042_0007,-201.829,351.054,31.817,true
382.000,ue_n042_0008,-241.864,282.733,30.100,true
382.000,ue_n042_0009,-223.395,349.807,30.100,true
382.000,ue_n042_0012,-247.476,301.901,30.104,true
382.000,ue_n042_0013,-246.366,286.744,30.100,true
382.000,ue_n042_0014,-258.711,255.600,28.830,true
382.000,ue_n042_0016,-299.888,286.238,30.084,true
382.000,ue_n042_0018,-345.337,260.473,28.352,true
382.000,ue_n042_0020,-367.656,203.889,28.376,true
382.000,ue_n043_0003,-232.520,349.582,30.100,true
382.000,ue_n043_0008,-72.689,114.172,54.070,true
382.000,ue_n043_0009,-131.404,161.791,34.600,true
382.000,ue_n043_0010,-184.246,237.670,30.226,true
382.000,ue_n043_0011,-146.028,130.020,42.060,true
382.000,ue_n043_0012,-188.093,176.874,30.189,true
382.000,ue_n043_0013,-199.725,175.096,30.235,true
382.000,ue_n043_0015,-375.318,222.990,28.370,true
382.000,ue_n043_0016,-222.863,126.979,30.522,true
382.000,ue_n043_0017,-373.285,208.547,28.370,true
382.000,ue_n043_0018,-241.607,107.530,31.064,true
382.000,ue_n043_0019,-296.082,79.843,33.290,true
382.000,ue_n043_0020,-332.999,80.249,33.321,true
382.000,ue_ujeongwon_0004,-240.785,283.458,30.100,true
382.000,ue_ujeongwon_0010,-130.733,260.130,34.600,true
382.000,ue_ujeongwon_0011,-240.590,282.477,30.100,true
382.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
382.000,ue_ujeongwon_0014,-265.959,364.615,29.211,true
382.000,ue_ujeongwon_0015,-269.599,365.765,25.176,true
382.000,ue_ujeongwon_0016,-273.186,367.608,24.663,true
382.000,ue_ujeongwon_0017,-289.667,381.392,24.690,true
382.000,ue_ujeongwon_0018,-293.066,384.833,24.690,true
382.000,ue_ujeongwon_0019,-304.157,431.203,24.690,true
382.000,car_north_peak_011,-246.581,404.584,30.100,true
382.000,car_north_peak_012,-246.504,421.812,30.100,true
382.000,car_north_peak_013,-246.103,444.484,30.100,true
382.000,car_north_peak_014,-246.335,471.152,30.120,true
382.000,car_north_peak_015,-246.244,485.034,30.120,true
383.000,car_north_base_015_rider,-365.643,202.388,28.370,true
383.000,car_north_base_016_rider,-127.841,231.161,34.600,true
383.000,car_north_base_018_rider,-246.187,453.950,30.107,true
383.000,ue_bus_bus_foreign_language_7000_004_00,-238.284,277.370,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_01,-239.416,276.974,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_02,-248.376,278.159,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_03,-239.581,277.446,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_04,-245.582,277.297,30.100,true
383.000,ue_n001_0013,-268.179,318.678,31.680,true
383.000,ue_n001_0014,-92.636,460.385,41.705,true
383.000,ue_n001_0015,-252.429,360.647,30.312,true
383.000,ue_n001_0016,-233.220,342.193,30.100,true
383.000,ue_n001_0017,-233.155,350.842,30.100,true
383.000,ue_n001_0018,-252.910,388.331,30.480,true
383.000,ue_n001_0019,-193.539,495.274,30.958,true
383.000,ue_n001_0020,-232.040,484.422,30.466,true
383.000,ue_n042_0005,-140.638,355.458,37.848,true
383.000,ue_n042_0007,-200.395,351.100,31.953,true
383.000,ue_n042_0008,-239.747,277.918,30.100,true
383.000,ue_n042_0009,-222.089,349.840,30.100,true
383.000,ue_n042_0012,-247.466,303.305,30.100,true
383.000,ue_n042_0013,-246.609,288.160,30.100,true
383.000,ue_n042_0014,-257.278,255.691,28.841,true
383.000,ue_n042_0016,-300.469,287.702,30.091,true
383.000,ue_n042_0018,-344.186,261.204,28.350,true
383.000,ue_n042_0020,-367.531,205.256,28.375,true
383.000,ue_n043_0003,-231.647,350.276,30.100,true
383.000,ue_n043_0008,-72.507,112.807,54.080,true
383.000,ue_n043_0009,-130.049,162.023,34.600,true
383.000,ue_n043_0010,-184.277,239.060,30.257,true
383.000,ue_n043_0011,-144.667,130.000,42.332,true
383.000,ue_n043_0012,-186.681,177.243,30.191,true
383.000,ue_n043_0013,-198.685,176.054,30.190,true
383.000,ue_n043_0015,-375.504,224.347,28.370,true
383.000,ue_n043_0016,-221.944,127.974,30.496,true
383.000,ue_n043_0017,-373.474,209.912,28.370,true
383.000,ue_n043_0018,-240.526,108.468,31.030,true
383.000,ue_n043_0019,-294.719,79.977,33.290,true
383.000,ue_n043_0020,-331.660,79.763,33.316,true
383.000,ue_ujeongwon_0004,-238.779,278.786,30.100,true
383.000,ue_ujeongwon_0010,-129.343,260.130,34.600,true
383.000,ue_ujeongwon_0011,-238.449,277.842,30.100,true
383.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
383.000,ue_ujeongwon_0014,-264.891,364.122,29.975,true
383.000,ue_ujeongwon_0015,-268.553,365.390,26.049,true
383.000,ue_ujeongwon_0016,-271.891,366.978,24.690,true
383.000,ue_ujeongwon_0017,-288.684,380.402,24.690,true
383.000,ue_ujeongwon_0018,-292.094,383.854,24.690,true
383.000,ue_ujeongwon_0019,-303.203,432.284,24.690,true
383.000,car_north_peak_011,-246.572,398.825,30.100,true
383.000,car_north_peak_012,-246.600,416.194,30.100,true
383.000,car_north_peak_013,-246.190,439.503,30.100,true
383.000,car_north_peak_014,-246.301,466.096,30.117,true
383.000,car_north_peak_015,-246.278,479.884,30.120,true
384.000,car_north_base_015_rider,-365.678,203.666,28.370,true
384.000,car_north_base_016_rider,-127.491,232.350,34.600,true
384.000,car_north_base_018_rider,-246.140,448.906,30.103,true
384.000,ue_bus_bus_foreign_language_7000_004_00,-234.763,273.396,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_01,-235.771,272.745,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_02,-249.629,277.787,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_03,-236.042,273.165,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_04,-245.438,275.903,30.100,true
384.000,ue_n001_0013,-269.529,318.633,31.680,true
384.000,ue_n001_0014,-91.289,460.032,41.997,true
384.000,ue_n001_0015,-252.285,359.311,30.293,true
384.000,ue_n001_0016,-233.195,340.811,30.100,true
384.000,ue_n001_0017,-233.160,349.371,30.100,true
384.000,ue_n001_0018,-252.910,386.901,30.480,true
384.000,ue_n001_0019,-192.141,495.265,31.111,true
384.000,ue_n001_0020,-232.040,483.024,30.480,true
384.000,ue_n042_0005,-139.254,355.556,37.989,true
384.000,ue_n042_0007,-198.978,351.188,32.094,true
384.000,ue_n042_0008,-236.313,273.586,30.100,true
384.000,ue_n042_0009,-220.656,349.853,30.103,true
384.000,ue_n042_0012,-247.524,304.656,30.100,true
384.000,ue_n042_0013,-246.849,289.529,30.100,true
384.000,ue_n042_0014,-255.901,255.775,28.873,true
384.000,ue_n042_0016,-300.281,289.039,30.097,true
384.000,ue_n042_0018,-342.856,261.541,28.352,true
384.000,ue_n042_0020,-367.403,206.651,28.374,true
384.000,ue_n043_0003,-230.303,350.735,30.100,true
384.000,ue_n043_0008,-72.387,111.454,54.080,true
384.000,ue_n043_0009,-128.653,162.261,34.600,true
384.000,ue_n043_0010,-184.307,240.385,30.305,true
384.000,ue_n043_0011,-143.309,129.976,42.593,true
384.000,ue_n043_0012,-185.365,176.707,30.006,true
384.000,ue_n043_0013,-197.269,176.431,30.180,true
384.000,ue_n043_0015,-375.708,225.752,28.370,true
384.000,ue_n043_0016,-220.970,128.907,30.493,true
384.000,ue_n043_0017,-373.671,211.294,28.370,true
384.000,ue_n043_0018,-239.521,109.341,30.999,true
384.000,ue_n043_0019,-293.332,80.114,33.290,true
384.000,ue_n043_0020,-330.363,79.292,33.312,true
384.000,ue_ujeongwon_0004,-235.576,274.656,30.100,true
384.000,ue_ujeongwon_0010,-128.001,260.120,34.600,true
384.000,ue_ujeongwon_0011,-235.034,273.816,30.100,true
384.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0014,-263.729,363.587,30.337,true
384.000,ue_ujeongwon_0015,-267.720,365.167,27.126,true
384.000,ue_ujeongwon_0016,-270.671,366.261,24.690,true
384.000,ue_ujeongwon_0017,-287.692,379.403,24.690,true
384.000,ue_ujeongwon_0018,-291.165,382.918,24.690,true
384.000,ue_ujeongwon_0019,-302.302,433.306,24.690,true
384.000,car_north_peak_011,-246.563,393.076,30.100,true
384.000,car_north_peak_012,-246.591,410.588,30.100,true
384.000,car_north_peak_013,-246.275,434.527,30.100,true
384.000,car_north_peak_014,-246.253,461.046,30.113,true
384.000,car_north_peak_015,-246.311,474.743,30.120,true
385.000,car_north_base_015_rider,-365.714,204.953,28.370,true
385.000,car_north_base_016_rider,-127.131,233.573,34.600,true
385.000,car_north_base_018_rider,-246.115,443.872,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_00,-231.188,269.360,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_01,-232.042,268.517,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_02,-251.031,277.683,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_03,-232.393,268.873,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_04,-245.293,274.487,30.100,true
385.000,ue_n001_0013,-270.936,318.587,31.680,true
385.000,ue_n001_0014,-89.957,459.683,42.299,true
385.000,ue_n001_0015,-252.074,357.933,30.279,true
385.000,ue_n001_0016,-233.170,339.402,30.100,true
385.000,ue_n001_0017,-233.420,347.962,30.100,true
385.000,ue_n001_0018,-252.910,385.495,30.480,true
385.000,ue_n001_0019,-190.686,495.251,31.253,true
385.000,ue_n001_0020,-232.047,481.580,30.480,true
385.000,ue_n042_0005,-137.910,355.652,38.126,true
385.000,ue_n042_0007,-197.574,351.276,32.234,true
385.000,ue_n042_0008,-232.745,269.228,30.100,true
385.000,ue_n042_0009,-219.286,349.866,30.116,true
385.000,ue_n042_0012,-247.585,306.049,30.100,true
385.000,ue_n042_0013,-247.089,290.897,30.100,true
385.000,ue_n042_0014,-254.503,255.867,28.940,true
385.000,ue_n042_0016,-300.190,290.472,30.100,true
385.000,ue_n042_0018,-341.491,261.887,28.354,true
385.000,ue_n042_0020,-367.276,208.039,28.373,true
385.000,ue_n043_0003,-229.032,351.170,30.100,true
385.000,ue_n043_0008,-72.432,110.080,54.060,true
385.000,ue_n043_0009,-127.219,162.504,34.600,true
385.000,ue_n043_0010,-184.339,241.784,30.368,true
385.000,ue_n043_0011,-141.899,129.950,42.823,true
