# KHU_Final seed=973, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
282.000,car_north_base_010,-196.994,197.377,30.109,true
282.000,car_north_base_011,-213.728,254.505,30.096,true
282.000,car_north_base_012,-223.728,260.986,30.100,true
282.000,car_north_base_013,-245.875,362.718,30.100,true
282.000,car_north_peak_006,-96.904,134.050,50.365,true
282.000,car_north_peak_009,-135.068,134.589,44.128,true
283.000,car_north_base_006_rider,-359.524,246.515,28.370,true
283.000,car_north_base_008_rider,-55.080,77.550,54.050,true
283.000,car_north_peak_007_rider,-261.151,95.327,31.630,true
283.000,ue_n001_0001,-244.711,289.885,30.100,true
283.000,ue_n001_0002,-160.610,246.559,34.248,true
283.000,ue_n001_0004,-183.304,248.065,31.026,true
283.000,ue_n001_0005,-187.975,260.857,31.020,true
283.000,ue_n001_0006,-248.133,298.067,30.108,true
283.000,ue_n001_0008,-78.134,432.336,45.990,true
283.000,ue_n001_0009,-248.390,330.865,30.100,true
283.000,ue_n001_0010,-252.910,393.446,30.480,true
283.000,ue_n001_0011,-231.999,421.672,30.327,true
283.000,ue_n001_0012,-232.013,431.047,30.138,true
283.000,ue_n001_0013,-201.621,495.550,30.010,true
283.000,ue_n042_0005,-244.524,289.107,30.100,true
283.000,ue_n042_0007,-231.857,256.789,30.090,true
283.000,ue_n042_0008,-250.353,277.092,30.100,true
283.000,ue_n042_0009,-312.821,285.561,29.476,true
283.000,ue_n042_0010,-301.437,285.257,29.992,true
283.000,ue_n042_0011,-303.697,285.495,29.745,true
283.000,ue_n042_0013,-339.513,254.927,28.370,true
283.000,ue_n042_0015,-348.558,258.426,28.357,true
283.000,ue_n042_0016,-351.096,256.814,28.362,true
283.000,ue_n042_0017,-358.675,250.738,28.370,true
283.000,ue_n042_0018,-368.544,194.877,28.381,true
283.000,ue_n043_0001,-63.789,77.287,53.990,true
283.000,ue_n043_0003,-72.902,95.732,53.910,true
283.000,ue_n043_0004,-105.079,143.410,49.611,true
283.000,ue_n043_0007,-183.578,179.888,30.378,true
283.000,ue_n043_0008,-194.965,176.347,30.182,true
283.000,ue_n043_0009,-185.086,134.088,33.923,true
283.000,ue_n043_0010,-186.708,135.040,33.503,true
283.000,ue_n043_0011,-225.034,124.629,30.583,true
283.000,ue_n043_0012,-277.361,84.008,32.816,true
283.000,ue_n043_0013,-288.299,80.610,33.290,true
283.000,ue_n043_0014,-325.978,77.701,33.296,true
283.000,ue_n043_0015,-356.512,101.664,31.298,true
283.000,ue_n043_0016,-332.909,80.217,33.321,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0004,-109.930,469.524,39.500,true
283.000,ue_ujeongwon_0006,-206.343,267.000,29.739,true
283.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
283.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
283.000,ue_ujeongwon_0009,-251.178,458.959,30.330,true
283.000,ue_ujeongwon_0010,-259.351,363.293,30.480,true
283.000,ue_ujeongwon_0011,-267.259,365.048,27.747,true
283.000,ue_ujeongwon_0012,-278.166,371.723,24.690,true
283.000,ue_ujeongwon_0013,-290.918,382.666,24.690,true
283.000,car_north_base_009,-142.018,134.747,42.608,true
283.000,car_north_base_010,-196.620,191.712,30.119,true
283.000,car_north_base_011,-209.533,252.148,30.073,true
283.000,car_north_base_012,-219.695,258.340,30.100,true
283.000,car_north_base_013,-245.592,355.997,30.100,true
283.000,car_north_peak_006,-91.941,133.983,51.152,true
283.000,car_north_peak_009,-130.104,134.494,45.097,true
284.000,car_north_base_006_rider,-360.966,246.282,28.370,true
284.000,car_north_base_008_rider,-55.071,76.301,54.050,true
284.000,car_north_base_014_rider,-249.050,514.900,30.120,true
284.000,car_north_peak_007_rider,-265.447,92.996,31.897,true
284.000,ue_n001_0001,-244.711,289.885,30.100,true
284.000,ue_n001_0002,-159.234,246.590,34.373,true
284.000,ue_n001_0004,-182.980,246.695,30.952,true
284.000,ue_n001_0005,-186.699,260.340,31.175,true
284.000,ue_n001_0006,-248.110,296.663,30.103,true
284.000,ue_n001_0008,-77.662,432.263,45.990,true
284.000,ue_n001_0009,-248.327,329.424,30.100,true
284.000,ue_n001_0010,-252.910,392.038,30.480,true
284.000,ue_n001_0011,-232.795,420.287,30.363,true
284.000,ue_n001_0012,-232.022,429.650,29.888,true
284.000,ue_n001_0013,-200.217,495.564,30.111,true
284.000,ue_n042_0005,-244.524,289.107,30.100,true
284.000,ue_n042_0007,-230.466,256.655,30.097,true
284.000,ue_n042_0008,-248.946,277.196,30.100,true
284.000,ue_n042_0009,-311.405,285.399,29.511,true
284.000,ue_n042_0010,-299.828,286.666,30.086,true
284.000,ue_n042_0011,-302.316,285.630,29.977,true
284.000,ue_n042_0013,-338.738,255.700,28.370,true
284.000,ue_n042_0015,-347.362,259.186,28.355,true
284.000,ue_n042_0016,-349.929,257.555,28.360,true
284.000,ue_n042_0017,-357.734,251.761,28.370,true
284.000,ue_n042_0018,-368.289,196.266,28.380,true
284.000,ue_n043_0001,-62.419,77.379,54.006,true
284.000,ue_n043_0003,-72.946,94.374,53.910,true
284.000,ue_n043_0004,-103.716,143.410,49.811,true
284.000,ue_n043_0007,-182.809,180.868,30.443,true
284.000,ue_n043_0008,-193.570,176.454,30.184,true
284.000,ue_n043_0009,-183.912,133.415,34.266,true
284.000,ue_n043_0010,-185.507,134.336,33.813,true
284.000,ue_n043_0011,-224.052,125.692,30.555,true
284.000,ue_n043_0012,-276.067,84.567,32.728,true
284.000,ue_n043_0013,-286.923,80.745,33.290,true
284.000,ue_n043_0014,-324.695,77.235,33.292,true
284.000,ue_n043_0015,-357.106,102.889,31.045,true
284.000,ue_n043_0016,-331.591,79.738,33.316,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0004,-109.378,468.237,39.500,true
284.000,ue_ujeongwon_0006,-205.084,266.439,29.701,true
284.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
284.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
284.000,ue_ujeongwon_0009,-251.172,460.308,30.330,true
284.000,ue_ujeongwon_0010,-257.976,363.596,30.485,true
284.000,ue_ujeongwon_0011,-266.432,364.834,28.861,true
284.000,ue_ujeongwon_0012,-277.212,370.801,24.684,true
284.000,ue_ujeongwon_0013,-289.904,381.632,24.690,true
284.000,car_north_base_009,-137.033,134.634,43.698,true
284.000,car_north_base_010,-196.302,186.041,30.139,true
284.000,car_north_base_011,-206.983,248.159,30.043,true
284.000,car_north_base_012,-215.670,255.700,30.100,true
284.000,car_north_base_013,-245.328,349.276,30.100,true
284.000,car_north_peak_006,-86.987,133.917,51.938,true
284.000,car_north_peak_009,-125.076,134.427,45.895,true
285.000,car_north_base_006_rider,-362.362,246.088,28.370,true
285.000,car_north_base_008_rider,-55.062,75.068,54.050,true
285.000,car_north_base_014_rider,-246.052,514.518,30.120,true
285.000,car_north_peak_007_rider,-269.910,90.948,32.207,true
285.000,ue_n001_0001,-244.711,289.885,30.100,true
285.000,ue_n001_0002,-157.864,246.620,34.487,true
285.000,ue_n001_0004,-182.663,245.357,30.879,true
285.000,ue_n001_0005,-185.386,259.808,31.334,true
285.000,ue_n001_0006,-248.088,295.241,30.100,true
285.000,ue_n001_0009,-248.267,328.037,30.100,true
285.000,ue_n001_0010,-252.910,390.688,30.480,true
285.000,ue_n001_0011,-232.812,418.880,30.399,true
285.000,ue_n001_0012,-232.012,428.248,29.977,true
285.000,ue_n001_0013,-198.780,495.590,30.307,true
285.000,ue_n042_0005,-244.524,289.107,30.100,true
285.000,ue_n042_0007,-229.519,256.338,30.100,true
285.000,ue_n042_0008,-247.485,278.096,30.100,true
285.000,ue_n042_0009,-309.960,285.234,29.546,true
285.000,ue_n042_0010,-300.402,288.183,30.093,true
285.000,ue_n042_0011,-301.458,285.194,30.100,true
285.000,ue_n042_0013,-337.428,256.132,28.370,true
285.000,ue_n042_0015,-346.174,259.941,28.353,true
285.000,ue_n042_0016,-348.771,258.291,28.358,true
285.000,ue_n042_0017,-356.785,252.792,28.370,true
285.000,ue_n042_0018,-368.297,197.669,28.379,true
285.000,ue_n043_0001,-60.974,77.736,54.024,true
285.000,ue_n043_0003,-72.993,92.972,53.910,true
285.000,ue_n043_0004,-102.335,143.400,49.988,true
285.000,ue_n043_0007,-182.965,182.247,30.235,true
285.000,ue_n043_0008,-192.180,176.560,30.185,true
285.000,ue_n043_0009,-182.756,132.736,34.598,true
285.000,ue_n043_0010,-184.314,133.647,34.143,true
285.000,ue_n043_0011,-223.106,126.716,30.529,true
285.000,ue_n043_0012,-274.799,85.115,32.641,true
285.000,ue_n043_0013,-285.523,80.883,33.290,true
285.000,ue_n043_0014,-323.343,77.157,33.290,true
285.000,ue_n043_0015,-357.672,104.077,30.792,true
285.000,ue_n043_0016,-330.285,79.264,33.311,true
285.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0004,-108.698,466.994,39.500,true
285.000,ue_ujeongwon_0006,-203.777,265.852,29.710,true
285.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
285.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
285.000,ue_ujeongwon_0009,-251.165,461.717,30.330,true
285.000,ue_ujeongwon_0010,-256.671,363.884,30.496,true
285.000,ue_ujeongwon_0011,-265.373,364.345,29.630,true
285.000,ue_ujeongwon_0012,-276.276,369.800,24.666,true
285.000,ue_ujeongwon_0013,-288.899,380.619,24.690,true
285.000,car_north_base_009,-132.080,134.521,44.781,true
285.000,car_north_base_010,-195.949,180.384,30.161,true
285.000,car_north_base_011,-204.980,243.777,30.024,true
285.000,car_north_base_012,-211.470,253.311,30.084,true
285.000,car_north_base_013,-245.042,342.561,30.100,true
285.000,car_north_peak_006,-82.028,133.851,52.725,true
285.000,car_north_peak_009,-120.072,134.360,46.689,true
286.000,car_north_base_006_rider,-363.759,245.895,28.370,true
286.000,car_north_base_008_rider,-55.054,73.824,54.050,true
286.000,car_north_base_014_rider,-246.068,512.168,30.120,true
286.000,car_north_base_015_rider,-249.050,514.900,30.120,true
286.000,car_north_peak_007_rider,-274.392,88.890,32.518,true
286.000,ue_n001_0001,-244.711,289.885,30.100,true
286.000,ue_n001_0002,-156.468,246.650,34.562,true
286.000,ue_n001_0004,-182.347,244.025,30.807,true
286.000,ue_n001_0005,-184.099,259.287,31.490,true
286.000,ue_n001_0006,-248.068,293.898,30.100,true
286.000,ue_n001_0009,-248.400,326.898,30.100,true
286.000,ue_n001_0010,-252.910,389.333,30.480,true
286.000,ue_n001_0011,-232.829,417.464,30.435,true
286.000,ue_n001_0012,-232.003,426.842,30.065,true
286.000,ue_n001_0013,-197.381,495.373,30.498,true
286.000,ue_n042_0005,-244.524,289.107,30.100,true
286.000,ue_n042_0007,-228.138,255.911,30.100,true
286.000,ue_n042_0008,-246.455,279.013,30.100,true
286.000,ue_n042_0009,-308.604,285.078,29.579,true
286.000,ue_n042_0010,-300.208,289.558,30.099,true
286.000,ue_n042_0011,-300.552,284.040,30.100,true
286.000,ue_n042_0013,-336.108,256.564,28.370,true
286.000,ue_n042_0015,-344.997,260.689,28.351,true
286.000,ue_n042_0016,-347.563,259.059,28.356,true
286.000,ue_n042_0017,-355.871,253.780,28.370,true
286.000,ue_n042_0018,-368.098,199.059,28.379,true
286.000,ue_n043_0001,-59.832,76.793,54.030,true
286.000,ue_n043_0003,-73.039,91.591,53.910,true
286.000,ue_n043_0004,-100.917,143.400,50.190,true
286.000,ue_n043_0007,-182.865,183.683,30.023,true
286.000,ue_n043_0008,-190.776,176.668,30.186,true
286.000,ue_n043_0009,-181.468,132.244,34.805,true
286.000,ue_n043_0010,-183.140,132.963,34.487,true
286.000,ue_n043_0011,-222.164,127.737,30.502,true
286.000,ue_n043_0012,-273.563,85.648,32.557,true
286.000,ue_n043_0013,-284.143,81.080,33.278,true
286.000,ue_n043_0014,-322.005,77.289,33.290,true
286.000,ue_n043_0015,-358.259,105.272,30.547,true
286.000,ue_n043_0016,-328.989,78.794,33.307,true
286.000,ue_n043_0017,-348.944,86.037,33.377,true
286.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0004,-107.805,465.891,39.505,true
286.000,ue_ujeongwon_0006,-202.549,265.309,29.836,true
286.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
286.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
286.000,ue_ujeongwon_0009,-251.159,463.102,30.330,true
286.000,ue_ujeongwon_0010,-255.664,363.047,30.454,true
286.000,ue_ujeongwon_0011,-264.268,363.835,30.295,true
286.000,ue_ujeongwon_0012,-275.347,368.806,24.622,true
286.000,ue_ujeongwon_0013,-287.912,379.625,24.690,true
286.000,car_north_base_009,-127.068,134.453,45.579,true
286.000,car_north_base_010,-195.215,174.756,30.167,true
286.000,car_north_base_011,-202.952,239.389,30.005,true
286.000,car_north_base_012,-207.896,250.241,30.056,true
286.000,car_north_base_013,-244.012,335.907,30.100,true
286.000,car_north_peak_006,-77.060,133.784,53.513,true
286.000,car_north_peak_009,-115.056,134.293,47.485,true
287.000,car_north_base_006_rider,-365.155,245.702,28.370,true
287.000,car_north_base_008_rider,-55.046,72.617,54.050,true
287.000,car_north_base_014_rider,-246.095,507.895,30.120,true
287.000,car_north_base_015_rider,-249.050,514.900,30.120,true
287.000,car_north_peak_007_rider,-278.874,86.832,32.830,true
287.000,ue_n001_0001,-244.711,289.885,30.100,true
287.000,ue_n001_0002,-155.050,246.680,34.628,true
287.000,ue_n001_0004,-180.081,244.609,30.917,true
287.000,ue_n001_0005,-183.094,258.353,31.578,true
287.000,ue_n001_0006,-248.020,292.537,30.100,true
287.000,ue_n001_0009,-248.910,325.650,30.100,true
287.000,ue_n001_0010,-252.910,387.929,30.480,true
287.000,ue_n001_0011,-232.846,416.032,30.471,true
287.000,ue_n001_0012,-231.993,425.403,30.156,true
287.000,ue_n001_0013,-195.962,495.286,30.674,true
287.000,ue_n042_0005,-244.524,289.107,30.100,true
287.000,ue_n042_0007,-226.825,255.266,30.100,true
287.000,ue_n042_0008,-245.271,280.486,30.100,true
287.000,ue_n042_0009,-308.059,285.475,29.597,true
287.000,ue_n042_0010,-300.190,290.941,30.100,true
287.000,ue_n042_0011,-299.936,282.876,30.100,true
287.000,ue_n042_0013,-334.779,256.999,28.370,true
287.000,ue_n042_0015,-343.803,261.301,28.351,true
287.000,ue_n042_0016,-346.366,259.819,28.354,true
287.000,ue_n042_0017,-354.665,254.546,28.368,true
287.000,ue_n042_0018,-367.969,200.464,28.378,true
287.000,ue_n043_0001,-58.920,75.739,54.034,true
287.000,ue_n043_0003,-73.085,90.202,53.910,true
287.000,ue_n043_0004,-99.566,143.390,50.424,true
287.000,ue_n043_0007,-182.967,185.044,29.899,true
287.000,ue_n043_0008,-189.362,176.776,30.188,true
287.000,ue_n043_0009,-180.127,132.056,35.069,true
287.000,ue_n043_0010,-181.901,132.317,34.744,true
287.000,ue_n043_0011,-221.158,128.758,30.487,true
287.000,ue_n043_0012,-272.337,86.178,32.473,true
287.000,ue_n043_0013,-282.878,81.626,33.192,true
287.000,ue_n043_0014,-320.631,77.424,33.290,true
287.000,ue_n043_0015,-358.850,106.504,30.307,true
287.000,ue_n043_0016,-327.660,78.311,33.302,true
287.000,ue_n043_0017,-347.614,85.555,33.372,true
287.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0004,-106.718,465.074,39.517,true
287.000,ue_ujeongwon_0006,-201.323,264.759,29.920,true
287.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
287.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
287.000,ue_ujeongwon_0009,-251.152,464.536,30.330,true
287.000,ue_ujeongwon_0010,-254.673,362.094,30.408,true
287.000,ue_ujeongwon_0011,-262.963,363.236,30.397,true
287.000,ue_ujeongwon_0012,-274.276,368.051,24.622,true
287.000,ue_ujeongwon_0013,-286.922,378.627,24.690,true
287.000,car_north_base_009,-122.054,134.386,46.374,true
287.000,car_north_base_010,-194.516,169.114,30.178,true
287.000,car_north_base_011,-201.073,234.949,29.999,true
287.000,car_north_base_012,-205.928,245.827,30.033,true
287.000,car_north_base_013,-243.413,329.209,30.100,true
287.000,car_north_peak_006,-72.342,132.241,53.848,true
287.000,car_north_peak_009,-110.028,134.225,48.283,true
288.000,car_north_base_008_rider,-55.115,71.374,54.042,true
288.000,car_north_base_014_rider,-246.133,502.187,30.120,true
288.000,car_north_base_015_rider,-246.052,514.639,30.120,true
288.000,car_north_peak_007_rider,-283.361,84.773,33.142,true
288.000,ue_n001_0001,-244.711,289.885,30.100,true
288.000,ue_n001_0002,-153.633,246.715,34.660,true
288.000,ue_n001_0004,-180.036,246.240,31.042,true
288.000,ue_n001_0005,-184.020,257.366,31.315,true
288.000,ue_n001_0006,-247.776,291.118,30.100,true
288.000,ue_n001_0009,-249.158,324.044,30.100,true
288.000,ue_n001_0010,-252.910,386.516,30.480,true
288.000,ue_n001_0011,-232.855,414.629,30.480,true
288.000,ue_n001_0012,-231.983,424.032,30.243,true
288.000,ue_n001_0013,-194.550,495.279,30.840,true
288.000,ue_n042_0005,-244.524,289.107,30.100,true
288.000,ue_n042_0007,-225.604,254.668,30.100,true
288.000,ue_n042_0008,-245.504,281.816,30.100,true
288.000,ue_n042_0009,-309.205,286.280,29.630,true
288.000,ue_n042_0010,-300.060,292.295,30.100,true
288.000,ue_n042_0011,-299.292,281.660,30.100,true
288.000,ue_n042_0013,-333.434,257.438,28.370,true
288.000,ue_n042_0015,-342.446,261.645,28.352,true
288.000,ue_n042_0016,-345.201,260.560,28.352,true
288.000,ue_n042_0017,-353.531,255.267,28.366,true
288.000,ue_n042_0018,-367.842,201.861,28.377,true
288.000,ue_n043_0001,-58.227,74.481,54.034,true
288.000,ue_n043_0003,-73.129,88.847,53.910,true
288.000,ue_n043_0004,-98.182,143.380,50.631,true
288.000,ue_n043_0007,-183.005,186.425,29.873,true
288.000,ue_n043_0008,-187.986,176.882,30.189,true
288.000,ue_n043_0009,-178.726,131.862,35.299,true
288.000,ue_n043_0010,-180.517,132.113,35.003,true
288.000,ue_n043_0011,-220.066,129.619,30.520,true
288.000,ue_n043_0012,-271.134,86.697,32.391,true
288.000,ue_n043_0013,-281.619,82.170,33.106,true
288.000,ue_n043_0014,-319.252,77.560,33.290,true
288.000,ue_n043_0015,-359.443,107.730,30.059,true
288.000,ue_n043_0016,-326.324,77.826,33.297,true
288.000,ue_n043_0017,-346.289,85.073,33.368,true
288.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
288.000,ue_ujeongwon_0004,-105.600,464.256,39.543,true
288.000,ue_ujeongwon_0006,-200.058,264.201,29.940,true
288.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
288.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
288.000,ue_ujeongwon_0009,-251.145,465.965,30.330,true
288.000,ue_ujeongwon_0010,-253.677,361.136,30.361,true
288.000,ue_ujeongwon_0011,-261.628,362.792,30.480,true
288.000,ue_ujeongwon_0012,-272.966,367.519,24.671,true
288.000,ue_ujeongwon_0013,-285.942,377.640,24.690,true
288.000,ue_ujeongwon_0014,-309.582,404.515,24.690,true
288.000,car_north_base_009,-117.025,134.319,47.172,true
288.000,car_north_base_010,-194.137,163.451,30.190,true
288.000,car_north_base_011,-199.688,230.315,30.040,true
288.000,car_north_base_012,-203.899,241.438,30.014,true
288.000,car_north_base_013,-243.137,322.477,30.100,true
288.000,car_north_peak_006,-68.902,129.000,53.968,true
288.000,car_north_peak_009,-104.994,134.158,49.081,true
289.000,car_north_base_008_rider,-55.331,70.101,54.018,true
289.000,car_north_base_014_rider,-246.170,496.411,30.120,true
289.000,car_north_base_015_rider,-246.065,512.502,30.120,true
289.000,car_north_peak_007_rider,-288.090,83.689,33.281,true
289.000,ue_n001_0001,-244.711,289.885,30.100,true
289.000,ue_n001_0002,-152.228,246.741,34.670,true
289.000,ue_n001_0004,-179.136,246.148,31.134,true
289.000,ue_n001_0005,-185.473,256.708,31.100,true
289.000,ue_n001_0006,-247.534,289.731,30.100,true
289.000,ue_n001_0009,-248.982,322.652,30.100,true
289.000,ue_n001_0010,-252.910,385.150,30.480,true
289.000,ue_n001_0011,-232.862,413.236,30.480,true
289.000,ue_n001_0012,-231.988,422.583,30.304,true
289.000,ue_n001_0013,-193.164,495.272,31.002,true
289.000,ue_n042_0005,-244.524,289.107,30.100,true
289.000,ue_n042_0007,-224.309,254.036,30.100,true
289.000,ue_n042_0008,-245.735,283.146,30.100,true
289.000,ue_n042_0009,-310.553,286.396,29.664,true
289.000,ue_n042_0010,-299.725,293.689,30.100,true
289.000,ue_n042_0011,-298.495,280.559,30.100,true
289.000,ue_n042_0013,-332.176,257.853,28.370,true
289.000,ue_n042_0015,-341.075,261.993,28.354,true
289.000,ue_n042_0016,-344.061,261.236,28.350,true
289.000,ue_n042_0017,-352.348,256.018,28.364,true
289.000,ue_n042_0018,-367.715,203.243,28.376,true
289.000,ue_n043_0001,-58.233,73.034,54.027,true
289.000,ue_n043_0003,-73.174,87.474,53.910,true
289.000,ue_n043_0004,-96.798,143.380,50.820,true
289.000,ue_n043_0007,-183.038,187.832,29.853,true
