# KHU_Final seed=555, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
166.000,ue_n001_0001,-265.933,318.750,31.680,true
166.000,ue_n001_0002,-263.130,318.844,31.680,true
166.000,ue_n001_0003,-78.179,432.652,45.990,true
166.000,ue_n001_0004,-233.139,353.273,30.100,true
166.000,ue_n001_0005,-126.448,494.737,38.948,true
166.000,ue_n001_0006,-232.220,441.331,30.480,true
166.000,ue_n001_0007,-192.068,495.264,31.118,true
166.000,ue_n001_0008,-198.669,495.573,30.322,true
166.000,ue_n001_0009,-232.040,484.499,30.465,true
166.000,ue_n042_0002,-244.554,256.504,29.942,true
166.000,ue_n042_0003,-322.893,266.336,28.370,true
166.000,ue_n042_0004,-324.692,266.604,28.370,true
166.000,ue_n042_0005,-350.770,257.021,28.361,true
166.000,ue_n042_0006,-370.858,182.248,28.388,true
166.000,ue_n042_0007,-371.131,180.756,28.389,true
166.000,ue_n043_0002,-218.383,130.947,30.570,true
166.000,ue_n043_0003,-236.861,111.818,30.918,true
166.000,ue_n043_0004,-368.861,193.148,28.382,true
166.000,ue_n043_0005,-371.109,193.129,28.370,true
166.000,ue_n043_0006,-370.809,176.137,28.391,true
166.000,ue_n043_0007,-274.519,85.236,32.622,true
166.000,ue_n043_0008,-366.597,123.242,28.907,true
166.000,ue_n043_0009,-308.569,78.613,33.290,true
166.000,ue_ujeongwon_0001,-206.857,495.467,29.990,true
166.000,ue_ujeongwon_0003,-253.772,319.473,29.729,true
166.000,ue_ujeongwon_0004,-249.499,319.778,30.100,true
166.000,ue_ujeongwon_0005,-233.142,337.879,30.100,true
166.000,ue_ujeongwon_0006,-252.267,359.193,30.292,true
166.000,ue_ujeongwon_0007,-253.540,361.003,30.355,true
166.000,ue_ujeongwon_0008,-280.168,372.640,24.690,true
166.000,ue_ujeongwon_0009,-302.256,394.101,24.690,true
166.000,ue_ujeongwon_0010,-308.558,400.461,24.690,true
166.000,car_north_base_003,-243.368,308.109,30.100,true
166.000,car_north_base_004,-246.580,403.651,30.100,true
166.000,car_north_base_005,-246.213,489.854,30.120,true
167.000,car_north_base_002_rider,-273.691,404.788,24.690,true
167.000,ue_n001_0001,-267.314,318.705,31.680,true
167.000,ue_n001_0002,-264.528,318.797,31.680,true
167.000,ue_n001_0003,-77.841,432.068,45.990,true
167.000,ue_n001_0004,-233.148,351.873,30.100,true
167.000,ue_n001_0005,-125.082,494.723,39.101,true
167.000,ue_n001_0006,-232.226,439.952,30.480,true
167.000,ue_n001_0007,-190.668,495.251,31.254,true
167.000,ue_n001_0008,-197.315,495.363,30.507,true
167.000,ue_n001_0009,-232.040,483.094,30.479,true
167.000,ue_n042_0002,-243.156,256.632,29.974,true
167.000,ue_n042_0003,-321.500,266.606,28.370,true
167.000,ue_n042_0004,-323.304,266.903,28.370,true
167.000,ue_n042_0005,-349.577,257.779,28.359,true
167.000,ue_n042_0006,-370.607,183.614,28.387,true
167.000,ue_n042_0007,-370.868,182.191,28.388,true
167.000,ue_n043_0002,-217.281,131.815,30.603,true
167.000,ue_n043_0003,-235.913,112.845,30.891,true
167.000,ue_n043_0004,-368.622,194.453,28.381,true
167.000,ue_n043_0005,-371.307,194.491,28.370,true
167.000,ue_n043_0006,-372.092,176.954,28.391,true
167.000,ue_n043_0007,-273.269,85.775,32.537,true
167.000,ue_n043_0008,-366.539,124.629,28.880,true
167.000,ue_n043_0009,-307.181,78.749,33.290,true
167.000,ue_ujeongwon_0001,-205.511,495.593,30.004,true
167.000,ue_ujeongwon_0003,-254.867,319.304,30.515,true
167.000,ue_ujeongwon_0004,-249.825,318.400,30.100,true
167.000,ue_ujeongwon_0005,-233.117,336.476,30.100,true
167.000,ue_ujeongwon_0006,-252.059,357.837,30.278,true
167.000,ue_ujeongwon_0007,-252.547,360.048,30.308,true
167.000,ue_ujeongwon_0008,-278.886,372.051,24.690,true
167.000,ue_ujeongwon_0009,-301.274,393.107,24.690,true
167.000,ue_ujeongwon_0010,-307.606,399.497,24.690,true
167.000,car_north_base_003,-243.402,301.765,30.100,true
167.000,car_north_base_004,-246.571,398.444,30.100,true
167.000,car_north_base_005,-246.246,484.740,30.120,true
168.000,car_north_base_002_rider,-273.881,406.230,24.690,true
168.000,ue_n001_0001,-268.746,318.660,31.680,true
168.000,ue_n001_0002,-265.917,318.750,31.680,true
168.000,ue_n001_0004,-233.157,350.455,30.100,true
168.000,ue_n001_0005,-123.698,494.710,39.250,true
168.000,ue_n001_0006,-232.233,438.571,30.480,true
168.000,ue_n001_0007,-189.284,495.237,31.389,true
168.000,ue_n001_0008,-195.897,495.286,30.681,true
168.000,ue_n001_0009,-232.046,481.738,30.480,true
168.000,ue_n042_0002,-241.789,256.760,29.991,true
168.000,ue_n042_0003,-320.110,266.818,28.370,true
168.000,ue_n042_0004,-321.932,267.187,28.370,true
168.000,ue_n042_0005,-348.387,258.535,28.357,true
168.000,ue_n042_0006,-370.352,185.005,28.386,true
168.000,ue_n042_0007,-370.624,183.524,28.387,true
168.000,ue_n043_0002,-216.171,132.691,30.636,true
168.000,ue_n043_0003,-235.001,113.833,30.865,true
168.000,ue_n043_0004,-368.379,195.778,28.380,true
168.000,ue_n043_0005,-371.497,195.862,28.370,true
168.000,ue_n043_0006,-371.840,178.327,28.390,true
168.000,ue_n043_0007,-271.978,86.333,32.449,true
168.000,ue_n043_0008,-366.490,126.022,28.840,true
168.000,ue_n043_0009,-305.802,78.885,33.290,true
168.000,ue_ujeongwon_0001,-204.091,495.625,30.010,true
168.000,ue_ujeongwon_0003,-255.995,319.129,31.326,true
168.000,ue_ujeongwon_0004,-250.140,317.064,30.100,true
168.000,ue_ujeongwon_0005,-233.092,335.079,30.100,true
168.000,ue_ujeongwon_0006,-251.846,356.447,30.264,true
168.000,ue_ujeongwon_0007,-252.205,358.786,30.288,true
168.000,ue_ujeongwon_0008,-277.756,371.384,24.688,true
168.000,ue_ujeongwon_0009,-300.295,392.122,24.690,true
168.000,ue_ujeongwon_0010,-306.588,398.469,24.690,true
168.000,car_north_base_003,-243.337,295.411,30.100,true
168.000,car_north_base_004,-246.563,393.235,30.100,true
168.000,car_north_base_005,-246.279,479.632,30.120,true
169.000,car_north_base_002_rider,-273.879,407.759,24.690,true
169.000,ue_n001_0001,-270.192,318.610,31.680,true
169.000,ue_n001_0002,-267.281,318.706,31.680,true
169.000,ue_n001_0004,-233.160,349.083,30.100,true
169.000,ue_n001_0005,-122.349,494.698,39.366,true
169.000,ue_n001_0006,-232.239,437.195,30.480,true
169.000,ue_n001_0007,-187.930,495.227,31.524,true
169.000,ue_n001_0008,-194.566,495.279,30.838,true
169.000,ue_n001_0009,-232.053,480.316,30.480,true
169.000,ue_n042_0002,-240.400,256.891,30.008,true
169.000,ue_n042_0003,-318.726,267.030,28.370,true
169.000,ue_n042_0004,-320.582,267.393,28.370,true
169.000,ue_n042_0005,-347.209,259.283,28.355,true
169.000,ue_n042_0006,-370.103,186.365,28.386,true
169.000,ue_n042_0007,-370.373,184.894,28.386,true
169.000,ue_n043_0002,-215.098,133.537,30.668,true
169.000,ue_n043_0003,-234.035,114.879,30.838,true
169.000,ue_n043_0004,-368.382,197.204,28.380,true
169.000,ue_n043_0005,-371.697,197.258,28.370,true
169.000,ue_n043_0006,-371.332,179.656,28.389,true
169.000,ue_n043_0007,-270.741,86.867,32.364,true
169.000,ue_n043_0008,-366.433,127.431,28.783,true
169.000,ue_n043_0009,-304.334,79.030,33.290,true
169.000,ue_ujeongwon_0001,-202.694,495.583,30.010,true
169.000,ue_ujeongwon_0003,-257.200,319.033,31.680,true
169.000,ue_ujeongwon_0004,-250.365,315.331,30.100,true
169.000,ue_ujeongwon_0005,-233.067,333.693,30.100,true
169.000,ue_ujeongwon_0006,-251.641,355.112,30.251,true
169.000,ue_ujeongwon_0007,-251.992,357.401,30.274,true
169.000,ue_ujeongwon_0008,-276.804,370.365,24.682,true
169.000,ue_ujeongwon_0009,-299.325,391.141,24.690,true
169.000,ue_ujeongwon_0010,-305.631,397.505,24.690,true
169.000,car_north_base_003,-242.877,289.101,30.100,true
169.000,car_north_base_004,-246.555,388.028,30.100,true
169.000,car_north_base_005,-246.313,474.515,30.120,true
170.000,car_north_base_002_rider,-273.877,409.289,24.690,true
170.000,ue_n001_0001,-271.576,318.568,31.680,true
170.000,ue_n001_0002,-268.696,318.662,31.680,true
170.000,ue_n001_0004,-233.420,347.665,30.100,true
170.000,ue_n001_0005,-120.916,494.691,39.394,true
170.000,ue_n001_0006,-232.246,435.777,30.480,true
170.000,ue_n001_0007,-186.512,495.220,31.669,true
170.000,ue_n001_0008,-193.158,495.272,31.003,true
170.000,ue_n001_0009,-232.060,478.903,30.480,true
170.000,ue_n042_0002,-239.045,257.018,30.025,true
170.000,ue_n042_0003,-317.313,267.245,28.370,true
170.000,ue_n042_0004,-319.227,267.600,28.370,true
170.000,ue_n042_0005,-345.965,260.074,28.353,true
170.000,ue_n042_0006,-369.852,187.738,28.385,true
170.000,ue_n042_0007,-370.123,186.259,28.386,true
170.000,ue_n043_0002,-214.004,134.399,30.701,true
170.000,ue_n043_0003,-233.077,115.917,30.811,true
170.000,ue_n043_0004,-368.146,198.540,28.379,true
170.000,ue_n043_0005,-371.886,198.613,28.370,true
170.000,ue_n043_0006,-371.091,180.976,28.389,true
170.000,ue_n043_0007,-269.463,87.419,32.277,true
170.000,ue_n043_0008,-366.378,128.759,28.718,true
170.000,ue_n043_0009,-302.982,79.163,33.290,true
170.000,ue_ujeongwon_0001,-201.370,495.542,30.010,true
170.000,ue_ujeongwon_0003,-258.617,318.986,31.680,true
170.000,ue_ujeongwon_0004,-249.306,314.275,30.100,true
170.000,ue_ujeongwon_0005,-233.042,332.305,30.100,true
170.000,ue_ujeongwon_0006,-251.432,353.751,30.237,true
170.000,ue_ujeongwon_0007,-251.784,356.043,30.260,true
170.000,ue_ujeongwon_0008,-275.874,369.370,24.647,true
170.000,ue_ujeongwon_0009,-298.340,390.144,24.690,true
170.000,ue_ujeongwon_0010,-304.650,396.517,24.690,true
170.000,car_north_base_003,-241.397,282.934,30.100,true
170.000,car_north_base_004,-246.547,382.824,30.100,true
170.000,car_north_base_005,-246.331,469.396,30.119,true
171.000,car_north_base_002_rider,-273.875,410.827,24.690,true
171.000,ue_n001_0002,-270.123,318.613,31.680,true
171.000,ue_n001_0004,-233.608,346.527,30.100,true
171.000,ue_n001_0005,-119.499,494.679,39.400,true
171.000,ue_n001_0006,-232.253,434.399,30.480,true
171.000,ue_n001_0007,-185.135,495.207,31.829,true
171.000,ue_n001_0008,-191.729,495.261,31.151,true
171.000,ue_n001_0009,-232.067,477.438,30.480,true
171.000,ue_n042_0002,-237.611,257.152,30.042,true
171.000,ue_n042_0003,-315.992,267.447,28.370,true
171.000,ue_n042_0004,-317.907,267.802,28.370,true
171.000,ue_n042_0005,-344.762,260.838,28.351,true
171.000,ue_n042_0006,-369.595,189.137,28.384,true
171.000,ue_n042_0007,-369.877,187.599,28.385,true
171.000,ue_n043_0002,-212.870,135.294,30.735,true
171.000,ue_n043_0003,-232.129,116.944,30.784,true
171.000,ue_n043_0004,-368.016,199.954,28.378,true
171.000,ue_n043_0005,-372.073,199.975,28.370,true
171.000,ue_n043_0006,-370.835,182.369,28.388,true
171.000,ue_n043_0007,-268.192,87.968,32.191,true
171.000,ue_n043_0008,-366.330,130.170,28.640,true
171.000,ue_n043_0009,-301.612,79.298,33.290,true
171.000,ue_ujeongwon_0001,-199.993,495.574,30.142,true
171.000,ue_ujeongwon_0003,-259.994,318.947,31.680,true
171.000,ue_ujeongwon_0004,-248.728,313.020,30.100,true
171.000,ue_ujeongwon_0005,-233.017,330.902,30.100,true
171.000,ue_ujeongwon_0006,-251.221,352.372,30.223,true
171.000,ue_ujeongwon_0007,-251.578,354.702,30.246,true
171.000,ue_ujeongwon_0008,-274.918,368.346,24.602,true
171.000,ue_ujeongwon_0009,-297.373,389.171,24.690,true
171.000,ue_ujeongwon_0010,-303.677,395.537,24.690,true
171.000,car_north_base_003,-239.529,276.950,30.100,true
171.000,car_north_base_004,-246.501,377.613,30.100,true
171.000,car_north_base_005,-246.284,464.279,30.115,true
172.000,car_north_base_002_rider,-273.872,412.336,24.690,true
172.000,ue_n001_0002,-271.523,318.569,31.680,true
172.000,ue_n001_0004,-233.880,345.178,30.100,true
172.000,ue_n001_0005,-118.078,494.667,39.400,true
172.000,ue_n001_0006,-232.260,432.997,30.480,true
172.000,ue_n001_0007,-183.735,495.193,31.989,true
172.000,ue_n001_0008,-190.354,495.248,31.285,true
172.000,ue_n001_0009,-232.073,476.108,30.480,true
172.000,ue_n042_0002,-236.193,257.024,30.059,true
172.000,ue_n042_0003,-314.623,267.656,28.370,true
172.000,ue_n042_0004,-316.516,268.015,28.370,true
172.000,ue_n042_0005,-343.514,261.374,28.351,true
172.000,ue_n042_0006,-369.348,190.487,28.383,true
172.000,ue_n042_0007,-369.623,188.987,28.384,true
172.000,ue_n043_0002,-211.791,136.145,30.767,true
172.000,ue_n043_0003,-231.189,117.962,30.757,true
172.000,ue_n043_0004,-367.890,201.328,28.377,true
172.000,ue_n043_0005,-372.274,201.356,28.370,true
172.000,ue_n043_0006,-370.586,183.729,28.387,true
172.000,ue_n043_0007,-266.949,88.504,32.106,true
172.000,ue_n043_0008,-366.272,131.557,28.580,true
172.000,ue_n043_0009,-300.278,79.430,33.290,true
172.000,ue_ujeongwon_0001,-198.660,495.571,30.323,true
172.000,ue_ujeongwon_0003,-261.414,318.902,31.680,true
172.000,ue_ujeongwon_0004,-248.472,311.677,30.100,true
172.000,ue_ujeongwon_0005,-232.993,329.565,30.100,true
172.000,ue_ujeongwon_0006,-250.748,351.002,30.208,true
172.000,ue_ujeongwon_0007,-250.873,353.376,30.232,true
172.000,ue_ujeongwon_0008,-273.618,367.783,24.646,true
172.000,ue_ujeongwon_0009,-296.403,388.193,24.690,true
172.000,ue_ujeongwon_0010,-302.667,394.518,24.690,true
172.000,car_north_base_003,-235.057,272.420,30.100,true
172.000,car_north_base_004,-246.282,372.414,30.100,true
172.000,car_north_base_005,-246.236,459.172,30.111,true
173.000,car_north_base_002_rider,-273.870,413.859,24.690,true
173.000,car_north_base_006_rider,-246.050,514.807,30.120,true
173.000,car_north_base_007_rider,-249.050,514.900,30.120,true
173.000,ue_n001_0004,-234.025,343.608,30.100,true
173.000,ue_n001_0005,-116.747,494.612,39.405,true
173.000,ue_n001_0006,-232.269,431.600,30.239,true
173.000,ue_n001_0007,-182.331,495.180,32.145,true
173.000,ue_n001_0008,-188.942,495.234,31.422,true
173.000,ue_n001_0009,-232.080,474.698,30.480,true
173.000,ue_n042_0002,-234.962,257.088,30.074,true
173.000,ue_n042_0003,-313.260,267.865,28.370,true
173.000,ue_n042_0004,-315.079,268.109,28.370,true
173.000,ue_n042_0005,-342.146,261.721,28.353,true
173.000,ue_n042_0006,-369.100,191.839,28.383,true
173.000,ue_n042_0007,-369.375,190.342,28.383,true
173.000,ue_n043_0002,-210.721,136.989,30.799,true
173.000,ue_n043_0003,-230.246,118.983,30.731,true
173.000,ue_n043_0004,-367.767,202.673,28.376,true
173.000,ue_n043_0005,-372.473,202.795,28.370,true
173.000,ue_n043_0006,-370.340,185.073,28.386,true
173.000,ue_n043_0007,-265.679,89.053,32.019,true
173.000,ue_n043_0008,-366.220,132.898,28.528,true
173.000,ue_n043_0009,-298.840,79.571,33.290,true
173.000,ue_ujeongwon_0001,-197.275,495.357,30.512,true
173.000,ue_ujeongwon_0003,-262.774,318.856,31.680,true
173.000,ue_ujeongwon_0004,-248.411,310.285,30.100,true
173.000,ue_ujeongwon_0005,-232.969,328.190,30.100,true
173.000,ue_ujeongwon_0006,-250.739,349.553,30.172,true
173.000,ue_ujeongwon_0007,-250.262,352.059,30.218,true
173.000,ue_ujeongwon_0008,-272.350,367.248,24.690,true
173.000,ue_ujeongwon_0009,-295.419,387.202,24.690,true
173.000,ue_ujeongwon_0010,-301.709,393.546,24.690,true
173.000,car_north_base_003,-230.598,267.909,30.100,true
173.000,car_north_base_004,-246.064,367.221,30.100,true
173.000,car_north_base_005,-246.188,454.056,30.107,true
174.000,car_north_base_002_rider,-274.068,415.428,24.690,true
174.000,car_north_base_006_rider,-246.062,513.096,30.120,true
174.000,car_north_base_007_rider,-249.050,514.900,30.120,true
174.000,ue_n001_0004,-233.221,342.284,30.100,true
174.000,ue_n001_0005,-115.653,493.783,39.473,true
174.000,ue_n001_0006,-232.018,430.229,29.989,true
174.000,ue_n001_0007,-180.914,495.173,32.304,true
174.000,ue_n001_0008,-187.545,495.225,31.563,true
174.000,ue_n001_0009,-232.086,473.309,30.480,true
174.000,ue_n042_0002,-233.568,256.954,30.081,true
174.000,ue_n042_0003,-311.884,268.338,28.370,true
174.000,ue_n042_0004,-313.672,268.198,28.370,true
174.000,ue_n042_0005,-340.804,262.061,28.355,true
174.000,ue_n042_0006,-368.849,193.211,28.382,true
174.000,ue_n042_0007,-369.123,191.714,28.383,true
174.000,ue_n043_0002,-209.609,137.865,30.833,true
174.000,ue_n043_0003,-229.292,120.016,30.704,true
174.000,ue_n043_0004,-367.640,204.068,28.375,true
174.000,ue_n043_0005,-372.667,204.196,28.370,true
174.000,ue_n043_0006,-370.081,186.487,28.386,true
174.000,ue_n043_0007,-264.387,89.611,31.931,true
174.000,ue_n043_0008,-366.168,134.312,28.478,true
174.000,ue_n043_0009,-297.464,79.707,33.290,true
174.000,ue_ujeongwon_0001,-195.857,495.285,30.686,true
174.000,ue_ujeongwon_0003,-264.200,318.808,31.680,true
174.000,ue_ujeongwon_0004,-248.350,308.912,30.100,true
174.000,ue_ujeongwon_0005,-232.943,326.778,30.100,true
174.000,ue_ujeongwon_0006,-250.901,348.204,30.117,true
174.000,ue_ujeongwon_0007,-250.061,350.746,30.205,true
174.000,ue_ujeongwon_0008,-271.107,366.517,24.690,true
174.000,ue_ujeongwon_0009,-294.429,386.205,24.690,true
174.000,ue_ujeongwon_0010,-300.713,392.543,24.690,true
174.000,car_north_base_003,-226.132,263.390,30.100,true
174.000,car_north_base_004,-245.846,362.029,30.100,true
174.000,car_north_base_005,-246.141,448.949,30.103,true
175.000,car_north_base_002_rider,-275.689,416.961,24.690,true
175.000,car_north_base_006_rider,-246.086,509.313,30.120,true
175.000,car_north_base_007_rider,-249.050,514.900,30.120,true
175.000,ue_n001_0004,-233.196,340.884,30.100,true
175.000,ue_n001_0005,-114.957,492.666,39.493,true
175.000,ue_n001_0006,-232.016,428.777,29.943,true
175.000,ue_n001_0007,-179.506,495.162,32.469,true
175.000,ue_n001_0008,-186.189,495.217,31.706,true
175.000,ue_n001_0009,-232.093,471.903,30.480,true
175.000,ue_n042_0002,-232.188,256.821,30.088,true
175.000,ue_n042_0003,-311.030,268.997,28.345,true
175.000,ue_n042_0004,-312.353,268.914,28.370,true
175.000,ue_n042_0005,-339.491,262.394,28.357,true
175.000,ue_n042_0006,-368.591,194.622,28.381,true
175.000,ue_n042_0007,-368.871,193.090,28.382,true
175.000,ue_n043_0002,-208.496,138.743,30.866,true
175.000,ue_n043_0003,-228.327,121.061,30.676,true
175.000,ue_n043_0004,-367.510,205.483,28.374,true
175.000,ue_n043_0005,-372.866,205.576,28.370,true
175.000,ue_n043_0006,-369.825,187.885,28.385,true
175.000,ue_n043_0007,-263.102,90.166,31.844,true
175.000,ue_n043_0008,-366.110,135.751,28.449,true
175.000,ue_n043_0009,-296.046,79.846,33.290,true
175.000,ue_ujeongwon_0001,-194.532,495.279,30.842,true
175.000,ue_ujeongwon_0003,-265.589,318.761,31.680,true
175.000,ue_ujeongwon_0004,-248.289,307.517,30.100,true
175.000,ue_ujeongwon_0005,-232.907,325.392,30.038,true
175.000,ue_ujeongwon_0006,-251.065,346.841,30.062,true
175.000,ue_ujeongwon_0007,-250.142,349.155,30.159,true
175.000,ue_ujeongwon_0008,-269.924,365.882,24.904,true
175.000,ue_ujeongwon_0009,-293.444,385.213,24.690,true
175.000,ue_ujeongwon_0010,-299.757,391.579,24.690,true
175.000,car_north_base_003,-221.266,259.371,30.100,true
175.000,car_north_base_004,-245.627,356.838,30.100,true
175.000,car_north_base_005,-246.115,443.844,30.100,true
176.000,car_north_base_002_rider,-277.212,417.617,24.690,true
176.000,car_north_base_006_rider,-246.124,503.556,30.120,true
176.000,car_north_base_007_rider,-246.050,514.806,30.120,true
176.000,ue_n001_0004,-233.172,339.523,30.100,true
176.000,ue_n001_0005,-114.273,491.473,39.500,true
176.000,ue_n001_0006,-232.006,427.353,30.033,true
176.000,ue_n001_0007,-178.142,495.149,32.637,true
176.000,ue_n001_0008,-184.778,495.203,31.871,true
176.000,ue_n001_0009,-232.100,470.463,30.480,true
176.000,ue_n042_0002,-230.791,256.686,30.095,true
176.000,ue_n042_0003,-310.382,270.197,28.299,true
176.000,ue_n042_0004,-311.774,268.967,28.357,true
176.000,ue_n042_0005,-338.143,262.736,28.358,true
176.000,ue_n042_0006,-368.342,195.978,28.380,true
176.000,ue_n042_0007,-368.623,194.447,28.381,true
176.000,ue_n043_0002,-207.430,139.584,30.898,true
176.000,ue_n043_0003,-227.409,122.055,30.651,true
176.000,ue_n043_0004,-367.381,206.892,28.374,true
176.000,ue_n043_0005,-373.057,206.967,28.370,true
176.000,ue_n043_0006,-369.585,189.197,28.384,true
176.000,ue_n043_0007,-261.835,90.713,31.757,true
176.000,ue_n043_0008,-366.062,137.107,28.420,true
176.000,ue_n043_0009,-294.650,79.984,33.290,true
176.000,ue_ujeongwon_0001,-193.200,495.273,30.998,true
176.000,ue_ujeongwon_0003,-267.011,318.714,31.680,true
176.000,ue_ujeongwon_0004,-248.230,306.163,30.100,true
176.000,ue_ujeongwon_0005,-232.858,324.020,29.903,true
176.000,ue_ujeongwon_0006,-251.227,345.487,30.008,true
176.000,ue_ujeongwon_0007,-250.310,347.762,30.102,true
176.000,ue_ujeongwon_0008,-268.897,365.513,25.762,true
176.000,ue_ujeongwon_0009,-292.464,384.226,24.690,true
176.000,ue_ujeongwon_0010,-298.788,390.597,24.690,true
176.000,car_north_base_003,-215.962,255.891,30.100,true
176.000,car_north_base_004,-245.409,351.651,30.100,true
