# KHU_Final seed=385, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
207.000,ue_n042_0007,-365.624,238.339,28.370,true
207.000,ue_n042_0008,-376.527,231.618,28.370,true
207.000,ue_n042_0009,-376.691,237.537,28.370,true
207.000,ue_n042_0010,-368.118,198.837,28.379,true
207.000,ue_n043_0001,-322.481,287.481,29.630,true
207.000,ue_n043_0003,-167.739,158.130,33.046,true
207.000,ue_n043_0004,-182.854,183.579,30.039,true
207.000,ue_n043_0005,-183.270,174.906,29.217,true
207.000,ue_n043_0006,-366.280,236.095,28.370,true
207.000,ue_n043_0007,-367.230,231.918,28.370,true
207.000,ue_n043_0008,-223.827,125.935,30.549,true
207.000,ue_n043_0009,-231.570,117.549,30.768,true
207.000,ue_n043_0010,-243.477,105.905,31.122,true
207.000,ue_n043_0011,-250.350,99.935,31.336,true
207.000,ue_n043_0012,-302.427,79.218,33.290,true
207.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0002,-156.403,260.240,34.600,true
207.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
207.000,ue_ujeongwon_0004,-217.606,275.315,29.540,true
207.000,ue_ujeongwon_0005,-232.665,293.139,30.032,true
207.000,ue_ujeongwon_0006,-251.140,467.085,30.330,true
207.000,ue_ujeongwon_0007,-250.051,349.914,30.189,true
207.000,ue_ujeongwon_0008,-270.837,442.823,27.364,true
207.000,ue_ujeongwon_0009,-275.976,442.810,26.606,true
207.000,ue_ujeongwon_0010,-287.565,379.275,24.690,true
207.000,ue_ujeongwon_0011,-294.665,386.443,24.690,true
207.000,car_north_base_003,-67.295,65.993,53.768,true
207.000,car_north_base_004,-67.245,106.497,54.042,true
207.000,car_north_base_006,-131.169,134.508,44.928,true
207.000,car_north_base_007,-143.245,134.775,42.339,true
207.000,car_north_base_009,-181.270,137.623,34.048,true
207.000,car_north_base_010,-229.811,267.113,30.100,true
207.000,car_north_base_011,-246.338,470.081,30.120,true
207.000,car_north_base_012,-246.262,482.356,30.120,true
207.000,car_north_peak_005,-246.547,383.060,30.100,true
207.000,car_north_peak_006,-246.559,418.770,30.100,true
208.000,car_north_base_008_rider,-307.509,408.546,24.690,true
208.000,car_north_peak_007_rider,-246.431,425.873,30.100,true
208.000,car_north_peak_008_rider,-246.178,440.194,30.100,true
208.000,ue_n001_0001,-196.657,262.774,30.065,true
208.000,ue_n001_0002,-206.427,267.041,29.740,true
208.000,ue_n001_0003,-248.593,334.476,30.100,true
208.000,ue_n001_0004,-251.294,344.930,29.985,true
208.000,ue_n001_0005,-252.910,401.391,30.480,true
208.000,ue_n001_0006,-137.228,494.821,37.644,true
208.000,ue_n001_0007,-232.220,441.624,30.480,true
208.000,ue_n001_0008,-253.062,467.331,30.330,true
208.000,ue_n001_0009,-253.288,498.624,30.061,true
208.000,ue_n042_0001,-244.456,347.847,30.100,true
208.000,ue_n042_0002,-247.645,328.474,30.100,true
208.000,ue_n042_0004,-249.110,256.211,29.470,true
208.000,ue_n042_0005,-309.852,287.016,29.479,true
208.000,ue_n042_0007,-365.141,239.665,28.370,true
208.000,ue_n042_0008,-376.608,233.033,28.370,true
208.000,ue_n042_0009,-376.718,238.978,28.370,true
208.000,ue_n042_0010,-367.991,200.228,28.378,true
208.000,ue_n043_0001,-323.825,287.610,29.680,true
208.000,ue_n043_0003,-166.394,158.140,33.261,true
208.000,ue_n043_0004,-182.964,184.952,29.900,true
208.000,ue_n043_0005,-182.664,173.670,29.548,true
208.000,ue_n043_0006,-365.963,237.408,28.370,true
208.000,ue_n043_0007,-366.921,233.277,28.370,true
208.000,ue_n043_0008,-222.896,126.943,30.523,true
208.000,ue_n043_0009,-230.631,118.566,30.742,true
208.000,ue_n043_0010,-242.433,106.812,31.089,true
208.000,ue_n043_0011,-249.312,100.836,31.304,true
208.000,ue_n043_0012,-301.060,79.352,33.290,true
208.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0002,-154.983,260.240,34.600,true
208.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
208.000,ue_ujeongwon_0004,-216.556,274.437,29.540,true
208.000,ue_ujeongwon_0005,-231.984,291.860,30.040,true
208.000,ue_ujeongwon_0006,-251.134,468.456,30.330,true
208.000,ue_ujeongwon_0007,-250.226,348.456,30.130,true
208.000,ue_ujeongwon_0008,-269.459,442.830,27.585,true
208.000,ue_ujeongwon_0009,-274.592,442.815,26.801,true
208.000,ue_ujeongwon_0010,-286.576,378.279,24.690,true
208.000,ue_ujeongwon_0011,-293.665,385.436,24.690,true
208.000,car_north_base_003,-67.290,61.228,53.535,true
208.000,car_north_base_004,-67.215,100.924,54.050,true
208.000,car_north_base_006,-125.967,134.439,45.754,true
208.000,car_north_base_007,-138.103,134.658,43.464,true
208.000,car_north_base_009,-175.884,135.767,35.204,true
208.000,car_north_base_010,-225.940,263.196,30.100,true
208.000,car_north_base_011,-246.290,464.991,30.116,true
208.000,car_north_base_012,-246.295,477.234,30.120,true
208.000,car_north_peak_005,-246.475,376.987,30.100,true
208.000,car_north_peak_006,-246.596,413.797,30.100,true
209.000,car_north_peak_007_rider,-246.521,420.896,30.100,true
209.000,car_north_peak_008_rider,-246.268,434.975,30.100,true
209.000,ue_n001_0001,-195.276,262.462,30.160,true
209.000,ue_n001_0002,-205.173,266.479,29.705,true
209.000,ue_n001_0003,-248.498,333.093,30.100,true
209.000,ue_n001_0004,-250.628,343.877,30.052,true
209.000,ue_n001_0005,-252.910,399.979,30.480,true
209.000,ue_n001_0006,-135.859,494.808,37.809,true
209.000,ue_n001_0007,-232.225,440.219,30.480,true
209.000,ue_n001_0008,-253.068,465.972,30.330,true
209.000,ue_n001_0009,-253.389,497.190,30.124,true
209.000,ue_n042_0001,-243.051,347.821,30.100,true
209.000,ue_n042_0002,-247.705,329.845,30.100,true
209.000,ue_n042_0004,-247.680,256.306,29.630,true
209.000,ue_n042_0005,-311.239,286.976,29.461,true
209.000,ue_n042_0007,-364.666,240.967,28.370,true
209.000,ue_n042_0008,-376.634,234.437,28.370,true
209.000,ue_n042_0010,-367.864,201.614,28.377,true
209.000,ue_n043_0001,-325.204,287.740,29.640,true
209.000,ue_n043_0003,-165.057,158.150,33.426,true
209.000,ue_n043_0004,-183.002,186.322,29.875,true
209.000,ue_n043_0005,-182.814,172.847,30.628,true
209.000,ue_n043_0006,-365.482,238.729,28.370,true
209.000,ue_n043_0007,-366.606,234.664,28.370,true
209.000,ue_n043_0008,-221.936,127.984,30.496,true
209.000,ue_n043_0009,-229.680,119.597,30.715,true
209.000,ue_n043_0010,-241.373,107.732,31.056,true
209.000,ue_n043_0011,-248.241,101.767,31.270,true
209.000,ue_n043_0012,-299.640,79.492,33.290,true
209.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0002,-153.550,260.230,34.600,true
209.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
209.000,ue_ujeongwon_0004,-215.525,273.577,29.704,true
209.000,ue_ujeongwon_0005,-231.238,290.698,30.040,true
209.000,ue_ujeongwon_0006,-251.127,469.879,30.330,true
209.000,ue_ujeongwon_0007,-250.642,347.075,30.073,true
209.000,ue_ujeongwon_0008,-268.130,442.830,27.759,true
209.000,ue_ujeongwon_0009,-273.221,442.820,26.996,true
209.000,ue_ujeongwon_0010,-285.558,377.253,24.690,true
209.000,ue_ujeongwon_0011,-292.710,384.474,24.690,true
209.000,car_north_base_003,-67.285,56.463,53.301,true
209.000,car_north_base_004,-67.184,95.334,54.050,true
209.000,car_north_base_006,-120.752,134.369,46.581,true
209.000,car_north_base_007,-132.960,134.541,44.589,true
209.000,car_north_base_009,-170.248,135.389,36.433,true
209.000,car_north_base_010,-221.750,259.689,30.100,true
209.000,car_north_base_011,-246.243,459.897,30.112,true
209.000,car_north_base_012,-246.328,472.119,30.120,true
209.000,car_north_peak_005,-246.220,370.920,30.100,true
209.000,car_north_peak_006,-246.588,408.823,30.100,true
210.000,car_north_peak_007_rider,-246.599,415.918,30.100,true
210.000,car_north_peak_008_rider,-246.361,429.753,30.100,true
210.000,ue_n001_0001,-193.947,262.161,30.277,true
210.000,ue_n001_0002,-203.885,265.905,29.710,true
210.000,ue_n001_0003,-248.429,331.766,30.100,true
210.000,ue_n001_0004,-250.562,342.273,30.091,true
210.000,ue_n001_0005,-252.910,398.544,30.480,true
210.000,ue_n001_0006,-134.464,494.797,37.976,true
210.000,ue_n001_0007,-232.232,438.836,30.480,true
210.000,ue_n001_0008,-253.075,464.582,30.330,true
210.000,ue_n001_0009,-253.230,495.764,30.188,true
210.000,ue_n042_0001,-241.661,347.795,30.100,true
210.000,ue_n042_0002,-247.766,331.240,30.100,true
210.000,ue_n042_0004,-246.294,256.396,29.765,true
210.000,ue_n042_0005,-312.667,286.934,29.442,true
210.000,ue_n042_0007,-364.174,242.317,28.370,true
210.000,ue_n042_0008,-376.660,235.844,28.370,true
210.000,ue_n042_0010,-367.738,202.990,28.376,true
210.000,ue_n043_0001,-326.570,287.857,29.704,true
210.000,ue_n043_0003,-163.725,158.160,33.621,true
210.000,ue_n043_0004,-183.035,187.698,29.855,true
210.000,ue_n043_0005,-182.645,171.486,30.727,true
210.000,ue_n043_0006,-364.989,240.081,28.370,true
210.000,ue_n043_0007,-366.294,236.036,28.370,true
210.000,ue_n043_0008,-220.930,128.938,30.494,true
210.000,ue_n043_0009,-228.716,120.640,30.688,true
210.000,ue_n043_0010,-240.366,108.607,31.025,true
210.000,ue_n043_0011,-247.190,102.680,31.238,true
210.000,ue_n043_0012,-298.291,79.625,33.290,true
210.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0002,-152.196,260.230,34.600,true
210.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
210.000,ue_ujeongwon_0004,-214.470,272.697,29.900,true
210.000,ue_ujeongwon_0005,-230.472,289.508,30.040,true
210.000,ue_ujeongwon_0006,-251.120,471.306,30.330,true
210.000,ue_ujeongwon_0007,-251.199,345.725,30.017,true
210.000,ue_ujeongwon_0008,-266.766,442.833,27.971,true
210.000,ue_ujeongwon_0009,-271.854,442.820,27.203,true
210.000,ue_ujeongwon_0010,-284.583,376.272,24.690,true
210.000,ue_ujeongwon_0011,-291.727,383.485,24.690,true
210.000,car_north_base_003,-67.280,51.676,53.067,true
210.000,car_north_base_004,-67.153,89.757,54.050,true
210.000,car_north_base_006,-115.556,134.299,47.405,true
210.000,car_north_base_007,-127.764,134.463,45.468,true
210.000,car_north_base_009,-164.567,135.260,37.676,true
210.000,car_north_base_010,-217.146,256.668,30.100,true
210.000,car_north_base_011,-246.195,454.800,30.108,true
210.000,car_north_base_012,-246.309,467.018,30.117,true
210.000,car_north_base_013,-246.051,514.736,30.120,true
210.000,car_north_peak_005,-245.964,364.853,30.100,true
210.000,car_north_peak_006,-246.580,403.857,30.100,true
211.000,car_north_peak_007_rider,-246.591,410.933,30.100,true
211.000,car_north_peak_008_rider,-246.455,424.509,30.100,true
211.000,ue_n001_0001,-192.642,261.866,30.416,true
211.000,ue_n001_0002,-202.614,265.338,29.828,true
211.000,ue_n001_0003,-248.368,330.350,30.100,true
211.000,ue_n001_0004,-249.858,341.014,30.094,true
211.000,ue_n001_0005,-252.910,397.179,30.480,true
211.000,ue_n001_0006,-133.062,494.790,38.139,true
211.000,ue_n001_0007,-232.238,437.446,30.480,true
211.000,ue_n001_0008,-253.081,463.133,30.330,true
211.000,ue_n001_0009,-253.077,494.391,30.249,true
211.000,ue_n042_0001,-240.243,347.769,30.100,true
211.000,ue_n042_0002,-247.827,332.644,30.100,true
211.000,ue_n042_0004,-244.895,256.479,29.901,true
211.000,ue_n042_0005,-314.052,286.894,29.424,true
211.000,ue_n042_0007,-363.705,243.604,28.370,true
211.000,ue_n042_0008,-376.686,237.261,28.370,true
211.000,ue_n042_0010,-367.611,204.381,28.375,true
211.000,ue_n043_0001,-327.945,287.984,29.730,true
211.000,ue_n043_0003,-162.387,158.170,33.905,true
211.000,ue_n043_0004,-183.067,189.103,29.840,true
211.000,ue_n043_0005,-182.475,170.118,30.820,true
211.000,ue_n043_0006,-364.512,241.390,28.370,true
211.000,ue_n043_0007,-365.978,237.368,28.370,true
211.000,ue_n043_0008,-219.838,129.799,30.527,true
211.000,ue_n043_0009,-227.775,121.660,30.661,true
211.000,ue_n043_0010,-239.335,109.503,30.993,true
211.000,ue_n043_0011,-246.187,103.551,31.206,true
211.000,ue_n043_0012,-296.908,79.761,33.290,true
211.000,ue_n043_0013,-349.232,86.142,33.378,true
211.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0002,-150.803,260.220,34.600,true
211.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0004,-213.259,272.026,30.095,true
211.000,ue_ujeongwon_0005,-229.720,288.337,30.040,true
211.000,ue_ujeongwon_0006,-251.114,472.645,30.330,true
211.000,ue_ujeongwon_0007,-251.057,344.522,30.009,true
211.000,ue_ujeongwon_0008,-265.414,442.840,28.224,true
211.000,ue_ujeongwon_0009,-270.493,442.825,27.419,true
211.000,ue_ujeongwon_0010,-283.564,375.246,24.690,true
211.000,ue_ujeongwon_0011,-290.784,382.529,24.690,true
211.000,car_north_base_003,-67.275,46.902,52.833,true
211.000,car_north_base_004,-67.122,84.175,54.050,true
211.000,car_north_base_006,-110.356,134.230,48.231,true
211.000,car_north_base_007,-122.564,134.393,46.293,true
211.000,car_north_base_009,-158.892,135.131,38.917,true
211.000,car_north_base_010,-212.440,253.824,30.089,true
211.000,car_north_base_011,-246.148,449.711,30.104,true
211.000,car_north_base_012,-246.262,461.924,30.113,true
211.000,car_north_base_013,-246.063,512.808,30.120,true
211.000,car_north_peak_005,-245.709,358.782,30.100,true
211.000,car_north_peak_006,-246.572,398.870,30.100,true
212.000,car_north_peak_007_rider,-246.583,405.947,30.100,true
212.000,car_north_peak_008_rider,-246.550,419.257,30.100,true
212.000,ue_n001_0001,-191.269,261.553,30.552,true
212.000,ue_n001_0002,-201.364,264.780,29.917,true
212.000,ue_n001_0003,-248.306,328.942,30.100,true
212.000,ue_n001_0004,-249.171,339.786,30.097,true
212.000,ue_n001_0005,-252.910,395.767,30.480,true
212.000,ue_n001_0006,-131.642,494.777,38.318,true
212.000,ue_n001_0007,-232.245,436.065,30.480,true
212.000,ue_n001_0008,-253.088,461.763,30.330,true
212.000,ue_n001_0009,-252.951,492.994,30.304,true
212.000,ue_n042_0001,-238.829,347.751,30.100,true
212.000,ue_n042_0002,-247.921,334.037,30.100,true
212.000,ue_n042_0004,-243.491,256.601,29.970,true
212.000,ue_n042_0005,-315.478,286.853,29.405,true
212.000,ue_n042_0007,-363.205,244.976,28.370,true
212.000,ue_n042_0008,-376.713,238.709,28.370,true
212.000,ue_n042_0010,-367.482,205.789,28.374,true
212.000,ue_n043_0001,-329.375,288.121,29.720,true
212.000,ue_n043_0003,-160.985,158.180,34.114,true
212.000,ue_n043_0004,-183.098,190.502,29.840,true
212.000,ue_n043_0005,-182.297,168.727,30.915,true
212.000,ue_n043_0006,-364.022,242.735,28.370,true
212.000,ue_n043_0007,-365.495,238.691,28.370,true
212.000,ue_n043_0008,-218.714,130.685,30.560,true
212.000,ue_n043_0009,-226.820,122.694,30.634,true
212.000,ue_n043_0010,-238.290,110.411,30.960,true
212.000,ue_n043_0011,-245.169,104.435,31.175,true
212.000,ue_n043_0012,-295.535,79.897,33.290,true
212.000,ue_n043_0013,-347.901,85.659,33.373,true
212.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0002,-149.409,260.210,34.600,true
212.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
212.000,ue_ujeongwon_0004,-212.265,271.039,30.074,true
212.000,ue_ujeongwon_0005,-228.939,287.122,30.040,true
212.000,ue_ujeongwon_0006,-251.108,473.980,30.330,true
212.000,ue_ujeongwon_0007,-250.948,342.951,30.084,true
212.000,ue_ujeongwon_0008,-264.079,442.846,28.424,true
212.000,ue_ujeongwon_0009,-269.118,442.830,27.630,true
212.000,ue_ujeongwon_0010,-282.601,374.277,24.690,true
212.000,ue_ujeongwon_0011,-289.829,381.556,24.690,true
212.000,car_north_base_003,-67.270,42.139,52.600,true
212.000,car_north_base_004,-67.141,78.609,54.042,true
212.000,car_north_base_006,-105.159,134.160,49.055,true
212.000,car_north_base_007,-117.361,134.324,47.119,true
212.000,car_north_base_009,-153.214,135.002,40.159,true
212.000,car_north_base_010,-208.071,250.619,30.059,true
212.000,car_north_base_011,-246.100,444.624,30.100,true
212.000,car_north_base_012,-246.214,456.825,30.110,true
212.000,car_north_base_013,-246.090,508.736,30.120,true
212.000,car_north_peak_005,-245.454,352.711,30.100,true
212.000,car_north_peak_006,-246.564,393.894,30.100,true
213.000,car_north_peak_007_rider,-246.575,400.976,30.100,true
213.000,car_north_peak_008_rider,-246.596,414.024,30.100,true
213.000,ue_n001_0001,-189.862,261.481,30.763,true
213.000,ue_n001_0002,-200.083,264.212,29.940,true
213.000,ue_n001_0003,-248.245,327.537,30.100,true
213.000,ue_n001_0004,-248.581,338.853,30.100,true
213.000,ue_n001_0005,-252.910,394.373,30.480,true
213.000,ue_n001_0006,-130.236,494.763,38.495,true
213.000,ue_n001_0007,-232.252,434.678,30.480,true
213.000,ue_n001_0008,-253.090,460.398,30.330,true
213.000,ue_n001_0009,-252.958,491.601,30.324,true
213.000,ue_n042_0001,-237.412,347.545,30.100,true
213.000,ue_n042_0002,-248.013,335.366,30.100,true
213.000,ue_n042_0004,-242.134,256.728,29.987,true
213.000,ue_n042_0005,-315.393,285.071,29.415,true
213.000,ue_n042_0007,-362.708,246.340,28.370,true
213.000,ue_n042_0008,-377.000,240.125,28.370,true
213.000,ue_n042_0010,-367.359,207.138,28.373,true
213.000,ue_n043_0001,-330.767,288.240,29.710,true
213.000,ue_n043_0003,-159.663,158.190,33.808,true
213.000,ue_n043_0004,-183.136,191.981,29.844,true
213.000,ue_n043_0005,-182.256,167.216,31.010,true
213.000,ue_n043_0006,-363.549,244.033,28.370,true
213.000,ue_n043_0007,-365.016,240.007,28.370,true
213.000,ue_n043_0008,-217.603,131.562,30.593,true
213.000,ue_n043_0009,-225.841,123.754,30.606,true
213.000,ue_n043_0010,-237.259,111.388,30.929,true
213.000,ue_n043_0011,-244.103,105.361,31.141,true
213.000,ue_n043_0012,-294.139,80.034,33.290,true
213.000,ue_n043_0013,-346.569,85.175,33.369,true
213.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0002,-147.976,260.210,34.600,true
213.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
213.000,ue_ujeongwon_0004,-211.312,270.004,29.941,true
213.000,ue_ujeongwon_0005,-228.212,285.992,30.040,true
213.000,ue_ujeongwon_0006,-251.101,475.398,30.330,true
213.000,ue_ujeongwon_0007,-250.275,341.761,30.093,true
213.000,ue_ujeongwon_0008,-262.735,442.850,28.629,true
213.000,ue_ujeongwon_0009,-267.743,442.830,27.810,true
213.000,ue_ujeongwon_0010,-281.424,373.463,24.690,true
213.000,ue_ujeongwon_0011,-288.886,380.605,24.690,true
213.000,car_north_base_003,-67.265,37.357,52.366,true
213.000,car_north_base_004,-67.233,73.030,54.018,true
213.000,car_north_base_006,-99.956,134.091,49.881,true
213.000,car_north_base_007,-112.155,134.254,47.945,true
213.000,car_north_base_009,-147.543,134.873,41.399,true
213.000,car_north_base_010,-205.829,245.612,30.032,true
213.000,car_north_base_011,-246.190,439.530,30.100,true
213.000,car_north_base_012,-246.166,451.713,30.106,true
213.000,car_north_base_013,-246.128,502.932,30.120,true
213.000,car_north_peak_005,-245.257,346.645,30.100,true
213.000,car_north_peak_006,-246.556,388.911,30.100,true
214.000,car_north_peak_007_rider,-246.568,396.004,30.100,true
214.000,car_north_peak_008_rider,-246.588,408.785,30.100,true
214.000,ue_n001_0001,-188.544,261.087,30.951,true
214.000,ue_n001_0002,-198.817,263.647,29.970,true
214.000,ue_n001_0003,-248.584,326.448,30.100,true
214.000,ue_n001_0004,-248.618,337.494,30.100,true
214.000,ue_n001_0005,-252.910,393.028,30.480,true
214.000,ue_n001_0006,-128.823,494.750,38.673,true
214.000,ue_n001_0007,-232.258,433.294,30.480,true
214.000,ue_n001_0008,-253.091,459.038,30.330,true
214.000,ue_n001_0009,-252.964,490.269,30.330,true
214.000,ue_n042_0001,-236.239,347.557,30.100,true
214.000,ue_n042_0002,-247.999,336.722,30.100,true
214.000,ue_n042_0004,-240.733,256.859,30.004,true
214.000,ue_n042_0005,-313.883,285.683,29.450,true
214.000,ue_n042_0007,-361.773,247.372,28.370,true
214.000,ue_n042_0008,-375.541,240.679,28.370,true
214.000,ue_n042_0010,-367.235,208.489,28.373,true
214.000,ue_n043_0001,-332.137,288.374,29.700,true
214.000,ue_n043_0003,-158.442,158.200,33.096,true
214.000,ue_n043_0004,-183.174,193.389,29.850,true
214.000,ue_n043_0005,-182.352,165.878,31.070,true
214.000,ue_n043_0006,-363.064,245.364,28.370,true
214.000,ue_n043_0007,-364.518,241.372,28.370,true
214.000,ue_n043_0008,-216.518,132.417,30.626,true
