# KHU_Final seed=743, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
392.000,car_north_peak_013_rider,-246.557,389.520,30.100,true
392.000,car_north_peak_015_rider,-246.547,419.459,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_05,-248.428,308.949,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_06,-243.645,287.428,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_07,-242.074,290.071,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_08,-242.040,289.572,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_09,-246.794,303.047,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_00,-198.439,210.164,30.091,true
392.000,ue_bus_bus_foreign_language_7000_004_01,-197.275,210.742,30.091,true
392.000,ue_bus_bus_foreign_language_7000_004_02,-198.472,210.663,30.091,true
392.000,ue_bus_bus_foreign_language_7000_004_03,-197.308,211.241,30.091,true
392.000,ue_n001_0011,-198.538,211.661,30.091,true
392.000,ue_n001_0012,-188.744,261.160,30.917,true
392.000,ue_n001_0013,-248.246,306.519,30.100,true
392.000,ue_n001_0014,-232.800,308.165,30.091,true
392.000,ue_n001_0015,-80.070,452.885,45.427,true
392.000,ue_n001_0016,-233.130,354.580,30.100,true
392.000,ue_n001_0017,-252.910,385.402,30.480,true
392.000,ue_n001_0018,-253.857,438.409,30.133,true
392.000,ue_n001_0019,-182.657,495.183,32.109,true
392.000,ue_n001_0020,-207.326,495.423,29.985,true
392.000,ue_n042_0009,-197.373,212.239,30.091,true
392.000,ue_n042_0011,-243.272,289.989,30.100,true
392.000,ue_n042_0013,-203.353,265.667,29.809,true
392.000,ue_n042_0015,-262.048,276.205,30.100,true
392.000,ue_n042_0016,-312.201,285.490,29.491,true
392.000,ue_n042_0017,-306.176,280.632,29.084,true
392.000,ue_n042_0018,-341.928,261.776,28.353,true
392.000,ue_n042_0019,-345.334,260.475,28.352,true
392.000,ue_n042_0020,-364.088,242.553,28.370,true
392.000,ue_n043_0003,-219.595,349.863,30.113,true
392.000,ue_n043_0008,-74.865,124.675,53.851,true
392.000,ue_n043_0009,-95.679,129.100,51.272,true
392.000,ue_n043_0010,-183.286,161.763,31.247,true
392.000,ue_n043_0012,-199.916,167.639,30.488,true
392.000,ue_n043_0013,-360.010,249.288,28.370,true
392.000,ue_n043_0014,-255.799,95.202,31.506,true
392.000,ue_n043_0015,-258.647,92.728,31.595,true
392.000,ue_n043_0016,-281.520,82.212,33.099,true
392.000,ue_n043_0017,-366.097,136.185,28.430,true
392.000,ue_n043_0018,-363.977,117.119,29.070,true
392.000,ue_n043_0019,-319.109,77.574,33.290,true
392.000,ue_n043_0020,-325.743,77.616,33.295,true
392.000,ue_n043_0021,-334.302,80.722,33.325,true
392.000,ue_ujeongwon_0006,-198.505,211.162,30.091,true
392.000,ue_ujeongwon_0008,-91.066,459.974,42.046,true
392.000,ue_ujeongwon_0010,-146.733,260.200,34.600,true
392.000,ue_ujeongwon_0011,-197.340,211.740,30.091,true
392.000,ue_ujeongwon_0012,-143.475,494.872,36.885,true
392.000,ue_ujeongwon_0015,-258.146,319.002,31.680,true
392.000,ue_ujeongwon_0016,-258.966,363.378,30.480,true
392.000,ue_ujeongwon_0017,-271.276,366.616,24.690,true
392.000,ue_ujeongwon_0018,-276.551,370.095,24.679,true
392.000,ue_ujeongwon_0019,-271.995,442.820,27.182,true
392.000,ue_ujeongwon_0020,-297.008,388.803,24.690,true
392.000,ue_ujeongwon_0021,-309.536,401.445,24.690,true
392.000,car_north_base_013,-67.250,22.785,51.652,true
392.000,car_north_base_014,-175.085,135.499,35.375,true
392.000,car_north_base_015,-199.516,229.740,30.045,true
392.000,car_north_peak_012,-246.495,377.475,30.100,true
392.000,car_north_peak_014,-246.585,407.276,30.100,true
393.000,car_north_base_010_rider,-314.368,264.285,28.370,true
393.000,car_north_base_016_rider,-201.621,236.510,29.992,true
393.000,car_north_base_017_rider,-243.020,488.806,30.120,true
393.000,car_north_peak_013_rider,-246.550,384.585,30.100,true
393.000,car_north_peak_015_rider,-246.597,414.374,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_05,-249.107,312.093,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_06,-245.551,287.248,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_07,-242.074,290.071,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_08,-242.040,289.572,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_09,-248.931,310.989,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_00,-198.074,204.635,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_01,-196.910,205.213,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_02,-198.107,205.134,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_03,-196.943,205.711,30.100,true
393.000,ue_n001_0011,-198.173,206.131,30.100,true
393.000,ue_n001_0012,-187.490,260.609,31.023,true
393.000,ue_n001_0013,-248.186,305.133,30.100,true
393.000,ue_n001_0014,-232.803,306.722,30.100,true
393.000,ue_n001_0015,-79.435,451.671,45.675,true
393.000,ue_n001_0016,-233.140,353.166,30.100,true
393.000,ue_n001_0017,-252.910,383.972,30.480,true
393.000,ue_n001_0018,-253.886,436.902,30.128,true
393.000,ue_n001_0019,-181.278,495.175,32.263,true
393.000,ue_n001_0020,-205.921,495.554,30.000,true
393.000,ue_n001_0021,-231.962,494.646,30.120,true
393.000,ue_n042_0009,-197.009,206.709,30.100,true
393.000,ue_n042_0011,-243.272,289.989,30.100,true
393.000,ue_n042_0013,-202.130,265.126,29.891,true
393.000,ue_n042_0015,-260.576,276.317,30.100,true
393.000,ue_n042_0016,-310.823,285.333,29.525,true
393.000,ue_n042_0017,-305.756,282.006,29.198,true
393.000,ue_n042_0018,-340.600,262.113,28.355,true
393.000,ue_n042_0019,-344.147,261.214,28.350,true
393.000,ue_n042_0020,-363.609,243.869,28.370,true
393.000,ue_n043_0003,-218.177,349.921,30.174,true
393.000,ue_n043_0008,-74.208,123.420,53.889,true
393.000,ue_n043_0009,-94.287,129.070,51.521,true
393.000,ue_n043_0010,-183.386,160.369,31.296,true
393.000,ue_n043_0012,-200.019,169.004,30.442,true
393.000,ue_n043_0013,-359.071,250.308,28.370,true
393.000,ue_n043_0014,-254.718,96.141,31.472,true
393.000,ue_n043_0015,-257.617,93.623,31.563,true
393.000,ue_n043_0016,-280.264,82.755,33.014,true
393.000,ue_n043_0017,-366.040,137.569,28.410,true
393.000,ue_n043_0018,-364.609,118.422,29.006,true
393.000,ue_n043_0019,-317.755,77.708,33.290,true
393.000,ue_n043_0020,-324.445,77.144,33.291,true
393.000,ue_n043_0021,-332.960,80.235,33.321,true
393.000,ue_ujeongwon_0006,-198.140,205.632,30.100,true
393.000,ue_ujeongwon_0008,-89.755,459.630,42.352,true
393.000,ue_ujeongwon_0010,-145.352,260.200,34.600,true
393.000,ue_ujeongwon_0011,-196.976,206.210,30.100,true
393.000,ue_ujeongwon_0012,-142.130,494.859,37.047,true
393.000,ue_ujeongwon_0015,-259.557,318.959,31.680,true
393.000,ue_ujeongwon_0016,-257.610,363.677,30.488,true
393.000,ue_ujeongwon_0017,-270.118,365.951,24.742,true
393.000,ue_ujeongwon_0018,-275.605,369.082,24.634,true
393.000,ue_ujeongwon_0019,-270.627,442.824,27.398,true
393.000,ue_ujeongwon_0020,-296.024,387.812,24.690,true
393.000,ue_ujeongwon_0021,-308.560,400.462,24.690,true
393.000,car_north_base_013,-67.244,17.539,51.395,true
393.000,car_north_base_014,-170.347,135.392,36.412,true
393.000,car_north_base_015,-198.769,224.277,30.066,true
393.000,car_north_peak_012,-246.288,372.549,30.100,true
393.000,car_north_peak_014,-246.577,402.191,30.100,true
394.000,car_north_base_010_rider,-312.950,265.083,28.370,true
394.000,car_north_base_016_rider,-199.962,231.231,30.032,true
394.000,car_north_base_017_rider,-243.053,483.704,30.120,true
394.000,car_north_peak_013_rider,-246.542,379.642,30.100,true
394.000,car_north_peak_015_rider,-246.589,409.281,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_05,-249.339,313.440,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_06,-247.030,286.834,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_07,-242.074,290.071,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_08,-242.040,289.572,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_09,-249.080,311.937,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_00,-197.709,199.105,30.109,true
394.000,ue_bus_bus_foreign_language_7000_004_01,-196.545,199.683,30.109,true
394.000,ue_bus_bus_foreign_language_7000_004_02,-197.742,199.604,30.109,true
394.000,ue_bus_bus_foreign_language_7000_004_03,-196.578,200.182,30.109,true
394.000,ue_n001_0011,-197.808,200.602,30.109,true
394.000,ue_n001_0012,-186.212,260.046,31.130,true
394.000,ue_n001_0013,-248.126,303.759,30.100,true
394.000,ue_n001_0014,-232.809,305.366,30.100,true
394.000,ue_n001_0015,-78.913,450.425,45.882,true
394.000,ue_n001_0016,-233.149,351.780,30.100,true
394.000,ue_n001_0017,-252.910,382.600,30.480,true
394.000,ue_n001_0018,-253.911,435.559,30.123,true
394.000,ue_n001_0019,-179.869,495.166,32.425,true
394.000,ue_n001_0020,-204.566,495.640,30.010,true
394.000,ue_n001_0021,-231.986,493.232,30.120,true
394.000,ue_n042_0009,-196.644,201.180,30.109,true
394.000,ue_n042_0011,-243.272,289.989,30.100,true
394.000,ue_n042_0013,-200.867,264.561,29.920,true
394.000,ue_n042_0015,-259.150,276.426,30.100,true
394.000,ue_n042_0016,-309.430,285.173,29.559,true
394.000,ue_n042_0017,-305.351,283.331,29.308,true
394.000,ue_n042_0018,-339.215,262.464,28.357,true
394.000,ue_n042_0019,-342.818,261.551,28.352,true
394.000,ue_n042_0020,-363.146,245.139,28.370,true
394.000,ue_n043_0003,-216.778,350.033,30.299,true
394.000,ue_n043_0008,-73.730,122.139,53.910,true
394.000,ue_n043_0009,-92.930,129.050,51.801,true
394.000,ue_n043_0010,-183.483,159.009,31.338,true
394.000,ue_n043_0012,-200.121,170.360,30.398,true
394.000,ue_n043_0013,-358.130,251.330,28.370,true
394.000,ue_n043_0014,-253.658,97.061,31.439,true
394.000,ue_n043_0015,-256.554,94.545,31.529,true
394.000,ue_n043_0016,-279.015,83.294,32.929,true
394.000,ue_n043_0017,-365.996,138.901,28.390,true
394.000,ue_n043_0018,-365.239,119.742,28.980,true
394.000,ue_n043_0019,-316.411,77.840,33.290,true
394.000,ue_n043_0020,-323.057,77.185,33.290,true
394.000,ue_n043_0021,-331.669,79.766,33.316,true
394.000,ue_ujeongwon_0006,-197.775,200.103,30.109,true
394.000,ue_ujeongwon_0008,-88.501,459.296,42.686,true
394.000,ue_ujeongwon_0010,-143.902,260.190,34.600,true
394.000,ue_ujeongwon_0011,-196.611,200.681,30.109,true
394.000,ue_ujeongwon_0012,-140.756,494.848,37.216,true
394.000,ue_ujeongwon_0015,-260.972,318.916,31.680,true
394.000,ue_ujeongwon_0016,-256.364,363.720,30.487,true
394.000,ue_ujeongwon_0017,-269.053,365.569,25.632,true
394.000,ue_ujeongwon_0018,-274.582,368.174,24.610,true
394.000,ue_ujeongwon_0019,-269.219,442.830,27.617,true
394.000,ue_ujeongwon_0020,-295.039,386.820,24.690,true
394.000,ue_ujeongwon_0021,-307.595,399.485,24.690,true
394.000,car_north_base_014,-165.614,135.284,37.447,true
394.000,car_north_base_015,-198.403,218.735,30.075,true
394.000,car_north_peak_012,-246.081,367.626,30.100,true
394.000,car_north_peak_014,-246.569,397.110,30.100,true
395.000,car_north_base_010_rider,-311.488,265.508,28.370,true
395.000,car_north_base_016_rider,-198.871,225.827,30.064,true
395.000,car_north_base_017_rider,-243.086,478.605,30.120,true
395.000,car_north_peak_013_rider,-246.379,374.710,30.100,true
395.000,car_north_peak_015_rider,-246.581,404.205,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_05,-249.581,314.849,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_06,-246.784,285.437,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_07,-242.074,290.071,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_08,-242.040,289.572,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_09,-249.310,313.277,30.100,true
395.000,ue_bus_bus_foreign_language_7000_004_00,-197.344,193.574,30.118,true
395.000,ue_bus_bus_foreign_language_7000_004_01,-196.180,194.152,30.118,true
395.000,ue_bus_bus_foreign_language_7000_004_02,-197.377,194.073,30.118,true
395.000,ue_bus_bus_foreign_language_7000_004_03,-196.213,194.651,30.118,true
395.000,ue_n001_0011,-197.443,195.071,30.118,true
395.000,ue_n001_0012,-184.942,259.488,31.237,true
395.000,ue_n001_0013,-248.103,302.408,30.102,true
395.000,ue_n001_0014,-232.816,303.997,30.100,true
395.000,ue_n001_0015,-78.713,449.094,45.971,true
395.000,ue_n001_0016,-233.158,350.404,30.100,true
395.000,ue_n001_0017,-252.910,381.183,30.480,true
395.000,ue_n001_0018,-253.677,434.167,30.119,true
395.000,ue_n001_0019,-178.539,495.153,32.586,true
395.000,ue_n001_0020,-203.196,495.598,30.010,true
395.000,ue_n001_0021,-231.999,491.848,30.120,true
395.000,ue_n042_0009,-196.279,195.649,30.118,true
395.000,ue_n042_0011,-243.272,289.989,30.100,true
395.000,ue_n042_0013,-199.546,263.968,29.960,true
395.000,ue_n042_0015,-257.691,276.536,30.100,true
395.000,ue_n042_0016,-308.087,285.019,29.592,true
395.000,ue_n042_0017,-304.698,284.578,29.419,true
395.000,ue_n042_0018,-337.855,262.809,28.359,true
395.000,ue_n042_0019,-341.467,261.893,28.354,true
395.000,ue_n042_0020,-362.651,246.419,28.370,true
395.000,ue_n043_0003,-215.452,350.031,30.427,true
395.000,ue_n043_0008,-73.552,120.764,53.940,true
395.000,ue_n043_0009,-91.580,129.020,52.053,true
395.000,ue_n043_0010,-182.573,158.030,31.371,true
395.000,ue_n043_0012,-200.225,171.748,30.352,true
395.000,ue_n043_0013,-357.187,252.355,28.370,true
395.000,ue_n043_0014,-252.651,97.936,31.408,true
395.000,ue_n043_0015,-255.521,95.443,31.497,true
395.000,ue_n043_0016,-277.784,83.826,32.845,true
395.000,ue_n043_0017,-365.936,140.320,28.390,true
395.000,ue_n043_0018,-365.870,121.034,28.955,true
395.000,ue_n043_0019,-315.013,77.978,33.290,true
395.000,ue_n043_0020,-321.639,77.325,33.290,true
395.000,ue_n043_0021,-330.364,79.293,33.312,true
395.000,ue_ujeongwon_0006,-197.410,194.572,30.118,true
395.000,ue_ujeongwon_0008,-87.219,458.962,43.085,true
395.000,ue_ujeongwon_0010,-142.528,260.180,34.600,true
395.000,ue_ujeongwon_0011,-196.246,195.150,30.118,true
395.000,ue_ujeongwon_0012,-139.365,494.841,37.392,true
395.000,ue_ujeongwon_0015,-262.405,318.868,31.680,true
395.000,ue_ujeongwon_0016,-255.327,362.722,30.438,true
395.000,ue_ujeongwon_0017,-268.112,365.268,26.598,true
395.000,ue_ujeongwon_0018,-273.299,367.654,24.658,true
395.000,ue_ujeongwon_0019,-267.856,442.830,27.795,true
395.000,ue_ujeongwon_0020,-294.043,385.817,24.690,true
395.000,ue_ujeongwon_0021,-306.592,398.473,24.690,true
395.000,car_north_base_014,-160.889,135.176,38.480,true
395.000,car_north_base_015,-198.039,213.212,30.084,true
395.000,car_north_peak_012,-245.874,362.698,30.100,true
395.000,car_north_peak_014,-246.561,392.033,30.100,true
396.000,car_north_base_010_rider,-309.435,266.436,28.356,true
396.000,car_north_base_016_rider,-198.506,220.291,30.073,true
396.000,car_north_base_017_rider,-243.119,473.501,30.120,true
396.000,car_north_peak_013_rider,-246.172,369.791,30.100,true
396.000,car_north_peak_015_rider,-246.573,399.124,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_05,-250.212,316.082,30.033,true
396.000,ue_bus_bus_foreign_language_5100_002_06,-246.537,284.031,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_07,-242.074,290.071,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_08,-242.040,289.572,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_09,-249.545,314.641,30.100,true
396.000,ue_bus_bus_foreign_language_7000_004_00,-197.024,188.044,30.137,true
396.000,ue_bus_bus_foreign_language_7000_004_01,-195.857,188.617,30.137,true
396.000,ue_bus_bus_foreign_language_7000_004_02,-197.055,188.543,30.137,true
396.000,ue_bus_bus_foreign_language_7000_004_03,-195.888,189.116,30.137,true
396.000,ue_n001_0011,-197.117,189.541,30.137,true
396.000,ue_n001_0012,-183.662,258.925,31.344,true
396.000,ue_n001_0013,-248.138,301.060,30.108,true
396.000,ue_n001_0014,-232.823,302.616,30.094,true
396.000,ue_n001_0015,-78.659,447.726,45.990,true
396.000,ue_n001_0016,-233.160,349.068,30.100,true
396.000,ue_n001_0017,-252.910,379.792,30.480,true
396.000,ue_n001_0018,-253.703,432.768,30.114,true
396.000,ue_n001_0019,-177.206,495.140,32.768,true
396.000,ue_n001_0020,-201.807,495.556,30.010,true
396.000,ue_n001_0021,-232.010,490.445,30.120,true
396.000,ue_n042_0009,-195.950,190.114,30.137,true
396.000,ue_n042_0011,-243.272,289.989,30.100,true
396.000,ue_n042_0013,-198.294,263.414,29.980,true
396.000,ue_n042_0015,-256.287,276.643,30.100,true
396.000,ue_n042_0016,-308.412,285.859,29.593,true
396.000,ue_n042_0017,-304.744,284.862,29.565,true
396.000,ue_n042_0018,-336.525,263.146,28.361,true
396.000,ue_n042_0019,-340.079,262.245,28.356,true
396.000,ue_n042_0020,-361.714,247.437,28.370,true
396.000,ue_n043_0003,-214.038,350.012,30.557,true
396.000,ue_n043_0008,-73.369,119.408,53.970,true
396.000,ue_n043_0009,-90.241,129.000,52.240,true
396.000,ue_n043_0010,-181.180,158.040,31.504,true
396.000,ue_n043_0012,-200.589,173.106,30.306,true
396.000,ue_n043_0013,-356.248,253.375,28.370,true
396.000,ue_n043_0014,-251.592,98.856,31.375,true
396.000,ue_n043_0015,-254.460,96.365,31.464,true
396.000,ue_n043_0016,-276.517,84.373,32.758,true
396.000,ue_n043_0017,-365.880,141.720,28.390,true
396.000,ue_n043_0018,-366.474,122.296,28.930,true
396.000,ue_n043_0019,-313.612,78.116,33.290,true
396.000,ue_n043_0020,-320.295,77.457,33.290,true
396.000,ue_n043_0021,-329.034,78.810,33.307,true
396.000,ue_ujeongwon_0006,-197.086,189.042,30.137,true
396.000,ue_ujeongwon_0008,-86.060,458.415,43.476,true
396.000,ue_ujeongwon_0010,-141.153,260.180,34.600,true
396.000,ue_ujeongwon_0011,-195.919,189.615,30.137,true
396.000,ue_ujeongwon_0012,-138.002,494.829,37.553,true
396.000,ue_ujeongwon_0015,-263.756,318.823,31.680,true
396.000,ue_ujeongwon_0016,-254.297,361.732,30.390,true
396.000,ue_ujeongwon_0017,-267.303,365.059,27.688,true
396.000,ue_ujeongwon_0018,-272.017,367.052,24.690,true
396.000,ue_ujeongwon_0019,-266.523,442.834,28.016,true
396.000,ue_ujeongwon_0020,-293.044,384.810,24.690,true
396.000,ue_ujeongwon_0021,-305.606,397.479,24.690,true
396.000,car_north_base_014,-156.140,135.068,39.519,true
396.000,car_north_base_015,-197.674,207.675,30.093,true
396.000,car_north_peak_012,-245.666,357.765,30.100,true
396.000,car_north_peak_014,-246.553,386.954,30.100,true
397.000,car_north_base_010_rider,-308.749,267.800,28.306,true
397.000,car_north_base_016_rider,-198.141,214.757,30.081,true
397.000,car_north_base_017_rider,-243.122,468.419,30.119,true
397.000,car_north_peak_013_rider,-245.965,364.856,30.100,true
397.000,car_north_peak_015_rider,-246.564,394.039,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_05,-251.250,317.015,29.886,true
397.000,ue_bus_bus_foreign_language_5100_002_06,-246.295,282.625,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_07,-242.074,290.071,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_08,-242.040,289.572,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_09,-250.043,315.930,30.056,true
397.000,ue_bus_bus_foreign_language_7000_004_00,-196.717,182.511,30.160,true
397.000,ue_bus_bus_foreign_language_7000_004_01,-195.547,183.079,30.160,true
397.000,ue_bus_bus_foreign_language_7000_004_02,-196.745,183.010,30.160,true
397.000,ue_bus_bus_foreign_language_7000_004_03,-195.575,183.578,30.160,true
397.000,ue_n001_0011,-196.802,184.009,30.160,true
397.000,ue_n001_0012,-182.768,259.202,31.423,true
397.000,ue_n001_0013,-248.145,299.611,30.110,true
397.000,ue_n001_0014,-232.829,301.258,30.081,true
397.000,ue_n001_0015,-78.642,446.343,45.990,true
397.000,ue_n001_0016,-233.420,347.702,30.100,true
397.000,ue_n001_0017,-252.910,378.398,30.480,true
397.000,ue_n001_0018,-253.614,431.449,29.943,true
397.000,ue_n001_0019,-175.794,495.128,32.961,true
397.000,ue_n001_0020,-200.382,495.556,30.089,true
397.000,ue_n001_0021,-232.021,489.068,30.120,true
397.000,ue_n042_0009,-195.632,184.576,30.160,true
397.000,ue_n042_0011,-243.272,289.989,30.100,true
397.000,ue_n042_0013,-197.054,262.864,30.049,true
397.000,ue_n042_0015,-254.870,276.751,30.100,true
397.000,ue_n042_0016,-309.707,286.325,29.620,true
397.000,ue_n042_0017,-303.384,284.933,29.793,true
