# KHU_Final seed=222, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
373.000,ue_bus_bus_foreign_language_9_005_02,-247.181,405.634,30.100,true
373.000,ue_bus_bus_foreign_language_9_005_03,-247.182,406.134,30.100,true
373.000,ue_n001_0013,-219.779,277.139,29.850,true
373.000,ue_n001_0017,-233.127,355.041,30.100,true
373.000,ue_n001_0018,-111.299,473.379,39.500,true
373.000,ue_n001_0019,-120.371,494.688,39.400,true
373.000,ue_n001_0020,-199.075,495.615,30.265,true
373.000,ue_n001_0021,-226.616,498.148,30.137,true
373.000,ue_n042_0004,-244.524,289.107,30.100,true
373.000,ue_n042_0009,-244.892,291.026,30.100,true
373.000,ue_n042_0010,-244.900,291.826,30.100,true
373.000,ue_n042_0012,-244.909,292.626,30.100,true
373.000,ue_n042_0013,-244.917,293.426,30.100,true
373.000,ue_n042_0016,-298.278,300.501,32.014,true
373.000,ue_n042_0017,-323.020,258.295,28.295,true
373.000,ue_n042_0018,-327.982,265.242,28.370,true
373.000,ue_n042_0019,-355.648,253.922,28.370,true
373.000,ue_n042_0020,-363.975,242.863,28.370,true
373.000,ue_n042_0021,-376.619,233.663,28.370,true
373.000,ue_n042_0022,-366.598,234.696,28.370,true
373.000,ue_n042_0023,-369.004,192.367,28.382,true
373.000,ue_n043_0007,-117.621,164.146,34.600,true
373.000,ue_n043_0008,-184.322,257.249,31.259,true
373.000,ue_n043_0009,-130.718,161.909,34.600,true
373.000,ue_n043_0011,-148.935,155.350,34.488,true
373.000,ue_n043_0012,-162.758,158.170,33.823,true
373.000,ue_n043_0013,-198.864,150.230,31.063,true
373.000,ue_n043_0014,-219.866,129.777,30.526,true
373.000,ue_n043_0015,-367.268,219.150,28.370,true
373.000,ue_n043_0016,-240.060,108.873,31.015,true
373.000,ue_n043_0017,-285.483,80.887,33.290,true
373.000,ue_n043_0018,-293.137,80.133,33.290,true
373.000,ue_n043_0019,-294.886,79.961,33.290,true
373.000,ue_n043_0020,-301.270,79.332,33.290,true
373.000,ue_n043_0021,-355.288,99.137,31.804,true
373.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
373.000,ue_ujeongwon_0010,-78.457,434.577,45.990,true
373.000,ue_ujeongwon_0011,-156.672,260.248,34.600,true
373.000,ue_ujeongwon_0012,-175.385,260.330,32.197,true
373.000,ue_ujeongwon_0013,-163.067,495.026,34.541,true
373.000,ue_ujeongwon_0014,-196.521,495.288,30.608,true
373.000,ue_ujeongwon_0016,-250.187,314.945,30.100,true
373.000,ue_ujeongwon_0017,-248.625,334.943,30.100,true
373.000,ue_ujeongwon_0018,-250.909,352.056,30.219,true
373.000,ue_ujeongwon_0019,-256.006,363.376,30.470,true
373.000,ue_ujeongwon_0020,-307.125,399.010,24.690,true
373.000,car_north_base_010,-150.428,134.938,40.768,true
373.000,car_north_base_011,-174.854,135.494,35.426,true
373.000,car_north_base_013,-198.296,217.113,30.078,true
373.000,car_north_base_015,-246.318,432.081,30.100,true
373.000,car_north_base_016,-246.289,478.118,30.120,true
374.000,car_north_base_008_rider,-327.282,263.749,28.370,true
374.000,car_north_base_014_rider,-232.297,269.627,30.100,true
374.000,car_north_base_018_rider,-250.450,514.909,30.120,true
374.000,car_north_peak_011_rider,-246.235,459.121,30.111,true
374.000,car_north_peak_012_rider,-246.192,493.003,30.120,true
374.000,car_north_peak_013_rider,-242.890,508.770,30.120,true
374.000,ue_bus_bus_foreign_language_9_005_00,-245.975,400.594,30.100,true
374.000,ue_bus_bus_foreign_language_9_005_01,-245.974,400.094,30.100,true
374.000,ue_bus_bus_foreign_language_9_005_02,-247.174,400.092,30.100,true
374.000,ue_bus_bus_foreign_language_9_005_03,-247.175,400.592,30.100,true
374.000,ue_n001_0013,-218.717,276.246,29.662,true
374.000,ue_n001_0017,-233.136,353.710,30.100,true
374.000,ue_n001_0018,-110.992,472.046,39.500,true
374.000,ue_n001_0019,-118.996,494.674,39.400,true
374.000,ue_n001_0020,-197.712,495.424,30.453,true
374.000,ue_n001_0021,-225.265,497.774,30.141,true
374.000,ue_n042_0004,-244.524,289.107,30.100,true
374.000,ue_n042_0009,-244.892,291.026,30.100,true
374.000,ue_n042_0010,-244.900,291.826,30.100,true
374.000,ue_n042_0012,-244.909,292.626,30.100,true
374.000,ue_n042_0013,-244.917,293.426,30.100,true
374.000,ue_n042_0016,-297.738,301.714,32.101,true
374.000,ue_n042_0017,-321.599,258.389,28.141,true
374.000,ue_n042_0018,-326.591,265.541,28.370,true
374.000,ue_n042_0019,-354.445,254.686,28.368,true
374.000,ue_n042_0020,-363.494,244.182,28.370,true
374.000,ue_n042_0021,-376.645,235.052,28.370,true
374.000,ue_n042_0022,-366.296,236.027,28.370,true
374.000,ue_n042_0023,-368.750,193.749,28.382,true
374.000,ue_n043_0007,-116.892,164.991,34.600,true
374.000,ue_n043_0008,-183.562,258.439,31.528,true
374.000,ue_n043_0009,-129.317,162.148,34.600,true
374.000,ue_n043_0011,-147.689,155.444,34.600,true
374.000,ue_n043_0012,-161.354,158.180,34.077,true
374.000,ue_n043_0013,-198.710,151.643,31.017,true
374.000,ue_n043_0014,-218.789,130.626,30.558,true
374.000,ue_n043_0015,-367.397,220.494,28.370,true
374.000,ue_n043_0016,-239.027,109.770,30.983,true
374.000,ue_n043_0017,-284.064,81.114,33.273,true
374.000,ue_n043_0018,-291.763,80.268,33.290,true
374.000,ue_n043_0019,-293.543,80.093,33.290,true
374.000,ue_n043_0020,-299.893,79.467,33.290,true
374.000,ue_n043_0021,-355.889,100.380,31.563,true
374.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
374.000,ue_ujeongwon_0010,-78.261,433.219,45.990,true
374.000,ue_ujeongwon_0011,-155.253,260.240,34.600,true
374.000,ue_ujeongwon_0012,-174.006,260.320,32.388,true
374.000,ue_ujeongwon_0013,-161.690,495.019,34.702,true
374.000,ue_ujeongwon_0014,-195.114,495.282,30.774,true
374.000,ue_ujeongwon_0016,-249.144,313.923,30.100,true
374.000,ue_ujeongwon_0017,-248.532,333.589,30.100,true
374.000,ue_ujeongwon_0018,-250.695,350.661,30.205,true
374.000,ue_ujeongwon_0019,-254.965,362.374,30.421,true
374.000,ue_ujeongwon_0020,-306.170,398.048,24.690,true
374.000,car_north_base_010,-145.131,134.818,41.927,true
374.000,car_north_base_011,-169.225,135.366,36.657,true
374.000,car_north_base_013,-197.963,212.061,30.086,true
374.000,car_north_base_015,-246.413,426.835,30.100,true
374.000,car_north_base_016,-246.328,472.213,30.120,true
374.000,car_north_peak_014,-246.050,514.808,30.120,true
375.000,car_north_base_008_rider,-322.655,264.744,28.370,true
375.000,car_north_base_014_rider,-228.281,265.564,30.100,true
375.000,car_north_base_018_rider,-250.450,514.909,30.120,true
375.000,car_north_peak_011_rider,-246.181,453.333,30.107,true
375.000,car_north_peak_012_rider,-246.227,487.696,30.120,true
375.000,car_north_peak_013_rider,-242.929,502.782,30.120,true
375.000,ue_bus_bus_foreign_language_9_005_00,-245.966,395.049,30.100,true
375.000,ue_bus_bus_foreign_language_9_005_01,-245.965,394.549,30.100,true
375.000,ue_bus_bus_foreign_language_9_005_02,-247.165,394.547,30.100,true
375.000,ue_bus_bus_foreign_language_9_005_03,-247.166,395.047,30.100,true
375.000,ue_n001_0013,-217.606,275.315,29.540,true
375.000,ue_n001_0017,-233.145,352.281,30.100,true
375.000,ue_n001_0018,-110.440,470.733,39.500,true
375.000,ue_n001_0019,-117.616,494.665,39.400,true
375.000,ue_n001_0020,-196.306,495.287,30.633,true
375.000,ue_n001_0021,-223.900,497.396,30.146,true
375.000,ue_n042_0004,-244.524,289.107,30.100,true
375.000,ue_n042_0009,-244.892,291.026,30.100,true
375.000,ue_n042_0010,-244.900,291.826,30.100,true
375.000,ue_n042_0012,-244.909,292.626,30.100,true
375.000,ue_n042_0013,-244.917,293.426,30.100,true
375.000,ue_n042_0016,-296.837,302.767,32.105,true
375.000,ue_n042_0017,-320.226,258.479,28.086,true
375.000,ue_n042_0018,-325.248,265.830,28.370,true
375.000,ue_n042_0019,-353.250,255.445,28.365,true
375.000,ue_n042_0020,-363.001,245.535,28.370,true
375.000,ue_n042_0021,-376.671,236.464,28.370,true
375.000,ue_n042_0022,-365.996,237.319,28.370,true
375.000,ue_n042_0023,-368.491,195.167,28.381,true
375.000,ue_n043_0007,-116.999,166.343,34.600,true
375.000,ue_n043_0008,-183.876,259.108,31.499,true
375.000,ue_n043_0009,-127.902,162.388,34.600,true
375.000,ue_n043_0011,-146.298,155.776,34.600,true
375.000,ue_n043_0012,-159.963,158.190,33.933,true
375.000,ue_n043_0013,-198.814,153.021,30.971,true
375.000,ue_n043_0014,-217.676,131.504,30.591,true
375.000,ue_n043_0015,-367.532,221.904,28.370,true
375.000,ue_n043_0016,-237.976,110.683,30.950,true
375.000,ue_n043_0017,-282.775,81.670,33.185,true
375.000,ue_n043_0018,-290.411,80.402,33.290,true
375.000,ue_n043_0019,-292.188,80.226,33.290,true
375.000,ue_n043_0020,-298.505,79.604,33.290,true
375.000,ue_n043_0021,-356.490,101.614,31.313,true
375.000,ue_n043_0022,-348.581,85.905,33.376,true
375.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
375.000,ue_ujeongwon_0010,-78.064,431.851,45.990,true
375.000,ue_ujeongwon_0011,-153.797,260.230,34.600,true
375.000,ue_ujeongwon_0012,-172.639,260.310,32.605,true
375.000,ue_ujeongwon_0013,-160.348,495.006,34.865,true
375.000,ue_ujeongwon_0014,-193.741,495.275,30.935,true
375.000,ue_ujeongwon_0016,-248.549,312.631,30.100,true
375.000,ue_ujeongwon_0017,-248.445,332.122,30.100,true
375.000,ue_ujeongwon_0018,-250.780,349.215,30.158,true
375.000,ue_ujeongwon_0019,-253.948,361.396,30.374,true
375.000,ue_ujeongwon_0020,-305.176,397.047,24.690,true
375.000,car_north_base_010,-139.818,134.697,43.089,true
375.000,car_north_base_011,-163.608,135.238,37.886,true
375.000,car_north_base_013,-197.628,206.992,30.094,true
375.000,car_north_base_015,-246.508,421.599,30.100,true
375.000,car_north_base_016,-246.303,466.347,30.117,true
375.000,car_north_peak_014,-246.062,513.094,30.120,true
376.000,car_north_base_008_rider,-318.007,265.608,28.370,true
376.000,car_north_base_014_rider,-224.268,261.504,30.100,true
376.000,car_north_base_018_rider,-250.450,514.909,30.120,true
376.000,car_north_peak_011_rider,-246.128,447.559,30.102,true
376.000,car_north_peak_012_rider,-246.261,482.398,30.120,true
376.000,car_north_peak_013_rider,-242.970,496.418,30.120,true
376.000,ue_bus_bus_foreign_language_9_005_00,-245.957,389.509,30.100,true
376.000,ue_bus_bus_foreign_language_9_005_01,-245.957,389.009,30.100,true
376.000,ue_bus_bus_foreign_language_9_005_02,-247.157,389.007,30.100,true
376.000,ue_bus_bus_foreign_language_9_005_03,-247.157,389.507,30.100,true
376.000,ue_n001_0013,-216.530,274.416,29.540,true
376.000,ue_n001_0017,-233.155,350.825,30.100,true
376.000,ue_n001_0018,-109.905,469.466,39.500,true
376.000,ue_n001_0019,-116.360,494.319,39.429,true
376.000,ue_n001_0020,-194.887,495.281,30.800,true
376.000,ue_n001_0021,-222.526,497.016,30.150,true
376.000,ue_n042_0004,-244.524,289.107,30.100,true
376.000,ue_n042_0009,-244.892,291.026,30.100,true
376.000,ue_n042_0010,-244.900,291.826,30.100,true
376.000,ue_n042_0012,-244.909,292.626,30.100,true
376.000,ue_n042_0013,-244.917,293.426,30.100,true
376.000,ue_n042_0016,-295.931,303.826,32.109,true
376.000,ue_n042_0017,-318.832,258.571,28.005,true
376.000,ue_n042_0018,-323.872,266.126,28.370,true
376.000,ue_n042_0019,-352.086,256.185,28.364,true
376.000,ue_n042_0020,-362.355,246.741,28.370,true
376.000,ue_n042_0021,-376.697,237.825,28.370,true
376.000,ue_n042_0022,-365.504,238.667,28.370,true
376.000,ue_n042_0023,-368.240,196.537,28.380,true
376.000,ue_n043_0007,-117.111,167.761,34.600,true
376.000,ue_n043_0008,-184.888,260.024,31.309,true
376.000,ue_n043_0009,-126.511,162.625,34.600,true
376.000,ue_n043_0011,-145.020,156.343,34.600,true
376.000,ue_n043_0012,-158.792,158.192,33.262,true
376.000,ue_n043_0013,-198.921,154.443,30.924,true
376.000,ue_n043_0014,-216.586,132.364,30.624,true
376.000,ue_n043_0015,-367.669,223.319,28.370,true
376.000,ue_n043_0016,-236.984,111.686,30.922,true
376.000,ue_n043_0017,-281.560,82.195,33.102,true
376.000,ue_n043_0018,-289.020,80.539,33.290,true
376.000,ue_n043_0019,-290.773,80.366,33.290,true
376.000,ue_n043_0020,-297.112,79.741,33.290,true
376.000,ue_n043_0021,-357.099,102.873,31.048,true
376.000,ue_n043_0022,-347.302,85.441,33.371,true
376.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
376.000,ue_ujeongwon_0011,-152.393,260.230,34.600,true
376.000,ue_ujeongwon_0012,-171.305,260.310,32.828,true
376.000,ue_ujeongwon_0013,-158.971,494.993,35.032,true
376.000,ue_ujeongwon_0014,-192.359,495.267,31.090,true
376.000,ue_ujeongwon_0016,-248.455,311.285,30.100,true
376.000,ue_ujeongwon_0017,-248.383,330.697,30.100,true
376.000,ue_ujeongwon_0018,-250.948,347.815,30.101,true
376.000,ue_ujeongwon_0019,-252.972,360.457,30.328,true
376.000,ue_ujeongwon_0020,-304.222,396.086,24.690,true
376.000,car_north_base_010,-134.505,134.576,44.251,true
376.000,car_north_base_011,-157.991,135.110,39.114,true
376.000,car_north_base_013,-197.293,201.909,30.102,true
376.000,car_north_base_015,-246.600,416.361,30.100,true
376.000,car_north_base_016,-246.249,460.519,30.112,true
376.000,car_north_peak_014,-246.086,509.381,30.120,true
377.000,car_north_base_008_rider,-314.892,266.082,28.370,true
377.000,car_north_base_014_rider,-219.570,258.259,30.100,true
377.000,car_north_base_018_rider,-250.450,514.909,30.120,true
377.000,car_north_peak_011_rider,-246.151,441.766,30.100,true
377.000,car_north_peak_012_rider,-246.296,477.095,30.120,true
377.000,car_north_peak_013_rider,-243.012,490.056,30.120,true
377.000,ue_bus_bus_foreign_language_9_005_00,-245.949,383.961,30.100,true
377.000,ue_bus_bus_foreign_language_9_005_01,-245.948,383.461,30.100,true
377.000,ue_bus_bus_foreign_language_9_005_02,-247.148,383.459,30.100,true
377.000,ue_bus_bus_foreign_language_9_005_03,-247.149,383.959,30.100,true
377.000,ue_n001_0013,-215.488,273.546,29.711,true
377.000,ue_n001_0017,-233.160,349.390,30.100,true
377.000,ue_n001_0018,-109.311,468.115,39.500,true
377.000,ue_n001_0019,-115.373,493.390,39.484,true
377.000,ue_n001_0020,-193.476,495.274,30.966,true
377.000,ue_n001_0021,-221.170,496.641,30.155,true
377.000,ue_n042_0004,-244.524,289.107,30.100,true
377.000,ue_n042_0009,-244.892,291.026,30.100,true
377.000,ue_n042_0010,-244.900,291.826,30.100,true
377.000,ue_n042_0012,-244.909,292.626,30.100,true
377.000,ue_n042_0013,-244.917,293.426,30.100,true
377.000,ue_n042_0016,-294.756,304.476,32.110,true
377.000,ue_n042_0017,-317.589,258.649,27.440,true
377.000,ue_n042_0018,-322.506,266.420,28.370,true
377.000,ue_n042_0019,-350.936,256.916,28.362,true
377.000,ue_n042_0020,-361.402,247.776,28.370,true
377.000,ue_n042_0021,-376.722,239.171,28.370,true
377.000,ue_n042_0022,-365.021,239.992,28.370,true
377.000,ue_n042_0023,-368.245,197.950,28.379,true
377.000,ue_n043_0007,-117.217,169.105,34.600,true
377.000,ue_n043_0008,-185.876,260.918,31.124,true
377.000,ue_n043_0009,-125.120,162.861,34.600,true
377.000,ue_n043_0011,-143.707,156.922,34.600,true
377.000,ue_n043_0012,-157.441,158.200,32.872,true
377.000,ue_n043_0013,-199.030,155.892,30.876,true
377.000,ue_n043_0014,-215.527,133.198,30.656,true
377.000,ue_n043_0015,-367.800,224.682,28.370,true
377.000,ue_n043_0016,-236.094,112.650,30.896,true
377.000,ue_n043_0017,-280.281,82.747,33.015,true
377.000,ue_n043_0018,-287.688,80.670,33.290,true
377.000,ue_n043_0019,-289.404,80.501,33.290,true
377.000,ue_n043_0020,-295.692,79.881,33.290,true
377.000,ue_n043_0021,-357.693,104.116,30.785,true
377.000,ue_n043_0022,-346.034,84.981,33.367,true
377.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
377.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
377.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
377.000,ue_ujeongwon_0011,-150.960,260.220,34.600,true
377.000,ue_ujeongwon_0012,-169.937,260.300,33.055,true
377.000,ue_ujeongwon_0013,-157.636,494.980,35.194,true
377.000,ue_ujeongwon_0014,-190.988,495.254,31.223,true
377.000,ue_ujeongwon_0016,-248.395,309.923,30.100,true
377.000,ue_ujeongwon_0017,-248.321,329.276,30.100,true
377.000,ue_ujeongwon_0018,-251.119,346.393,30.044,true
377.000,ue_ujeongwon_0019,-252.294,359.367,30.294,true
377.000,ue_ujeongwon_0020,-303.209,395.066,24.690,true
377.000,ue_ujeongwon_0021,-309.974,403.815,24.690,true
377.000,car_north_base_010,-129.159,134.481,45.247,true
377.000,car_north_base_011,-152.380,134.983,40.341,true
377.000,car_north_base_013,-196.958,196.836,30.110,true
377.000,car_north_base_015,-246.592,411.135,30.100,true
377.000,car_north_base_016,-246.194,454.699,30.108,true
377.000,car_north_peak_014,-246.123,503.626,30.120,true
377.000,car_north_peak_015,-246.053,514.373,30.120,true
378.000,car_north_base_008_rider,-313.677,264.705,28.370,true
378.000,car_north_base_014_rider,-214.783,255.118,30.100,true
378.000,car_north_base_018_rider,-250.450,514.909,30.120,true
378.000,car_north_peak_011_rider,-246.250,435.990,30.100,true
378.000,car_north_peak_012_rider,-246.330,471.785,30.120,true
378.000,car_north_peak_013_rider,-243.053,483.687,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_06,-249.050,514.900,30.120,true
378.000,ue_bus_bus_foreign_language_9_005_00,-245.867,378.426,30.100,true
378.000,ue_bus_bus_foreign_language_9_005_01,-245.863,377.926,30.100,true
378.000,ue_bus_bus_foreign_language_9_005_02,-247.063,377.916,30.100,true
378.000,ue_bus_bus_foreign_language_9_005_03,-247.067,378.416,30.100,true
378.000,ue_n001_0013,-214.429,272.663,29.908,true
378.000,ue_n001_0017,-233.420,347.992,30.100,true
378.000,ue_n001_0018,-108.642,466.893,39.500,true
378.000,ue_n001_0019,-114.675,492.176,39.499,true
378.000,ue_n001_0020,-192.091,495.264,31.116,true
378.000,ue_n001_0021,-219.849,496.275,30.159,true
378.000,ue_n042_0004,-244.524,289.107,30.100,true
378.000,ue_n042_0009,-244.892,291.026,30.100,true
378.000,ue_n042_0010,-244.900,291.826,30.100,true
378.000,ue_n042_0012,-244.909,292.626,30.100,true
378.000,ue_n042_0013,-244.917,293.426,30.100,true
378.000,ue_n042_0016,-293.440,304.833,32.110,true
378.000,ue_n042_0017,-316.280,258.735,27.060,true
378.000,ue_n042_0018,-321.158,266.658,28.370,true
378.000,ue_n042_0019,-349.779,257.651,28.360,true
378.000,ue_n042_0020,-360.428,248.835,28.370,true
378.000,ue_n042_0021,-376.500,240.490,28.370,true
378.000,ue_n042_0022,-364.550,241.287,28.370,true
378.000,ue_n042_0023,-368.076,199.300,28.378,true
378.000,ue_n043_0007,-117.324,170.466,34.600,true
378.000,ue_n043_0008,-186.885,261.831,30.935,true
378.000,ue_n043_0009,-123.751,163.094,34.600,true
378.000,ue_n043_0011,-142.420,157.489,34.600,true
378.000,ue_n043_0012,-156.225,158.004,33.220,true
378.000,ue_n043_0013,-199.138,157.317,30.829,true
378.000,ue_n043_0014,-214.425,134.068,30.689,true
378.000,ue_n043_0015,-367.939,226.126,28.370,true
378.000,ue_n043_0016,-235.158,113.663,30.870,true
378.000,ue_n043_0017,-279.002,83.300,32.928,true
378.000,ue_n043_0018,-286.266,80.810,33.290,true
378.000,ue_n043_0019,-288.042,80.635,33.290,true
378.000,ue_n043_0020,-294.281,80.020,33.290,true
378.000,ue_n043_0021,-358.292,105.343,30.532,true
378.000,ue_n043_0022,-344.741,84.512,33.362,true
378.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
378.000,ue_ujeongwon_0011,-149.556,260.210,34.600,true
378.000,ue_ujeongwon_0012,-168.584,260.300,33.245,true
378.000,ue_ujeongwon_0013,-156.255,494.973,35.355,true
378.000,ue_ujeongwon_0014,-189.552,495.240,31.363,true
378.000,ue_ujeongwon_0016,-248.334,308.566,30.100,true
378.000,ue_ujeongwon_0017,-248.261,327.903,30.100,true
378.000,ue_ujeongwon_0018,-251.283,345.023,29.989,true
378.000,ue_ujeongwon_0019,-252.075,357.942,30.279,true
378.000,ue_ujeongwon_0020,-302.238,394.083,24.690,true
378.000,ue_ujeongwon_0021,-310.601,402.516,24.690,true
378.000,car_north_base_010,-123.781,134.409,46.100,true
378.000,car_north_base_011,-146.753,134.855,41.572,true
