# KHU_Final seed=289, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
262.000,ue_n043_0003,-336.109,288.728,29.730,true
262.000,ue_n043_0004,-183.706,250.275,31.019,true
262.000,ue_n043_0005,-376.262,229.693,28.370,true
262.000,ue_n043_0006,-217.251,131.839,30.604,true
262.000,ue_n043_0007,-226.253,123.308,30.618,true
262.000,ue_n043_0008,-231.875,117.219,30.777,true
262.000,ue_n043_0009,-240.267,108.693,31.022,true
262.000,ue_n043_0010,-291.550,80.289,33.290,true
262.000,ue_n043_0011,-308.139,78.655,33.290,true
262.000,ue_n043_0012,-363.799,116.748,29.085,true
262.000,ue_n043_0013,-329.376,78.934,33.308,true
262.000,ue_n043_0014,-342.952,83.862,33.356,true
262.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0005,-182.730,259.244,31.425,true
262.000,ue_ujeongwon_0006,-153.002,494.947,35.735,true
262.000,ue_ujeongwon_0007,-227.459,498.381,30.134,true
262.000,ue_ujeongwon_0008,-232.800,308.208,30.090,true
262.000,ue_ujeongwon_0009,-232.774,314.510,29.967,true
262.000,ue_ujeongwon_0010,-239.807,347.761,30.100,true
262.000,ue_ujeongwon_0011,-273.867,367.885,24.637,true
262.000,ue_ujeongwon_0012,-281.212,442.792,25.736,true
262.000,ue_ujeongwon_0013,-304.574,396.441,24.690,true
262.000,car_north_base_009,-67.275,46.986,52.837,true
262.000,car_north_base_010,-67.249,107.152,54.041,true
262.000,car_north_peak_007,-160.013,135.156,38.672,true
262.000,car_north_peak_008,-195.634,177.972,30.163,true
262.000,car_north_peak_010,-197.305,202.089,30.102,true
263.000,car_north_base_006_rider,-305.206,279.414,29.006,true
263.000,car_north_base_013_rider,-197.772,209.162,30.090,true
263.000,car_north_peak_006_rider,-303.984,409.696,24.690,true
263.000,car_north_peak_009_rider,-196.248,185.030,30.144,true
263.000,ue_n001_0004,-244.338,288.329,30.100,true
263.000,ue_n001_0005,-244.524,289.107,30.100,true
263.000,ue_n001_0006,-248.407,331.249,30.100,true
263.000,ue_n001_0007,-232.126,316.147,29.954,true
263.000,ue_n001_0008,-87.354,458.997,43.042,true
263.000,ue_n001_0009,-111.420,474.114,39.500,true
263.000,ue_n001_0010,-111.482,478.373,39.500,true
263.000,ue_n001_0011,-122.472,494.699,39.364,true
263.000,ue_n001_0012,-134.179,494.796,38.009,true
263.000,ue_n001_0013,-232.095,471.616,30.480,true
263.000,ue_n001_0014,-215.522,495.329,30.137,true
263.000,ue_n042_0002,-153.841,260.230,34.600,true
263.000,ue_n042_0003,-179.244,246.143,31.120,true
263.000,ue_n042_0006,-311.132,286.450,29.660,true
263.000,ue_n042_0008,-307.761,275.445,28.652,true
263.000,ue_n042_0011,-332.873,264.072,28.366,true
263.000,ue_n042_0012,-349.367,257.912,28.359,true
263.000,ue_n042_0014,-367.287,231.666,28.370,true
263.000,ue_n043_0001,-228.270,286.312,30.040,true
263.000,ue_n043_0002,-73.064,90.702,53.910,true
263.000,ue_n043_0003,-337.492,288.862,29.684,true
263.000,ue_n043_0004,-184.559,251.385,30.892,true
263.000,ue_n043_0005,-376.449,231.051,28.370,true
263.000,ue_n043_0006,-216.141,132.715,30.637,true
263.000,ue_n043_0007,-225.328,124.309,30.592,true
263.000,ue_n043_0008,-230.911,118.263,30.750,true
263.000,ue_n043_0009,-239.236,109.589,30.990,true
263.000,ue_n043_0010,-290.133,80.429,33.290,true
263.000,ue_n043_0011,-306.799,78.787,33.290,true
263.000,ue_n043_0012,-364.382,117.961,29.030,true
263.000,ue_n043_0013,-328.079,78.463,33.304,true
263.000,ue_n043_0014,-341.647,83.388,33.351,true
263.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0005,-181.581,260.113,31.477,true
263.000,ue_ujeongwon_0006,-151.603,494.940,35.898,true
263.000,ue_ujeongwon_0007,-226.067,497.996,30.139,true
263.000,ue_ujeongwon_0008,-232.802,306.842,30.100,true
263.000,ue_ujeongwon_0009,-232.781,313.116,29.945,true
263.000,ue_ujeongwon_0010,-238.354,347.769,30.100,true
263.000,ue_ujeongwon_0011,-272.590,367.366,24.685,true
263.000,ue_ujeongwon_0012,-279.905,442.799,25.967,true
263.000,ue_ujeongwon_0013,-303.572,395.432,24.690,true
263.000,car_north_base_009,-67.269,41.254,52.556,true
263.000,car_north_base_010,-67.219,101.710,54.050,true
263.000,car_north_peak_007,-154.269,135.026,39.928,true
263.000,car_north_peak_008,-194.988,173.008,30.168,true
263.000,car_north_peak_010,-196.976,197.099,30.110,true
264.000,car_north_base_006_rider,-304.855,280.563,29.100,true
264.000,car_north_base_013_rider,-197.442,204.163,30.098,true
264.000,car_north_peak_006_rider,-305.050,409.348,24.690,true
264.000,car_north_peak_009_rider,-195.903,180.037,30.161,true
264.000,ue_n001_0004,-244.338,288.329,30.100,true
264.000,ue_n001_0005,-244.524,289.107,30.100,true
264.000,ue_n001_0006,-248.345,329.836,30.100,true
264.000,ue_n001_0007,-232.133,314.809,29.961,true
264.000,ue_n001_0008,-86.126,458.461,43.453,true
264.000,ue_n001_0009,-111.198,472.759,39.500,true
264.000,ue_n001_0010,-111.489,476.957,39.500,true
264.000,ue_n001_0011,-121.085,494.692,39.391,true
264.000,ue_n001_0012,-132.793,494.788,38.172,true
264.000,ue_n001_0013,-232.101,470.242,30.480,true
264.000,ue_n001_0014,-214.200,495.278,30.096,true
264.000,ue_n042_0002,-152.432,260.230,34.600,true
264.000,ue_n042_0003,-177.915,246.170,31.294,true
264.000,ue_n042_0006,-312.502,286.575,29.650,true
264.000,ue_n042_0008,-307.343,276.812,28.766,true
264.000,ue_n042_0011,-331.543,264.409,28.368,true
264.000,ue_n042_0012,-348.194,258.658,28.357,true
264.000,ue_n042_0014,-366.972,233.054,28.370,true
264.000,ue_n043_0001,-229.043,287.506,30.040,true
264.000,ue_n043_0002,-73.109,89.343,53.910,true
264.000,ue_n043_0003,-338.890,288.711,29.670,true
264.000,ue_n043_0004,-184.669,252.374,30.958,true
264.000,ue_n043_0005,-376.596,232.399,28.370,true
264.000,ue_n043_0006,-215.026,133.594,30.671,true
264.000,ue_n043_0007,-224.382,125.334,30.565,true
264.000,ue_n043_0008,-229.927,119.329,30.722,true
264.000,ue_n043_0009,-238.194,110.494,30.957,true
264.000,ue_n043_0010,-288.760,80.564,33.290,true
264.000,ue_n043_0011,-305.414,78.923,33.290,true
264.000,ue_n043_0012,-364.980,119.194,28.990,true
264.000,ue_n043_0013,-326.778,77.991,33.299,true
264.000,ue_n043_0014,-340.315,82.905,33.347,true
264.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0005,-180.882,260.350,31.587,true
264.000,ue_ujeongwon_0006,-150.245,494.928,36.062,true
264.000,ue_ujeongwon_0007,-224.704,497.619,30.143,true
264.000,ue_ujeongwon_0008,-232.809,305.440,30.100,true
264.000,ue_ujeongwon_0009,-232.788,311.770,29.659,true
264.000,ue_ujeongwon_0010,-236.940,347.563,30.100,true
264.000,ue_ujeongwon_0011,-271.450,366.718,24.690,true
264.000,ue_ujeongwon_0012,-278.546,442.806,26.207,true
264.000,ue_ujeongwon_0013,-302.561,394.410,24.690,true
264.000,car_north_base_009,-67.263,35.510,52.275,true
264.000,car_north_base_010,-67.189,96.264,54.050,true
264.000,car_north_peak_007,-148.529,134.895,41.184,true
264.000,car_north_peak_008,-194.404,168.039,30.180,true
264.000,car_north_peak_010,-196.646,192.104,30.118,true
265.000,car_north_base_006_rider,-304.491,281.759,29.198,true
265.000,car_north_base_013_rider,-197.114,199.190,30.106,true
265.000,car_north_peak_006_rider,-306.118,408.999,24.690,true
265.000,car_north_peak_009_rider,-195.259,175.089,30.166,true
265.000,ue_n001_0004,-244.338,288.329,30.100,true
265.000,ue_n001_0005,-244.524,289.107,30.100,true
265.000,ue_n001_0006,-248.284,328.424,30.100,true
265.000,ue_n001_0007,-232.139,313.436,29.988,true
265.000,ue_n001_0008,-85.044,457.680,43.827,true
265.000,ue_n001_0009,-110.741,471.448,39.500,true
265.000,ue_n001_0010,-111.495,475.578,39.500,true
265.000,ue_n001_0011,-119.643,494.681,39.400,true
265.000,ue_n001_0012,-131.404,494.775,38.348,true
265.000,ue_n001_0013,-232.108,468.875,30.480,true
265.000,ue_n001_0014,-212.825,495.225,30.054,true
265.000,ue_n042_0002,-150.985,260.220,34.600,true
265.000,ue_n042_0003,-176.518,246.202,31.566,true
265.000,ue_n042_0006,-313.917,286.710,29.620,true
265.000,ue_n042_0008,-306.931,278.161,28.878,true
265.000,ue_n042_0011,-330.226,264.743,28.369,true
265.000,ue_n042_0012,-347.030,259.398,28.355,true
265.000,ue_n042_0014,-366.666,234.400,28.370,true
265.000,ue_n043_0001,-229.781,288.656,30.040,true
265.000,ue_n043_0002,-73.156,87.952,53.910,true
265.000,ue_n043_0003,-340.223,289.284,29.756,true
265.000,ue_n043_0004,-184.722,253.779,31.022,true
265.000,ue_n043_0005,-376.621,233.767,28.370,true
265.000,ue_n043_0006,-213.938,134.452,30.703,true
265.000,ue_n043_0007,-223.429,126.366,30.538,true
265.000,ue_n043_0008,-229.013,120.319,30.696,true
265.000,ue_n043_0009,-237.217,111.433,30.928,true
265.000,ue_n043_0010,-287.404,80.698,33.290,true
265.000,ue_n043_0011,-304.043,79.059,33.290,true
265.000,ue_n043_0012,-365.582,120.428,28.960,true
265.000,ue_n043_0013,-325.459,77.512,33.294,true
265.000,ue_n043_0014,-339.022,82.436,33.342,true
265.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0005,-179.469,260.340,31.721,true
265.000,ue_ujeongwon_0006,-148.827,494.914,36.232,true
265.000,ue_ujeongwon_0007,-223.338,497.241,30.148,true
265.000,ue_ujeongwon_0008,-232.816,304.000,30.100,true
265.000,ue_ujeongwon_0009,-232.794,310.421,29.785,true
265.000,ue_ujeongwon_0010,-236.392,347.850,30.100,true
265.000,ue_ujeongwon_0011,-270.232,366.003,24.690,true
265.000,ue_ujeongwon_0012,-277.207,442.810,26.427,true
265.000,ue_ujeongwon_0013,-301.589,393.425,24.690,true
265.000,car_north_base_009,-67.257,29.774,51.994,true
265.000,car_north_base_010,-67.159,90.816,54.050,true
265.000,car_north_peak_007,-142.797,134.765,42.437,true
265.000,car_north_peak_008,-194.125,163.053,30.192,true
265.000,car_north_peak_010,-196.361,187.121,30.135,true
266.000,car_north_base_006_rider,-304.116,282.989,29.299,true
266.000,car_north_base_013_rider,-196.785,194.214,30.115,true
266.000,car_north_peak_006_rider,-307.162,408.659,24.690,true
266.000,car_north_peak_009_rider,-194.635,170.144,30.174,true
266.000,ue_n001_0004,-244.338,288.329,30.100,true
266.000,ue_n001_0005,-244.524,289.107,30.100,true
266.000,ue_n001_0006,-248.249,327.267,30.100,true
266.000,ue_n001_0007,-232.146,312.057,29.721,true
266.000,ue_n001_0008,-84.026,456.801,44.160,true
266.000,ue_n001_0009,-110.191,470.141,39.500,true
266.000,ue_n001_0010,-111.421,474.123,39.500,true
266.000,ue_n001_0011,-118.240,494.668,39.400,true
266.000,ue_n001_0012,-130.008,494.761,38.524,true
266.000,ue_n001_0013,-232.114,467.448,30.480,true
266.000,ue_n001_0014,-211.444,495.171,30.011,true
266.000,ue_n001_0015,-231.950,495.489,30.120,true
266.000,ue_n042_0002,-149.580,260.212,34.600,true
266.000,ue_n042_0003,-175.194,246.233,31.897,true
266.000,ue_n042_0006,-315.271,286.826,29.664,true
266.000,ue_n042_0008,-306.525,279.490,28.989,true
266.000,ue_n042_0011,-328.820,265.062,28.370,true
266.000,ue_n042_0012,-345.896,260.117,28.353,true
266.000,ue_n042_0014,-366.354,235.770,28.370,true
266.000,ue_n043_0001,-230.524,289.820,30.040,true
266.000,ue_n043_0002,-73.200,86.598,53.910,true
266.000,ue_n043_0003,-341.346,290.097,29.896,true
266.000,ue_n043_0004,-184.775,255.199,31.075,true
266.000,ue_n043_0005,-376.647,235.172,28.370,true
266.000,ue_n043_0006,-212.875,135.290,30.735,true
266.000,ue_n043_0007,-222.450,127.427,30.510,true
266.000,ue_n043_0008,-228.069,121.341,30.669,true
266.000,ue_n043_0009,-236.291,112.436,30.902,true
266.000,ue_n043_0010,-285.981,80.838,33.290,true
266.000,ue_n043_0011,-302.605,79.200,33.290,true
266.000,ue_n043_0012,-366.187,121.690,28.943,true
266.000,ue_n043_0013,-324.068,77.086,33.290,true
266.000,ue_n043_0014,-337.708,81.959,33.337,true
266.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0005,-178.099,260.340,31.833,true
266.000,ue_ujeongwon_0006,-147.422,494.900,36.395,true
266.000,ue_ujeongwon_0007,-221.981,496.865,30.152,true
266.000,ue_ujeongwon_0008,-232.823,302.575,30.094,true
266.000,ue_ujeongwon_0009,-232.800,309.061,30.082,true
266.000,ue_ujeongwon_0010,-235.628,346.696,30.100,true
266.000,ue_ujeongwon_0011,-269.123,365.594,25.573,true
266.000,ue_ujeongwon_0012,-275.871,442.810,26.621,true
266.000,ue_ujeongwon_0013,-300.602,392.431,24.690,true
266.000,car_north_base_009,-67.251,24.033,51.713,true
266.000,car_north_base_010,-67.128,85.372,54.050,true
266.000,car_north_peak_007,-137.067,134.634,43.691,true
266.000,car_north_peak_008,-193.972,158.120,30.691,true
266.000,car_north_peak_010,-196.091,182.144,30.155,true
267.000,car_north_base_006_rider,-303.758,284.163,29.396,true
267.000,car_north_base_013_rider,-196.474,189.210,30.126,true
267.000,car_north_peak_006_rider,-308.193,408.323,24.690,true
267.000,car_north_peak_009_rider,-194.206,165.165,30.183,true
267.000,ue_n001_0004,-244.338,288.329,30.100,true
267.000,ue_n001_0005,-244.524,289.107,30.100,true
267.000,ue_n001_0006,-248.779,325.972,30.100,true
267.000,ue_n001_0007,-232.153,310.702,29.712,true
267.000,ue_n001_0008,-82.987,455.899,44.483,true
267.000,ue_n001_0009,-109.643,468.845,39.500,true
267.000,ue_n001_0010,-111.205,472.804,39.500,true
267.000,ue_n001_0011,-116.875,494.660,39.400,true
267.000,ue_n001_0012,-128.616,494.749,38.697,true
267.000,ue_n001_0013,-232.120,466.007,30.480,true
267.000,ue_n001_0014,-210.050,495.229,29.989,true
267.000,ue_n001_0015,-231.972,494.074,30.120,true
267.000,ue_n001_0016,-227.395,498.363,30.134,true
267.000,ue_n042_0002,-148.142,260.210,34.600,true
267.000,ue_n042_0003,-173.838,246.265,32.301,true
267.000,ue_n042_0006,-316.641,286.951,29.680,true
267.000,ue_n042_0008,-306.109,280.851,29.102,true
267.000,ue_n042_0011,-327.497,265.346,28.370,true
267.000,ue_n042_0012,-344.715,260.868,28.351,true
267.000,ue_n042_0014,-366.034,237.176,28.370,true
267.000,ue_n043_0001,-231.282,290.990,30.040,true
267.000,ue_n043_0002,-73.246,85.220,53.910,true
267.000,ue_n043_0003,-342.419,290.874,30.031,true
267.000,ue_n043_0004,-184.827,256.591,31.100,true
267.000,ue_n043_0005,-376.673,236.532,28.370,true
267.000,ue_n043_0006,-211.821,136.121,30.766,true
267.000,ue_n043_0007,-221.515,128.440,30.484,true
267.000,ue_n043_0008,-227.116,122.373,30.642,true
267.000,ue_n043_0009,-235.339,113.467,30.875,true
267.000,ue_n043_0010,-284.545,80.979,33.290,true
267.000,ue_n043_0011,-301.214,79.337,33.290,true
267.000,ue_n043_0012,-366.600,122.991,28.910,true
267.000,ue_n043_0013,-322.681,77.222,33.290,true
267.000,ue_n043_0014,-336.398,81.483,33.333,true
267.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0005,-176.713,260.330,32.021,true
267.000,ue_ujeongwon_0006,-146.013,494.893,36.579,true
267.000,ue_ujeongwon_0007,-220.664,496.501,30.156,true
267.000,ue_ujeongwon_0008,-232.830,301.215,30.081,true
267.000,ue_ujeongwon_0009,-232.800,307.653,30.096,true
267.000,ue_ujeongwon_0010,-234.863,345.540,30.100,true
267.000,ue_ujeongwon_0011,-268.155,365.279,26.541,true
267.000,ue_ujeongwon_0012,-274.467,442.815,26.819,true
267.000,ue_ujeongwon_0013,-299.617,391.437,24.690,true
267.000,car_north_base_009,-67.245,18.293,51.432,true
267.000,car_north_base_010,-67.125,79.938,54.046,true
267.000,car_north_peak_007,-131.312,134.510,44.906,true
267.000,car_north_peak_008,-193.783,153.178,31.140,true
267.000,car_north_peak_010,-195.530,177.170,30.164,true
268.000,car_north_base_006_rider,-303.304,285.615,29.541,true
268.000,car_north_base_013_rider,-196.202,184.178,30.147,true
268.000,car_north_peak_009_rider,-194.033,159.935,30.305,true
268.000,ue_n001_0004,-244.338,288.329,30.100,true
268.000,ue_n001_0005,-244.524,289.107,30.100,true
268.000,ue_n001_0006,-249.197,324.354,30.100,true
268.000,ue_n001_0007,-232.159,309.399,30.046,true
268.000,ue_n001_0008,-81.944,454.992,44.798,true
268.000,ue_n001_0009,-108.995,467.537,39.500,true
268.000,ue_n001_0010,-110.758,471.489,39.500,true
268.000,ue_n001_0011,-115.814,493.905,39.463,true
268.000,ue_n001_0012,-127.245,494.742,38.857,true
268.000,ue_n001_0013,-232.120,464.608,30.480,true
268.000,ue_n001_0014,-208.675,495.297,29.972,true
268.000,ue_n001_0015,-231.993,492.672,30.120,true
268.000,ue_n001_0016,-226.054,497.992,30.139,true
268.000,ue_n042_0002,-146.778,260.200,34.600,true
268.000,ue_n042_0003,-172.466,246.299,32.667,true
268.000,ue_n042_0006,-318.024,287.083,29.650,true
268.000,ue_n042_0008,-305.693,282.213,29.215,true
268.000,ue_n042_0011,-326.099,265.647,28.370,true
268.000,ue_n042_0012,-343.454,261.390,28.351,true
268.000,ue_n042_0014,-365.559,238.517,28.370,true
268.000,ue_n043_0001,-232.022,292.144,30.036,true
268.000,ue_n043_0002,-73.293,83.798,53.910,true
268.000,ue_n043_0003,-342.969,292.122,30.100,true
268.000,ue_n043_0004,-184.421,257.522,31.284,true
268.000,ue_n043_0005,-376.698,237.904,28.370,true
268.000,ue_n043_0006,-210.743,136.972,30.799,true
268.000,ue_n043_0007,-220.466,129.304,30.508,true
268.000,ue_n043_0008,-226.156,123.413,30.615,true
268.000,ue_n043_0009,-234.408,114.475,30.849,true
268.000,ue_n043_0010,-283.272,81.456,33.219,true
268.000,ue_n043_0011,-299.784,79.478,33.290,true
268.000,ue_n043_0012,-366.551,124.386,28.881,true
268.000,ue_n043_0013,-321.304,77.358,33.290,true
268.000,ue_n043_0014,-335.138,81.026,33.328,true
268.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0005,-175.298,260.330,32.208,true
268.000,ue_ujeongwon_0006,-144.653,494.884,36.748,true
268.000,ue_ujeongwon_0007,-219.368,496.142,30.161,true
268.000,ue_ujeongwon_0008,-232.837,299.805,30.080,true
268.000,ue_ujeongwon_0009,-232.805,306.230,30.100,true
268.000,ue_ujeongwon_0010,-234.096,344.379,30.100,true
268.000,ue_ujeongwon_0011,-267.325,365.065,27.658,true
268.000,ue_ujeongwon_0012,-273.114,442.820,27.012,true
268.000,ue_ujeongwon_0013,-298.672,390.480,24.690,true
268.000,car_north_base_010,-67.190,74.489,54.030,true
268.000,car_north_peak_007,-125.521,134.433,45.824,true
268.000,car_north_peak_008,-192.064,148.558,31.140,true
268.000,car_north_peak_010,-194.874,172.132,30.169,true
269.000,car_north_base_006_rider,-301.969,286.134,29.829,true
269.000,car_north_base_013_rider,-195.788,179.155,30.162,true
269.000,car_north_peak_009_rider,-193.966,154.938,31.136,true
269.000,ue_n001_0004,-244.338,288.329,30.100,true
269.000,ue_n001_0005,-244.524,289.107,30.100,true
269.000,ue_n001_0006,-249.020,322.953,30.100,true
269.000,ue_n001_0007,-232.160,308.008,30.092,true
269.000,ue_n001_0008,-80.917,454.112,45.114,true
269.000,ue_n001_0009,-108.310,466.285,39.500,true
269.000,ue_n001_0010,-110.238,470.253,39.500,true
269.000,ue_n001_0011,-115.040,492.812,39.491,true
269.000,ue_n001_0012,-125.886,494.731,39.011,true
269.000,ue_n001_0013,-232.125,463.265,30.480,true
269.000,ue_n001_0014,-207.339,495.422,29.985,true
269.000,ue_n001_0015,-232.004,491.236,30.120,true
269.000,ue_n001_0016,-224.724,497.624,30.143,true
269.000,ue_n042_0002,-145.345,260.200,34.600,true
269.000,ue_n042_0003,-171.124,246.320,32.960,true
269.000,ue_n042_0006,-319.439,287.210,29.660,true
269.000,ue_n042_0008,-305.287,283.540,29.326,true
269.000,ue_n042_0011,-324.756,265.936,28.370,true
269.000,ue_n042_0012,-342.131,261.725,28.353,true
269.000,ue_n042_0014,-365.065,239.873,28.370,true
269.000,ue_n043_0001,-232.641,293.302,30.024,true
269.000,ue_n043_0002,-73.340,82.398,53.910,true
269.000,ue_n043_0003,-342.032,293.407,30.100,true
269.000,ue_n043_0004,-183.495,258.510,31.547,true
269.000,ue_n043_0005,-376.726,239.378,28.370,true
269.000,ue_n043_0006,-209.653,137.831,30.831,true
269.000,ue_n043_0007,-219.361,130.175,30.541,true
269.000,ue_n043_0008,-225.217,124.430,30.588,true
269.000,ue_n043_0009,-233.454,115.509,30.822,true
269.000,ue_n043_0010,-281.990,82.009,33.131,true
269.000,ue_n043_0011,-298.416,79.613,33.290,true
269.000,ue_n043_0012,-366.494,125.760,28.844,true
269.000,ue_n043_0013,-319.922,77.494,33.290,true
269.000,ue_n043_0014,-333.829,80.551,33.324,true
269.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0005,-173.860,260.320,32.414,true
269.000,ue_ujeongwon_0006,-143.256,494.870,36.911,true
269.000,ue_ujeongwon_0007,-217.985,495.759,30.165,true
269.000,ue_ujeongwon_0008,-232.843,298.425,30.046,true
269.000,ue_ujeongwon_0009,-232.812,304.853,30.100,true
269.000,ue_ujeongwon_0010,-234.023,343.473,30.100,true
