# KHU_Final seed=50, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
300.000,ue_n001_0014,-232.180,451.648,30.480,true
300.000,ue_n001_0015,-252.970,487.138,30.330,true
300.000,ue_n042_0002,-244.524,289.107,30.100,true
300.000,ue_n042_0004,-231.755,350.239,30.100,true
300.000,ue_n042_0006,-242.282,347.807,30.100,true
300.000,ue_n042_0008,-295.742,304.047,32.110,true
300.000,ue_n042_0011,-333.460,263.923,28.365,true
300.000,ue_n042_0013,-367.212,231.996,28.370,true
300.000,ue_n042_0014,-374.758,219.008,28.370,true
300.000,ue_n042_0015,-366.972,216.075,28.370,true
300.000,ue_n043_0001,-233.006,338.159,30.084,true
300.000,ue_n043_0003,-232.489,292.877,30.031,true
300.000,ue_n043_0006,-183.194,163.055,31.194,true
300.000,ue_n043_0008,-182.809,183.188,30.098,true
300.000,ue_n043_0009,-362.911,245.783,28.370,true
300.000,ue_n043_0010,-217.969,131.273,30.582,true
300.000,ue_n043_0011,-221.203,128.722,30.486,true
300.000,ue_n043_0012,-228.609,120.756,30.684,true
300.000,ue_n043_0013,-368.449,175.198,28.390,true
300.000,ue_n043_0014,-278.154,83.666,32.870,true
300.000,ue_n043_0015,-366.428,127.520,28.778,true
300.000,ue_n043_0016,-345.967,84.957,33.367,true
300.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
300.000,ue_ujeongwon_0006,-129.599,494.757,38.576,true
300.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
300.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
300.000,ue_ujeongwon_0009,-191.885,495.262,31.136,true
300.000,ue_ujeongwon_0010,-248.454,311.264,30.100,true
300.000,ue_ujeongwon_0011,-248.296,328.704,30.100,true
300.000,ue_ujeongwon_0012,-269.155,442.830,27.625,true
300.000,ue_ujeongwon_0013,-276.774,442.810,26.490,true
300.000,car_north_base_011,-160.461,135.167,38.574,true
300.000,car_north_peak_008,-67.287,114.211,54.022,true
300.000,car_north_peak_010,-67.589,126.487,53.987,true
301.000,car_north_base_012_rider,-197.656,207.412,30.093,true
301.000,car_north_base_013_rider,-204.193,242.074,30.016,true
301.000,car_north_base_014_rider,-246.322,473.022,30.120,true
301.000,car_north_peak_007_rider,-130.758,221.263,34.600,true
301.000,car_north_peak_009_rider,-306.925,82.512,33.286,true
301.000,ue_n001_0001,-244.711,289.885,30.100,true
301.000,ue_n001_0003,-126.925,260.120,34.600,true
301.000,ue_n001_0004,-154.952,247.323,34.634,true
301.000,ue_n001_0006,-180.179,244.478,30.901,true
301.000,ue_n001_0011,-107.310,465.519,39.511,true
301.000,ue_n001_0012,-252.910,390.171,30.480,true
301.000,ue_n001_0013,-253.045,470.967,30.330,true
301.000,ue_n001_0014,-232.187,450.256,30.480,true
301.000,ue_n001_0015,-252.975,485.758,30.330,true
301.000,ue_n042_0002,-244.524,289.107,30.100,true
301.000,ue_n042_0004,-230.445,350.686,30.100,true
301.000,ue_n042_0006,-240.893,347.781,30.100,true
301.000,ue_n042_0008,-294.494,304.571,32.110,true
301.000,ue_n042_0011,-332.098,264.268,28.367,true
301.000,ue_n042_0013,-366.908,233.335,28.370,true
301.000,ue_n042_0014,-374.953,220.419,28.370,true
301.000,ue_n042_0015,-367.108,217.491,28.370,true
301.000,ue_n043_0001,-233.034,339.551,30.086,true
301.000,ue_n043_0003,-232.686,294.195,30.000,true
301.000,ue_n043_0006,-183.290,161.706,31.251,true
301.000,ue_n043_0008,-182.954,184.562,29.908,true
301.000,ue_n043_0009,-362.200,246.909,28.370,true
301.000,ue_n043_0010,-216.854,132.153,30.616,true
301.000,ue_n043_0011,-220.105,129.588,30.519,true
301.000,ue_n043_0012,-227.685,121.757,30.658,true
301.000,ue_n043_0013,-369.756,175.718,28.391,true
301.000,ue_n043_0014,-276.842,84.233,32.780,true
301.000,ue_n043_0015,-366.373,128.876,28.713,true
301.000,ue_n043_0016,-344.632,84.472,33.362,true
301.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0006,-128.176,494.747,38.749,true
301.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
301.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
301.000,ue_ujeongwon_0009,-190.526,495.249,31.268,true
301.000,ue_ujeongwon_0010,-248.393,309.881,30.100,true
301.000,ue_ujeongwon_0011,-248.235,327.297,30.100,true
301.000,ue_ujeongwon_0012,-267.795,442.830,27.803,true
301.000,ue_ujeongwon_0013,-275.369,442.811,26.692,true
301.000,car_north_base_011,-154.856,135.039,39.800,true
301.000,car_north_peak_008,-67.259,108.989,54.036,true
301.000,car_north_peak_010,-67.325,121.314,54.003,true
302.000,car_north_base_012_rider,-197.316,202.258,30.102,true
302.000,car_north_base_013_rider,-202.009,237.350,29.996,true
302.000,car_north_base_014_rider,-246.307,466.820,30.117,true
302.000,car_north_peak_007_rider,-130.412,222.438,34.600,true
302.000,car_north_peak_009_rider,-311.872,82.203,33.287,true
302.000,ue_n001_0001,-244.711,289.885,30.100,true
302.000,ue_n001_0003,-125.532,260.110,34.600,true
302.000,ue_n001_0004,-153.518,247.360,34.660,true
302.000,ue_n001_0006,-179.937,246.111,31.036,true
302.000,ue_n001_0011,-106.159,464.662,39.527,true
302.000,ue_n001_0012,-252.910,388.775,30.480,true
302.000,ue_n001_0013,-253.051,469.600,30.330,true
302.000,ue_n001_0014,-232.194,448.832,30.480,true
302.000,ue_n001_0015,-252.982,484.325,30.330,true
302.000,ue_n042_0002,-244.524,289.107,30.100,true
302.000,ue_n042_0004,-229.126,351.137,30.100,true
302.000,ue_n042_0006,-239.503,347.755,30.100,true
302.000,ue_n042_0008,-293.147,304.878,32.110,true
302.000,ue_n042_0011,-330.731,264.615,28.369,true
302.000,ue_n042_0013,-366.583,234.764,28.370,true
302.000,ue_n042_0014,-375.147,221.817,28.370,true
302.000,ue_n042_0015,-367.241,218.872,28.370,true
302.000,ue_n043_0001,-233.062,340.916,30.088,true
302.000,ue_n043_0003,-232.738,295.612,29.972,true
302.000,ue_n043_0006,-183.386,160.366,31.296,true
302.000,ue_n043_0008,-182.992,185.948,29.882,true
302.000,ue_n043_0009,-361.273,247.917,28.370,true
302.000,ue_n043_0010,-215.750,133.023,30.649,true
302.000,ue_n043_0011,-219.012,130.451,30.551,true
302.000,ue_n043_0012,-226.755,122.765,30.632,true
302.000,ue_n043_0013,-371.046,176.231,28.391,true
302.000,ue_n043_0014,-275.592,84.772,32.695,true
302.000,ue_n043_0015,-366.326,130.254,28.636,true
302.000,ue_n043_0016,-343.311,83.992,33.357,true
302.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0006,-126.816,494.740,38.907,true
302.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
302.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
302.000,ue_ujeongwon_0009,-189.119,495.236,31.405,true
302.000,ue_ujeongwon_0010,-248.328,308.425,30.100,true
302.000,ue_ujeongwon_0011,-248.665,326.251,30.100,true
302.000,ue_ujeongwon_0012,-266.443,442.835,28.031,true
302.000,ue_ujeongwon_0013,-273.987,442.818,26.886,true
302.000,car_north_base_011,-149.247,134.912,41.027,true
302.000,car_north_peak_008,-67.231,103.777,54.050,true
302.000,car_north_peak_010,-67.297,116.097,54.017,true
303.000,car_north_base_012_rider,-196.976,197.111,30.110,true
303.000,car_north_base_013_rider,-200.318,232.422,30.022,true
303.000,car_north_base_014_rider,-246.249,460.614,30.112,true
303.000,car_north_peak_007_rider,-130.066,223.612,34.600,true
303.000,car_north_peak_009_rider,-316.838,81.893,33.288,true
303.000,ue_n001_0001,-244.711,289.885,30.100,true
303.000,ue_n001_0003,-124.215,260.103,34.600,true
303.000,ue_n001_0004,-152.094,247.387,34.670,true
303.000,ue_n001_0006,-179.262,246.142,31.117,true
303.000,ue_n001_0011,-105.026,463.840,39.558,true
303.000,ue_n001_0012,-252.910,387.389,30.480,true
303.000,ue_n001_0013,-253.057,468.236,30.330,true
303.000,ue_n001_0014,-232.200,447.436,30.480,true
303.000,ue_n001_0015,-252.989,482.924,30.330,true
303.000,ue_n042_0002,-244.524,289.107,30.100,true
303.000,ue_n042_0004,-227.926,351.149,30.100,true
303.000,ue_n042_0006,-238.050,347.781,30.100,true
303.000,ue_n042_0011,-329.359,264.946,28.370,true
303.000,ue_n042_0013,-366.278,236.102,28.370,true
303.000,ue_n042_0014,-375.348,223.210,28.370,true
303.000,ue_n042_0015,-367.372,220.232,28.370,true
303.000,ue_n043_0001,-233.091,342.330,30.089,true
303.000,ue_n043_0003,-232.731,297.060,29.979,true
303.000,ue_n043_0006,-183.484,158.987,31.338,true
303.000,ue_n043_0008,-183.027,187.336,29.860,true
303.000,ue_n043_0009,-360.333,248.937,28.370,true
303.000,ue_n043_0010,-214.642,133.897,30.682,true
303.000,ue_n043_0011,-217.933,131.302,30.584,true
303.000,ue_n043_0012,-225.789,123.811,30.605,true
303.000,ue_n043_0013,-372.049,177.185,28.391,true
303.000,ue_n043_0014,-274.324,85.320,32.609,true
303.000,ue_n043_0015,-366.269,131.628,28.579,true
303.000,ue_n043_0016,-341.935,83.493,33.352,true
303.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0006,-125.418,494.727,39.063,true
303.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
303.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
303.000,ue_ujeongwon_0009,-187.755,495.226,31.541,true
303.000,ue_ujeongwon_0010,-248.268,307.049,30.100,true
303.000,ue_ujeongwon_0011,-249.194,324.955,30.100,true
303.000,ue_ujeongwon_0012,-265.100,442.841,28.272,true
303.000,ue_ujeongwon_0013,-272.634,442.820,27.085,true
303.000,car_north_base_011,-143.628,134.784,42.256,true
303.000,car_north_peak_008,-67.202,98.561,54.050,true
303.000,car_north_peak_010,-67.269,110.886,54.031,true
304.000,car_north_base_012_rider,-196.636,191.950,30.118,true
304.000,car_north_base_013_rider,-198.975,227.401,30.061,true
304.000,car_north_base_014_rider,-246.191,454.409,30.108,true
304.000,car_north_peak_007_rider,-129.712,224.811,34.600,true
304.000,car_north_peak_009_rider,-321.783,81.584,33.289,true
304.000,ue_n001_0001,-244.711,289.885,30.100,true
304.000,ue_n001_0004,-150.487,247.223,34.670,true
304.000,ue_n001_0006,-177.882,246.170,31.298,true
304.000,ue_n001_0011,-103.732,463.295,39.661,true
304.000,ue_n001_0012,-252.910,385.931,30.480,true
304.000,ue_n001_0013,-253.064,466.864,30.330,true
304.000,ue_n001_0014,-232.207,446.037,30.480,true
304.000,ue_n001_0015,-252.995,481.550,30.330,true
304.000,ue_n042_0002,-244.524,289.107,30.100,true
304.000,ue_n042_0004,-226.922,350.014,30.100,true
304.000,ue_n042_0006,-236.649,347.574,30.100,true
304.000,ue_n042_0011,-327.997,265.239,28.370,true
304.000,ue_n042_0013,-365.959,237.419,28.370,true
304.000,ue_n042_0014,-375.536,224.580,28.370,true
304.000,ue_n042_0015,-367.503,221.600,28.370,true
304.000,ue_n043_0001,-233.379,343.733,30.091,true
304.000,ue_n043_0003,-232.724,298.514,30.039,true
304.000,ue_n043_0006,-182.598,158.030,31.370,true
304.000,ue_n043_0008,-183.060,188.789,29.840,true
304.000,ue_n043_0009,-359.372,249.981,28.370,true
304.000,ue_n043_0010,-213.554,134.755,30.715,true
304.000,ue_n043_0011,-216.843,132.161,30.616,true
304.000,ue_n043_0012,-224.872,124.804,30.579,true
304.000,ue_n043_0013,-371.552,178.455,28.390,true
304.000,ue_n043_0014,-273.043,85.873,32.521,true
304.000,ue_n043_0015,-366.220,133.006,28.523,true
304.000,ue_n043_0016,-340.635,83.021,33.348,true
304.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0006,-124.021,494.713,39.216,true
304.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
304.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
304.000,ue_ujeongwon_0009,-186.364,495.219,31.686,true
304.000,ue_ujeongwon_0010,-248.208,305.653,30.100,true
304.000,ue_ujeongwon_0011,-249.059,323.261,30.100,true
304.000,ue_ujeongwon_0012,-263.714,442.848,28.479,true
304.000,ue_ujeongwon_0013,-271.257,442.821,27.296,true
304.000,car_north_base_011,-138.014,134.656,43.483,true
304.000,car_north_peak_008,-67.173,93.343,54.050,true
304.000,car_north_peak_010,-67.241,105.654,54.045,true
305.000,car_north_base_012_rider,-196.343,186.794,30.136,true
305.000,car_north_base_013_rider,-198.632,222.198,30.069,true
305.000,car_north_base_014_rider,-246.134,448.205,30.103,true
305.000,car_north_peak_007_rider,-129.360,226.008,34.600,true
305.000,car_north_peak_009_rider,-326.563,82.292,33.279,true
305.000,ue_n001_0001,-244.711,289.885,30.100,true
305.000,ue_n001_0004,-149.187,247.028,34.715,true
305.000,ue_n001_0006,-176.481,246.205,31.575,true
305.000,ue_n001_0011,-102.378,462.943,39.810,true
305.000,ue_n001_0012,-252.910,384.593,30.480,true
305.000,ue_n001_0013,-253.071,465.457,30.330,true
305.000,ue_n001_0014,-232.214,444.657,30.480,true
305.000,ue_n001_0015,-253.002,480.119,30.330,true
305.000,ue_n042_0002,-244.524,289.107,30.100,true
305.000,ue_n042_0004,-225.264,349.547,30.100,true
305.000,ue_n042_0006,-235.499,347.406,30.100,true
305.000,ue_n042_0011,-326.614,265.536,28.370,true
305.000,ue_n042_0013,-365.502,238.674,28.370,true
305.000,ue_n042_0014,-375.738,225.969,28.370,true
305.000,ue_n042_0015,-367.641,223.036,28.370,true
305.000,ue_n043_0001,-233.226,345.166,30.094,true
305.000,ue_n043_0003,-232.717,299.912,30.080,true
305.000,ue_n043_0006,-181.182,158.040,31.504,true
305.000,ue_n043_0008,-183.091,190.173,29.840,true
305.000,ue_n043_0009,-358.391,251.047,28.370,true
305.000,ue_n043_0010,-212.407,135.659,30.749,true
305.000,ue_n043_0011,-215.770,133.007,30.648,true
305.000,ue_n043_0012,-223.917,125.838,30.552,true
305.000,ue_n043_0013,-371.296,179.854,28.389,true
305.000,ue_n043_0014,-271.730,86.440,32.432,true
305.000,ue_n043_0015,-366.162,134.438,28.472,true
305.000,ue_n043_0016,-339.312,82.541,33.343,true
305.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0006,-122.637,494.700,39.361,true
305.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
305.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
305.000,ue_ujeongwon_0009,-184.981,495.205,31.847,true
305.000,ue_ujeongwon_0010,-248.149,304.292,30.100,true
305.000,ue_ujeongwon_0011,-248.956,322.080,30.100,true
305.000,ue_ujeongwon_0012,-262.340,442.850,28.691,true
305.000,ue_ujeongwon_0013,-269.828,442.828,27.527,true
305.000,car_north_base_011,-132.394,134.528,44.713,true
305.000,car_north_peak_008,-67.144,88.140,54.050,true
305.000,car_north_peak_010,-67.212,100.445,54.050,true
306.000,car_north_base_012_rider,-196.064,181.642,30.157,true
306.000,car_north_base_013_rider,-198.288,216.994,30.078,true
306.000,car_north_base_014_rider,-246.147,441.994,30.100,true
306.000,car_north_peak_007_rider,-129.006,227.210,34.600,true
306.000,car_north_peak_009_rider,-331.164,84.157,33.256,true
306.000,ue_n001_0001,-244.711,289.885,30.100,true
306.000,ue_n001_0004,-147.824,246.812,34.695,true
306.000,ue_n001_0006,-175.115,246.239,31.915,true
306.000,ue_n001_0011,-101.063,462.599,40.036,true
306.000,ue_n001_0012,-252.910,383.238,30.480,true
306.000,ue_n001_0013,-253.077,464.049,30.330,true
306.000,ue_n001_0014,-232.220,443.272,30.480,true
306.000,ue_n001_0015,-253.008,478.710,30.330,true
306.000,ue_n042_0002,-244.524,289.107,30.100,true
306.000,ue_n042_0004,-223.886,349.739,30.100,true
306.000,ue_n042_0006,-234.093,347.119,30.100,true
306.000,ue_n042_0011,-325.224,265.835,28.370,true
306.000,ue_n042_0013,-365.016,240.008,28.370,true
306.000,ue_n042_0014,-375.927,227.345,28.370,true
306.000,ue_n042_0015,-367.774,224.411,28.370,true
306.000,ue_n043_0001,-232.963,346.485,30.098,true
306.000,ue_n043_0003,-232.710,301.283,30.080,true
306.000,ue_n043_0006,-179.789,158.050,31.595,true
306.000,ue_n043_0008,-183.124,191.544,29.842,true
306.000,ue_n043_0009,-357.457,252.062,28.370,true
306.000,ue_n043_0010,-211.312,136.523,30.782,true
306.000,ue_n043_0011,-214.674,133.871,30.681,true
306.000,ue_n043_0012,-222.978,126.855,30.525,true
306.000,ue_n043_0013,-371.057,181.161,28.388,true
306.000,ue_n043_0014,-270.451,86.992,32.345,true
306.000,ue_n043_0015,-366.110,135.810,28.446,true
306.000,ue_n043_0016,-338.031,82.076,33.339,true
306.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0006,-121.269,494.693,39.387,true
306.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
306.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
306.000,ue_ujeongwon_0009,-183.657,495.192,31.997,true
306.000,ue_ujeongwon_0010,-248.090,302.935,30.100,true
306.000,ue_ujeongwon_0011,-249.277,320.721,30.100,true
306.000,ue_ujeongwon_0012,-260.956,442.851,28.908,true
306.000,ue_ujeongwon_0013,-268.426,442.830,27.721,true
306.000,car_north_base_011,-126.708,134.449,45.636,true
306.000,car_north_base_015,-246.050,514.856,30.120,true
306.000,car_north_peak_008,-67.117,82.943,54.050,true
306.000,car_north_peak_010,-67.183,95.235,54.050,true
307.000,car_north_base_012_rider,-195.448,176.539,30.165,true
307.000,car_north_base_013_rider,-197.945,211.793,30.086,true
307.000,car_north_base_014_rider,-246.254,435.798,30.100,true
307.000,car_north_peak_007_rider,-128.669,228.352,34.600,true
307.000,car_north_peak_009_rider,-335.767,86.022,33.232,true
307.000,ue_n001_0001,-244.711,289.885,30.100,true
307.000,ue_n001_0004,-146.436,246.612,34.653,true
307.000,ue_n001_0006,-173.773,246.270,32.322,true
307.000,ue_n001_0011,-99.776,462.263,40.270,true
307.000,ue_n001_0012,-252.910,381.853,30.480,true
307.000,ue_n001_0013,-253.084,462.625,30.330,true
307.000,ue_n001_0014,-232.220,441.900,30.480,true
307.000,ue_n001_0015,-253.015,477.303,30.330,true
307.000,ue_n042_0002,-244.524,289.107,30.100,true
307.000,ue_n042_0004,-222.575,349.836,30.100,true
307.000,ue_n042_0006,-233.252,346.947,30.100,true
307.000,ue_n042_0011,-323.816,266.138,28.370,true
307.000,ue_n042_0013,-364.532,241.334,28.370,true
307.000,ue_n042_0014,-376.122,228.753,28.370,true
307.000,ue_n042_0015,-367.907,225.796,28.370,true
307.000,ue_n043_0001,-232.780,347.866,30.100,true
307.000,ue_n043_0003,-232.704,302.645,30.093,true
307.000,ue_n043_0006,-178.408,158.060,31.769,true
307.000,ue_n043_0008,-183.163,192.963,29.849,true
307.000,ue_n043_0009,-356.501,253.100,28.370,true
307.000,ue_n043_0010,-210.222,137.383,30.814,true
307.000,ue_n043_0011,-213.612,134.709,30.713,true
307.000,ue_n043_0012,-222.003,127.911,30.497,true
307.000,ue_n043_0013,-370.800,182.565,28.388,true
307.000,ue_n043_0014,-269.197,87.534,32.259,true
307.000,ue_n043_0015,-366.060,137.142,28.420,true
307.000,ue_n043_0016,-336.722,81.601,33.334,true
307.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0006,-119.883,494.683,39.400,true
307.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
307.000,ue_ujeongwon_0009,-182.285,495.180,32.151,true
307.000,ue_ujeongwon_0010,-248.125,301.566,30.106,true
307.000,ue_ujeongwon_0011,-249.598,319.359,30.100,true
307.000,ue_ujeongwon_0012,-259.579,442.858,29.127,true
307.000,ue_ujeongwon_0013,-267.032,442.832,27.921,true
307.000,car_north_base_011,-121.030,134.373,46.537,true
307.000,car_north_base_015,-246.060,513.365,30.120,true
307.000,car_north_peak_008,-67.151,77.735,54.040,true
307.000,car_north_peak_010,-67.154,90.031,54.050,true
308.000,car_north_base_012_rider,-194.750,171.401,30.170,true
308.000,car_north_base_013_rider,-197.601,206.582,30.095,true
308.000,car_north_base_014_rider,-246.363,429.598,30.100,true
308.000,car_north_peak_007_rider,-128.314,229.556,34.600,true
308.000,car_north_peak_009_rider,-340.356,87.881,33.209,true
308.000,ue_n001_0001,-244.711,289.885,30.100,true
308.000,ue_n001_0004,-145.064,246.398,34.773,true
308.000,ue_n001_0006,-172.383,246.300,32.698,true
308.000,ue_n001_0011,-98.467,461.919,40.523,true
308.000,ue_n001_0012,-252.910,380.463,30.480,true
308.000,ue_n001_0013,-253.090,461.241,30.330,true
308.000,ue_n001_0014,-232.224,440.523,30.480,true
308.000,ue_n001_0015,-253.022,475.854,30.330,true
308.000,ue_n042_0002,-244.524,289.107,30.100,true
308.000,ue_n042_0004,-221.153,349.848,30.100,true
308.000,ue_n042_0006,-231.740,348.558,30.100,true
308.000,ue_n042_0011,-322.448,266.432,28.370,true
308.000,ue_n042_0013,-364.047,242.666,28.370,true
