# KHU_Final seed=519, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
190.000,ue_n042_0006,-323.785,257.467,28.492,true
190.000,ue_n042_0007,-365.957,237.425,28.370,true
190.000,ue_n042_0008,-366.966,216.011,28.370,true
190.000,ue_n042_0009,-370.771,190.671,28.370,true
190.000,ue_n043_0001,-183.553,209.247,29.813,true
190.000,ue_n043_0002,-305.045,285.792,29.528,true
190.000,ue_n043_0004,-185.146,176.406,29.896,true
190.000,ue_n043_0005,-201.297,144.420,31.081,true
190.000,ue_n043_0006,-223.087,126.737,30.528,true
190.000,ue_n043_0007,-228.953,120.384,30.694,true
190.000,ue_n043_0008,-367.773,202.608,28.376,true
190.000,ue_n043_0009,-247.674,102.259,31.253,true
190.000,ue_n043_0010,-367.706,167.053,28.390,true
190.000,ue_n043_0011,-275.114,84.979,32.663,true
190.000,ue_n043_0012,-365.690,146.762,28.390,true
190.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0003,-225.350,497.797,30.141,true
190.000,ue_ujeongwon_0004,-232.800,308.717,30.085,true
190.000,ue_ujeongwon_0005,-248.771,348.716,30.110,true
190.000,ue_ujeongwon_0006,-262.472,442.850,28.670,true
190.000,ue_ujeongwon_0007,-276.793,370.353,24.682,true
190.000,ue_ujeongwon_0008,-294.372,386.148,24.690,true
190.000,car_north_base_004,-69.572,130.281,53.958,true
190.000,car_north_base_005,-197.499,205.032,30.097,true
190.000,car_north_base_008,-245.210,344.864,30.100,true
190.000,car_north_base_009,-246.551,385.784,30.100,true
190.000,car_north_peak_008,-246.137,501.523,30.120,true
190.000,car_north_peak_009,-246.058,513.578,30.120,true
191.000,car_north_base_006_rider,-241.747,284.391,30.100,true
191.000,car_north_base_007_rider,-275.198,378.468,24.690,true
191.000,car_north_base_010_rider,-243.260,424.207,30.100,true
191.000,car_north_peak_007_rider,-246.332,469.427,30.119,true
191.000,ue_n001_0005,-88.938,459.412,42.570,true
191.000,ue_n001_0006,-252.910,376.670,30.480,true
191.000,ue_n001_0007,-112.296,486.305,39.500,true
191.000,ue_n001_0008,-165.520,495.046,34.239,true
191.000,ue_n001_0009,-170.422,495.084,33.624,true
191.000,ue_n001_0010,-253.049,470.108,30.330,true
191.000,ue_n001_0011,-232.040,482.916,30.480,true
191.000,ue_n042_0001,-342.985,291.993,30.100,true
191.000,ue_n042_0002,-257.297,276.566,30.100,true
191.000,ue_n042_0003,-300.260,282.120,30.100,true
191.000,ue_n042_0004,-302.507,285.620,29.945,true
191.000,ue_n042_0005,-305.749,284.218,29.367,true
191.000,ue_n042_0006,-322.444,258.333,28.233,true
191.000,ue_n042_0007,-365.461,238.787,28.370,true
191.000,ue_n042_0008,-367.098,217.382,28.370,true
191.000,ue_n042_0009,-370.956,192.019,28.370,true
191.000,ue_n043_0001,-183.585,210.658,29.819,true
191.000,ue_n043_0002,-303.667,285.398,29.704,true
191.000,ue_n043_0004,-184.357,175.315,29.501,true
191.000,ue_n043_0005,-200.374,145.480,31.114,true
191.000,ue_n043_0006,-222.174,127.726,30.502,true
191.000,ue_n043_0007,-228.019,121.395,30.668,true
191.000,ue_n043_0008,-367.647,203.993,28.375,true
191.000,ue_n043_0009,-246.686,103.117,31.222,true
191.000,ue_n043_0010,-367.863,168.421,28.390,true
191.000,ue_n043_0011,-273.824,85.536,32.575,true
191.000,ue_n043_0012,-365.635,148.144,28.390,true
191.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0003,-223.964,497.414,30.146,true
191.000,ue_ujeongwon_0004,-232.800,307.329,30.099,true
191.000,ue_ujeongwon_0005,-247.673,348.583,30.100,true
191.000,ue_ujeongwon_0006,-261.100,442.851,28.885,true
191.000,ue_ujeongwon_0007,-275.822,369.314,24.645,true
191.000,ue_ujeongwon_0008,-293.383,385.152,24.690,true
191.000,car_north_base_004,-67.408,126.142,53.989,true
191.000,car_north_base_005,-197.109,199.126,30.107,true
191.000,car_north_base_008,-244.431,338.617,30.100,true
191.000,car_north_base_009,-246.543,380.301,30.100,true
191.000,car_north_peak_008,-246.172,496.090,30.120,true
191.000,car_north_peak_009,-246.081,510.185,30.120,true
192.000,car_north_base_006_rider,-240.405,278.801,30.100,true
192.000,car_north_base_007_rider,-275.191,384.104,24.690,true
192.000,car_north_base_010_rider,-243.348,419.348,30.100,true
192.000,car_north_peak_007_rider,-246.276,463.426,30.115,true
192.000,ue_n001_0005,-87.644,459.072,42.950,true
192.000,ue_n001_0006,-252.910,375.312,30.480,true
192.000,ue_n001_0007,-111.945,484.986,39.500,true
192.000,ue_n001_0008,-164.120,495.033,34.416,true
192.000,ue_n001_0009,-169.039,495.075,33.800,true
192.000,ue_n001_0010,-253.055,468.698,30.330,true
192.000,ue_n001_0011,-232.047,481.524,30.480,true
192.000,ue_n042_0001,-342.041,293.319,30.100,true
192.000,ue_n042_0002,-255.853,276.676,30.100,true
192.000,ue_n042_0003,-299.604,280.881,30.100,true
192.000,ue_n042_0004,-301.539,285.347,30.100,true
192.000,ue_n042_0005,-305.144,285.522,29.480,true
192.000,ue_n042_0006,-321.045,258.425,28.090,true
192.000,ue_n042_0007,-364.972,240.127,28.370,true
192.000,ue_n042_0008,-367.231,218.767,28.370,true
192.000,ue_n042_0009,-371.141,193.372,28.370,true
192.000,ue_n043_0001,-183.620,212.000,29.830,true
192.000,ue_n043_0002,-302.528,285.353,29.851,true
192.000,ue_n043_0004,-183.582,174.246,29.114,true
192.000,ue_n043_0005,-199.543,146.339,31.134,true
192.000,ue_n043_0006,-221.215,128.713,30.485,true
192.000,ue_n043_0007,-227.069,122.424,30.641,true
192.000,ue_n043_0008,-367.521,205.366,28.375,true
192.000,ue_n043_0009,-245.624,104.040,31.189,true
192.000,ue_n043_0010,-368.012,169.780,28.390,true
192.000,ue_n043_0011,-272.585,86.071,32.490,true
192.000,ue_n043_0012,-365.708,149.525,28.390,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0003,-222.635,497.046,30.150,true
192.000,ue_ujeongwon_0004,-232.806,305.925,30.100,true
192.000,ue_ujeongwon_0005,-246.264,347.841,30.100,true
192.000,ue_ujeongwon_0006,-259.747,442.857,29.100,true
192.000,ue_ujeongwon_0007,-274.882,368.307,24.600,true
192.000,ue_ujeongwon_0008,-292.395,384.157,24.690,true
192.000,car_north_base_004,-67.326,121.488,54.002,true
192.000,car_north_base_005,-196.720,193.229,30.116,true
192.000,car_north_base_008,-243.543,332.387,30.100,true
192.000,car_north_base_009,-246.384,374.833,30.100,true
192.000,car_north_peak_008,-246.208,490.646,30.120,true
192.000,car_north_peak_009,-246.114,504.974,30.120,true
192.000,car_north_peak_010,-246.052,514.638,30.120,true
193.000,car_north_base_006_rider,-236.964,274.349,30.100,true
193.000,car_north_base_007_rider,-275.183,389.831,24.690,true
193.000,car_north_base_010_rider,-243.397,414.489,30.100,true
193.000,car_north_peak_007_rider,-246.219,457.409,30.110,true
193.000,ue_n001_0005,-86.407,458.658,43.355,true
193.000,ue_n001_0006,-252.910,373.894,30.480,true
193.000,ue_n001_0007,-111.661,483.641,39.500,true
193.000,ue_n001_0008,-162.730,495.025,34.581,true
193.000,ue_n001_0009,-167.631,495.067,33.981,true
193.000,ue_n001_0010,-253.062,467.329,30.330,true
193.000,ue_n001_0011,-232.054,480.157,30.480,true
193.000,ue_n042_0001,-341.881,294.639,30.100,true
193.000,ue_n042_0002,-254.438,276.784,30.100,true
193.000,ue_n042_0003,-298.495,279.744,30.100,true
193.000,ue_n042_0004,-300.666,284.255,30.100,true
193.000,ue_n042_0005,-303.934,284.986,29.701,true
193.000,ue_n042_0006,-319.630,258.518,28.083,true
193.000,ue_n042_0007,-364.487,241.458,28.370,true
193.000,ue_n042_0008,-367.366,220.174,28.370,true
193.000,ue_n042_0009,-371.342,194.752,28.370,true
193.000,ue_n043_0001,-183.656,213.363,29.840,true
193.000,ue_n043_0002,-301.590,285.893,29.974,true
193.000,ue_n043_0004,-183.270,173.377,29.942,true
193.000,ue_n043_0005,-199.247,147.679,31.114,true
193.000,ue_n043_0006,-220.135,129.565,30.518,true
193.000,ue_n043_0007,-226.160,123.409,30.615,true
193.000,ue_n043_0008,-367.393,206.760,28.374,true
193.000,ue_n043_0009,-244.581,104.946,31.156,true
193.000,ue_n043_0010,-368.175,171.178,28.390,true
193.000,ue_n043_0011,-271.293,86.629,32.402,true
193.000,ue_n043_0012,-365.859,150.871,28.390,true
193.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0003,-221.257,496.665,30.155,true
193.000,ue_ujeongwon_0004,-232.813,304.556,30.100,true
193.000,ue_ujeongwon_0005,-244.906,347.855,30.100,true
193.000,ue_ujeongwon_0006,-258.356,442.860,29.316,true
193.000,ue_ujeongwon_0007,-273.570,367.764,24.648,true
193.000,ue_ujeongwon_0008,-291.424,383.180,24.690,true
193.000,car_north_base_004,-67.301,116.818,54.015,true
193.000,car_north_base_005,-196.371,187.312,30.134,true
193.000,car_north_base_008,-243.286,326.108,30.100,true
193.000,car_north_base_009,-246.154,369.354,30.100,true
193.000,car_north_peak_008,-246.243,485.201,30.120,true
193.000,car_north_peak_009,-246.150,499.573,30.120,true
193.000,car_north_peak_010,-246.065,512.518,30.120,true
194.000,car_north_base_006_rider,-232.922,270.260,30.100,true
194.000,car_north_base_007_rider,-275.175,395.552,24.690,true
194.000,car_north_base_010_rider,-243.389,409.616,30.100,true
194.000,car_north_peak_007_rider,-246.163,451.391,30.105,true
194.000,ue_n001_0005,-85.322,457.897,43.732,true
194.000,ue_n001_0006,-252.910,372.473,30.480,true
194.000,ue_n001_0007,-111.472,482.300,39.500,true
194.000,ue_n001_0008,-161.295,495.015,34.750,true
194.000,ue_n001_0009,-166.263,495.053,34.147,true
194.000,ue_n001_0010,-253.068,465.974,30.330,true
194.000,ue_n001_0011,-232.060,478.752,30.480,true
194.000,ue_n042_0001,-341.711,296.028,30.100,true
194.000,ue_n042_0002,-253.030,276.891,30.100,true
194.000,ue_n042_0003,-297.365,278.851,30.100,true
194.000,ue_n042_0004,-299.996,282.989,30.100,true
194.000,ue_n042_0005,-302.555,284.976,29.931,true
194.000,ue_n042_0006,-318.305,258.604,27.766,true
194.000,ue_n042_0007,-364.013,242.760,28.370,true
194.000,ue_n042_0008,-367.497,221.537,28.370,true
194.000,ue_n042_0009,-371.533,196.129,28.370,true
194.000,ue_n042_0010,-368.744,181.842,28.370,true
194.000,ue_n043_0001,-183.687,214.744,29.840,true
194.000,ue_n043_0002,-300.476,286.651,30.086,true
194.000,ue_n043_0004,-183.398,172.348,30.661,true
194.000,ue_n043_0005,-198.937,149.077,31.093,true
194.000,ue_n043_0006,-219.110,130.373,30.548,true
194.000,ue_n043_0007,-225.229,124.417,30.589,true
194.000,ue_n043_0008,-367.260,208.214,28.373,true
194.000,ue_n043_0009,-243.546,105.845,31.124,true
194.000,ue_n043_0010,-368.337,172.597,28.390,true
194.000,ue_n043_0011,-270.033,87.173,32.316,true
194.000,ue_n043_0012,-366.014,152.225,28.390,true
194.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0003,-219.871,496.281,30.159,true
194.000,ue_ujeongwon_0004,-232.820,303.119,30.099,true
194.000,ue_ujeongwon_0005,-243.512,347.829,30.100,true
194.000,ue_ujeongwon_0006,-257.002,442.860,29.604,true
194.000,ue_ujeongwon_0007,-272.315,367.227,24.690,true
194.000,ue_ujeongwon_0008,-290.468,382.207,24.690,true
194.000,car_north_base_004,-67.275,112.150,54.027,true
194.000,car_north_base_005,-196.052,181.410,30.158,true
194.000,car_north_base_008,-243.048,319.805,30.100,true
194.000,car_north_base_009,-245.923,363.880,30.100,true
194.000,car_north_peak_008,-246.279,479.758,30.120,true
194.000,car_north_peak_009,-246.185,494.173,30.120,true
194.000,car_north_peak_010,-246.093,508.324,30.120,true
195.000,car_north_base_006_rider,-228.876,266.167,30.100,true
195.000,car_north_base_007_rider,-275.167,401.280,24.690,true
195.000,car_north_base_010_rider,-243.381,404.741,30.100,true
195.000,car_north_peak_007_rider,-246.107,445.405,30.101,true
195.000,ue_n001_0005,-84.309,457.046,44.068,true
195.000,ue_n001_0006,-252.910,371.103,30.480,true
195.000,ue_n001_0007,-111.479,480.836,39.500,true
195.000,ue_n001_0008,-159.875,495.001,34.922,true
195.000,ue_n001_0009,-164.855,495.040,34.323,true
195.000,ue_n001_0010,-253.075,464.548,30.330,true
195.000,ue_n001_0011,-232.067,477.368,30.480,true
195.000,ue_n042_0001,-341.538,297.390,30.100,true
195.000,ue_n042_0002,-251.648,276.996,30.100,true
195.000,ue_n042_0003,-296.286,277.994,30.100,true
195.000,ue_n042_0004,-299.356,281.780,30.100,true
195.000,ue_n042_0005,-302.143,285.120,30.100,true
195.000,ue_n042_0006,-317.019,258.686,27.203,true
195.000,ue_n042_0007,-363.542,244.052,28.370,true
195.000,ue_n042_0008,-367.634,222.959,28.370,true
195.000,ue_n042_0009,-371.741,197.564,28.370,true
195.000,ue_n042_0010,-369.558,182.097,28.370,true
195.000,ue_n043_0001,-183.722,216.186,29.855,true
195.000,ue_n043_0002,-301.057,288.121,30.092,true
195.000,ue_n043_0004,-183.221,170.937,30.760,true
195.000,ue_n043_0005,-198.876,150.388,31.058,true
195.000,ue_n043_0006,-217.982,131.263,30.582,true
195.000,ue_n043_0007,-224.278,125.447,30.562,true
195.000,ue_n043_0008,-367.131,209.632,28.372,true
195.000,ue_n043_0009,-242.492,106.761,31.091,true
195.000,ue_n043_0010,-368.530,173.211,28.390,true
195.000,ue_n043_0011,-268.788,87.710,32.231,true
195.000,ue_n043_0012,-366.168,153.583,28.390,true
195.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0003,-218.532,495.911,30.164,true
195.000,ue_ujeongwon_0004,-232.827,301.699,30.085,true
195.000,ue_ujeongwon_0005,-242.088,347.803,30.100,true
195.000,ue_ujeongwon_0006,-255.876,443.120,30.455,true
195.000,ue_ujeongwon_0007,-271.085,366.504,24.690,true
195.000,ue_ujeongwon_0008,-289.469,381.192,24.690,true
195.000,car_north_base_004,-67.250,107.484,54.040,true
195.000,car_north_base_005,-195.318,175.543,30.166,true
195.000,car_north_base_008,-243.220,313.514,30.100,true
195.000,car_north_base_009,-245.693,358.400,30.100,true
195.000,car_north_peak_008,-246.314,474.316,30.120,true
195.000,car_north_peak_009,-246.220,488.781,30.120,true
195.000,car_north_peak_010,-246.128,502.850,30.120,true
196.000,car_north_base_006_rider,-224.838,262.080,30.100,true
196.000,car_north_base_007_rider,-275.160,407.005,24.690,true
196.000,car_north_base_010_rider,-243.374,399.882,30.100,true
196.000,car_north_peak_007_rider,-246.192,439.394,30.100,true
196.000,ue_n001_0005,-83.302,456.173,44.388,true
196.000,ue_n001_0006,-252.910,369.648,30.480,true
196.000,ue_n001_0007,-111.480,479.449,39.500,true
196.000,ue_n001_0008,-158.517,494.988,35.087,true
196.000,ue_n001_0009,-163.456,495.028,34.496,true
196.000,ue_n001_0010,-253.081,463.132,30.330,true
196.000,ue_n001_0011,-232.074,475.978,30.480,true
196.000,ue_n042_0001,-341.374,298.764,30.100,true
196.000,ue_n042_0002,-250.212,277.102,30.100,true
196.000,ue_n042_0003,-295.189,277.128,30.100,true
196.000,ue_n042_0004,-298.609,280.649,30.100,true
196.000,ue_n042_0005,-301.258,284.004,30.100,true
196.000,ue_n042_0006,-315.696,258.773,26.947,true
196.000,ue_n042_0007,-363.072,245.341,28.370,true
196.000,ue_n042_0008,-367.765,224.318,28.370,true
196.000,ue_n042_0009,-371.933,198.961,28.370,true
196.000,ue_n042_0010,-369.755,183.459,28.370,true
196.000,ue_n042_0011,-371.379,179.403,28.389,true
196.000,ue_n043_0001,-183.758,217.571,29.879,true
196.000,ue_n043_0002,-300.861,289.508,30.099,true
196.000,ue_n043_0004,-183.045,169.562,30.855,true
196.000,ue_n043_0005,-198.720,151.767,31.013,true
196.000,ue_n043_0006,-216.902,132.115,30.614,true
196.000,ue_n043_0007,-223.316,126.489,30.535,true
196.000,ue_n043_0008,-367.009,210.966,28.371,true
196.000,ue_n043_0009,-241.445,107.670,31.059,true
196.000,ue_n043_0010,-367.330,174.066,28.390,true
196.000,ue_n043_0011,-267.500,88.267,32.143,true
196.000,ue_n043_0012,-366.324,154.943,28.390,true
196.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0003,-217.165,495.532,30.168,true
196.000,ue_ujeongwon_0004,-232.834,300.363,30.080,true
196.000,ue_ujeongwon_0005,-240.659,347.776,30.100,true
196.000,ue_ujeongwon_0006,-254.914,443.149,31.185,true
196.000,ue_ujeongwon_0007,-269.878,365.865,24.942,true
196.000,ue_ujeongwon_0008,-288.462,380.178,24.690,true
196.000,car_north_base_004,-67.225,102.812,54.050,true
196.000,car_north_base_005,-194.580,169.673,30.176,true
196.000,car_north_base_008,-243.392,307.222,30.100,true
196.000,car_north_base_009,-245.464,352.943,30.100,true
196.000,car_north_peak_008,-246.327,468.881,30.119,true
196.000,car_north_peak_009,-246.255,483.375,30.120,true
196.000,car_north_peak_010,-246.164,497.334,30.120,true
197.000,car_north_base_006_rider,-220.230,258.691,30.100,true
197.000,car_north_base_007_rider,-275.152,412.365,24.690,true
197.000,car_north_base_010_rider,-243.366,395.021,30.100,true
197.000,car_north_peak_007_rider,-246.295,433.395,30.100,true
197.000,ue_n001_0005,-82.266,455.270,44.700,true
197.000,ue_n001_0006,-252.910,368.293,30.449,true
197.000,ue_n001_0007,-111.483,478.098,39.500,true
197.000,ue_n001_0008,-157.130,494.977,35.253,true
197.000,ue_n001_0009,-162.020,495.021,34.663,true
197.000,ue_n001_0010,-253.088,461.732,30.330,true
197.000,ue_n001_0011,-232.080,474.595,30.480,true
197.000,ue_n042_0001,-341.201,300.131,30.110,true
197.000,ue_n042_0002,-248.815,277.206,30.100,true
197.000,ue_n042_0003,-293.955,276.245,30.100,true
197.000,ue_n042_0004,-297.495,279.770,30.100,true
197.000,ue_n042_0005,-300.603,282.768,30.100,true
197.000,ue_n042_0006,-314.352,258.862,26.670,true
197.000,ue_n042_0007,-362.521,246.560,28.370,true
197.000,ue_n042_0008,-367.900,225.729,28.370,true
197.000,ue_n042_0009,-372.122,200.325,28.370,true
197.000,ue_n042_0010,-369.953,184.889,28.370,true
197.000,ue_n042_0011,-371.123,180.797,28.389,true
197.000,ue_n043_0001,-184.084,218.939,29.912,true
197.000,ue_n043_0002,-300.830,290.793,30.100,true
197.000,ue_n043_0004,-182.869,168.161,30.950,true
197.000,ue_n043_0005,-198.826,153.183,30.966,true
197.000,ue_n043_0006,-215.803,132.981,30.647,true
197.000,ue_n043_0007,-222.355,127.530,30.507,true
197.000,ue_n043_0008,-366.880,212.370,28.370,true
197.000,ue_n043_0009,-240.446,108.538,31.027,true
197.000,ue_n043_0010,-366.325,174.352,28.390,true
197.000,ue_n043_0011,-266.275,88.795,32.060,true
197.000,ue_n043_0012,-366.481,156.324,28.390,true
197.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0003,-215.795,495.340,30.146,true
197.000,ue_ujeongwon_0004,-232.841,298.942,30.071,true
197.000,ue_ujeongwon_0005,-239.307,347.751,30.100,true
197.000,ue_ujeongwon_0006,-253.920,444.049,30.838,true
197.000,ue_ujeongwon_0007,-268.850,365.496,25.801,true
197.000,ue_ujeongwon_0008,-287.476,379.186,24.690,true
197.000,car_north_base_004,-67.199,98.146,54.050,true
197.000,car_north_base_005,-194.148,163.773,30.189,true
197.000,car_north_base_008,-243.393,300.918,30.100,true
197.000,car_north_base_009,-245.280,347.482,30.100,true
197.000,car_north_peak_008,-246.276,463.457,30.115,true
197.000,car_north_peak_009,-246.290,477.981,30.120,true
197.000,car_north_peak_010,-246.200,491.831,30.120,true
198.000,car_north_base_006_rider,-215.430,255.542,30.100,true
198.000,car_north_base_007_rider,-273.230,414.076,24.690,true
198.000,car_north_base_010_rider,-243.358,390.150,30.100,true
198.000,car_north_peak_007_rider,-246.403,427.389,30.100,true
198.000,ue_n001_0005,-81.241,454.390,45.014,true
198.000,ue_n001_0006,-252.868,366.860,30.419,true
198.000,ue_n001_0007,-111.490,476.676,39.500,true
198.000,ue_n001_0008,-155.759,494.971,35.413,true
198.000,ue_n001_0009,-160.656,495.009,34.828,true
198.000,ue_n001_0010,-253.090,460.337,30.330,true
198.000,ue_n001_0011,-232.087,473.174,30.480,true
198.000,ue_n042_0001,-341.041,301.459,30.423,true
198.000,ue_n042_0002,-247.349,278.217,30.100,true
198.000,ue_n042_0003,-292.732,275.520,30.100,true
198.000,ue_n042_0004,-296.428,278.925,30.100,true
198.000,ue_n042_0005,-299.931,281.498,30.100,true
198.000,ue_n042_0006,-313.037,258.948,26.380,true
198.000,ue_n042_0007,-361.581,247.582,28.370,true
198.000,ue_n042_0008,-368.036,227.136,28.370,true
198.000,ue_n042_0009,-372.327,201.741,28.370,true
198.000,ue_n042_0010,-370.135,186.207,28.370,true
198.000,ue_n042_0011,-370.871,182.173,28.388,true
198.000,ue_n043_0001,-184.376,220.300,29.945,true
198.000,ue_n043_0002,-300.714,292.312,30.100,true
198.000,ue_n043_0004,-182.927,166.800,31.030,true
