# KHU_Final seed=526, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
198.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
198.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
198.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
198.000,ue_ujeongwon_0005,-232.817,303.843,30.100,true
198.000,ue_ujeongwon_0006,-236.231,499.684,30.120,true
198.000,ue_ujeongwon_0007,-233.121,336.707,30.100,true
198.000,ue_ujeongwon_0008,-263.914,363.673,30.323,true
198.000,ue_ujeongwon_0009,-270.028,365.919,24.817,true
198.000,ue_ujeongwon_0010,-295.151,386.933,24.690,true
198.000,car_north_base_006,-67.177,94.163,54.050,true
198.000,car_north_base_007,-67.243,106.161,54.043,true
198.000,car_north_base_008,-67.308,118.166,54.011,true
198.000,car_north_peak_007,-246.286,464.584,30.116,true
198.000,car_north_peak_009,-246.204,491.151,30.120,true
199.000,car_north_base_003_rider,-366.018,215.636,28.370,true
199.000,car_north_base_004_rider,-55.642,68.274,53.984,true
199.000,car_north_base_009_rider,-133.543,200.311,34.600,true
199.000,car_north_base_010_rider,-144.548,166.188,33.931,true
199.000,car_north_base_011_rider,-298.731,435.585,24.643,true
199.000,car_north_peak_005_rider,-265.794,438.749,27.849,true
199.000,car_north_peak_006_rider,-246.241,436.550,30.100,true
199.000,car_north_peak_008_rider,-246.321,473.235,30.120,true
199.000,car_north_peak_010_rider,-246.134,502.003,30.120,true
199.000,ue_n001_0001,-179.234,260.340,31.739,true
199.000,ue_n001_0002,-197.416,263.027,30.030,true
199.000,ue_n001_0004,-248.060,293.404,30.100,true
199.000,ue_n001_0005,-252.910,372.365,30.480,true
199.000,ue_n001_0006,-111.480,480.769,39.500,true
199.000,ue_n001_0007,-252.998,446.462,29.971,true
199.000,ue_n001_0008,-168.349,495.072,33.890,true
199.000,ue_n001_0009,-174.371,495.121,33.141,true
199.000,ue_n001_0010,-232.133,461.461,30.480,true
199.000,ue_n001_0011,-249.515,501.546,30.119,true
199.000,ue_n042_0001,-244.892,291.026,30.100,true
199.000,ue_n042_0005,-300.060,292.293,30.100,true
199.000,ue_n042_0006,-305.699,282.193,29.214,true
199.000,ue_n042_0007,-354.760,239.560,28.370,true
199.000,ue_n042_0008,-366.976,233.034,28.370,true
199.000,ue_n042_0009,-367.397,220.492,28.370,true
199.000,ue_n042_0010,-366.992,216.279,28.370,true
199.000,ue_n042_0011,-368.141,198.595,28.379,true
199.000,ue_n042_0012,-368.382,197.202,28.380,true
199.000,ue_n042_0013,-372.211,178.415,28.390,true
199.000,ue_n043_0001,-183.740,216.854,29.867,true
199.000,ue_n043_0003,-359.763,249.556,28.370,true
199.000,ue_n043_0004,-207.300,139.686,30.902,true
199.000,ue_n043_0005,-250.502,99.803,31.341,true
199.000,ue_n043_0006,-252.150,98.371,31.392,true
199.000,ue_n043_0007,-272.472,86.119,32.482,true
199.000,ue_n043_0008,-291.912,80.254,33.290,true
199.000,ue_n043_0009,-366.560,124.083,28.890,true
199.000,ue_n043_0010,-357.037,102.762,31.070,true
199.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
199.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
199.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
199.000,ue_ujeongwon_0005,-232.824,302.397,30.092,true
199.000,ue_ujeongwon_0006,-234.853,499.922,30.120,true
199.000,ue_ujeongwon_0007,-233.096,335.272,30.100,true
199.000,ue_ujeongwon_0008,-262.653,363.093,30.421,true
199.000,ue_ujeongwon_0009,-268.999,365.550,25.676,true
199.000,ue_ujeongwon_0010,-294.146,385.920,24.690,true
199.000,car_north_base_006,-67.150,89.250,54.050,true
199.000,car_north_base_007,-67.216,101.237,54.050,true
199.000,car_north_base_008,-67.281,113.239,54.024,true
199.000,car_north_peak_007,-246.240,459.660,30.112,true
199.000,car_north_peak_009,-246.239,485.836,30.120,true
200.000,car_north_base_003_rider,-366.189,220.658,28.370,true
200.000,car_north_base_004_rider,-55.844,67.087,53.961,true
200.000,car_north_base_009_rider,-133.581,202.764,34.600,true
200.000,car_north_base_010_rider,-139.262,166.425,34.287,true
200.000,car_north_base_011_rider,-299.688,429.015,24.662,true
200.000,car_north_peak_005_rider,-276.346,438.799,26.526,true
200.000,car_north_peak_006_rider,-246.343,430.735,30.100,true
200.000,car_north_peak_008_rider,-246.319,468.088,30.118,true
200.000,car_north_peak_010_rider,-246.169,496.638,30.120,true
200.000,ue_n001_0001,-177.847,260.340,31.862,true
200.000,ue_n001_0002,-196.065,262.639,30.112,true
200.000,ue_n001_0004,-247.925,291.987,30.100,true
200.000,ue_n001_0005,-252.910,371.014,30.480,true
200.000,ue_n001_0006,-111.480,479.381,39.500,true
200.000,ue_n001_0007,-253.167,445.092,30.027,true
200.000,ue_n001_0008,-166.966,495.060,34.062,true
200.000,ue_n001_0009,-173.041,495.109,33.309,true
200.000,ue_n001_0010,-232.140,460.072,30.480,true
200.000,ue_n001_0011,-250.661,500.768,30.096,true
200.000,ue_n042_0001,-244.892,291.026,30.100,true
200.000,ue_n042_0005,-299.745,293.606,30.100,true
200.000,ue_n042_0006,-305.303,283.491,29.322,true
200.000,ue_n042_0007,-353.718,240.607,28.370,true
200.000,ue_n042_0008,-366.672,234.374,28.370,true
200.000,ue_n042_0009,-367.526,221.841,28.370,true
200.000,ue_n042_0010,-367.125,217.670,28.370,true
200.000,ue_n042_0011,-368.015,199.969,28.378,true
200.000,ue_n042_0012,-368.148,198.518,28.379,true
200.000,ue_n042_0013,-371.061,176.779,28.390,true
200.000,ue_n043_0001,-183.913,218.250,29.895,true
200.000,ue_n043_0003,-358.819,250.582,28.370,true
200.000,ue_n043_0004,-206.211,140.545,30.934,true
200.000,ue_n043_0005,-249.441,100.725,31.308,true
200.000,ue_n043_0006,-251.087,99.295,31.359,true
200.000,ue_n043_0007,-271.192,86.672,32.395,true
200.000,ue_n043_0008,-290.560,80.387,33.290,true
200.000,ue_n043_0009,-366.509,125.451,28.859,true
200.000,ue_n043_0010,-357.621,103.961,30.821,true
200.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
200.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
200.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
200.000,ue_ujeongwon_0005,-232.830,301.046,30.080,true
200.000,ue_ujeongwon_0006,-233.444,499.823,30.121,true
200.000,ue_ujeongwon_0007,-233.070,333.857,30.100,true
200.000,ue_ujeongwon_0008,-261.315,362.861,30.480,true
200.000,ue_ujeongwon_0009,-268.045,365.251,26.689,true
200.000,ue_ujeongwon_0010,-293.180,384.947,24.690,true
200.000,car_north_base_006,-67.123,84.343,54.050,true
200.000,car_north_base_007,-67.189,96.336,54.050,true
200.000,car_north_base_008,-67.255,108.339,54.037,true
200.000,car_north_peak_007,-246.195,454.736,30.108,true
200.000,car_north_peak_009,-246.273,480.549,30.120,true
201.000,car_north_base_003_rider,-366.360,225.707,28.370,true
201.000,car_north_base_004_rider,-56.043,65.914,53.939,true
201.000,car_north_base_009_rider,-132.191,203.970,34.600,true
201.000,car_north_base_010_rider,-134.510,168.419,34.467,true
201.000,car_north_base_011_rider,-299.122,423.737,24.670,true
201.000,car_north_peak_005_rider,-285.656,438.843,25.358,true
201.000,car_north_peak_006_rider,-246.448,424.927,30.100,true
201.000,car_north_peak_008_rider,-246.271,462.935,30.114,true
201.000,car_north_peak_010_rider,-246.204,491.262,30.120,true
201.000,ue_n001_0001,-176.473,260.330,32.060,true
201.000,ue_n001_0002,-194.710,262.335,30.202,true
201.000,ue_n001_0004,-247.694,290.636,30.100,true
201.000,ue_n001_0005,-252.910,369.600,30.480,true
201.000,ue_n001_0006,-111.483,478.019,39.500,true
201.000,ue_n001_0007,-253.346,443.649,30.086,true
201.000,ue_n001_0008,-165.606,495.047,34.228,true
201.000,ue_n001_0009,-171.683,495.096,33.477,true
201.000,ue_n001_0010,-232.147,458.651,30.480,true
201.000,ue_n001_0011,-251.834,499.971,30.073,true
201.000,ue_n042_0001,-244.892,291.026,30.100,true
201.000,ue_n042_0005,-299.392,294.949,30.456,true
201.000,ue_n042_0006,-304.656,284.716,29.430,true
201.000,ue_n042_0007,-352.755,241.575,28.370,true
201.000,ue_n042_0008,-366.370,235.702,28.370,true
201.000,ue_n042_0009,-367.663,223.263,28.370,true
201.000,ue_n042_0010,-367.258,219.049,28.370,true
201.000,ue_n042_0011,-367.887,201.362,28.377,true
201.000,ue_n042_0012,-368.020,199.908,28.378,true
201.000,ue_n042_0013,-370.057,177.744,28.385,true
201.000,ue_n043_0001,-184.258,219.636,29.930,true
201.000,ue_n043_0003,-357.881,251.601,28.370,true
201.000,ue_n043_0004,-205.107,141.416,30.967,true
201.000,ue_n043_0005,-248.400,101.629,31.275,true
201.000,ue_n043_0006,-250.022,100.220,31.326,true
201.000,ue_n043_0007,-269.918,87.222,32.308,true
201.000,ue_n043_0008,-289.155,80.525,33.290,true
201.000,ue_n043_0009,-366.451,126.856,28.810,true
201.000,ue_n043_0010,-358.216,105.187,30.566,true
201.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
201.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
201.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
201.000,ue_ujeongwon_0005,-232.837,299.635,30.080,true
201.000,ue_ujeongwon_0006,-232.074,499.657,30.122,true
201.000,ue_ujeongwon_0007,-233.046,332.525,30.100,true
201.000,ue_ujeongwon_0008,-259.924,363.167,30.480,true
201.000,ue_ujeongwon_0009,-267.214,365.036,27.807,true
201.000,ue_ujeongwon_0010,-292.223,383.984,24.690,true
201.000,car_north_base_006,-67.130,79.463,54.045,true
201.000,car_north_base_007,-67.162,91.435,54.050,true
201.000,car_north_base_008,-67.229,103.429,54.050,true
201.000,car_north_peak_007,-246.149,449.822,30.104,true
201.000,car_north_peak_009,-246.307,475.321,30.120,true
202.000,car_north_base_003_rider,-365.197,230.603,28.370,true
202.000,car_north_base_004_rider,-56.242,64.744,53.917,true
202.000,car_north_base_009_rider,-132.342,205.476,34.600,true
202.000,car_north_base_010_rider,-133.131,173.262,34.600,true
202.000,car_north_base_011_rider,-298.920,418.448,24.680,true
202.000,car_north_peak_005_rider,-292.448,438.734,24.632,true
202.000,car_north_peak_006_rider,-246.553,419.090,30.100,true
202.000,car_north_peak_008_rider,-246.223,457.793,30.110,true
202.000,car_north_peak_010_rider,-246.239,485.914,30.120,true
202.000,ue_n001_0001,-175.121,260.324,32.232,true
202.000,ue_n001_0002,-193.340,262.021,30.348,true
202.000,ue_n001_0004,-247.446,289.233,30.100,true
202.000,ue_n001_0005,-252.910,368.208,30.447,true
202.000,ue_n001_0006,-111.490,476.666,39.500,true
202.000,ue_n001_0007,-253.523,442.211,30.145,true
202.000,ue_n001_0008,-164.220,495.034,34.403,true
202.000,ue_n001_0009,-170.301,495.083,33.638,true
202.000,ue_n001_0010,-232.153,457.275,30.480,true
202.000,ue_n001_0011,-252.966,499.202,30.050,true
202.000,ue_n042_0001,-244.892,291.026,30.100,true
202.000,ue_n042_0005,-299.093,296.274,30.873,true
202.000,ue_n042_0006,-304.528,284.873,29.601,true
202.000,ue_n042_0007,-351.741,242.590,28.370,true
202.000,ue_n042_0008,-366.055,237.087,28.370,true
202.000,ue_n042_0009,-367.797,224.657,28.370,true
202.000,ue_n042_0010,-367.390,220.425,28.370,true
202.000,ue_n042_0011,-367.764,202.712,28.376,true
202.000,ue_n042_0012,-367.893,201.298,28.377,true
202.000,ue_n042_0013,-369.009,178.750,28.380,true
202.000,ue_n043_0001,-184.420,221.002,29.958,true
202.000,ue_n043_0003,-356.913,252.652,28.370,true
202.000,ue_n043_0004,-204.033,142.263,30.999,true
202.000,ue_n043_0005,-247.320,102.567,31.242,true
202.000,ue_n043_0006,-248.989,101.117,31.294,true
202.000,ue_n043_0007,-268.617,87.784,32.220,true
202.000,ue_n043_0008,-287.745,80.664,33.290,true
202.000,ue_n043_0009,-366.401,128.289,28.731,true
202.000,ue_n043_0010,-358.818,106.440,30.321,true
202.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
202.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
202.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
202.000,ue_ujeongwon_0005,-232.844,298.289,30.039,true
202.000,ue_ujeongwon_0006,-230.714,499.493,30.124,true
202.000,ue_ujeongwon_0007,-233.022,331.188,30.100,true
202.000,ue_ujeongwon_0008,-258.522,363.476,30.481,true
202.000,ue_ujeongwon_0009,-266.391,364.815,28.901,true
202.000,ue_ujeongwon_0010,-291.249,383.003,24.690,true
202.000,car_north_base_006,-67.189,74.551,54.030,true
202.000,car_north_base_007,-67.135,86.538,54.050,true
202.000,car_north_base_008,-67.201,98.523,54.050,true
202.000,car_north_peak_007,-246.103,444.912,30.100,true
202.000,car_north_peak_009,-246.338,470.112,30.120,true
203.000,car_north_base_003_rider,-363.819,235.454,28.370,true
203.000,car_north_base_004_rider,-56.270,63.606,53.910,true
203.000,car_north_base_009_rider,-132.365,206.980,34.600,true
203.000,car_north_base_010_rider,-133.209,178.347,34.600,true
203.000,car_north_base_011_rider,-298.999,413.152,24.690,true
203.000,car_north_peak_005_rider,-298.748,435.550,24.643,true
203.000,car_north_peak_006_rider,-246.595,413.279,30.100,true
203.000,car_north_peak_008_rider,-246.175,452.647,30.106,true
203.000,car_north_peak_010_rider,-246.273,480.555,30.120,true
203.000,ue_n001_0001,-173.721,260.320,32.434,true
203.000,ue_n001_0002,-191.985,261.715,30.479,true
203.000,ue_n001_0004,-247.210,287.879,30.100,true
203.000,ue_n001_0005,-252.862,366.773,30.417,true
203.000,ue_n001_0006,-111.497,475.261,39.500,true
203.000,ue_n001_0007,-253.552,440.831,30.141,true
203.000,ue_n001_0008,-162.814,495.025,34.571,true
203.000,ue_n001_0009,-168.936,495.075,33.813,true
203.000,ue_n001_0010,-232.160,455.939,30.480,true
203.000,ue_n001_0011,-253.248,498.265,30.077,true
203.000,ue_n042_0001,-244.892,291.026,30.100,true
203.000,ue_n042_0005,-298.903,297.543,31.304,true
203.000,ue_n042_0006,-303.192,284.943,29.825,true
203.000,ue_n042_0007,-350.763,243.577,28.370,true
203.000,ue_n042_0008,-365.593,238.424,28.370,true
203.000,ue_n042_0009,-367.930,226.036,28.370,true
203.000,ue_n042_0010,-367.519,221.766,28.370,true
203.000,ue_n042_0011,-367.639,204.071,28.375,true
203.000,ue_n042_0012,-367.766,202.690,28.376,true
203.000,ue_n042_0013,-368.003,179.717,28.375,true
203.000,ue_n043_0001,-184.509,222.419,29.986,true
203.000,ue_n043_0003,-355.985,253.661,28.370,true
203.000,ue_n043_0004,-202.888,143.166,31.034,true
203.000,ue_n043_0005,-246.282,103.468,31.209,true
203.000,ue_n043_0006,-247.894,102.068,31.260,true
203.000,ue_n043_0007,-267.351,88.331,32.133,true
203.000,ue_n043_0008,-286.319,80.805,33.290,true
203.000,ue_n043_0009,-366.344,129.662,28.664,true
203.000,ue_n043_0010,-359.419,107.682,30.068,true
203.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
203.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
203.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
203.000,ue_ujeongwon_0005,-232.851,296.937,29.979,true
203.000,ue_ujeongwon_0006,-229.327,499.168,30.128,true
203.000,ue_ujeongwon_0007,-232.997,329.781,30.100,true
203.000,ue_ujeongwon_0008,-257.172,363.773,30.492,true
203.000,ue_ujeongwon_0009,-265.279,364.301,29.698,true
203.000,ue_ujeongwon_0010,-290.262,381.997,24.690,true
203.000,car_north_base_006,-67.299,69.667,53.948,true
203.000,car_north_base_007,-67.112,81.651,54.050,true
203.000,car_north_base_008,-67.174,93.643,54.050,true
203.000,car_north_peak_007,-246.182,439.985,30.100,true
203.000,car_north_peak_009,-246.290,464.933,30.116,true
204.000,car_north_base_003_rider,-361.469,239.915,28.370,true
204.000,car_north_base_004_rider,-56.204,62.392,53.910,true
204.000,car_north_base_009_rider,-132.387,208.417,34.600,true
204.000,car_north_base_010_rider,-133.286,183.435,34.600,true
204.000,car_north_base_011_rider,-299.196,407.865,24.690,true
204.000,car_north_peak_005_rider,-299.686,429.005,24.662,true
204.000,car_north_peak_006_rider,-246.586,407.472,30.100,true
204.000,car_north_peak_008_rider,-246.127,447.495,30.102,true
204.000,car_north_peak_010_rider,-246.308,475.201,30.120,true
204.000,ue_n001_0001,-172.347,260.310,32.648,true
204.000,ue_n001_0002,-190.538,261.643,30.655,true
204.000,ue_n001_0004,-246.034,288.523,30.100,true
204.000,ue_n001_0005,-252.760,365.323,30.392,true
204.000,ue_n001_0006,-111.378,473.858,39.500,true
204.000,ue_n001_0007,-253.838,439.431,30.137,true
204.000,ue_n001_0008,-161.481,495.017,34.728,true
204.000,ue_n001_0009,-167.523,495.066,33.994,true
204.000,ue_n001_0010,-232.166,454.547,30.480,true
204.000,ue_n001_0011,-253.355,496.885,30.138,true
204.000,ue_n042_0001,-244.892,291.026,30.100,true
204.000,ue_n042_0005,-298.712,298.826,31.739,true
204.000,ue_n042_0006,-301.790,285.016,30.059,true
204.000,ue_n042_0007,-349.808,244.548,28.370,true
204.000,ue_n042_0008,-365.122,239.717,28.370,true
204.000,ue_n042_0009,-368.067,227.461,28.370,true
204.000,ue_n042_0010,-367.656,223.186,28.370,true
204.000,ue_n042_0011,-367.511,205.473,28.374,true
204.000,ue_n042_0012,-367.640,204.060,28.375,true
204.000,ue_n042_0013,-367.302,182.055,28.370,true
204.000,ue_n043_0001,-184.594,223.783,30.012,true
204.000,ue_n043_0003,-354.812,254.453,28.368,true
204.000,ue_n043_0004,-201.802,144.022,31.066,true
204.000,ue_n043_0005,-245.237,104.376,31.177,true
204.000,ue_n043_0006,-246.850,102.975,31.227,true
204.000,ue_n043_0007,-266.030,88.901,32.043,true
204.000,ue_n043_0008,-284.928,80.942,33.290,true
204.000,ue_n043_0009,-366.298,131.028,28.598,true
204.000,ue_n043_0010,-360.017,108.931,29.841,true
204.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
204.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
204.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
204.000,ue_ujeongwon_0005,-232.858,295.507,29.972,true
204.000,ue_ujeongwon_0006,-228.074,498.551,30.132,true
204.000,ue_ujeongwon_0007,-232.971,328.338,30.100,true
204.000,ue_ujeongwon_0008,-256.024,363.393,30.471,true
204.000,ue_ujeongwon_0009,-264.145,363.779,30.305,true
204.000,ue_ujeongwon_0010,-289.291,381.013,24.690,true
204.000,car_north_base_006,-67.294,64.773,53.708,true
204.000,car_north_base_007,-67.163,76.756,54.037,true
204.000,car_north_base_008,-67.147,88.745,54.050,true
204.000,car_north_peak_007,-246.266,435.053,30.100,true
204.000,car_north_peak_009,-246.241,459.759,30.112,true
205.000,car_north_base_003_rider,-359.113,244.389,28.370,true
205.000,car_north_base_004_rider,-56.140,61.223,53.910,true
205.000,car_north_base_009_rider,-132.408,209.796,34.600,true
205.000,car_north_base_010_rider,-133.364,188.532,34.600,true
205.000,car_north_base_011_rider,-299.394,402.581,24.690,true
205.000,car_north_peak_005_rider,-299.119,423.713,24.670,true
205.000,car_north_peak_006_rider,-246.577,401.653,30.100,true
205.000,car_north_peak_008_rider,-246.259,442.369,30.100,true
205.000,car_north_peak_010_rider,-246.336,469.843,30.120,true
205.000,ue_n001_0001,-170.941,260.310,32.886,true
205.000,ue_n001_0002,-189.242,261.332,30.862,true
205.000,ue_n001_0004,-244.068,291.349,30.100,true
205.000,ue_n001_0005,-252.662,363.947,30.368,true
205.000,ue_n001_0006,-111.148,472.452,39.500,true
205.000,ue_n001_0007,-253.865,437.994,30.132,true
205.000,ue_n001_0008,-160.116,495.004,34.893,true
205.000,ue_n001_0009,-166.126,495.052,34.164,true
205.000,ue_n001_0010,-232.173,453.125,30.480,true
205.000,ue_n001_0011,-253.204,495.527,30.198,true
205.000,ue_n042_0001,-244.892,291.026,30.100,true
205.000,ue_n042_0005,-298.375,300.179,31.984,true
205.000,ue_n042_0006,-301.548,284.552,30.100,true
205.000,ue_n042_0007,-348.798,245.572,28.370,true
205.000,ue_n042_0008,-364.649,241.015,28.370,true
205.000,ue_n042_0009,-367.937,228.809,28.370,true
205.000,ue_n042_0010,-367.790,224.586,28.370,true
205.000,ue_n042_0011,-367.382,206.884,28.374,true
205.000,ue_n042_0012,-367.510,205.486,28.374,true
205.000,ue_n042_0013,-368.893,181.908,28.370,true
205.000,ue_n043_0001,-184.616,225.167,30.027,true
205.000,ue_n043_0003,-353.621,255.209,28.366,true
205.000,ue_n043_0004,-200.722,144.874,31.099,true
