# KHU_Final seed=960, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
119.000,ue_ujeongwon_0004,-274.253,368.041,24.623,true
119.000,ue_ujeongwon_0005,-281.800,442.790,25.638,true
119.000,ue_ujeongwon_0006,-299.304,391.120,24.690,true
119.000,car_north_base_001,-141.511,134.735,42.719,true
119.000,car_north_base_003,-153.579,135.010,40.079,true
119.000,car_north_base_004,-197.900,211.106,30.087,true
119.000,car_north_base_005,-199.686,230.308,30.040,true
119.000,car_north_base_006,-242.315,286.757,30.100,true
119.000,car_north_peak_001,-67.258,30.453,52.027,true
119.000,car_north_peak_002,-67.271,42.810,52.633,true
119.000,car_north_peak_003,-67.284,55.123,53.236,true
119.000,car_north_peak_004,-67.297,67.464,53.840,true
120.000,car_north_peak_005_rider,-362.780,139.708,28.423,true
120.000,ue_n001_0001,-251.940,357.057,30.270,true
120.000,ue_n001_0002,-131.792,494.779,38.299,true
120.000,ue_n001_0003,-252.891,447.482,29.955,true
120.000,ue_n001_0004,-232.220,442.009,30.480,true
120.000,ue_n001_0005,-232.220,443.162,30.480,true
120.000,ue_n001_0006,-226.223,498.039,30.138,true
120.000,ue_n042_0001,-309.686,271.814,28.331,true
120.000,ue_n042_0002,-331.714,257.733,28.370,true
120.000,ue_n042_0003,-361.322,247.863,28.370,true
120.000,ue_n042_0004,-362.487,246.597,28.370,true
120.000,ue_n042_0005,-371.110,180.869,28.389,true
120.000,ue_n043_0001,-221.778,128.155,30.491,true
120.000,ue_n043_0002,-257.601,93.636,31.562,true
120.000,ue_n043_0003,-366.912,160.142,28.390,true
120.000,ue_n043_0004,-276.390,84.427,32.750,true
120.000,ue_n043_0005,-366.252,154.290,28.390,true
120.000,ue_n043_0006,-296.541,79.798,33.290,true
120.000,ue_n043_0007,-358.008,104.758,30.648,true
120.000,ue_ujeongwon_0001,-212.881,495.227,30.056,true
120.000,ue_ujeongwon_0002,-260.041,318.945,31.680,true
120.000,ue_ujeongwon_0003,-250.632,342.399,30.091,true
120.000,ue_ujeongwon_0004,-273.017,367.540,24.669,true
120.000,ue_ujeongwon_0005,-280.406,442.797,25.879,true
120.000,ue_ujeongwon_0006,-298.315,390.119,24.690,true
120.000,car_north_base_001,-136.369,134.618,43.843,true
120.000,car_north_base_003,-148.443,134.893,41.203,true
120.000,car_north_base_004,-197.501,205.066,30.097,true
120.000,car_north_base_005,-198.768,224.256,30.066,true
120.000,car_north_base_006,-241.170,281.986,30.100,true
120.000,car_north_peak_001,-67.252,25.204,51.770,true
120.000,car_north_peak_002,-67.265,37.562,52.376,true
120.000,car_north_peak_003,-67.278,49.876,52.979,true
120.000,car_north_peak_004,-67.291,62.220,53.583,true
121.000,car_north_peak_005_rider,-363.229,146.037,28.413,true
121.000,ue_n001_0001,-251.709,355.556,30.255,true
121.000,ue_n001_0002,-130.374,494.765,38.478,true
121.000,ue_n001_0003,-253.048,446.055,29.988,true
121.000,ue_n001_0004,-232.223,440.658,30.480,true
121.000,ue_n001_0005,-232.220,441.730,30.480,true
121.000,ue_n001_0006,-224.915,497.677,30.142,true
121.000,ue_n042_0001,-308.538,272.902,28.440,true
121.000,ue_n042_0002,-330.388,258.175,28.370,true
121.000,ue_n042_0003,-360.386,248.879,28.370,true
121.000,ue_n042_0004,-361.541,247.625,28.370,true
121.000,ue_n042_0005,-370.859,182.242,28.388,true
121.000,ue_n043_0001,-220.762,129.071,30.499,true
121.000,ue_n043_0002,-256.552,94.548,31.529,true
121.000,ue_n043_0003,-367.073,161.526,28.390,true
121.000,ue_n043_0004,-275.111,84.980,32.662,true
121.000,ue_n043_0005,-366.411,155.712,28.390,true
121.000,ue_n043_0006,-295.153,79.934,33.290,true
121.000,ue_n043_0007,-358.608,106.006,30.405,true
121.000,ue_ujeongwon_0001,-211.492,495.173,30.012,true
121.000,ue_ujeongwon_0002,-261.514,318.898,31.680,true
121.000,ue_ujeongwon_0003,-249.945,341.169,30.094,true
121.000,ue_ujeongwon_0004,-271.796,366.922,24.690,true
121.000,ue_ujeongwon_0005,-279.008,442.804,26.126,true
121.000,ue_ujeongwon_0006,-297.348,389.145,24.690,true
121.000,car_north_base_001,-131.216,134.509,44.921,true
121.000,car_north_base_003,-143.281,134.776,42.331,true
121.000,car_north_base_004,-197.102,199.015,30.107,true
121.000,car_north_base_005,-198.364,218.133,30.076,true
121.000,car_north_base_006,-239.853,277.279,30.100,true
121.000,car_north_peak_001,-67.247,19.957,51.513,true
121.000,car_north_peak_002,-67.260,32.304,52.118,true
121.000,car_north_peak_003,-67.273,44.625,52.721,true
121.000,car_north_peak_004,-67.286,56.963,53.326,true
122.000,car_north_peak_005_rider,-363.679,152.367,28.402,true
122.000,ue_n001_0001,-251.495,354.157,30.241,true
122.000,ue_n001_0002,-129.014,494.752,38.649,true
122.000,ue_n001_0003,-253.219,444.672,30.044,true
122.000,ue_n001_0004,-232.230,439.245,30.480,true
122.000,ue_n001_0005,-232.224,440.349,30.480,true
122.000,ue_n001_0006,-223.527,497.293,30.147,true
122.000,ue_n042_0001,-308.136,274.217,28.550,true
122.000,ue_n042_0002,-329.396,257.984,28.491,true
122.000,ue_n042_0003,-359.420,249.929,28.370,true
122.000,ue_n042_0004,-360.623,248.622,28.370,true
122.000,ue_n042_0005,-370.608,183.608,28.387,true
122.000,ue_n042_0006,-371.428,179.137,28.390,true
122.000,ue_n043_0001,-219.643,129.953,30.532,true
122.000,ue_n043_0002,-255.518,95.445,31.497,true
122.000,ue_n043_0003,-367.231,162.887,28.390,true
122.000,ue_n043_0004,-273.822,85.536,32.575,true
122.000,ue_n043_0005,-366.567,157.059,28.390,true
122.000,ue_n043_0006,-293.799,80.068,33.290,true
122.000,ue_n043_0007,-359.183,107.204,30.162,true
122.000,ue_ujeongwon_0001,-210.058,495.228,29.989,true
122.000,ue_ujeongwon_0002,-262.902,318.852,31.680,true
122.000,ue_ujeongwon_0003,-249.261,339.947,30.097,true
122.000,ue_ujeongwon_0004,-270.627,366.235,24.690,true
122.000,ue_ujeongwon_0005,-277.677,442.810,26.359,true
122.000,ue_ujeongwon_0006,-296.412,388.203,24.690,true
122.000,car_north_base_001,-126.018,134.439,45.745,true
122.000,car_north_base_003,-138.144,134.659,43.455,true
122.000,car_north_base_004,-196.702,192.951,30.117,true
122.000,car_north_base_005,-197.959,211.995,30.086,true
122.000,car_north_base_006,-236.387,273.766,30.100,true
122.000,car_north_peak_001,-67.241,14.706,51.256,true
122.000,car_north_peak_002,-67.254,27.052,51.861,true
122.000,car_north_peak_003,-67.267,39.371,52.464,true
122.000,car_north_peak_004,-67.280,51.712,53.069,true
123.000,car_north_peak_005_rider,-364.129,158.707,28.392,true
123.000,ue_n001_0001,-251.283,352.779,30.227,true
123.000,ue_n001_0002,-127.585,494.744,38.817,true
123.000,ue_n001_0003,-253.392,443.271,30.102,true
123.000,ue_n001_0004,-232.236,437.854,30.480,true
123.000,ue_n001_0005,-232.231,438.995,30.480,true
123.000,ue_n001_0006,-222.205,496.927,30.151,true
123.000,ue_n042_0001,-307.733,275.537,28.659,true
123.000,ue_n042_0002,-328.003,257.786,28.621,true
123.000,ue_n042_0003,-358.469,250.962,28.370,true
123.000,ue_n042_0004,-359.703,249.621,28.370,true
123.000,ue_n042_0005,-370.358,184.972,28.386,true
123.000,ue_n042_0006,-371.187,180.449,28.389,true
123.000,ue_n043_0001,-218.565,130.803,30.565,true
123.000,ue_n043_0002,-254.446,96.376,31.464,true
123.000,ue_n043_0003,-367.386,164.301,28.390,true
123.000,ue_n043_0004,-272.599,86.065,32.491,true
123.000,ue_n043_0005,-366.727,158.465,28.390,true
123.000,ue_n043_0006,-292.461,80.200,33.290,true
123.000,ue_n043_0007,-359.782,108.435,29.928,true
123.000,ue_ujeongwon_0001,-208.657,495.299,29.972,true
123.000,ue_ujeongwon_0002,-264.263,318.806,31.680,true
123.000,ue_ujeongwon_0003,-248.580,338.729,30.100,true
123.000,ue_ujeongwon_0004,-269.525,365.739,25.237,true
123.000,ue_ujeongwon_0005,-276.275,442.810,26.562,true
123.000,ue_ujeongwon_0006,-295.428,387.211,24.690,true
123.000,car_north_base_001,-120.818,134.370,46.571,true
123.000,car_north_base_003,-133.015,134.542,44.577,true
123.000,car_north_base_004,-196.350,186.915,30.136,true
123.000,car_north_base_005,-197.553,205.853,30.096,true
123.000,car_north_base_006,-232.928,270.267,30.100,true
123.000,car_north_peak_002,-67.248,21.442,51.586,true
123.000,car_north_peak_003,-67.261,33.916,52.197,true
123.000,car_north_peak_004,-67.274,46.355,52.806,true
124.000,car_north_peak_005_rider,-364.401,165.046,28.386,true
124.000,ue_n001_0001,-250.818,351.462,30.213,true
124.000,ue_n001_0002,-126.260,494.735,38.969,true
124.000,ue_n001_0003,-253.532,441.866,30.145,true
124.000,ue_n001_0004,-232.243,436.448,30.480,true
124.000,ue_n001_0005,-232.238,437.596,30.480,true
124.000,ue_n001_0006,-220.824,496.545,30.156,true
124.000,ue_n042_0001,-307.315,276.906,28.773,true
124.000,ue_n042_0002,-326.652,257.594,28.747,true
124.000,ue_n042_0003,-357.538,251.974,28.370,true
124.000,ue_n042_0004,-358.755,250.652,28.370,true
124.000,ue_n042_0005,-370.115,186.302,28.386,true
124.000,ue_n042_0006,-370.935,181.824,28.388,true
124.000,ue_n043_0001,-217.473,131.664,30.597,true
124.000,ue_n043_0002,-253.399,97.286,31.431,true
124.000,ue_n043_0003,-367.550,165.709,28.390,true
124.000,ue_n043_0004,-271.282,86.633,32.401,true
124.000,ue_n043_0005,-366.888,159.891,28.390,true
124.000,ue_n043_0006,-291.091,80.335,33.290,true
124.000,ue_n043_0007,-360.381,109.666,29.723,true
124.000,ue_n043_0008,-347.908,83.854,33.470,true
124.000,ue_ujeongwon_0001,-207.272,495.428,29.986,true
124.000,ue_ujeongwon_0002,-265.597,318.761,31.680,true
124.000,ue_ujeongwon_0003,-248.614,337.635,30.100,true
124.000,ue_ujeongwon_0004,-268.524,365.379,26.074,true
124.000,ue_ujeongwon_0005,-274.920,442.813,26.755,true
124.000,ue_ujeongwon_0006,-294.418,386.194,24.690,true
124.000,car_north_base_001,-115.610,134.300,47.397,true
124.000,car_north_base_003,-127.820,134.464,45.460,true
124.000,car_north_base_004,-196.012,180.873,30.160,true
124.000,car_north_base_005,-197.148,199.709,30.106,true
124.000,car_north_base_006,-229.473,266.771,30.100,true
124.000,car_north_peak_002,-67.242,15.674,51.304,true
124.000,car_north_peak_003,-67.255,28.298,51.922,true
124.000,car_north_peak_004,-67.269,40.843,52.536,true
125.000,car_north_peak_005_rider,-364.640,171.403,28.381,true
125.000,ue_n001_0001,-250.689,349.972,30.188,true
125.000,ue_n001_0002,-124.868,494.721,39.125,true
125.000,ue_n001_0003,-253.559,440.477,30.140,true
125.000,ue_n001_0004,-232.250,435.018,30.480,true
125.000,ue_n001_0005,-232.244,436.230,30.480,true
125.000,ue_n001_0006,-219.501,496.179,30.160,true
125.000,ue_n042_0001,-306.915,278.215,28.882,true
125.000,ue_n042_0002,-325.311,257.404,28.873,true
125.000,ue_n042_0003,-356.584,253.010,28.370,true
125.000,ue_n042_0004,-357.806,251.682,28.370,true
125.000,ue_n042_0005,-369.859,187.696,28.385,true
125.000,ue_n042_0006,-370.688,183.175,28.387,true
125.000,ue_n043_0001,-216.391,132.517,30.630,true
125.000,ue_n043_0002,-252.353,98.194,31.399,true
125.000,ue_n043_0003,-367.713,167.118,28.390,true
125.000,ue_n043_0004,-270.038,87.171,32.316,true
125.000,ue_n043_0005,-367.047,161.292,28.390,true
125.000,ue_n043_0006,-289.698,80.472,33.290,true
125.000,ue_n043_0007,-361.010,110.968,29.554,true
125.000,ue_n043_0008,-348.501,85.090,33.458,true
125.000,ue_ujeongwon_0001,-205.916,495.555,30.000,true
125.000,ue_ujeongwon_0002,-266.967,318.715,31.680,true
125.000,ue_ujeongwon_0003,-248.651,336.294,30.100,true
125.000,ue_ujeongwon_0004,-267.685,365.158,27.173,true
125.000,ue_ujeongwon_0005,-273.567,442.820,26.945,true
125.000,ue_ujeongwon_0006,-293.434,385.204,24.690,true
125.000,car_north_base_001,-110.406,134.230,48.223,true
125.000,car_north_base_003,-122.620,134.394,46.285,true
125.000,car_north_base_004,-195.229,174.864,30.166,true
125.000,car_north_base_005,-196.743,193.577,30.116,true
125.000,car_north_base_006,-226.014,263.271,30.100,true
125.000,car_north_peak_003,-67.249,22.449,51.635,true
125.000,car_north_peak_004,-67.263,35.195,52.260,true
126.000,car_north_peak_005_rider,-364.878,177.752,28.376,true
126.000,ue_n001_0001,-250.857,348.571,30.132,true
126.000,ue_n001_0002,-123.499,494.708,39.272,true
126.000,ue_n001_0003,-253.845,439.052,30.135,true
126.000,ue_n001_0004,-232.256,433.655,30.480,true
126.000,ue_n001_0005,-232.251,434.843,30.480,true
126.000,ue_n001_0006,-218.121,495.797,30.165,true
126.000,ue_n042_0001,-306.506,279.554,28.994,true
126.000,ue_n042_0002,-323.777,257.468,28.490,true
126.000,ue_n042_0003,-355.615,253.943,28.370,true
126.000,ue_n042_0004,-356.867,252.703,28.370,true
126.000,ue_n042_0005,-369.610,189.059,28.384,true
126.000,ue_n042_0006,-370.441,184.522,28.387,true
126.000,ue_n043_0001,-215.287,133.388,30.663,true
126.000,ue_n043_0002,-251.304,99.106,31.366,true
126.000,ue_n043_0003,-367.871,168.512,28.390,true
126.000,ue_n043_0004,-268.735,87.733,32.228,true
126.000,ue_n043_0005,-367.203,162.660,28.390,true
126.000,ue_n043_0006,-288.309,80.609,33.290,true
126.000,ue_n043_0007,-361.614,112.221,29.420,true
126.000,ue_n043_0008,-349.122,86.368,33.415,true
126.000,ue_ujeongwon_0001,-204.502,495.638,30.010,true
126.000,ue_ujeongwon_0002,-268.324,318.673,31.680,true
126.000,ue_ujeongwon_0003,-248.616,334.804,30.100,true
126.000,ue_ujeongwon_0004,-266.878,364.949,28.261,true
126.000,ue_ujeongwon_0005,-272.174,442.820,27.155,true
126.000,ue_ujeongwon_0006,-292.424,384.186,24.690,true
126.000,car_north_base_001,-105.206,134.161,49.048,true
126.000,car_north_base_003,-117.415,134.324,47.110,true
126.000,car_north_base_004,-194.487,168.862,30.178,true
126.000,car_north_base_005,-196.378,187.441,30.134,true
126.000,car_north_base_006,-222.311,260.057,30.100,true
126.000,car_north_peak_003,-67.243,16.466,51.342,true
126.000,car_north_peak_004,-67.257,29.453,51.978,true
127.000,car_north_peak_005_rider,-365.117,184.094,28.371,true
127.000,ue_n001_0001,-251.023,347.191,30.076,true
127.000,ue_n001_0002,-122.135,494.697,39.370,true
127.000,ue_n001_0003,-253.872,437.652,30.131,true
127.000,ue_n001_0004,-232.265,432.249,30.357,true
127.000,ue_n001_0005,-232.258,433.440,30.480,true
127.000,ue_n001_0006,-216.765,495.422,30.169,true
127.000,ue_n042_0001,-306.101,280.878,29.104,true
127.000,ue_n042_0002,-322.463,258.332,28.235,true
127.000,ue_n042_0003,-354.460,254.677,28.368,true
127.000,ue_n042_0004,-355.941,253.709,28.370,true
127.000,ue_n042_0005,-369.371,190.360,28.383,true
127.000,ue_n042_0006,-370.193,185.877,28.386,true
127.000,ue_n043_0001,-214.184,134.258,30.696,true
127.000,ue_n043_0002,-250.280,99.995,31.334,true
127.000,ue_n043_0003,-368.025,169.881,28.390,true
127.000,ue_n043_0004,-267.458,88.285,32.141,true
127.000,ue_n043_0005,-367.357,164.078,28.390,true
127.000,ue_n043_0006,-286.933,80.744,33.290,true
127.000,ue_n043_0007,-362.198,113.450,29.300,true
127.000,ue_n043_0008,-349.706,87.587,33.355,true
127.000,ue_ujeongwon_0001,-203.102,495.595,30.010,true
127.000,ue_ujeongwon_0002,-269.747,318.626,31.680,true
127.000,ue_ujeongwon_0003,-248.518,333.388,30.100,true
127.000,ue_ujeongwon_0004,-265.973,364.622,29.201,true
127.000,ue_ujeongwon_0005,-270.789,442.823,27.372,true
127.000,ue_ujeongwon_0006,-291.441,383.197,24.690,true
127.000,car_north_base_001,-100.005,134.091,49.873,true
127.000,car_north_base_003,-112.200,134.254,47.938,true
127.000,car_north_base_004,-194.119,162.828,30.192,true
127.000,car_north_base_005,-196.046,181.298,30.159,true
127.000,car_north_base_006,-218.208,257.364,30.100,true
127.000,car_north_peak_004,-67.251,23.695,51.696,true
128.000,car_north_peak_005_rider,-365.310,190.432,28.370,true
128.000,ue_n001_0001,-251.191,345.786,30.020,true
128.000,ue_n001_0002,-120.727,494.691,39.398,true
128.000,ue_n001_0003,-253.899,436.203,30.126,true
128.000,ue_n001_0004,-232.013,430.958,30.122,true
128.000,ue_n001_0005,-232.266,432.081,30.327,true
128.000,ue_n001_0006,-215.400,495.325,30.134,true
128.000,ue_n042_0001,-305.710,282.156,29.211,true
128.000,ue_n042_0002,-321.063,258.424,28.090,true
128.000,ue_n042_0003,-353.274,255.430,28.366,true
128.000,ue_n042_0004,-354.792,254.466,28.368,true
128.000,ue_n042_0005,-369.124,191.709,28.383,true
128.000,ue_n042_0006,-369.948,187.212,28.385,true
128.000,ue_n043_0001,-213.030,135.168,30.730,true
128.000,ue_n043_0002,-249.232,100.906,31.301,true
128.000,ue_n043_0003,-368.182,171.235,28.390,true
128.000,ue_n043_0004,-266.191,88.832,32.054,true
128.000,ue_n043_0005,-367.516,165.411,28.390,true
128.000,ue_n043_0006,-285.584,80.877,33.290,true
128.000,ue_n043_0007,-362.818,114.717,29.203,true
128.000,ue_n043_0008,-350.287,88.783,33.264,true
128.000,ue_ujeongwon_0001,-201.745,495.554,30.010,true
128.000,ue_ujeongwon_0002,-271.208,318.579,31.680,true
128.000,ue_ujeongwon_0003,-248.440,332.003,30.100,true
128.000,ue_ujeongwon_0004,-264.917,364.134,29.957,true
128.000,ue_ujeongwon_0005,-269.400,442.830,27.593,true
128.000,ue_ujeongwon_0006,-290.442,382.181,24.690,true
128.000,car_north_base_001,-94.792,134.021,50.700,true
128.000,car_north_base_003,-106.997,134.185,48.763,true
128.000,car_north_base_004,-193.929,156.860,30.959,true
128.000,car_north_base_005,-195.272,175.187,30.166,true
128.000,car_north_base_006,-214.097,254.701,30.099,true
128.000,car_north_peak_004,-67.245,17.941,51.415,true
129.000,car_north_peak_005_rider,-365.488,196.783,28.370,true
129.000,ue_n001_0001,-251.095,344.579,30.005,true
129.000,ue_n001_0002,-119.385,494.678,39.400,true
129.000,ue_n001_0003,-253.925,434.836,30.121,true
129.000,ue_n001_0004,-232.022,429.645,29.889,true
129.000,ue_n001_0005,-232.015,430.724,30.080,true
129.000,ue_n001_0006,-214.030,495.271,30.091,true
129.000,ue_n042_0001,-305.309,283.470,29.320,true
129.000,ue_n042_0002,-319.701,258.514,28.083,true
129.000,ue_n042_0003,-352.056,256.204,28.363,true
129.000,ue_n042_0004,-353.601,255.223,28.366,true
129.000,ue_n042_0005,-368.867,193.112,28.382,true
129.000,ue_n042_0006,-369.696,188.588,28.384,true
129.000,ue_n043_0001,-211.960,136.012,30.762,true
129.000,ue_n043_0002,-248.192,101.809,31.269,true
129.000,ue_n043_0003,-368.339,172.622,28.390,true
129.000,ue_n043_0004,-264.887,89.395,31.965,true
129.000,ue_n043_0005,-367.676,166.818,28.390,true
129.000,ue_n043_0006,-284.161,81.072,33.279,true
129.000,ue_n043_0007,-363.411,115.937,29.128,true
129.000,ue_n043_0008,-350.904,90.051,33.165,true
129.000,ue_ujeongwon_0001,-200.402,495.556,30.086,true
129.000,ue_ujeongwon_0002,-272.335,317.385,31.680,true
129.000,ue_ujeongwon_0003,-248.379,330.610,30.100,true
129.000,ue_ujeongwon_0004,-263.730,363.588,30.337,true
129.000,ue_ujeongwon_0005,-268.042,442.830,27.771,true
129.000,ue_ujeongwon_0006,-289.455,381.179,24.690,true
129.000,car_north_base_001,-89.576,133.952,51.528,true
129.000,car_north_base_003,-101.783,134.115,49.591,true
129.000,car_north_base_004,-193.308,150.887,31.140,true
129.000,car_north_base_005,-194.513,169.089,30.178,true
129.000,car_north_base_006,-209.794,252.315,30.074,true
130.000,car_north_peak_005_rider,-365.663,203.118,28.370,true
130.000,ue_n001_0001,-250.971,342.986,30.082,true
130.000,ue_n001_0002,-117.973,494.667,39.400,true
130.000,ue_n001_0003,-253.691,433.453,30.116,true
130.000,ue_n001_0004,-232.012,428.262,29.976,true
130.000,ue_n001_0005,-232.020,429.389,29.905,true
130.000,ue_n001_0006,-212.627,495.217,30.048,true
130.000,ue_n042_0001,-304.668,284.678,29.427,true
130.000,ue_n042_0002,-318.374,258.600,27.797,true
130.000,ue_n042_0003,-350.867,256.960,28.361,true
130.000,ue_n042_0004,-352.426,255.969,28.364,true
130.000,ue_n042_0005,-368.617,194.477,28.381,true
130.000,ue_n042_0006,-369.438,189.996,28.384,true
130.000,ue_n043_0001,-210.862,136.878,30.795,true
130.000,ue_n043_0002,-247.131,102.730,31.236,true
130.000,ue_n043_0003,-368.373,173.195,28.390,true
130.000,ue_n043_0004,-263.597,89.952,31.877,true
130.000,ue_n043_0005,-367.838,168.235,28.390,true
130.000,ue_n043_0006,-282.881,81.625,33.192,true
130.000,ue_n043_0007,-364.028,117.219,29.064,true
