# KHU_Final seed=945, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
318.000,ue_n043_0012,-249.563,100.619,31.312,true
318.000,ue_n043_0013,-366.502,125.590,28.852,true
318.000,ue_n043_0014,-320.852,77.402,33.290,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
318.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
318.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
318.000,ue_ujeongwon_0011,-249.431,320.066,30.100,true
318.000,ue_ujeongwon_0012,-252.060,357.840,30.278,true
318.000,ue_ujeongwon_0013,-256.834,363.848,30.495,true
318.000,ue_ujeongwon_0014,-286.846,378.551,24.690,true
318.000,ue_ujeongwon_0015,-303.138,394.994,24.690,true
318.000,ue_ujeongwon_0016,-307.815,399.709,24.690,true
318.000,ue_ujeongwon_0017,-309.719,424.906,24.690,true
318.000,car_north_base_009,-67.251,23.761,51.700,true
318.000,car_north_base_010,-67.244,106.305,54.043,true
318.000,car_north_base_013,-193.534,151.435,31.140,true
318.000,car_north_base_014,-241.603,283.790,30.100,true
319.000,car_north_base_011_rider,-132.342,205.515,34.600,true
319.000,ue_bus_bus_foreign_language_7000_004_00,-242.742,297.255,30.100,true
319.000,ue_bus_bus_foreign_language_7000_004_01,-243.942,297.754,30.100,true
319.000,ue_bus_bus_foreign_language_7000_004_02,-243.942,297.254,30.100,true
319.000,ue_bus_bus_foreign_language_7000_004_03,-242.742,297.755,30.100,true
319.000,ue_n001_0006,-168.805,260.940,33.212,true
319.000,ue_n001_0007,-178.417,260.340,31.799,true
319.000,ue_n001_0010,-233.049,332.662,30.100,true
319.000,ue_n001_0011,-103.533,463.243,39.683,true
319.000,ue_n001_0012,-233.101,359.211,30.100,true
319.000,ue_n001_0013,-252.910,393.423,30.480,true
319.000,ue_n001_0014,-233.016,379.032,30.263,true
319.000,ue_n001_0015,-173.319,495.112,33.274,true
319.000,ue_n001_0016,-253.063,467.070,30.330,true
319.000,ue_n001_0017,-223.847,497.382,30.146,true
319.000,ue_n042_0005,-167.549,260.290,33.423,true
319.000,ue_n042_0006,-244.925,294.226,30.100,true
319.000,ue_n042_0008,-244.933,295.026,30.100,true
319.000,ue_n042_0009,-244.941,295.826,30.100,true
319.000,ue_n042_0011,-329.257,288.112,29.720,true
319.000,ue_n042_0012,-276.774,256.259,28.370,true
319.000,ue_n042_0014,-306.445,279.753,29.011,true
319.000,ue_n042_0016,-376.611,233.203,28.370,true
319.000,ue_n042_0017,-367.614,230.227,28.370,true
319.000,ue_n042_0018,-368.547,194.858,28.381,true
319.000,ue_n043_0004,-215.927,274.071,29.612,true
319.000,ue_n043_0005,-183.359,258.641,31.596,true
319.000,ue_n043_0006,-184.614,227.176,30.043,true
319.000,ue_n043_0007,-152.410,130.140,40.775,true
319.000,ue_n043_0008,-169.507,130.569,37.172,true
319.000,ue_n043_0009,-199.545,146.332,31.134,true
319.000,ue_n043_0010,-208.731,138.558,30.859,true
319.000,ue_n043_0011,-211.022,136.752,30.790,true
319.000,ue_n043_0012,-248.470,101.568,31.278,true
319.000,ue_n043_0013,-366.450,126.955,28.807,true
319.000,ue_n043_0014,-319.493,77.536,33.290,true
319.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
319.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
319.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
319.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
319.000,ue_ujeongwon_0011,-249.757,318.689,30.100,true
319.000,ue_ujeongwon_0012,-251.845,356.442,30.264,true
319.000,ue_ujeongwon_0013,-255.792,363.170,30.460,true
319.000,ue_ujeongwon_0014,-285.858,377.556,24.690,true
319.000,ue_ujeongwon_0015,-302.165,394.008,24.690,true
319.000,ue_ujeongwon_0016,-306.836,398.719,24.690,true
319.000,ue_ujeongwon_0017,-308.802,425.942,24.690,true
319.000,car_north_base_009,-67.244,17.583,51.397,true
319.000,car_north_base_010,-67.210,100.121,54.050,true
319.000,car_north_base_013,-190.654,146.473,31.371,true
319.000,car_north_base_014,-240.378,278.689,30.100,true
320.000,car_north_base_011_rider,-132.364,206.949,34.600,true
320.000,ue_bus_bus_foreign_language_7000_004_00,-242.584,291.763,30.100,true
320.000,ue_bus_bus_foreign_language_7000_004_01,-243.794,292.239,30.100,true
320.000,ue_bus_bus_foreign_language_7000_004_02,-243.784,291.739,30.100,true
320.000,ue_bus_bus_foreign_language_7000_004_03,-242.594,292.263,30.100,true
320.000,ue_n001_0006,-167.446,260.930,33.444,true
320.000,ue_n001_0007,-177.013,260.330,31.977,true
320.000,ue_n001_0010,-233.024,331.264,30.100,true
320.000,ue_n001_0011,-102.171,462.889,39.845,true
320.000,ue_n001_0012,-233.107,357.825,30.100,true
320.000,ue_n001_0013,-252.910,392.033,30.480,true
320.000,ue_n001_0014,-233.022,377.638,30.215,true
320.000,ue_n001_0015,-171.909,495.098,33.450,true
320.000,ue_n001_0016,-253.069,465.681,30.330,true
320.000,ue_n001_0017,-222.531,497.017,30.150,true
320.000,ue_n042_0005,-166.165,260.290,33.690,true
320.000,ue_n042_0006,-244.925,294.226,30.100,true
320.000,ue_n042_0008,-244.933,295.026,30.100,true
320.000,ue_n042_0009,-244.941,295.826,30.100,true
320.000,ue_n042_0011,-330.659,288.236,29.710,true
320.000,ue_n042_0012,-275.361,256.387,28.363,true
320.000,ue_n042_0014,-306.029,281.114,29.124,true
320.000,ue_n042_0016,-376.638,234.650,28.370,true
320.000,ue_n042_0017,-367.305,231.589,28.370,true
320.000,ue_n042_0018,-368.290,196.262,28.380,true
320.000,ue_n043_0004,-216.970,274.943,29.556,true
320.000,ue_n043_0005,-184.404,259.586,31.400,true
320.000,ue_n043_0006,-184.628,228.589,30.053,true
320.000,ue_n043_0007,-151.045,130.120,41.022,true
320.000,ue_n043_0008,-168.140,130.430,37.427,true
320.000,ue_n043_0009,-199.240,147.708,31.113,true
320.000,ue_n043_0010,-207.663,139.400,30.891,true
320.000,ue_n043_0011,-209.932,137.611,30.823,true
320.000,ue_n043_0012,-247.409,102.490,31.244,true
320.000,ue_n043_0013,-366.399,128.327,28.730,true
320.000,ue_n043_0014,-318.074,77.676,33.290,true
320.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
320.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
320.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
320.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
320.000,ue_ujeongwon_0011,-250.084,317.301,30.100,true
320.000,ue_ujeongwon_0012,-251.637,355.087,30.250,true
320.000,ue_ujeongwon_0013,-254.786,362.202,30.413,true
320.000,ue_ujeongwon_0014,-284.874,376.564,24.690,true
320.000,ue_ujeongwon_0015,-301.182,393.014,24.690,true
320.000,ue_ujeongwon_0016,-305.845,397.720,24.690,true
320.000,ue_ujeongwon_0017,-307.894,426.969,24.690,true
320.000,car_north_base_010,-67.176,93.941,54.050,true
320.000,car_north_base_013,-187.391,141.855,32.484,true
320.000,car_north_base_014,-237.221,274.609,30.100,true
321.000,car_north_base_011_rider,-132.387,208.432,34.600,true
321.000,ue_bus_bus_foreign_language_7000_004_00,-242.012,289.102,30.100,true
321.000,ue_bus_bus_foreign_language_7000_004_01,-243.243,289.519,30.100,true
321.000,ue_bus_bus_foreign_language_7000_004_02,-243.209,289.020,30.100,true
321.000,ue_bus_bus_foreign_language_7000_004_03,-242.046,289.601,30.100,true
321.000,ue_n001_0006,-166.077,260.930,33.710,true
321.000,ue_n001_0007,-175.639,260.330,32.170,true
321.000,ue_n001_0010,-232.999,329.882,30.100,true
321.000,ue_n001_0011,-100.889,462.554,40.066,true
321.000,ue_n001_0012,-233.117,356.397,30.100,true
321.000,ue_n001_0013,-252.910,390.637,30.480,true
321.000,ue_n001_0014,-233.029,376.239,30.115,true
321.000,ue_n001_0015,-170.521,495.085,33.613,true
321.000,ue_n001_0016,-253.076,464.237,30.330,true
321.000,ue_n001_0017,-221.181,496.644,30.155,true
321.000,ue_n001_0018,-228.372,498.634,30.131,true
321.000,ue_n042_0005,-164.764,260.280,33.981,true
321.000,ue_n042_0006,-244.925,294.226,30.100,true
321.000,ue_n042_0008,-244.933,295.026,30.100,true
321.000,ue_n042_0009,-244.941,295.826,30.100,true
321.000,ue_n042_0011,-332.061,288.365,29.700,true
321.000,ue_n042_0012,-273.997,256.801,28.355,true
321.000,ue_n042_0014,-305.621,282.450,29.235,true
321.000,ue_n042_0016,-376.664,236.057,28.370,true
321.000,ue_n042_0017,-367.003,232.917,28.370,true
321.000,ue_n042_0018,-368.293,197.688,28.379,true
321.000,ue_n043_0004,-218.062,275.858,29.577,true
321.000,ue_n043_0005,-185.420,260.505,31.210,true
321.000,ue_n043_0006,-184.641,229.956,30.063,true
321.000,ue_n043_0007,-149.616,130.090,41.298,true
321.000,ue_n043_0008,-166.775,130.410,37.711,true
321.000,ue_n043_0009,-198.943,149.048,31.093,true
321.000,ue_n043_0010,-206.575,140.258,30.923,true
321.000,ue_n043_0011,-208.840,138.472,30.856,true
321.000,ue_n043_0012,-246.369,103.392,31.212,true
321.000,ue_n043_0013,-366.341,129.725,28.661,true
321.000,ue_n043_0014,-316.681,77.813,33.290,true
321.000,ue_n043_0015,-348.024,84.102,33.470,true
321.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
321.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
321.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
321.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
321.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
321.000,ue_ujeongwon_0011,-250.407,315.933,30.100,true
321.000,ue_ujeongwon_0012,-251.422,353.680,30.236,true
321.000,ue_ujeongwon_0013,-253.778,361.233,30.366,true
321.000,ue_ujeongwon_0014,-283.911,375.595,24.690,true
321.000,ue_ujeongwon_0015,-300.162,391.988,24.690,true
321.000,ue_ujeongwon_0016,-304.859,396.727,24.690,true
321.000,ue_ujeongwon_0017,-306.986,427.999,24.690,true
321.000,car_north_base_010,-67.142,87.764,54.050,true
321.000,car_north_base_013,-183.281,138.316,33.617,true
321.000,car_north_base_014,-233.529,270.874,30.100,true
322.000,car_north_base_011_rider,-132.409,209.886,34.600,true
322.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
322.000,ue_bus_bus_foreign_language_7000_004_01,-243.237,289.490,30.100,true
322.000,ue_bus_bus_foreign_language_7000_004_02,-243.203,288.991,30.100,true
322.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
322.000,ue_n001_0006,-164.727,260.920,33.990,true
322.000,ue_n001_0007,-174.272,260.320,32.353,true
322.000,ue_n001_0010,-232.974,328.506,30.100,true
322.000,ue_n001_0011,-99.542,462.201,40.315,true
322.000,ue_n001_0012,-233.128,354.984,30.100,true
322.000,ue_n001_0013,-252.910,389.279,30.480,true
322.000,ue_n001_0014,-233.036,374.841,30.100,true
322.000,ue_n001_0015,-169.162,495.076,33.784,true
322.000,ue_n001_0016,-253.083,462.841,30.330,true
322.000,ue_n001_0017,-219.863,496.279,30.159,true
322.000,ue_n001_0018,-227.009,498.256,30.135,true
322.000,ue_n042_0005,-163.427,260.270,34.223,true
322.000,ue_n042_0006,-244.925,294.226,30.100,true
322.000,ue_n042_0008,-244.933,295.026,30.100,true
322.000,ue_n042_0009,-244.941,295.826,30.100,true
322.000,ue_n042_0011,-333.419,288.492,29.682,true
322.000,ue_n042_0012,-272.619,256.808,28.352,true
322.000,ue_n042_0014,-305.212,283.788,29.346,true
322.000,ue_n042_0016,-376.690,237.483,28.370,true
322.000,ue_n042_0017,-366.702,234.239,28.370,true
322.000,ue_n042_0018,-368.092,199.121,28.379,true
322.000,ue_n043_0004,-219.113,276.736,29.749,true
322.000,ue_n043_0005,-186.404,261.396,31.025,true
322.000,ue_n043_0006,-184.607,231.316,30.079,true
322.000,ue_n043_0007,-148.271,130.065,41.576,true
322.000,ue_n043_0008,-165.392,130.380,37.942,true
322.000,ue_n043_0009,-198.877,150.390,31.058,true
322.000,ue_n043_0010,-205.465,141.134,30.957,true
322.000,ue_n043_0011,-207.726,139.351,30.889,true
322.000,ue_n043_0012,-245.319,104.305,31.179,true
322.000,ue_n043_0013,-366.292,131.152,28.592,true
322.000,ue_n043_0014,-315.252,77.954,33.290,true
322.000,ue_n043_0015,-348.641,85.368,33.450,true
322.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
322.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
322.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
322.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
322.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
322.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
322.000,ue_ujeongwon_0011,-249.398,314.476,30.100,true
322.000,ue_ujeongwon_0012,-251.208,352.291,30.222,true
322.000,ue_ujeongwon_0013,-252.769,360.262,30.318,true
322.000,ue_ujeongwon_0014,-282.902,374.580,24.690,true
322.000,ue_ujeongwon_0015,-299.159,390.973,24.690,true
322.000,ue_ujeongwon_0016,-303.879,395.740,24.690,true
322.000,ue_ujeongwon_0017,-306.062,429.049,24.690,true
322.000,car_north_base_010,-67.112,81.601,54.050,true
322.000,car_north_base_013,-177.912,136.466,34.769,true
322.000,car_north_base_014,-229.833,267.135,30.100,true
323.000,car_north_base_011_rider,-132.631,211.322,34.600,true
323.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
323.000,ue_bus_bus_foreign_language_7000_004_01,-243.237,289.490,30.100,true
323.000,ue_bus_bus_foreign_language_7000_004_02,-243.203,288.991,30.100,true
323.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
323.000,ue_n001_0006,-163.390,260.910,34.228,true
323.000,ue_n001_0007,-172.895,260.319,32.572,true
323.000,ue_n001_0010,-232.949,327.078,30.100,true
323.000,ue_n001_0011,-98.219,461.854,40.570,true
323.000,ue_n001_0012,-233.137,353.593,30.100,true
323.000,ue_n001_0013,-252.910,387.906,30.480,true
323.000,ue_n001_0014,-233.040,373.461,30.100,true
323.000,ue_n001_0015,-167.774,495.068,33.964,true
323.000,ue_n001_0016,-253.089,461.409,30.330,true
323.000,ue_n001_0017,-218.484,495.898,30.164,true
323.000,ue_n001_0018,-225.658,497.883,30.140,true
323.000,ue_n042_0005,-162.065,260.270,34.380,true
323.000,ue_n042_0006,-244.925,294.226,30.100,true
323.000,ue_n042_0008,-244.933,295.026,30.100,true
323.000,ue_n042_0009,-244.941,295.826,30.100,true
323.000,ue_n042_0011,-334.798,288.610,29.720,true
323.000,ue_n042_0012,-271.245,256.536,28.360,true
323.000,ue_n042_0014,-304.542,285.088,29.461,true
323.000,ue_n042_0016,-376.716,238.877,28.370,true
323.000,ue_n042_0017,-366.386,235.630,28.370,true
323.000,ue_n042_0018,-367.965,200.517,28.378,true
323.000,ue_n043_0004,-220.167,277.619,29.911,true
323.000,ue_n043_0005,-187.427,262.322,30.834,true
323.000,ue_n043_0006,-184.485,232.681,30.103,true
323.000,ue_n043_0007,-146.913,130.040,41.853,true
323.000,ue_n043_0008,-164.048,130.355,38.249,true
323.000,ue_n043_0009,-198.722,151.798,31.012,true
323.000,ue_n043_0010,-204.337,142.023,30.990,true
323.000,ue_n043_0011,-206.596,140.242,30.923,true
323.000,ue_n043_0012,-244.300,105.190,31.148,true
323.000,ue_n043_0013,-366.233,132.560,28.543,true
323.000,ue_n043_0014,-313.886,78.089,33.290,true
323.000,ue_n043_0015,-349.245,86.635,33.407,true
323.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
323.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
323.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
323.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
323.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
323.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
323.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
323.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
323.000,ue_ujeongwon_0011,-248.814,313.207,30.100,true
323.000,ue_ujeongwon_0012,-250.738,350.939,30.208,true
323.000,ue_ujeongwon_0013,-252.249,359.076,30.291,true
323.000,ue_ujeongwon_0014,-281.813,373.717,24.690,true
323.000,ue_ujeongwon_0015,-298.166,389.969,24.690,true
323.000,ue_ujeongwon_0016,-302.909,394.763,24.690,true
323.000,ue_ujeongwon_0017,-305.172,430.057,24.690,true
323.000,car_north_base_010,-67.179,75.432,54.033,true
323.000,car_north_base_013,-172.415,135.439,35.960,true
323.000,car_north_base_014,-226.137,263.394,30.100,true
324.000,car_north_base_011_rider,-132.572,212.413,34.600,true
324.000,car_north_base_015_rider,-246.050,514.856,30.120,true
324.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
324.000,ue_bus_bus_foreign_language_7000_004_01,-243.237,289.490,30.100,true
324.000,ue_bus_bus_foreign_language_7000_004_02,-243.203,288.991,30.100,true
324.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
324.000,ue_n001_0006,-161.995,260.910,34.386,true
324.000,ue_n001_0007,-171.532,260.310,32.788,true
324.000,ue_n001_0010,-232.917,325.673,30.065,true
324.000,ue_n001_0011,-96.879,461.497,40.828,true
324.000,ue_n001_0012,-233.146,352.189,30.100,true
324.000,ue_n001_0013,-252.910,386.483,30.480,true
324.000,ue_n001_0014,-233.040,372.101,30.100,true
324.000,ue_n001_0015,-166.397,495.055,34.131,true
324.000,ue_n001_0016,-253.090,460.027,30.330,true
324.000,ue_n001_0017,-217.125,495.521,30.168,true
324.000,ue_n001_0018,-224.293,497.505,30.144,true
324.000,ue_n042_0005,-160.688,260.260,34.522,true
324.000,ue_n042_0006,-244.925,294.226,30.100,true
324.000,ue_n042_0008,-244.933,295.026,30.100,true
324.000,ue_n042_0009,-244.941,295.826,30.100,true
324.000,ue_n042_0011,-336.192,288.741,29.730,true
324.000,ue_n042_0012,-269.913,256.273,28.367,true
324.000,ue_n042_0014,-304.188,284.891,29.658,true
324.000,ue_n042_0017,-366.083,236.964,28.370,true
324.000,ue_n042_0018,-367.838,201.900,28.377,true
324.000,ue_n043_0004,-221.256,278.537,30.010,true
324.000,ue_n043_0005,-188.612,262.679,30.725,true
324.000,ue_n043_0006,-184.318,234.081,30.144,true
324.000,ue_n043_0007,-145.538,130.020,42.171,true
324.000,ue_n043_0008,-162.644,130.330,38.523,true
324.000,ue_n043_0009,-198.827,153.192,30.966,true
324.000,ue_n043_0010,-203.259,142.873,31.023,true
324.000,ue_n043_0011,-205.478,141.124,30.956,true
324.000,ue_n043_0012,-243.284,106.073,31.116,true
324.000,ue_n043_0013,-366.180,133.993,28.485,true
324.000,ue_n043_0014,-312.513,78.224,33.290,true
324.000,ue_n043_0015,-349.860,87.903,33.335,true
324.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
324.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
324.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
324.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
324.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
324.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
324.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
324.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
324.000,ue_ujeongwon_0011,-248.482,311.912,30.100,true
324.000,ue_ujeongwon_0012,-250.742,349.528,30.171,true
324.000,ue_ujeongwon_0013,-252.039,357.703,30.277,true
324.000,ue_ujeongwon_0014,-280.676,372.973,24.690,true
324.000,ue_ujeongwon_0015,-297.201,388.997,24.690,true
324.000,ue_ujeongwon_0016,-301.899,393.739,24.690,true
324.000,ue_ujeongwon_0017,-304.238,431.111,24.690,true
324.000,car_north_base_010,-67.298,69.259,53.928,true
324.000,car_north_base_013,-166.769,135.310,37.194,true
324.000,car_north_base_014,-222.193,259.979,30.100,true
325.000,car_north_base_011_rider,-132.632,214.088,34.600,true
325.000,car_north_base_015_rider,-246.060,513.297,30.120,true
325.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
325.000,ue_bus_bus_foreign_language_7000_004_01,-243.237,289.490,30.100,true
325.000,ue_bus_bus_foreign_language_7000_004_02,-243.203,288.991,30.100,true
325.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
325.000,ue_n001_0006,-160.675,260.900,34.523,true
325.000,ue_n001_0007,-170.221,260.300,33.009,true
325.000,ue_n001_0010,-232.869,324.331,29.933,true
325.000,ue_n001_0011,-95.569,461.152,41.087,true
325.000,ue_n001_0012,-233.155,350.783,30.100,true
325.000,ue_n001_0013,-252.910,385.104,30.480,true
325.000,ue_n001_0014,-233.046,370.691,30.100,true
