# KHU_Final seed=698, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
211.000,ue_n042_0008,-332.909,264.063,28.366,true
211.000,ue_n042_0009,-367.683,238.200,28.370,true
211.000,ue_n042_0010,-367.207,218.520,28.370,true
211.000,ue_n042_0011,-367.453,206.105,28.374,true
211.000,ue_n042_0012,-373.141,207.593,28.370,true
211.000,ue_n042_0013,-369.375,190.339,28.383,true
211.000,ue_n043_0001,-113.013,129.420,48.089,true
211.000,ue_n043_0002,-142.577,129.960,42.694,true
211.000,ue_n043_0004,-357.059,252.494,28.370,true
211.000,ue_n043_0005,-220.874,128.982,30.496,true
211.000,ue_n043_0006,-373.438,209.657,28.370,true
211.000,ue_n043_0007,-251.491,98.944,31.372,true
211.000,ue_n043_0008,-252.178,99.194,31.380,true
211.000,ue_n043_0009,-266.936,88.510,32.105,true
211.000,ue_n043_0010,-273.601,85.632,32.559,true
211.000,ue_n043_0011,-359.235,107.297,30.144,true
211.000,ue_n043_0012,-349.251,86.645,33.406,true
211.000,ue_ujeongwon_0001,-109.962,469.599,39.500,true
211.000,ue_ujeongwon_0002,-121.147,494.693,39.390,true
211.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0004,-208.505,267.962,29.800,true
211.000,ue_ujeongwon_0005,-212.811,271.632,30.151,true
211.000,ue_ujeongwon_0006,-232.788,311.795,29.665,true
211.000,ue_ujeongwon_0007,-248.167,304.698,30.100,true
211.000,ue_ujeongwon_0008,-248.371,330.419,30.100,true
211.000,ue_ujeongwon_0009,-251.132,468.865,30.330,true
211.000,ue_ujeongwon_0010,-252.223,358.903,30.289,true
211.000,car_north_base_005,-191.159,147.189,31.198,true
211.000,car_north_base_006,-194.114,162.650,30.193,true
211.000,car_north_base_007,-219.848,258.441,30.100,true
211.000,car_north_base_008,-239.972,277.400,30.100,true
211.000,car_north_peak_007,-246.566,394.923,30.100,true
211.000,car_north_peak_008,-246.596,413.719,30.100,true
211.000,car_north_peak_009,-246.438,425.453,30.100,true
212.000,car_north_base_004_rider,-365.700,204.454,28.370,true
212.000,car_north_peak_006_rider,-245.193,344.242,30.100,true
212.000,car_north_peak_010_rider,-246.310,432.545,30.100,true
212.000,ue_n001_0003,-216.128,274.080,29.592,true
212.000,ue_n001_0004,-78.720,449.139,45.967,true
212.000,ue_n001_0005,-251.050,346.965,30.067,true
212.000,ue_n001_0006,-101.839,462.802,39.902,true
212.000,ue_n001_0007,-109.142,469.303,39.500,true
212.000,ue_n001_0008,-159.025,494.993,35.026,true
212.000,ue_n001_0009,-160.477,495.007,34.849,true
212.000,ue_n001_0010,-168.899,495.075,33.818,true
212.000,ue_n001_0011,-227.357,498.353,30.134,true
212.000,ue_n001_0012,-228.394,499.102,30.130,true
212.000,ue_n042_0003,-267.434,255.782,28.381,true
212.000,ue_n042_0005,-300.263,289.171,30.098,true
212.000,ue_n042_0007,-318.535,267.059,28.370,true
212.000,ue_n042_0008,-331.556,264.406,28.368,true
212.000,ue_n042_0009,-366.281,238.190,28.370,true
212.000,ue_n042_0010,-367.342,219.920,28.370,true
212.000,ue_n042_0011,-367.325,207.514,28.373,true
212.000,ue_n042_0012,-373.340,208.941,28.370,true
212.000,ue_n042_0013,-369.132,191.667,28.383,true
212.000,ue_n043_0001,-111.638,129.390,48.337,true
212.000,ue_n043_0002,-141.218,129.940,42.972,true
212.000,ue_n043_0004,-356.115,253.520,28.370,true
212.000,ue_n043_0005,-219.783,129.842,30.528,true
212.000,ue_n043_0006,-373.625,211.024,28.370,true
212.000,ue_n043_0007,-250.454,99.845,31.339,true
212.000,ue_n043_0008,-251.149,100.089,31.348,true
212.000,ue_n043_0009,-265.673,89.055,32.019,true
212.000,ue_n043_0010,-272.323,86.184,32.472,true
212.000,ue_n043_0011,-359.835,108.552,29.908,true
212.000,ue_n043_0012,-349.841,87.866,33.337,true
212.000,ue_ujeongwon_0001,-109.403,468.283,39.500,true
212.000,ue_ujeongwon_0002,-119.759,494.682,39.400,true
212.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0004,-207.173,267.370,29.790,true
212.000,ue_ujeongwon_0005,-211.868,270.608,30.019,true
212.000,ue_ujeongwon_0006,-232.794,310.409,29.788,true
212.000,ue_ujeongwon_0007,-248.108,303.346,30.100,true
212.000,ue_ujeongwon_0008,-248.309,328.992,30.100,true
212.000,ue_ujeongwon_0009,-251.125,470.256,30.330,true
212.000,ue_ujeongwon_0010,-252.012,357.532,30.275,true
212.000,car_north_base_005,-188.410,143.296,32.136,true
212.000,car_north_base_006,-193.956,157.655,30.790,true
212.000,car_north_base_007,-214.943,255.223,30.100,true
212.000,car_north_base_008,-235.717,273.088,30.100,true
212.000,car_north_peak_007,-246.558,390.172,30.100,true
212.000,car_north_peak_008,-246.588,409.080,30.100,true
212.000,car_north_peak_009,-246.522,420.809,30.100,true
213.000,car_north_base_004_rider,-365.737,205.783,28.370,true
213.000,car_north_peak_006_rider,-244.387,338.328,30.100,true
213.000,car_north_peak_010_rider,-246.394,427.897,30.100,true
213.000,ue_n001_0003,-215.072,273.199,29.789,true
213.000,ue_n001_0004,-78.660,447.791,45.990,true
213.000,ue_n001_0005,-251.221,345.541,30.010,true
213.000,ue_n001_0006,-100.510,462.455,40.132,true
213.000,ue_n001_0007,-108.579,468.111,39.500,true
213.000,ue_n001_0008,-157.679,494.980,35.189,true
213.000,ue_n001_0009,-159.086,494.994,35.018,true
213.000,ue_n001_0010,-167.505,495.065,33.996,true
213.000,ue_n001_0011,-226.054,497.992,30.139,true
213.000,ue_n001_0012,-227.021,498.924,30.135,true
213.000,ue_n042_0003,-266.095,255.894,28.495,true
213.000,ue_n042_0005,-300.190,290.596,30.100,true
213.000,ue_n042_0007,-317.206,267.262,28.370,true
213.000,ue_n042_0008,-330.212,264.746,28.369,true
213.000,ue_n042_0009,-364.899,238.190,28.370,true
213.000,ue_n042_0010,-367.474,221.291,28.370,true
213.000,ue_n042_0011,-367.197,208.908,28.372,true
213.000,ue_n042_0012,-373.529,210.314,28.370,true
213.000,ue_n042_0013,-368.885,193.013,28.382,true
213.000,ue_n043_0001,-110.218,129.370,48.533,true
213.000,ue_n043_0002,-139.835,129.910,43.265,true
213.000,ue_n043_0004,-354.995,254.337,28.368,true
213.000,ue_n043_0005,-218.690,130.704,30.561,true
213.000,ue_n043_0006,-373.829,212.417,28.370,true
213.000,ue_n043_0007,-249.391,100.768,31.306,true
213.000,ue_n043_0008,-250.071,101.025,31.314,true
213.000,ue_n043_0009,-264.394,89.608,31.932,true
213.000,ue_n043_0010,-271.063,86.728,32.386,true
213.000,ue_n043_0011,-360.425,109.754,29.710,true
213.000,ue_n043_0012,-350.447,89.107,33.236,true
213.000,ue_ujeongwon_0001,-108.736,467.064,39.500,true
213.000,ue_ujeongwon_0002,-118.378,494.669,39.400,true
213.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0004,-205.876,266.791,29.720,true
213.000,ue_ujeongwon_0005,-210.922,269.581,29.886,true
213.000,ue_ujeongwon_0006,-232.800,309.041,30.082,true
213.000,ue_ujeongwon_0007,-248.113,302.013,30.104,true
213.000,ue_ujeongwon_0008,-248.247,327.579,30.100,true
213.000,ue_ujeongwon_0009,-251.119,471.680,30.330,true
213.000,ue_ujeongwon_0010,-251.801,356.156,30.261,true
213.000,car_north_base_005,-185.667,139.413,33.072,true
213.000,car_north_base_006,-193.704,152.627,31.140,true
213.000,car_north_base_007,-209.858,252.356,30.075,true
213.000,car_north_base_008,-231.471,268.792,30.100,true
213.000,car_north_peak_007,-246.551,385.433,30.100,true
213.000,car_north_peak_008,-246.581,404.438,30.100,true
213.000,car_north_peak_009,-246.599,416.177,30.100,true
214.000,car_north_base_004_rider,-365.774,207.130,28.370,true
214.000,car_north_peak_006_rider,-243.545,332.434,30.100,true
214.000,car_north_peak_010_rider,-246.478,423.271,30.100,true
214.000,ue_n001_0003,-213.864,272.530,29.982,true
214.000,ue_n001_0004,-78.643,446.354,45.990,true
214.000,ue_n001_0005,-250.961,344.377,30.018,true
214.000,ue_n001_0006,-99.187,462.108,40.384,true
214.000,ue_n001_0007,-107.916,466.898,39.500,true
214.000,ue_n001_0008,-156.286,494.973,35.351,true
214.000,ue_n001_0009,-157.678,494.980,35.189,true
214.000,ue_n001_0010,-166.130,495.052,34.163,true
214.000,ue_n001_0011,-224.693,497.615,30.143,true
214.000,ue_n001_0012,-225.672,498.551,30.139,true
214.000,ue_n042_0003,-264.641,255.216,28.659,true
214.000,ue_n042_0005,-300.144,291.946,30.100,true
214.000,ue_n042_0007,-315.813,267.475,28.370,true
214.000,ue_n042_0008,-328.838,265.058,28.370,true
214.000,ue_n042_0009,-363.527,238.180,28.370,true
214.000,ue_n042_0010,-367.603,222.634,28.370,true
214.000,ue_n042_0011,-367.066,210.338,28.371,true
214.000,ue_n042_0012,-373.731,211.701,28.370,true
214.000,ue_n042_0013,-368.636,194.373,28.381,true
214.000,ue_n043_0001,-108.829,129.340,48.750,true
214.000,ue_n043_0002,-138.455,129.883,43.471,true
214.000,ue_n043_0004,-353.734,255.138,28.366,true
214.000,ue_n043_0005,-217.552,131.602,30.595,true
214.000,ue_n043_0006,-374.022,213.817,28.370,true
214.000,ue_n043_0007,-248.353,101.670,31.274,true
214.000,ue_n043_0008,-249.024,101.934,31.282,true
214.000,ue_n043_0009,-263.105,90.164,31.844,true
214.000,ue_n043_0010,-269.788,87.278,32.299,true
214.000,ue_n043_0011,-361.027,110.999,29.549,true
214.000,ue_n043_0012,-351.050,90.371,33.133,true
214.000,ue_ujeongwon_0001,-107.921,465.978,39.504,true
214.000,ue_ujeongwon_0002,-116.970,494.661,39.400,true
214.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0004,-204.606,266.228,29.690,true
214.000,ue_ujeongwon_0005,-209.942,268.840,29.810,true
214.000,ue_ujeongwon_0006,-232.800,307.626,30.096,true
214.000,ue_ujeongwon_0007,-248.148,300.640,30.110,true
214.000,ue_ujeongwon_0008,-248.561,326.504,30.100,true
214.000,ue_ujeongwon_0009,-251.112,473.082,30.330,true
214.000,ue_ujeongwon_0010,-251.587,354.757,30.247,true
214.000,car_north_base_005,-181.321,137.641,34.037,true
214.000,car_north_base_006,-191.723,148.035,31.140,true
214.000,car_north_base_007,-206.734,247.574,30.040,true
214.000,car_north_base_008,-227.217,264.488,30.100,true
214.000,car_north_base_009,-246.051,514.735,30.120,true
214.000,car_north_peak_007,-246.543,380.677,30.100,true
214.000,car_north_peak_008,-246.574,399.802,30.100,true
214.000,car_north_peak_009,-246.592,411.540,30.100,true
215.000,car_north_base_004_rider,-365.811,208.454,28.370,true
215.000,car_north_peak_006_rider,-243.301,326.474,30.100,true
215.000,car_north_peak_010_rider,-246.562,418.630,30.100,true
215.000,ue_n001_0003,-212.840,271.663,30.155,true
215.000,ue_n001_0004,-78.622,444.960,45.990,true
215.000,ue_n001_0005,-250.863,342.811,30.090,true
215.000,ue_n001_0006,-97.863,461.759,40.639,true
215.000,ue_n001_0007,-107.101,466.163,39.509,true
215.000,ue_n001_0008,-154.867,494.963,35.517,true
215.000,ue_n001_0009,-156.278,494.973,35.352,true
215.000,ue_n001_0010,-164.792,495.039,34.331,true
215.000,ue_n001_0011,-223.354,497.245,30.148,true
215.000,ue_n001_0012,-224.328,498.178,30.144,true
215.000,ue_n042_0003,-263.256,255.307,28.775,true
215.000,ue_n042_0005,-299.812,293.326,30.100,true
215.000,ue_n042_0007,-314.455,267.682,28.370,true
215.000,ue_n042_0008,-327.498,265.346,28.370,true
215.000,ue_n042_0009,-362.107,238.180,28.370,true
215.000,ue_n042_0010,-367.735,224.007,28.370,true
215.000,ue_n042_0011,-366.942,211.697,28.370,true
215.000,ue_n042_0012,-373.916,213.049,28.370,true
215.000,ue_n042_0013,-368.383,195.754,28.380,true
215.000,ue_n043_0001,-107.486,129.317,48.992,true
215.000,ue_n043_0002,-137.139,129.860,43.705,true
215.000,ue_n043_0004,-352.523,255.907,28.364,true
215.000,ue_n043_0005,-216.482,132.446,30.627,true
215.000,ue_n043_0006,-374.222,215.187,28.370,true
215.000,ue_n043_0007,-247.315,102.571,31.242,true
215.000,ue_n043_0008,-247.996,102.828,31.250,true
215.000,ue_n043_0009,-261.877,90.694,31.760,true
215.000,ue_n043_0010,-268.517,87.827,32.213,true
215.000,ue_n043_0011,-361.610,112.214,29.421,true
215.000,ue_n043_0012,-351.679,91.653,32.992,true
215.000,ue_ujeongwon_0001,-106.800,465.136,39.516,true
215.000,ue_ujeongwon_0002,-115.824,493.912,39.463,true
215.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0004,-203.356,265.668,29.808,true
215.000,ue_ujeongwon_0005,-208.799,268.102,29.810,true
215.000,ue_ujeongwon_0006,-232.805,306.244,30.100,true
215.000,ue_ujeongwon_0007,-248.144,299.260,30.110,true
215.000,ue_ujeongwon_0008,-249.079,325.239,30.100,true
215.000,ue_ujeongwon_0009,-251.105,474.488,30.330,true
215.000,ue_ujeongwon_0010,-251.373,353.364,30.233,true
215.000,car_north_base_005,-176.811,136.086,35.005,true
215.000,car_north_base_006,-188.859,143.932,31.983,true
215.000,car_north_base_007,-204.271,242.243,30.017,true
215.000,car_north_base_008,-222.815,260.387,30.100,true
215.000,car_north_base_009,-246.064,512.778,30.120,true
215.000,car_north_peak_007,-246.431,375.937,30.100,true
215.000,car_north_peak_008,-246.566,395.174,30.100,true
215.000,car_north_peak_009,-246.585,406.911,30.100,true
216.000,car_north_base_004_rider,-365.847,209.781,28.370,true
216.000,car_north_peak_006_rider,-243.056,320.502,30.100,true
216.000,car_north_peak_010_rider,-246.596,414.003,30.100,true
216.000,ue_n001_0003,-211.911,270.654,30.025,true
216.000,ue_n001_0004,-78.602,443.592,45.990,true
216.000,ue_n001_0005,-250.192,341.612,30.093,true
216.000,ue_n001_0006,-96.521,461.402,40.897,true
216.000,ue_n001_0007,-105.986,465.326,39.522,true
216.000,ue_n001_0008,-153.497,494.950,35.677,true
216.000,ue_n001_0009,-154.934,494.963,35.509,true
216.000,ue_n001_0010,-163.386,495.028,34.504,true
216.000,ue_n001_0011,-222.031,496.879,30.152,true
216.000,ue_n001_0012,-222.969,497.803,30.148,true
216.000,ue_n042_0003,-261.904,255.396,28.820,true
216.000,ue_n042_0005,-299.475,294.637,30.360,true
216.000,ue_n042_0007,-313.094,267.890,28.370,true
216.000,ue_n042_0008,-326.176,265.630,28.370,true
216.000,ue_n042_0009,-360.717,238.170,28.370,true
216.000,ue_n042_0010,-367.866,225.375,28.370,true
216.000,ue_n042_0011,-366.944,213.066,28.370,true
216.000,ue_n042_0012,-374.105,214.423,28.370,true
216.000,ue_n042_0013,-368.386,197.180,28.380,true
216.000,ue_n043_0001,-106.110,129.290,49.286,true
216.000,ue_n043_0002,-135.730,129.839,43.924,true
216.000,ue_n043_0004,-351.344,256.656,28.362,true
216.000,ue_n043_0005,-215.334,133.351,30.661,true
216.000,ue_n043_0006,-374.414,216.589,28.370,true
216.000,ue_n043_0007,-246.249,103.497,31.208,true
216.000,ue_n043_0008,-246.962,103.725,31.217,true
216.000,ue_n043_0009,-260.569,91.259,31.671,true
216.000,ue_n043_0010,-267.269,88.366,32.128,true
216.000,ue_n043_0011,-362.201,113.456,29.300,true
216.000,ue_n043_0012,-352.277,92.908,32.835,true
216.000,ue_ujeongwon_0001,-105.668,464.306,39.541,true
216.000,ue_ujeongwon_0002,-115.045,492.819,39.491,true
216.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0004,-202.072,265.098,29.897,true
216.000,ue_ujeongwon_0005,-207.563,267.542,29.805,true
216.000,ue_ujeongwon_0006,-232.812,304.877,30.100,true
216.000,ue_ujeongwon_0007,-248.129,297.788,30.107,true
216.000,ue_ujeongwon_0008,-249.105,323.626,30.100,true
216.000,ue_ujeongwon_0009,-251.099,475.893,30.330,true
216.000,ue_ujeongwon_0010,-250.906,352.033,30.219,true
216.000,car_north_base_005,-172.154,135.433,36.017,true
216.000,car_north_base_006,-185.991,139.873,32.962,true
216.000,car_north_base_007,-201.816,236.932,29.994,true
216.000,car_north_base_008,-217.755,257.067,30.100,true
216.000,car_north_base_009,-246.090,508.677,30.120,true
216.000,car_north_peak_007,-246.231,371.199,30.100,true
216.000,car_north_peak_008,-246.559,390.538,30.100,true
216.000,car_north_peak_009,-246.578,402.279,30.100,true
217.000,car_north_base_004_rider,-365.891,211.337,28.370,true
217.000,car_north_peak_006_rider,-243.192,314.535,30.100,true
217.000,car_north_peak_010_rider,-246.589,409.353,30.100,true
217.000,ue_n001_0003,-210.954,269.615,29.890,true
217.000,ue_n001_0004,-78.581,442.199,45.990,true
217.000,ue_n001_0005,-249.524,340.416,30.096,true
217.000,ue_n001_0006,-95.249,461.069,41.151,true
217.000,ue_n001_0007,-104.797,464.465,39.554,true
217.000,ue_n001_0008,-152.110,494.943,35.839,true
217.000,ue_n001_0009,-153.550,494.950,35.671,true
217.000,ue_n001_0010,-162.015,495.021,34.664,true
217.000,ue_n001_0011,-220.686,496.507,30.156,true
217.000,ue_n001_0012,-221.637,497.434,30.153,true
217.000,ue_n042_0003,-260.540,255.480,28.820,true
217.000,ue_n042_0005,-299.144,295.932,30.758,true
217.000,ue_n042_0007,-311.742,268.360,28.370,true
217.000,ue_n042_0008,-324.811,265.924,28.370,true
217.000,ue_n042_0009,-359.307,238.160,28.370,true
217.000,ue_n042_0010,-367.999,226.760,28.370,true
217.000,ue_n042_0011,-366.820,214.496,28.370,true
217.000,ue_n042_0012,-374.305,215.801,28.370,true
217.000,ue_n042_0013,-368.147,198.523,28.379,true
217.000,ue_n043_0001,-104.710,129.260,49.560,true
217.000,ue_n043_0002,-134.340,129.810,44.161,true
217.000,ue_n043_0004,-350.200,257.383,28.360,true
217.000,ue_n043_0005,-214.220,134.229,30.695,true
217.000,ue_n043_0006,-374.606,217.977,28.370,true
217.000,ue_n043_0007,-245.176,104.429,31.175,true
217.000,ue_n043_0008,-245.935,104.618,31.185,true
217.000,ue_n043_0009,-259.403,92.070,31.618,true
217.000,ue_n043_0010,-265.971,88.927,32.039,true
217.000,ue_n043_0011,-362.803,114.682,29.208,true
217.000,ue_n043_0012,-352.871,94.137,32.676,true
217.000,ue_ujeongwon_0001,-104.508,463.497,39.576,true
217.000,ue_ujeongwon_0002,-114.348,491.604,39.500,true
217.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0004,-200.796,264.528,29.920,true
217.000,ue_ujeongwon_0005,-206.305,266.980,29.736,true
217.000,ue_ujeongwon_0006,-232.819,303.421,30.100,true
217.000,ue_ujeongwon_0007,-248.106,296.395,30.101,true
217.000,ue_ujeongwon_0008,-248.932,322.259,30.100,true
217.000,ue_ujeongwon_0009,-251.092,477.289,30.330,true
217.000,ue_ujeongwon_0010,-250.690,350.625,30.205,true
217.000,car_north_base_005,-167.408,135.325,37.055,true
217.000,car_north_base_006,-181.659,137.757,33.965,true
217.000,car_north_base_007,-200.002,231.367,30.031,true
217.000,car_north_base_008,-212.617,253.918,30.090,true
217.000,car_north_base_009,-246.123,503.635,30.120,true
217.000,car_north_peak_007,-246.032,366.457,30.100,true
217.000,car_north_peak_008,-246.552,385.893,30.100,true
217.000,car_north_peak_009,-246.570,397.632,30.100,true
218.000,car_north_base_004_rider,-365.979,214.480,28.370,true
218.000,car_north_peak_006_rider,-243.355,308.568,30.100,true
218.000,car_north_peak_010_rider,-246.581,404.708,30.100,true
218.000,ue_n001_0003,-209.956,268.846,29.810,true
218.000,ue_n001_0004,-78.560,440.799,45.990,true
218.000,ue_n001_0005,-248.868,339.244,30.098,true
218.000,ue_n001_0006,-93.942,460.727,41.420,true
218.000,ue_n001_0007,-103.717,463.953,39.645,true
218.000,ue_n001_0008,-150.736,494.933,36.003,true
218.000,ue_n001_0009,-152.173,494.943,35.832,true
218.000,ue_n001_0010,-160.680,495.009,34.825,true
218.000,ue_n001_0011,-219.325,496.130,30.161,true
218.000,ue_n001_0012,-220.266,497.055,30.157,true
218.000,ue_n042_0003,-259.126,255.569,28.820,true
218.000,ue_n042_0005,-298.957,297.187,31.183,true
218.000,ue_n042_0007,-310.957,269.133,28.340,true
218.000,ue_n042_0008,-323.417,266.224,28.370,true
218.000,ue_n042_0009,-357.904,238.160,28.370,true
218.000,ue_n042_0010,-368.090,228.134,28.370,true
218.000,ue_n042_0011,-366.947,215.816,28.370,true
218.000,ue_n042_0012,-374.499,217.198,28.370,true
218.000,ue_n042_0013,-368.020,199.914,28.378,true
218.000,ue_n043_0001,-103.401,129.240,49.802,true
218.000,ue_n043_0002,-132.971,129.783,44.392,true
218.000,ue_n043_0004,-349.031,258.126,28.358,true
218.000,ue_n043_0005,-213.104,135.110,30.728,true
218.000,ue_n043_0006,-374.806,219.354,28.370,true
218.000,ue_n043_0007,-244.139,105.330,31.143,true
218.000,ue_n043_0008,-244.902,105.515,31.153,true
218.000,ue_n043_0009,-258.362,92.975,31.586,true
218.000,ue_n043_0010,-264.721,89.466,31.954,true
218.000,ue_n043_0011,-363.414,115.942,29.128,true
218.000,ue_n043_0012,-353.470,95.355,32.488,true
218.000,ue_ujeongwon_0001,-103.178,463.151,39.722,true
218.000,ue_ujeongwon_0002,-113.642,490.369,39.500,true
218.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0004,-199.524,263.959,29.960,true
