# KHU_Final seed=729, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
271.000,ue_n001_0014,-200.940,495.531,30.014,true
271.000,ue_n001_0015,-202.245,495.569,30.010,true
271.000,ue_n001_0016,-231.967,494.372,30.120,true
271.000,ue_n042_0001,-244.151,287.551,30.100,true
271.000,ue_n042_0003,-244.524,289.107,30.100,true
271.000,ue_n042_0007,-248.077,294.501,30.100,true
271.000,ue_n042_0008,-247.540,278.046,30.100,true
271.000,ue_n042_0011,-327.830,257.761,28.637,true
271.000,ue_n042_0012,-314.122,267.733,28.370,true
271.000,ue_n042_0014,-320.458,266.765,28.370,true
271.000,ue_n042_0015,-336.577,263.133,28.361,true
271.000,ue_n042_0016,-372.317,201.675,28.370,true
271.000,ue_n042_0017,-372.670,204.216,28.370,true
271.000,ue_n043_0002,-225.932,282.686,30.040,true
271.000,ue_n043_0004,-126.141,129.660,45.641,true
271.000,ue_n043_0005,-183.007,165.691,31.087,true
271.000,ue_n043_0006,-172.818,131.029,36.462,true
271.000,ue_n043_0007,-199.442,161.351,30.696,true
271.000,ue_n043_0008,-219.534,130.039,30.536,true
271.000,ue_n043_0009,-234.972,113.865,30.865,true
271.000,ue_n043_0010,-237.627,110.988,30.940,true
271.000,ue_n043_0011,-274.506,85.241,32.621,true
271.000,ue_n043_0012,-366.479,126.274,28.829,true
271.000,ue_n043_0013,-320.969,77.391,33.290,true
271.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0005,-155.254,260.240,34.600,true
271.000,ue_ujeongwon_0006,-160.749,260.900,34.516,true
271.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
271.000,ue_ujeongwon_0009,-232.705,293.532,30.019,true
271.000,ue_ujeongwon_0010,-229.145,499.117,30.128,true
271.000,ue_ujeongwon_0011,-253.686,319.485,29.589,true
271.000,ue_ujeongwon_0012,-233.165,339.161,30.100,true
271.000,ue_ujeongwon_0013,-250.866,351.775,30.216,true
271.000,ue_ujeongwon_0014,-277.133,370.717,24.684,true
271.000,ue_ujeongwon_0015,-307.719,399.611,24.690,true
271.000,car_north_base_009,-67.251,23.689,51.696,true
271.000,car_north_base_010,-67.263,35.068,52.253,true
271.000,car_north_base_011,-67.274,46.390,52.808,true
271.000,car_north_base_016,-168.753,135.355,36.760,true
271.000,car_north_base_017,-194.894,172.289,30.169,true
271.000,car_north_base_022,-245.865,362.497,30.100,true
271.000,car_north_base_023,-246.486,422.829,30.100,true
271.000,car_north_base_024,-246.240,485.754,30.120,true
271.000,car_north_peak_007,-156.167,135.069,39.513,true
271.000,car_north_peak_008,-184.380,138.695,33.381,true
271.000,car_north_peak_010,-193.953,157.576,30.807,true
272.000,car_north_base_007_rider,-299.495,294.562,30.337,true
272.000,car_north_base_012_rider,-66.933,98.376,54.050,true
272.000,car_north_base_013_rider,-132.376,222.548,34.614,true
272.000,car_north_base_014_rider,-133.325,185.946,34.600,true
272.000,car_north_base_015_rider,-133.152,174.588,34.600,true
272.000,car_north_base_018_rider,-294.762,412.704,24.690,true
272.000,car_north_base_019_rider,-196.396,187.765,30.132,true
272.000,car_north_base_021_rider,-245.213,344.991,30.100,true
272.000,car_north_peak_009_rider,-166.994,166.171,31.696,true
272.000,ue_n001_0004,-169.166,260.300,33.169,true
272.000,ue_n001_0008,-248.730,326.090,30.100,true
272.000,ue_n001_0009,-79.417,451.631,45.682,true
272.000,ue_n001_0010,-252.444,360.856,30.315,true
272.000,ue_n001_0011,-111.477,481.209,39.500,true
272.000,ue_n001_0012,-252.910,392.198,30.480,true
272.000,ue_n001_0013,-115.699,493.818,39.470,true
272.000,ue_n001_0014,-199.573,495.593,30.198,true
272.000,ue_n001_0015,-200.852,495.535,30.026,true
272.000,ue_n001_0016,-231.990,492.959,30.120,true
272.000,ue_n042_0001,-244.151,287.551,30.100,true
272.000,ue_n042_0003,-244.524,289.107,30.100,true
272.000,ue_n042_0007,-248.056,293.149,30.100,true
272.000,ue_n042_0008,-246.535,278.942,30.100,true
272.000,ue_n042_0011,-326.407,257.559,28.770,true
272.000,ue_n042_0012,-312.799,267.935,28.370,true
272.000,ue_n042_0014,-319.071,266.977,28.370,true
272.000,ue_n042_0015,-335.256,263.468,28.362,true
272.000,ue_n042_0016,-372.504,203.021,28.370,true
272.000,ue_n042_0017,-372.868,205.587,28.370,true
272.000,ue_n043_0002,-226.706,283.871,30.040,true
272.000,ue_n043_0004,-124.779,129.630,45.902,true
272.000,ue_n043_0005,-183.111,164.229,31.141,true
272.000,ue_n043_0006,-171.474,130.845,36.761,true
272.000,ue_n043_0007,-199.553,162.820,30.647,true
272.000,ue_n043_0008,-218.432,130.908,30.569,true
272.000,ue_n043_0009,-234.024,114.891,30.838,true
272.000,ue_n043_0010,-236.685,112.010,30.913,true
272.000,ue_n043_0011,-273.270,85.775,32.537,true
272.000,ue_n043_0012,-366.421,127.669,28.771,true
272.000,ue_n043_0013,-319.585,77.527,33.290,true
272.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0005,-153.851,260.230,34.600,true
272.000,ue_ujeongwon_0006,-159.412,260.900,34.597,true
272.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
272.000,ue_ujeongwon_0009,-232.231,292.245,30.040,true
272.000,ue_ujeongwon_0010,-227.841,498.487,30.133,true
272.000,ue_ujeongwon_0011,-254.579,319.348,30.309,true
272.000,ue_ujeongwon_0012,-233.141,337.785,30.100,true
272.000,ue_ujeongwon_0013,-250.651,350.369,30.202,true
272.000,ue_ujeongwon_0014,-276.174,369.691,24.661,true
272.000,ue_ujeongwon_0015,-306.720,398.601,24.690,true
272.000,car_north_base_009,-67.245,18.530,51.443,true
272.000,car_north_base_010,-67.258,30.267,52.018,true
272.000,car_north_base_011,-67.270,41.828,52.584,true
272.000,car_north_base_016,-163.097,135.227,37.997,true
272.000,car_north_base_017,-194.322,167.004,30.180,true
272.000,car_north_base_022,-245.647,357.297,30.100,true
272.000,car_north_base_023,-246.596,416.708,30.100,true
272.000,car_north_base_024,-246.270,481.124,30.120,true
272.000,car_north_peak_007,-150.509,134.940,40.751,true
272.000,car_north_peak_008,-179.431,136.989,34.443,true
272.000,car_north_peak_010,-193.543,151.504,31.140,true
273.000,car_north_base_007_rider,-299.226,295.575,30.647,true
273.000,car_north_base_012_rider,-65.221,90.375,54.050,true
273.000,car_north_base_013_rider,-132.392,221.071,34.613,true
273.000,car_north_base_014_rider,-133.394,190.501,34.600,true
273.000,car_north_base_015_rider,-133.221,179.134,34.600,true
273.000,car_north_base_018_rider,-296.043,412.286,24.690,true
273.000,car_north_base_019_rider,-196.092,182.153,30.155,true
273.000,car_north_base_021_rider,-244.617,339.816,30.100,true
273.000,car_north_peak_009_rider,-161.591,166.175,32.234,true
273.000,ue_n001_0004,-167.807,260.290,33.376,true
273.000,ue_n001_0008,-249.209,324.447,30.100,true
273.000,ue_n001_0009,-78.909,450.401,45.883,true
273.000,ue_n001_0010,-252.309,359.463,30.295,true
273.000,ue_n001_0011,-111.480,479.801,39.500,true
273.000,ue_n001_0012,-252.910,390.774,30.480,true
273.000,ue_n001_0013,-114.942,492.639,39.493,true
273.000,ue_n001_0014,-198.182,495.497,30.389,true
273.000,ue_n001_0015,-199.462,495.598,30.213,true
273.000,ue_n001_0016,-232.001,491.585,30.120,true
273.000,ue_n042_0001,-244.151,287.551,30.100,true
273.000,ue_n042_0003,-244.524,289.107,30.100,true
273.000,ue_n042_0007,-247.883,291.741,30.100,true
273.000,ue_n042_0008,-245.489,279.875,30.100,true
273.000,ue_n042_0011,-324.838,257.405,28.801,true
273.000,ue_n042_0012,-311.462,268.402,28.370,true
273.000,ue_n042_0014,-317.632,267.197,28.370,true
273.000,ue_n042_0015,-333.919,263.807,28.364,true
273.000,ue_n042_0016,-372.701,204.401,28.370,true
273.000,ue_n042_0017,-373.056,206.956,28.370,true
273.000,ue_n043_0002,-227.445,285.021,30.040,true
273.000,ue_n043_0004,-123.415,129.610,46.173,true
273.000,ue_n043_0005,-183.208,162.861,31.200,true
273.000,ue_n043_0006,-170.160,130.652,37.077,true
273.000,ue_n043_0007,-199.659,164.237,30.600,true
273.000,ue_n043_0008,-217.344,131.766,30.601,true
273.000,ue_n043_0009,-233.095,115.897,30.811,true
273.000,ue_n043_0010,-235.736,113.038,30.886,true
273.000,ue_n043_0011,-271.967,86.337,32.448,true
273.000,ue_n043_0012,-366.370,129.050,28.705,true
273.000,ue_n043_0013,-318.156,77.668,33.290,true
273.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0005,-152.438,260.230,34.600,true
273.000,ue_ujeongwon_0006,-157.997,260.890,34.600,true
273.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
273.000,ue_ujeongwon_0009,-231.487,291.086,30.040,true
273.000,ue_ujeongwon_0010,-226.496,498.114,30.137,true
273.000,ue_ujeongwon_0011,-255.710,319.174,31.121,true
273.000,ue_ujeongwon_0012,-233.116,336.391,30.100,true
273.000,ue_ujeongwon_0013,-250.813,348.938,30.147,true
273.000,ue_ujeongwon_0014,-275.207,368.656,24.616,true
273.000,ue_ujeongwon_0015,-305.776,397.651,24.690,true
273.000,car_north_base_010,-67.252,25.311,51.776,true
273.000,car_north_base_011,-67.265,37.063,52.351,true
273.000,car_north_base_016,-157.445,135.098,39.234,true
273.000,car_north_base_017,-194.086,161.700,30.196,true
273.000,car_north_base_022,-245.427,352.082,30.100,true
273.000,car_north_base_023,-246.591,410.591,30.100,true
273.000,car_north_base_024,-246.300,476.493,30.120,true
273.000,car_north_peak_007,-144.844,134.811,41.990,true
273.000,car_north_peak_008,-174.469,135.485,35.510,true
273.000,car_north_peak_010,-190.505,146.262,31.422,true
274.000,car_north_base_007_rider,-299.042,296.617,30.990,true
274.000,car_north_base_012_rider,-57.427,87.000,54.050,true
274.000,car_north_base_013_rider,-132.409,219.529,34.611,true
274.000,car_north_base_014_rider,-133.463,195.055,34.600,true
274.000,car_north_base_015_rider,-133.290,183.679,34.600,true
274.000,car_north_base_018_rider,-297.352,411.859,24.690,true
274.000,car_north_base_019_rider,-195.452,176.570,30.165,true
274.000,car_north_base_021_rider,-243.818,334.653,30.100,true
274.000,car_north_peak_009_rider,-156.187,166.179,32.772,true
274.000,ue_n001_0004,-166.454,260.290,33.636,true
274.000,ue_n001_0008,-249.029,323.027,30.100,true
274.000,ue_n001_0009,-78.696,448.977,45.978,true
274.000,ue_n001_0010,-252.095,358.068,30.280,true
274.000,ue_n001_0011,-111.481,478.426,39.500,true
274.000,ue_n001_0012,-252.910,389.353,30.480,true
274.000,ue_n001_0013,-114.235,491.406,39.500,true
274.000,ue_n001_0014,-196.808,495.290,30.574,true
274.000,ue_n001_0015,-198.106,495.485,30.399,true
274.000,ue_n001_0016,-232.012,490.214,30.120,true
274.000,ue_n042_0001,-244.151,287.551,30.100,true
274.000,ue_n042_0003,-244.524,289.107,30.100,true
274.000,ue_n042_0007,-247.647,290.370,30.100,true
274.000,ue_n042_0008,-245.492,281.746,30.100,true
274.000,ue_n042_0011,-323.482,257.485,28.403,true
274.000,ue_n042_0012,-310.836,269.357,28.331,true
274.000,ue_n042_0014,-316.286,267.402,28.370,true
274.000,ue_n042_0015,-332.534,264.158,28.366,true
274.000,ue_n042_0016,-372.889,205.743,28.370,true
274.000,ue_n042_0017,-373.254,208.316,28.370,true
274.000,ue_n043_0002,-228.194,286.194,30.040,true
274.000,ue_n043_0004,-122.049,129.580,46.414,true
274.000,ue_n043_0005,-183.307,161.476,31.260,true
274.000,ue_n043_0006,-168.798,130.463,37.298,true
274.000,ue_n043_0007,-199.765,165.642,30.554,true
274.000,ue_n043_0008,-216.235,132.640,30.634,true
274.000,ue_n043_0009,-232.200,116.867,30.786,true
274.000,ue_n043_0010,-234.801,114.050,30.860,true
274.000,ue_n043_0011,-270.715,86.878,32.363,true
274.000,ue_n043_0012,-366.316,130.445,28.626,true
274.000,ue_n043_0013,-316.769,77.805,33.290,true
274.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0005,-151.041,260.220,34.600,true
274.000,ue_ujeongwon_0006,-156.567,260.880,34.600,true
274.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
274.000,ue_ujeongwon_0009,-230.721,289.895,30.040,true
274.000,ue_ujeongwon_0010,-225.192,497.754,30.141,true
274.000,ue_ujeongwon_0011,-256.852,319.045,31.680,true
274.000,ue_ujeongwon_0012,-233.090,334.966,30.100,true
274.000,ue_ujeongwon_0013,-250.980,347.545,30.091,true
274.000,ue_ujeongwon_0014,-273.950,367.918,24.634,true
274.000,ue_ujeongwon_0015,-304.747,396.615,24.690,true
274.000,car_north_base_010,-67.246,19.673,51.499,true
274.000,car_north_base_011,-67.259,32.023,52.104,true
274.000,car_north_base_016,-151.773,134.969,40.474,true
274.000,car_north_base_017,-193.916,156.476,31.041,true
274.000,car_north_base_022,-245.263,346.867,30.100,true
274.000,car_north_base_023,-246.581,404.469,30.100,true
274.000,car_north_base_024,-246.330,471.853,30.120,true
274.000,car_north_peak_007,-139.162,134.682,43.232,true
274.000,car_north_peak_008,-169.261,135.367,36.649,true
274.000,car_north_peak_010,-187.048,141.368,32.601,true
275.000,car_north_base_007_rider,-298.884,297.670,31.347,true
275.000,car_north_base_012_rider,-48.160,87.049,54.050,true
275.000,car_north_base_013_rider,-132.814,218.068,34.610,true
275.000,car_north_base_014_rider,-133.533,199.611,34.600,true
275.000,car_north_base_015_rider,-133.359,188.240,34.600,true
275.000,car_north_base_018_rider,-298.684,411.425,24.690,true
275.000,car_north_base_019_rider,-194.573,171.001,30.170,true
275.000,car_north_base_021_rider,-243.423,329.453,30.100,true
275.000,car_north_peak_009_rider,-150.785,166.183,33.310,true
275.000,ue_n001_0004,-165.103,260.280,33.917,true
275.000,ue_n001_0008,-249.065,322.403,30.058,true
275.000,ue_n001_0009,-78.658,447.619,45.990,true
275.000,ue_n001_0010,-251.880,356.665,30.266,true
275.000,ue_n001_0011,-111.488,477.020,39.500,true
275.000,ue_n001_0012,-252.910,387.973,30.480,true
275.000,ue_n001_0013,-113.553,490.153,39.500,true
275.000,ue_n001_0014,-195.466,495.284,30.732,true
275.000,ue_n001_0015,-196.784,495.290,30.577,true
275.000,ue_n001_0016,-232.022,488.829,30.120,true
275.000,ue_n042_0001,-244.151,287.551,30.100,true
275.000,ue_n042_0003,-244.524,289.107,30.100,true
275.000,ue_n042_0007,-247.393,288.927,30.100,true
275.000,ue_n042_0008,-245.724,283.080,30.100,true
275.000,ue_n042_0011,-322.149,258.353,28.201,true
275.000,ue_n042_0012,-310.163,270.603,28.284,true
275.000,ue_n042_0014,-314.946,267.607,28.370,true
275.000,ue_n042_0015,-331.160,264.506,28.368,true
275.000,ue_n042_0016,-373.082,207.146,28.370,true
275.000,ue_n042_0017,-373.445,209.710,28.370,true
275.000,ue_n043_0002,-228.941,287.349,30.040,true
275.000,ue_n043_0004,-120.674,129.560,46.623,true
275.000,ue_n043_0005,-183.406,160.084,31.310,true
275.000,ue_n043_0006,-167.399,130.420,37.593,true
275.000,ue_n043_0007,-199.869,167.021,30.508,true
275.000,ue_n043_0008,-215.116,133.523,30.668,true
275.000,ue_n043_0009,-231.260,117.885,30.759,true
275.000,ue_n043_0010,-233.826,115.106,30.832,true
275.000,ue_n043_0011,-269.456,87.422,32.277,true
275.000,ue_n043_0012,-366.260,131.872,28.568,true
275.000,ue_n043_0013,-315.337,77.946,33.290,true
275.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0005,-149.611,260.215,34.600,true
275.000,ue_ujeongwon_0006,-155.145,260.880,34.600,true
275.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
275.000,ue_ujeongwon_0009,-229.956,288.704,30.040,true
275.000,ue_ujeongwon_0010,-223.850,497.382,30.146,true
275.000,ue_ujeongwon_0011,-258.245,318.998,31.680,true
275.000,ue_ujeongwon_0012,-233.066,333.595,30.100,true
275.000,ue_ujeongwon_0013,-251.143,346.187,30.036,true
275.000,ue_ujeongwon_0014,-272.632,367.383,24.684,true
275.000,ue_ujeongwon_0015,-303.749,395.609,24.690,true
275.000,car_north_base_010,-67.240,13.943,51.219,true
275.000,car_north_base_011,-67.254,26.966,51.857,true
275.000,car_north_base_016,-146.094,134.840,41.716,true
275.000,car_north_base_017,-193.449,151.219,31.140,true
275.000,car_north_base_022,-244.902,341.660,30.100,true
275.000,car_north_base_023,-246.571,398.368,30.100,true
275.000,car_north_base_024,-246.311,467.226,30.118,true
275.000,car_north_peak_007,-133.491,134.553,44.473,true
275.000,car_north_peak_008,-164.057,135.248,37.787,true
275.000,car_north_peak_010,-182.443,138.027,33.797,true
276.000,car_north_base_007_rider,-298.729,298.710,31.699,true
276.000,car_north_base_012_rider,-43.161,87.075,54.050,true
276.000,car_north_base_013_rider,-132.699,217.129,34.605,true
276.000,car_north_base_014_rider,-133.602,204.157,34.600,true
276.000,car_north_base_015_rider,-133.429,192.775,34.600,true
276.000,car_north_base_018_rider,-300.005,410.994,24.690,true
276.000,car_north_base_019_rider,-190.693,167.325,30.170,true
276.000,car_north_base_021_rider,-243.209,324.237,30.100,true
276.000,car_north_peak_009_rider,-145.377,166.187,33.849,true
276.000,ue_n001_0004,-163.749,260.280,34.162,true
276.000,ue_n001_0008,-250.267,321.644,29.936,true
276.000,ue_n001_0009,-78.641,446.266,45.990,true
276.000,ue_n001_0010,-251.666,355.273,30.252,true
276.000,ue_n001_0011,-111.495,475.602,39.500,true
276.000,ue_n001_0012,-252.910,386.545,30.480,true
276.000,ue_n001_0013,-113.047,488.933,39.500,true
276.000,ue_n001_0014,-194.131,495.277,30.889,true
276.000,ue_n001_0015,-195.395,495.283,30.740,true
276.000,ue_n001_0016,-232.029,487.402,30.120,true
276.000,ue_n042_0001,-244.151,287.551,30.100,true
276.000,ue_n042_0003,-244.524,289.107,30.100,true
276.000,ue_n042_0007,-247.158,287.573,30.100,true
276.000,ue_n042_0008,-245.958,284.439,30.100,true
276.000,ue_n042_0011,-320.693,258.449,28.088,true
276.000,ue_n042_0012,-309.673,271.858,28.334,true
276.000,ue_n042_0014,-313.527,267.824,28.370,true
276.000,ue_n042_0015,-329.782,264.855,28.370,true
276.000,ue_n042_0016,-373.278,208.495,28.370,true
276.000,ue_n042_0017,-373.639,211.113,28.370,true
276.000,ue_n043_0002,-229.695,288.522,30.040,true
276.000,ue_n043_0004,-119.367,129.533,46.852,true
276.000,ue_n043_0005,-183.379,158.710,31.344,true
276.000,ue_n043_0006,-166.070,130.390,37.815,true
276.000,ue_n043_0007,-199.974,168.409,30.462,true
276.000,ue_n043_0008,-214.040,134.372,30.700,true
276.000,ue_n043_0009,-230.296,118.929,30.732,true
276.000,ue_n043_0010,-232.895,116.114,30.806,true
276.000,ue_n043_0011,-268.150,87.986,32.188,true
276.000,ue_n043_0012,-366.210,133.255,28.520,true
276.000,ue_n043_0013,-313.896,78.088,33.290,true
276.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0005,-148.232,260.210,34.600,true
276.000,ue_ujeongwon_0006,-153.791,260.870,34.600,true
276.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
276.000,ue_ujeongwon_0009,-229.213,287.547,30.040,true
276.000,ue_ujeongwon_0010,-222.554,497.024,30.150,true
276.000,ue_ujeongwon_0011,-259.610,318.958,31.680,true
276.000,ue_ujeongwon_0012,-233.040,332.177,30.100,true
276.000,ue_ujeongwon_0013,-251.323,344.920,29.982,true
276.000,ue_ujeongwon_0014,-271.392,366.684,24.690,true
276.000,ue_ujeongwon_0015,-302.759,394.612,24.690,true
276.000,car_north_base_011,-67.249,21.896,51.608,true
276.000,car_north_base_016,-140.431,134.711,42.955,true
276.000,car_north_base_017,-190.788,146.663,31.325,true
276.000,car_north_base_022,-244.104,336.502,30.100,true
276.000,car_north_base_023,-246.562,392.270,30.100,true
276.000,car_north_base_024,-246.268,462.603,30.114,true
276.000,car_north_peak_007,-127.780,134.463,45.466,true
276.000,car_north_peak_008,-158.856,135.130,38.925,true
276.000,car_north_peak_010,-176.780,136.076,35.012,true
277.000,car_north_base_007_rider,-298.509,299.734,31.942,true
277.000,car_north_base_012_rider,-41.841,85.354,54.050,true
277.000,car_north_base_013_rider,-131.822,216.258,34.600,true
277.000,car_north_base_014_rider,-133.671,208.711,34.600,true
277.000,car_north_base_015_rider,-133.498,197.340,34.600,true
277.000,car_north_base_018_rider,-301.303,410.570,24.690,true
