# KHU_Final seed=53, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
140.000,ue_ujeongwon_0006,-284.019,375.704,24.690,true
140.000,ue_ujeongwon_0007,-302.446,394.294,24.690,true
140.000,ue_ujeongwon_0008,-309.925,403.902,24.690,true
140.000,car_north_base_002,-203.754,241.124,30.012,true
140.000,car_north_base_004,-245.174,343.534,30.100,true
141.000,car_north_base_001_rider,-338.843,87.268,33.216,true
141.000,car_north_base_003_rider,-273.870,405.146,24.690,true
141.000,car_north_base_005_rider,-246.545,381.559,30.100,true
141.000,car_north_peak_002_rider,-56.144,65.321,53.928,true
141.000,car_north_peak_003_rider,-366.353,225.499,28.370,true
141.000,car_north_peak_006_rider,-365.320,190.815,28.370,true
141.000,ue_n001_0001,-250.704,349.848,30.183,true
141.000,ue_n001_0002,-233.989,344.638,30.100,true
141.000,ue_n001_0003,-111.296,473.357,39.500,true
141.000,ue_n001_0004,-233.087,361.963,30.100,true
141.000,ue_n001_0005,-123.626,494.709,39.258,true
141.000,ue_n001_0006,-253.393,428.217,29.522,true
141.000,ue_n001_0007,-163.172,495.027,34.529,true
141.000,ue_n001_0008,-179.224,495.159,32.503,true
141.000,ue_n042_0002,-316.587,267.356,28.370,true
141.000,ue_n042_0003,-336.358,256.480,28.370,true
141.000,ue_n042_0006,-357.929,251.549,28.370,true
141.000,ue_n042_0007,-364.873,240.398,28.370,true
141.000,ue_n042_0008,-373.183,207.826,28.370,true
141.000,ue_n042_0009,-368.582,194.671,28.381,true
141.000,ue_n042_0010,-370.837,182.360,28.388,true
141.000,ue_n043_0002,-207.596,139.453,30.893,true
141.000,ue_n043_0003,-367.231,218.771,28.370,true
141.000,ue_n043_0004,-237.801,110.835,30.945,true
141.000,ue_n043_0005,-330.498,79.342,33.312,true
141.000,ue_n043_0006,-343.210,83.956,33.357,true
141.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
141.000,ue_ujeongwon_0002,-222.072,279.061,30.030,true
141.000,ue_ujeongwon_0003,-251.980,357.318,30.273,true
141.000,ue_ujeongwon_0004,-256.614,363.896,30.497,true
141.000,ue_ujeongwon_0005,-265.636,364.466,29.442,true
141.000,ue_ujeongwon_0006,-283.043,374.721,24.690,true
141.000,ue_ujeongwon_0007,-301.469,393.304,24.690,true
141.000,ue_ujeongwon_0008,-310.612,402.673,24.690,true
141.000,car_north_base_002,-201.370,235.942,29.991,true
141.000,car_north_base_004,-244.349,338.082,30.100,true
142.000,car_north_base_001_rider,-343.997,89.356,33.190,true
142.000,car_north_base_003_rider,-273.880,406.397,24.690,true
142.000,car_north_base_005_rider,-246.444,376.260,30.100,true
142.000,car_north_peak_002_rider,-56.300,64.156,53.910,true
142.000,car_north_peak_003_rider,-365.046,231.199,28.370,true
142.000,car_north_peak_006_rider,-365.473,196.237,28.370,true
142.000,ue_n001_0001,-250.867,348.490,30.129,true
142.000,ue_n001_0002,-234.015,343.055,30.100,true
142.000,ue_n001_0003,-110.970,471.993,39.500,true
142.000,ue_n001_0004,-233.094,360.535,30.100,true
142.000,ue_n001_0005,-122.192,494.698,39.369,true
142.000,ue_n001_0006,-253.296,426.815,29.339,true
142.000,ue_n001_0007,-161.819,495.020,34.687,true
142.000,ue_n001_0008,-177.848,495.146,32.678,true
142.000,ue_n042_0002,-315.200,267.568,28.370,true
142.000,ue_n042_0003,-334.986,256.936,28.370,true
142.000,ue_n042_0006,-356.970,252.591,28.370,true
142.000,ue_n042_0007,-364.390,241.724,28.370,true
142.000,ue_n042_0008,-373.377,209.210,28.370,true
142.000,ue_n042_0009,-368.326,196.064,28.380,true
142.000,ue_n042_0010,-370.599,183.661,28.387,true
142.000,ue_n043_0002,-206.535,140.290,30.925,true
142.000,ue_n043_0003,-367.364,220.156,28.370,true
142.000,ue_n043_0004,-236.838,111.843,30.917,true
142.000,ue_n043_0005,-329.217,78.876,33.308,true
142.000,ue_n043_0006,-341.887,83.476,33.352,true
142.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
142.000,ue_ujeongwon_0002,-220.979,278.142,29.982,true
142.000,ue_ujeongwon_0003,-251.772,355.965,30.259,true
142.000,ue_ujeongwon_0004,-255.628,363.012,30.453,true
142.000,ue_ujeongwon_0005,-264.591,363.984,30.190,true
142.000,ue_ujeongwon_0006,-281.993,373.835,24.690,true
142.000,ue_ujeongwon_0007,-300.486,392.314,24.690,true
142.000,ue_ujeongwon_0008,-309.684,401.595,24.690,true
142.000,car_north_base_002,-199.737,230.480,30.039,true
142.000,car_north_base_004,-243.553,332.644,30.100,true
143.000,car_north_base_001_rider,-348.842,91.836,33.053,true
143.000,car_north_base_003_rider,-273.879,407.662,24.690,true
143.000,car_north_base_005_rider,-246.222,370.970,30.100,true
143.000,car_north_peak_002_rider,-56.238,63.015,53.910,true
143.000,car_north_peak_003_rider,-363.160,236.705,28.370,true
143.000,car_north_peak_006_rider,-365.623,201.666,28.370,true
143.000,ue_n001_0001,-251.031,347.121,30.073,true
143.000,ue_n001_0002,-233.210,341.638,30.100,true
143.000,ue_n001_0003,-110.433,470.715,39.500,true
143.000,ue_n001_0004,-233.101,359.177,30.100,true
143.000,ue_n001_0005,-120.774,494.691,39.397,true
143.000,ue_n001_0006,-253.205,425.483,29.166,true
143.000,ue_n001_0007,-160.480,495.007,34.849,true
143.000,ue_n001_0008,-176.456,495.132,32.874,true
143.000,ue_n042_0002,-313.867,267.772,28.370,true
143.000,ue_n042_0003,-333.660,257.368,28.370,true
143.000,ue_n042_0006,-356.018,253.625,28.370,true
143.000,ue_n042_0007,-363.916,243.024,28.370,true
143.000,ue_n042_0008,-373.565,210.577,28.370,true
143.000,ue_n042_0009,-368.328,197.496,28.380,true
143.000,ue_n042_0010,-370.343,185.056,28.386,true
143.000,ue_n043_0002,-205.491,141.114,30.956,true
143.000,ue_n043_0003,-367.499,221.560,28.370,true
143.000,ue_n043_0004,-235.887,112.873,30.891,true
143.000,ue_n043_0005,-327.891,78.395,33.303,true
143.000,ue_n043_0006,-340.567,82.997,33.348,true
143.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
143.000,ue_ujeongwon_0002,-219.939,277.273,29.867,true
143.000,ue_ujeongwon_0003,-251.560,354.584,30.245,true
143.000,ue_ujeongwon_0004,-254.608,362.031,30.405,true
143.000,ue_ujeongwon_0005,-263.321,363.400,30.369,true
143.000,ue_ujeongwon_0006,-280.853,373.089,24.690,true
143.000,ue_ujeongwon_0007,-299.485,391.304,24.690,true
143.000,ue_ujeongwon_0008,-308.692,400.596,24.690,true
143.000,car_north_base_002,-198.810,224.893,30.065,true
143.000,car_north_base_004,-243.328,327.142,30.100,true
144.000,car_north_base_001_rider,-351.875,96.429,32.263,true
144.000,car_north_base_003_rider,-273.877,408.940,24.690,true
144.000,car_north_base_005_rider,-245.999,365.664,30.100,true
144.000,car_north_peak_002_rider,-56.173,61.831,53.910,true
144.000,car_north_peak_003_rider,-361.346,240.148,28.370,true
144.000,car_north_peak_006_rider,-365.773,207.103,28.370,true
144.000,ue_n001_0001,-251.195,345.760,30.019,true
144.000,ue_n001_0002,-233.185,340.247,30.100,true
144.000,ue_n001_0003,-109.881,469.408,39.500,true
144.000,ue_n001_0004,-233.108,357.773,30.100,true
144.000,ue_n001_0005,-119.384,494.678,39.400,true
144.000,ue_n001_0006,-253.110,424.088,28.984,true
144.000,ue_n001_0007,-159.081,494.994,35.019,true
144.000,ue_n001_0008,-175.098,495.125,33.049,true
144.000,ue_n042_0002,-312.502,267.981,28.370,true
144.000,ue_n042_0003,-332.375,257.790,28.370,true
144.000,ue_n042_0006,-354.895,254.400,28.368,true
144.000,ue_n042_0007,-363.431,244.356,28.370,true
144.000,ue_n042_0008,-373.768,211.976,28.370,true
144.000,ue_n042_0009,-368.119,198.827,28.379,true
144.000,ue_n042_0010,-370.091,186.430,28.386,true
144.000,ue_n043_0002,-204.430,141.950,30.988,true
144.000,ue_n043_0003,-367.635,222.967,28.370,true
144.000,ue_n043_0004,-234.961,113.877,30.864,true
144.000,ue_n043_0005,-326.578,77.918,33.298,true
144.000,ue_n043_0006,-339.207,82.503,33.343,true
144.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
144.000,ue_ujeongwon_0002,-218.888,276.391,29.694,true
144.000,ue_ujeongwon_0003,-251.347,353.192,30.231,true
144.000,ue_ujeongwon_0004,-253.604,361.065,30.358,true
144.000,ue_ujeongwon_0005,-262.082,362.831,30.465,true
144.000,ue_ujeongwon_0006,-279.647,372.398,24.690,true
144.000,ue_ujeongwon_0007,-298.532,390.338,24.690,true
144.000,ue_ujeongwon_0008,-307.744,399.636,24.690,true
144.000,car_north_base_002,-198.435,219.216,30.074,true
144.000,car_north_base_004,-243.103,321.651,30.100,true
145.000,car_north_base_001_rider,-354.912,101.028,31.473,true
145.000,car_north_base_003_rider,-273.875,410.230,24.690,true
145.000,car_north_base_005_rider,-245.776,360.370,30.100,true
145.000,car_north_peak_002_rider,-56.108,60.632,53.910,true
145.000,car_north_peak_003_rider,-359.438,240.317,28.370,true
145.000,car_north_peak_006_rider,-365.924,212.533,28.370,true
145.000,ue_n001_0001,-251.070,344.541,30.007,true
145.000,ue_n001_0002,-233.160,338.864,30.100,true
145.000,ue_n001_0003,-109.337,468.162,39.500,true
145.000,ue_n001_0004,-233.117,356.389,30.100,true
145.000,ue_n001_0005,-118.002,494.667,39.400,true
145.000,ue_n001_0006,-253.012,422.660,28.798,true
145.000,ue_n001_0007,-157.715,494.980,35.185,true
145.000,ue_n001_0008,-173.720,495.116,33.223,true
145.000,ue_n042_0002,-311.358,268.390,28.368,true
145.000,ue_n042_0003,-330.939,257.992,28.370,true
145.000,ue_n042_0006,-353.661,255.184,28.366,true
145.000,ue_n042_0007,-362.961,245.646,28.370,true
145.000,ue_n042_0008,-373.954,213.319,28.370,true
145.000,ue_n042_0009,-367.990,200.238,28.378,true
145.000,ue_n042_0010,-369.834,187.834,28.385,true
145.000,ue_n043_0002,-203.360,142.794,31.020,true
145.000,ue_n043_0003,-367.767,224.343,28.370,true
145.000,ue_n043_0004,-234.010,114.906,30.837,true
145.000,ue_n043_0005,-325.298,77.454,33.294,true
145.000,ue_n043_0006,-337.864,82.015,33.338,true
145.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
145.000,ue_ujeongwon_0002,-217.854,275.521,29.540,true
145.000,ue_ujeongwon_0003,-250.880,351.862,30.217,true
145.000,ue_ujeongwon_0004,-252.611,360.109,30.311,true
145.000,ue_ujeongwon_0005,-260.680,363.000,30.480,true
145.000,ue_ujeongwon_0006,-278.362,371.813,24.690,true
145.000,ue_ujeongwon_0007,-297.538,389.337,24.690,true
145.000,ue_ujeongwon_0008,-306.752,398.634,24.690,true
145.000,ue_ujeongwon_0009,-311.064,423.386,24.690,true
145.000,car_north_base_002,-198.060,213.537,30.083,true
145.000,car_north_base_004,-243.148,316.146,30.100,true
146.000,car_north_base_001_rider,-356.935,106.083,30.481,true
146.000,car_north_base_003_rider,-273.874,411.490,24.690,true
146.000,car_north_base_005_rider,-245.553,355.075,30.100,true
146.000,car_north_peak_002_rider,-56.042,59.434,53.910,true
146.000,car_north_peak_003_rider,-359.102,241.663,28.370,true
146.000,car_north_peak_006_rider,-366.097,217.953,28.370,true
146.000,ue_n001_0001,-250.916,342.904,30.088,true
146.000,ue_n001_0002,-233.135,337.492,30.100,true
146.000,ue_n001_0003,-108.667,466.937,39.500,true
146.000,ue_n001_0004,-233.128,354.992,30.100,true
146.000,ue_n001_0005,-116.662,494.548,39.410,true
146.000,ue_n001_0006,-252.917,421.276,28.618,true
146.000,ue_n001_0007,-156.327,494.973,35.346,true
146.000,ue_n001_0008,-172.363,495.103,33.394,true
146.000,ue_n042_0002,-310.682,269.641,28.320,true
146.000,ue_n042_0003,-329.943,258.061,28.440,true
146.000,ue_n042_0006,-352.510,255.915,28.364,true
146.000,ue_n042_0007,-362.290,246.812,28.370,true
146.000,ue_n042_0008,-374.151,214.718,28.370,true
146.000,ue_n042_0009,-367.864,201.615,28.377,true
146.000,ue_n042_0010,-369.596,189.135,28.384,true
146.000,ue_n043_0002,-202.266,143.657,31.052,true
146.000,ue_n043_0003,-367.901,225.735,28.370,true
146.000,ue_n043_0004,-233.065,115.930,30.811,true
146.000,ue_n043_0005,-323.940,77.098,33.290,true
146.000,ue_n043_0006,-336.548,81.538,33.333,true
146.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0002,-216.774,274.619,29.540,true
146.000,ue_ujeongwon_0003,-250.542,350.688,30.196,true
146.000,ue_ujeongwon_0004,-252.221,358.892,30.289,true
146.000,ue_ujeongwon_0005,-259.330,363.298,30.480,true
146.000,ue_ujeongwon_0006,-277.353,370.953,24.685,true
146.000,ue_ujeongwon_0007,-296.533,388.324,24.690,true
146.000,ue_ujeongwon_0008,-305.743,397.618,24.690,true
146.000,ue_ujeongwon_0009,-310.167,424.400,24.690,true
146.000,car_north_base_002,-197.686,207.866,30.093,true
146.000,car_north_base_004,-243.299,310.629,30.100,true
147.000,car_north_base_001_rider,-358.482,111.347,29.695,true
147.000,car_north_base_003_rider,-273.872,412.808,24.690,true
147.000,car_north_base_005_rider,-245.341,349.786,30.100,true
147.000,car_north_peak_002_rider,-55.978,58.252,53.910,true
147.000,car_north_peak_003_rider,-358.478,242.848,28.370,true
147.000,car_north_peak_006_rider,-366.282,223.388,28.370,true
147.000,ue_n001_0001,-250.229,341.679,30.093,true
147.000,ue_n001_0002,-233.109,336.042,30.100,true
147.000,ue_n001_0003,-107.775,465.868,39.506,true
147.000,ue_n001_0004,-233.137,353.555,30.100,true
147.000,ue_n001_0005,-115.543,493.686,39.480,true
147.000,ue_n001_0006,-252.840,420.024,28.741,true
147.000,ue_n001_0007,-154.944,494.963,35.508,true
147.000,ue_n001_0008,-170.971,495.089,33.560,true
147.000,ue_n042_0002,-310.033,270.844,28.275,true
147.000,ue_n042_0003,-328.573,257.867,28.568,true
147.000,ue_n042_0006,-351.333,256.664,28.362,true
147.000,ue_n042_0007,-361.335,247.848,28.370,true
147.000,ue_n042_0008,-374.342,216.062,28.370,true
147.000,ue_n042_0009,-367.735,203.029,28.376,true
147.000,ue_n042_0010,-369.351,190.471,28.383,true
147.000,ue_n043_0002,-201.188,144.507,31.085,true
147.000,ue_n043_0003,-368.035,227.128,28.370,true
147.000,ue_n043_0004,-232.110,116.964,30.784,true
147.000,ue_n043_0005,-322.545,77.236,33.290,true
147.000,ue_n043_0006,-335.235,81.061,33.329,true
147.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0002,-215.700,273.723,29.672,true
147.000,ue_ujeongwon_0003,-249.647,349.691,30.152,true
147.000,ue_ujeongwon_0004,-252.001,357.460,30.274,true
147.000,ue_ujeongwon_0005,-258.000,363.591,30.485,true
147.000,ue_ujeongwon_0006,-276.377,369.909,24.671,true
147.000,ue_ujeongwon_0007,-295.514,387.298,24.690,true
147.000,ue_ujeongwon_0008,-304.746,396.613,24.690,true
147.000,ue_ujeongwon_0009,-309.236,425.451,24.690,true
147.000,car_north_base_002,-197.312,202.194,30.102,true
147.000,car_north_base_004,-243.436,305.113,30.100,true
148.000,car_north_base_001_rider,-359.742,116.726,29.093,true
148.000,car_north_base_003_rider,-273.870,414.132,24.690,true
148.000,car_north_base_005_rider,-245.199,344.481,30.100,true
148.000,car_north_peak_002_rider,-55.913,57.077,53.910,true
148.000,car_north_peak_003_rider,-357.825,244.088,28.370,true
148.000,car_north_peak_006_rider,-365.675,228.722,28.370,true
148.000,ue_n001_0001,-249.548,340.460,30.096,true
148.000,ue_n001_0002,-233.084,334.643,30.100,true
148.000,ue_n001_0003,-106.622,465.002,39.518,true
148.000,ue_n001_0004,-233.146,352.217,30.100,true
148.000,ue_n001_0005,-114.831,492.448,39.496,true
148.000,ue_n001_0006,-252.840,419.454,29.944,true
148.000,ue_n001_0007,-153.588,494.950,35.667,true
148.000,ue_n001_0008,-169.569,495.078,33.730,true
148.000,ue_n042_0002,-309.592,272.122,28.356,true
148.000,ue_n042_0003,-327.171,257.668,28.699,true
148.000,ue_n042_0006,-350.126,257.430,28.360,true
148.000,ue_n042_0007,-360.375,248.891,28.370,true
148.000,ue_n042_0008,-374.528,217.415,28.370,true
148.000,ue_n042_0009,-367.604,204.459,28.375,true
148.000,ue_n042_0010,-369.101,191.833,28.383,true
148.000,ue_n043_0002,-200.274,145.559,31.117,true
148.000,ue_n043_0003,-368.013,228.472,28.370,true
148.000,ue_n043_0004,-231.185,117.966,30.757,true
148.000,ue_n043_0005,-321.112,77.377,33.290,true
148.000,ue_n043_0006,-333.874,80.567,33.324,true
148.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0002,-214.634,272.834,29.870,true
148.000,ue_ujeongwon_0003,-248.714,348.652,30.107,true
148.000,ue_ujeongwon_0004,-251.783,356.035,30.260,true
148.000,ue_ujeongwon_0005,-256.652,363.888,30.496,true
148.000,ue_ujeongwon_0006,-275.398,368.860,24.625,true
148.000,ue_ujeongwon_0007,-294.544,386.321,24.690,true
148.000,ue_ujeongwon_0008,-303.742,395.603,24.690,true
148.000,ue_ujeongwon_0009,-308.338,426.466,24.690,true
148.000,car_north_base_002,-196.938,196.523,30.111,true
148.000,car_north_base_004,-243.380,299.606,30.100,true
149.000,car_north_base_001_rider,-360.551,122.220,28.890,true
149.000,car_north_base_003_rider,-274.068,415.420,24.690,true
149.000,car_north_base_005_rider,-244.525,339.224,30.100,true
149.000,car_north_peak_002_rider,-55.811,55.907,53.910,true
149.000,car_north_peak_003_rider,-357.945,246.061,28.370,true
149.000,car_north_peak_006_rider,-364.336,233.992,28.370,true
149.000,ue_n001_0001,-248.861,339.231,30.099,true
149.000,ue_n001_0002,-233.060,333.258,30.100,true
149.000,ue_n001_0003,-105.480,464.170,39.546,true
149.000,ue_n001_0004,-233.155,350.756,30.100,true
149.000,ue_n001_0005,-114.131,491.225,39.500,true
149.000,ue_n001_0006,-253.023,418.426,30.480,true
149.000,ue_n001_0007,-152.184,494.943,35.830,true
149.000,ue_n001_0008,-168.166,495.071,33.914,true
149.000,ue_n042_0002,-308.431,273.252,28.469,true
149.000,ue_n042_0003,-325.840,257.479,28.823,true
149.000,ue_n042_0006,-348.929,258.190,28.358,true
149.000,ue_n042_0007,-359.433,249.915,28.370,true
149.000,ue_n042_0008,-374.724,218.755,28.370,true
149.000,ue_n042_0009,-367.476,205.858,28.374,true
149.000,ue_n042_0010,-368.848,193.214,28.382,true
149.000,ue_n043_0002,-199.141,146.356,31.154,true
149.000,ue_n043_0003,-367.711,229.801,28.370,true
149.000,ue_n043_0004,-230.242,118.987,30.731,true
149.000,ue_n043_0005,-319.726,77.513,33.290,true
149.000,ue_n043_0006,-332.594,80.102,33.319,true
149.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0002,-213.428,272.166,30.063,true
149.000,ue_ujeongwon_0003,-247.557,348.586,30.100,true
149.000,ue_ujeongwon_0004,-251.571,354.652,30.246,true
149.000,ue_ujeongwon_0005,-255.686,363.068,30.455,true
149.000,ue_ujeongwon_0006,-274.299,368.060,24.621,true
149.000,ue_ujeongwon_0007,-293.534,385.304,24.690,true
149.000,ue_ujeongwon_0008,-302.765,394.617,24.690,true
149.000,ue_ujeongwon_0009,-307.412,427.516,24.690,true
149.000,car_north_base_002,-196.563,190.846,30.120,true
149.000,car_north_base_004,-243.324,294.099,30.100,true
150.000,car_north_base_001_rider,-361.342,127.720,28.703,true
150.000,car_north_base_003_rider,-275.222,417.123,24.690,true
150.000,car_north_base_005_rider,-243.713,333.977,30.100,true
150.000,car_north_peak_002_rider,-55.513,54.772,53.910,true
150.000,car_north_peak_003_rider,-359.128,246.758,28.370,true
150.000,car_north_peak_006_rider,-362.015,238.879,28.370,true
150.000,ue_n001_0001,-248.597,338.282,30.100,true
150.000,ue_n001_0002,-233.035,331.867,30.100,true
150.000,ue_n001_0003,-104.259,463.432,39.604,true
150.000,ue_n001_0004,-233.160,349.302,30.100,true
150.000,ue_n001_0005,-113.499,490.023,39.500,true
150.000,ue_n001_0006,-252.886,417.053,30.480,true
150.000,ue_n001_0007,-150.819,494.933,35.993,true
150.000,ue_n001_0008,-166.724,495.058,34.091,true
150.000,ue_n042_0002,-308.021,274.593,28.581,true
150.000,ue_n042_0003,-324.291,257.437,28.641,true
150.000,ue_n042_0006,-347.747,258.942,28.356,true
150.000,ue_n042_0007,-358.497,250.932,28.370,true
150.000,ue_n042_0008,-374.908,220.098,28.370,true
150.000,ue_n042_0009,-367.347,207.269,28.373,true
150.000,ue_n042_0010,-368.595,194.598,28.381,true
150.000,ue_n043_0002,-197.870,147.040,31.170,true
150.000,ue_n043_0003,-367.406,231.143,28.370,true
150.000,ue_n043_0004,-229.297,120.011,30.704,true
150.000,ue_n043_0005,-318.382,77.646,33.290,true
150.000,ue_n043_0006,-331.244,79.612,33.315,true
150.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0002,-212.390,271.174,30.092,true
150.000,ue_ujeongwon_0003,-246.088,347.846,30.100,true
150.000,ue_ujeongwon_0004,-251.363,353.299,30.232,true
150.000,ue_ujeongwon_0005,-254.708,362.127,30.409,true
150.000,ue_ujeongwon_0006,-272.961,367.517,24.671,true
