# KHU_Final seed=224, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
118.000,ue_ujeongwon_0004,-252.185,358.658,30.286,true
118.000,ue_ujeongwon_0005,-251.480,447.844,30.142,true
118.000,ue_ujeongwon_0006,-308.498,400.400,24.690,true
118.000,car_north_base_002,-196.121,182.700,30.153,true
118.000,car_north_base_003,-197.116,199.226,30.106,true
118.000,car_north_base_004,-213.824,254.557,30.097,true
118.000,car_north_peak_002,-78.837,133.808,53.231,true
118.000,car_north_peak_003,-90.467,133.964,51.386,true
119.000,car_north_base_001_rider,-256.603,99.252,31.476,true
119.000,car_north_peak_001_rider,-360.388,121.090,28.929,true
119.000,car_north_peak_004_rider,-266.121,92.686,31.944,true
119.000,ue_n001_0001,-121.823,494.696,39.377,true
119.000,ue_n001_0002,-253.097,457.767,30.330,true
119.000,ue_n001_0003,-253.032,473.627,30.330,true
119.000,ue_n001_0004,-232.167,454.420,30.480,true
119.000,ue_n001_0005,-232.146,458.851,30.480,true
119.000,ue_n042_0001,-313.045,285.587,29.471,true
119.000,ue_n042_0003,-308.474,273.113,28.458,true
119.000,ue_n042_0004,-327.224,265.405,28.370,true
119.000,ue_n042_0005,-339.084,262.497,28.357,true
119.000,ue_n042_0006,-361.461,247.712,28.370,true
119.000,ue_n042_0007,-366.917,211.964,28.370,true
119.000,ue_n042_0008,-367.060,210.410,28.371,true
119.000,ue_n042_0009,-370.155,186.085,28.386,true
119.000,ue_n043_0001,-209.922,137.619,30.823,true
119.000,ue_n043_0002,-257.319,93.881,31.553,true
119.000,ue_n043_0003,-367.134,162.043,28.390,true
119.000,ue_n043_0004,-366.033,152.389,28.390,true
119.000,ue_n043_0005,-365.850,142.543,28.390,true
119.000,ue_n043_0006,-329.792,79.085,33.310,true
119.000,ue_ujeongwon_0001,-256.566,319.055,31.680,true
119.000,ue_ujeongwon_0002,-233.075,334.141,30.100,true
119.000,ue_ujeongwon_0003,-248.215,327.351,30.100,true
119.000,ue_ujeongwon_0004,-251.971,357.259,30.272,true
119.000,ue_ujeongwon_0005,-251.214,449.227,30.286,true
119.000,ue_ujeongwon_0006,-307.518,399.408,24.690,true
119.000,car_north_base_002,-195.618,177.844,30.163,true
119.000,car_north_base_003,-196.799,194.415,30.114,true
119.000,car_north_base_004,-209.326,252.015,30.072,true
119.000,car_north_peak_002,-74.343,133.075,53.756,true
119.000,car_north_peak_003,-85.855,133.902,52.118,true
120.000,car_north_base_001_rider,-260.075,96.255,31.594,true
120.000,car_north_peak_001_rider,-361.139,126.311,28.751,true
120.000,car_north_peak_004_rider,-270.278,90.778,32.233,true
120.000,ue_n001_0001,-120.427,494.688,39.400,true
120.000,ue_n001_0002,-253.103,456.394,30.330,true
120.000,ue_n001_0003,-253.039,472.222,30.330,true
120.000,ue_n001_0004,-232.174,452.999,30.480,true
120.000,ue_n001_0005,-232.152,457.484,30.480,true
120.000,ue_n042_0001,-311.639,285.426,29.505,true
120.000,ue_n042_0003,-308.066,274.449,28.569,true
120.000,ue_n042_0004,-325.847,265.701,28.370,true
120.000,ue_n042_0005,-337.711,262.845,28.359,true
120.000,ue_n042_0006,-360.510,248.744,28.370,true
120.000,ue_n042_0007,-366.964,213.278,28.370,true
120.000,ue_n042_0008,-366.936,211.758,28.370,true
120.000,ue_n042_0009,-369.900,187.474,28.385,true
120.000,ue_n043_0001,-208.866,138.452,30.855,true
120.000,ue_n043_0002,-256.258,94.802,31.520,true
120.000,ue_n043_0003,-367.299,163.485,28.390,true
120.000,ue_n043_0004,-366.190,153.743,28.390,true
120.000,ue_n043_0005,-365.799,143.953,28.390,true
120.000,ue_n043_0006,-328.488,78.612,33.305,true
120.000,ue_ujeongwon_0001,-257.959,319.008,31.680,true
120.000,ue_ujeongwon_0002,-233.051,332.779,30.100,true
120.000,ue_ujeongwon_0003,-248.753,326.035,30.100,true
120.000,ue_ujeongwon_0004,-251.763,355.905,30.259,true
120.000,ue_ujeongwon_0005,-251.207,450.626,30.359,true
120.000,ue_ujeongwon_0006,-306.519,398.399,24.690,true
120.000,car_north_base_002,-194.987,173.005,30.168,true
120.000,car_north_base_003,-196.495,189.601,30.125,true
120.000,car_north_base_004,-206.760,247.633,30.040,true
120.000,car_north_peak_002,-70.072,131.237,53.951,true
120.000,car_north_peak_003,-81.237,133.840,52.851,true
121.000,car_north_base_001_rider,-263.842,93.733,31.785,true
121.000,car_north_peak_001_rider,-361.891,131.533,28.574,true
121.000,car_north_peak_004_rider,-274.437,88.870,32.522,true
121.000,ue_n001_0001,-118.969,494.674,39.400,true
121.000,ue_n001_0002,-253.109,455.032,30.330,true
121.000,ue_n001_0003,-253.045,470.833,30.330,true
121.000,ue_n001_0004,-232.181,451.570,30.480,true
121.000,ue_n001_0005,-232.159,456.117,30.480,true
121.000,ue_n042_0001,-310.268,285.269,29.538,true
121.000,ue_n042_0003,-307.659,275.779,28.680,true
121.000,ue_n042_0004,-324.473,265.997,28.370,true
121.000,ue_n042_0005,-336.386,263.181,28.361,true
121.000,ue_n042_0006,-359.577,249.758,28.370,true
121.000,ue_n042_0007,-366.844,214.742,28.370,true
121.000,ue_n042_0008,-366.948,213.113,28.370,true
121.000,ue_n042_0009,-369.652,188.827,28.384,true
121.000,ue_n043_0001,-207.778,139.309,30.887,true
121.000,ue_n043_0002,-255.193,95.728,31.487,true
121.000,ue_n043_0003,-367.459,164.905,28.390,true
121.000,ue_n043_0004,-366.339,155.112,28.390,true
121.000,ue_n043_0005,-365.741,145.364,28.390,true
121.000,ue_n043_0006,-327.241,78.159,33.301,true
121.000,ue_ujeongwon_0001,-259.386,318.964,31.680,true
121.000,ue_ujeongwon_0002,-233.026,331.374,30.100,true
121.000,ue_ujeongwon_0003,-249.210,324.453,30.100,true
121.000,ue_ujeongwon_0004,-251.564,354.606,30.245,true
121.000,ue_ujeongwon_0005,-251.201,452.028,30.333,true
121.000,ue_ujeongwon_0006,-305.523,397.396,24.690,true
121.000,car_north_base_002,-194.413,168.160,30.180,true
121.000,car_north_base_003,-196.234,184.784,30.145,true
121.000,car_north_base_004,-204.586,242.924,30.020,true
121.000,car_north_base_005,-246.055,514.038,30.120,true
121.000,car_north_peak_002,-67.917,127.114,53.982,true
121.000,car_north_peak_003,-76.630,133.778,53.582,true
122.000,car_north_base_001_rider,-268.002,91.823,32.074,true
122.000,car_north_peak_001_rider,-362.564,136.673,28.428,true
122.000,car_north_peak_004_rider,-278.592,86.962,32.810,true
122.000,ue_n001_0001,-117.565,494.664,39.400,true
122.000,ue_n001_0002,-253.116,453.623,30.330,true
122.000,ue_n001_0003,-253.052,469.425,30.330,true
122.000,ue_n001_0004,-232.187,450.180,30.480,true
122.000,ue_n001_0005,-232.166,454.694,30.480,true
122.000,ue_n042_0001,-308.835,285.105,29.573,true
122.000,ue_n042_0003,-307.247,277.128,28.792,true
122.000,ue_n042_0004,-323.045,266.304,28.370,true
122.000,ue_n042_0005,-335.063,263.517,28.363,true
122.000,ue_n042_0006,-358.627,250.791,28.370,true
122.000,ue_n042_0007,-366.978,216.136,28.370,true
122.000,ue_n042_0008,-366.822,214.519,28.370,true
122.000,ue_n042_0009,-369.398,190.216,28.384,true
122.000,ue_n043_0001,-206.686,140.171,30.920,true
122.000,ue_n043_0002,-254.096,96.681,31.453,true
122.000,ue_n043_0003,-367.618,166.304,28.390,true
122.000,ue_n043_0004,-366.494,156.454,28.390,true
122.000,ue_n043_0005,-365.690,146.783,28.390,true
122.000,ue_n043_0006,-325.909,77.676,33.296,true
122.000,ue_ujeongwon_0001,-260.776,318.923,31.680,true
122.000,ue_ujeongwon_0002,-233.000,329.930,30.100,true
122.000,ue_ujeongwon_0003,-249.034,323.067,30.100,true
122.000,ue_ujeongwon_0004,-251.353,353.236,30.232,true
122.000,ue_ujeongwon_0005,-251.200,453.460,30.330,true
122.000,ue_ujeongwon_0006,-304.516,396.382,24.690,true
122.000,car_north_base_002,-194.132,163.281,30.191,true
122.000,car_north_base_003,-195.894,179.968,30.161,true
122.000,car_north_base_004,-202.418,238.233,30.000,true
122.000,car_north_base_005,-246.075,511.081,30.120,true
122.000,car_north_peak_002,-67.331,122.583,53.999,true
122.000,car_north_peak_003,-72.277,132.214,53.851,true
123.000,car_north_base_001_rider,-272.175,89.908,32.364,true
123.000,car_north_peak_001_rider,-362.937,141.928,28.420,true
123.000,car_north_peak_004_rider,-282.756,85.051,33.100,true
123.000,ue_n001_0001,-116.311,494.282,39.432,true
123.000,ue_n001_0002,-253.123,452.201,30.330,true
123.000,ue_n001_0003,-253.058,468.053,30.330,true
123.000,ue_n001_0004,-232.194,448.754,30.480,true
123.000,ue_n001_0005,-232.172,453.325,30.480,true
123.000,ue_n042_0001,-307.901,285.304,29.598,true
123.000,ue_n042_0003,-306.823,278.515,28.907,true
123.000,ue_n042_0004,-321.661,266.581,28.370,true
123.000,ue_n042_0005,-333.717,263.858,28.365,true
123.000,ue_n042_0006,-357.657,251.844,28.370,true
123.000,ue_n042_0007,-367.108,217.493,28.370,true
123.000,ue_n042_0008,-366.956,215.914,28.370,true
123.000,ue_n042_0009,-369.153,191.554,28.383,true
123.000,ue_n042_0010,-372.544,178.039,28.390,true
123.000,ue_n043_0001,-205.562,141.057,30.954,true
123.000,ue_n043_0002,-253.054,97.586,31.420,true
123.000,ue_n043_0003,-367.773,167.659,28.390,true
123.000,ue_n043_0004,-366.661,157.885,28.390,true
123.000,ue_n043_0005,-365.635,148.149,28.390,true
123.000,ue_n043_0006,-324.565,77.188,33.291,true
123.000,ue_ujeongwon_0001,-262.183,318.876,31.680,true
123.000,ue_ujeongwon_0002,-232.975,328.528,30.100,true
123.000,ue_ujeongwon_0003,-249.002,321.886,30.100,true
123.000,ue_ujeongwon_0004,-250.885,351.899,30.218,true
123.000,ue_ujeongwon_0005,-251.198,454.838,30.330,true
123.000,ue_ujeongwon_0006,-303.529,395.388,24.690,true
123.000,car_north_base_002,-193.983,158.445,30.622,true
123.000,car_north_base_003,-195.272,175.190,30.166,true
123.000,car_north_base_004,-200.613,233.410,30.013,true
123.000,car_north_base_005,-246.106,506.223,30.120,true
123.000,car_north_peak_002,-67.306,117.922,54.012,true
123.000,car_north_peak_003,-69.042,129.267,53.965,true
124.000,car_north_base_001_rider,-276.336,87.997,32.654,true
124.000,car_north_peak_001_rider,-363.311,147.186,28.411,true
124.000,car_north_peak_004_rider,-287.073,83.752,33.280,true
124.000,ue_n001_0001,-115.353,493.355,39.485,true
124.000,ue_n001_0002,-253.129,450.819,30.330,true
124.000,ue_n001_0003,-253.065,466.652,30.330,true
124.000,ue_n001_0004,-232.201,447.389,30.480,true
124.000,ue_n001_0005,-232.179,451.927,30.480,true
124.000,ue_n042_0001,-308.912,286.251,29.581,true
124.000,ue_n042_0003,-306.417,279.842,29.018,true
124.000,ue_n042_0004,-320.295,266.790,28.370,true
124.000,ue_n042_0005,-332.384,264.196,28.366,true
124.000,ue_n042_0006,-356.726,252.855,28.370,true
124.000,ue_n042_0007,-367.245,218.914,28.370,true
124.000,ue_n042_0008,-367.083,217.232,28.370,true
124.000,ue_n042_0009,-368.894,192.968,28.382,true
124.000,ue_n042_0010,-370.765,177.064,28.388,true
124.000,ue_n043_0001,-204.469,141.919,30.986,true
124.000,ue_n043_0002,-251.985,98.514,31.387,true
124.000,ue_n043_0003,-367.922,169.037,28.390,true
124.000,ue_n043_0004,-366.819,159.246,28.390,true
124.000,ue_n043_0005,-365.713,149.557,28.390,true
124.000,ue_n043_0006,-323.206,77.171,33.290,true
124.000,ue_ujeongwon_0001,-263.579,318.829,31.680,true
124.000,ue_ujeongwon_0002,-232.950,327.119,30.100,true
124.000,ue_ujeongwon_0003,-249.329,320.502,30.100,true
124.000,ue_ujeongwon_0004,-250.670,350.495,30.203,true
124.000,ue_ujeongwon_0005,-251.191,456.218,30.330,true
124.000,ue_ujeongwon_0006,-302.533,394.382,24.690,true
124.000,car_north_base_002,-193.812,153.613,31.140,true
124.000,car_north_base_003,-194.666,170.419,30.173,true
124.000,car_north_base_004,-199.136,228.467,30.057,true
124.000,car_north_base_005,-246.141,500.966,30.120,true
124.000,car_north_peak_002,-67.281,113.266,54.024,true
124.000,car_north_peak_003,-67.345,125.021,53.993,true
125.000,car_north_base_001_rider,-280.501,86.086,32.943,true
125.000,car_north_peak_001_rider,-363.685,152.449,28.402,true
125.000,car_north_peak_004_rider,-291.657,83.466,33.282,true
125.000,ue_n001_0001,-114.663,492.154,39.499,true
125.000,ue_n001_0002,-253.138,449.476,30.192,true
125.000,ue_n001_0003,-253.071,465.274,30.330,true
125.000,ue_n001_0004,-232.207,446.065,30.480,true
125.000,ue_n001_0005,-232.186,450.538,30.480,true
125.000,ue_n042_0001,-310.297,286.381,29.670,true
125.000,ue_n042_0003,-306.002,281.202,29.131,true
125.000,ue_n042_0004,-318.881,267.006,28.370,true
125.000,ue_n042_0005,-331.008,264.545,28.368,true
125.000,ue_n042_0006,-355.789,253.832,28.370,true
125.000,ue_n042_0007,-367.379,220.309,28.370,true
125.000,ue_n042_0008,-367.216,218.617,28.370,true
125.000,ue_n042_0009,-368.645,194.325,28.381,true
125.000,ue_n042_0010,-369.742,178.047,28.383,true
125.000,ue_n043_0001,-203.359,142.795,31.020,true
125.000,ue_n043_0002,-250.939,99.423,31.354,true
125.000,ue_n043_0003,-368.087,170.417,28.390,true
125.000,ue_n043_0004,-366.976,160.674,28.390,true
125.000,ue_n043_0005,-365.865,150.934,28.390,true
125.000,ue_n043_0006,-321.835,77.306,33.290,true
125.000,ue_ujeongwon_0001,-264.994,318.781,31.680,true
125.000,ue_ujeongwon_0002,-232.920,325.757,30.073,true
125.000,ue_ujeongwon_0003,-249.648,319.148,30.100,true
125.000,ue_ujeongwon_0004,-250.800,349.046,30.151,true
125.000,ue_ujeongwon_0005,-251.185,457.596,30.330,true
125.000,ue_ujeongwon_0006,-301.558,393.393,24.690,true
125.000,car_north_base_002,-192.369,149.028,31.140,true
125.000,car_north_base_003,-194.225,165.612,30.181,true
125.000,car_north_base_004,-198.706,223.317,30.068,true
125.000,car_north_base_005,-246.175,495.712,30.120,true
125.000,car_north_peak_002,-67.256,108.603,54.037,true
125.000,car_north_peak_003,-67.320,120.362,54.005,true
126.000,car_north_base_001_rider,-284.654,84.179,33.232,true
126.000,car_north_peak_001_rider,-364.059,157.711,28.393,true
126.000,car_north_peak_004_rider,-296.225,83.181,33.283,true
126.000,ue_n001_0001,-113.956,490.918,39.500,true
126.000,ue_n001_0002,-252.887,448.121,30.031,true
126.000,ue_n001_0003,-253.078,463.911,30.330,true
126.000,ue_n001_0004,-232.214,444.602,30.480,true
126.000,ue_n001_0005,-232.192,449.146,30.480,true
126.000,ue_n042_0001,-311.677,286.502,29.650,true
126.000,ue_n042_0003,-305.596,282.530,29.242,true
126.000,ue_n042_0004,-317.512,267.215,28.370,true
126.000,ue_n042_0005,-329.632,264.887,28.370,true
126.000,ue_n042_0006,-354.569,254.608,28.368,true
126.000,ue_n042_0007,-367.510,221.665,28.370,true
126.000,ue_n042_0008,-367.355,220.058,28.370,true
126.000,ue_n042_0009,-368.397,195.679,28.381,true
126.000,ue_n042_0010,-368.719,179.029,28.378,true
126.000,ue_n043_0001,-202.289,143.638,31.052,true
126.000,ue_n043_0002,-249.879,100.344,31.321,true
126.000,ue_n043_0003,-368.241,171.779,28.390,true
126.000,ue_n043_0004,-367.129,162.003,28.390,true
126.000,ue_n043_0005,-366.022,152.311,28.390,true
126.000,ue_n043_0006,-320.506,77.437,33.290,true
126.000,ue_ujeongwon_0001,-266.417,318.734,31.680,true
126.000,ue_ujeongwon_0002,-232.870,324.337,29.934,true
126.000,ue_ujeongwon_0003,-249.964,317.810,30.100,true
126.000,ue_ujeongwon_0004,-250.964,347.679,30.096,true
126.000,ue_ujeongwon_0005,-251.178,458.982,30.330,true
126.000,ue_ujeongwon_0006,-300.578,392.407,24.690,true
126.000,car_north_base_002,-189.650,145.052,31.713,true
126.000,car_north_base_003,-194.061,160.800,30.199,true
126.000,car_north_base_004,-198.366,218.165,30.076,true
126.000,car_north_base_005,-246.209,490.451,30.120,true
126.000,car_north_peak_002,-67.231,103.927,54.049,true
126.000,car_north_peak_003,-67.295,115.697,54.018,true
127.000,car_north_base_001_rider,-289.158,83.622,33.281,true
127.000,car_north_peak_001_rider,-364.323,162.962,28.387,true
127.000,car_north_peak_004_rider,-300.801,82.895,33.284,true
127.000,ue_n001_0001,-113.375,489.724,39.500,true
127.000,ue_n001_0002,-252.965,446.728,29.961,true
127.000,ue_n001_0003,-253.084,462.515,30.330,true
127.000,ue_n001_0004,-232.220,443.220,30.480,true
127.000,ue_n001_0005,-232.199,447.785,30.480,true
127.000,ue_n042_0001,-313.041,286.625,29.660,true
127.000,ue_n042_0003,-305.189,283.861,29.353,true
127.000,ue_n042_0004,-316.135,267.425,28.370,true
127.000,ue_n042_0005,-328.280,265.178,28.370,true
127.000,ue_n042_0006,-353.361,255.375,28.366,true
127.000,ue_n042_0007,-367.643,223.052,28.370,true
127.000,ue_n042_0008,-367.493,221.494,28.370,true
127.000,ue_n042_0009,-368.399,197.108,28.380,true
127.000,ue_n042_0010,-367.730,179.979,28.373,true
127.000,ue_n043_0001,-201.199,144.498,31.084,true
127.000,ue_n043_0002,-248.790,101.290,31.287,true
127.000,ue_n043_0003,-368.395,173.119,28.390,true
127.000,ue_n043_0004,-367.293,163.410,28.390,true
127.000,ue_n043_0005,-366.176,153.649,28.390,true
127.000,ue_n043_0006,-319.100,77.575,33.290,true
127.000,ue_ujeongwon_0001,-267.823,318.689,31.680,true
127.000,ue_ujeongwon_0002,-232.810,322.947,29.945,true
127.000,ue_ujeongwon_0003,-250.286,316.446,30.100,true
127.000,ue_ujeongwon_0004,-251.130,346.300,30.040,true
127.000,ue_ujeongwon_0005,-251.171,460.409,30.330,true
127.000,ue_ujeongwon_0006,-299.575,391.395,24.690,true
127.000,car_north_base_002,-186.887,141.141,32.656,true
127.000,car_north_base_003,-193.902,156.072,31.127,true
127.000,car_north_base_004,-198.026,213.013,30.084,true
127.000,car_north_base_005,-246.243,485.185,30.120,true
127.000,car_north_peak_002,-67.205,99.255,54.050,true
127.000,car_north_peak_003,-67.269,111.012,54.030,true
128.000,car_north_base_001_rider,-293.715,83.337,33.282,true
128.000,car_north_peak_001_rider,-364.521,168.235,28.383,true
128.000,car_north_peak_004_rider,-305.376,82.609,33.285,true
128.000,ue_n001_0001,-112.849,488.390,39.500,true
128.000,ue_n001_0002,-253.131,445.383,30.015,true
128.000,ue_n001_0003,-253.090,461.070,30.330,true
128.000,ue_n001_0004,-232.220,441.825,30.480,true
128.000,ue_n001_0005,-232.205,446.402,30.480,true
128.000,ue_n042_0001,-314.433,286.758,29.659,true
128.000,ue_n042_0003,-304.530,285.128,29.464,true
128.000,ue_n042_0004,-314.770,267.634,28.370,true
128.000,ue_n042_0005,-326.919,265.470,28.370,true
128.000,ue_n042_0006,-352.194,256.116,28.364,true
128.000,ue_n042_0007,-367.775,224.421,28.370,true
128.000,ue_n042_0008,-367.624,222.852,28.370,true
128.000,ue_n042_0009,-368.154,198.451,28.379,true
128.000,ue_n042_0010,-367.661,182.214,28.370,true
128.000,ue_n043_0001,-200.268,145.564,31.117,true
128.000,ue_n043_0002,-247.728,102.212,31.254,true
128.000,ue_n043_0003,-367.972,173.416,28.390,true
128.000,ue_n043_0004,-367.445,164.808,28.390,true
128.000,ue_n043_0005,-366.329,154.997,28.390,true
128.000,ue_n043_0006,-317.712,77.712,33.290,true
128.000,ue_n043_0007,-347.778,83.587,33.470,true
128.000,ue_ujeongwon_0001,-269.207,318.644,31.680,true
128.000,ue_ujeongwon_0002,-232.747,321.594,30.049,true
128.000,ue_ujeongwon_0003,-250.112,314.782,30.100,true
128.000,ue_ujeongwon_0004,-251.297,344.905,29.984,true
128.000,ue_ujeongwon_0005,-251.165,461.788,30.330,true
128.000,ue_ujeongwon_0006,-298.595,390.402,24.690,true
128.000,car_north_base_002,-183.293,138.320,33.614,true
128.000,car_north_base_003,-193.478,151.286,31.140,true
128.000,car_north_base_004,-197.685,207.849,30.093,true
128.000,car_north_base_005,-246.278,479.922,30.120,true
128.000,car_north_peak_002,-67.180,94.588,54.050,true
128.000,car_north_peak_003,-67.244,106.331,54.043,true
129.000,car_north_base_001_rider,-298.295,83.051,33.283,true
129.000,car_north_peak_001_rider,-364.719,173.499,28.379,true
129.000,car_north_peak_004_rider,-309.950,82.323,33.286,true
129.000,ue_n001_0001,-112.488,487.026,39.500,true
129.000,ue_n001_0002,-253.303,443.990,30.072,true
129.000,ue_n001_0003,-253.090,459.661,30.330,true
129.000,ue_n001_0004,-232.224,440.439,30.480,true
129.000,ue_n001_0005,-232.212,445.030,30.480,true
129.000,ue_n001_0006,-236.573,501.611,30.120,true
129.000,ue_n042_0001,-315.862,286.878,29.659,true
129.000,ue_n042_0003,-304.390,285.171,29.610,true
129.000,ue_n042_0004,-313.371,267.848,28.370,true
129.000,ue_n042_0005,-325.519,265.772,28.370,true
129.000,ue_n042_0006,-351.019,256.863,28.362,true
129.000,ue_n042_0007,-367.912,225.847,28.370,true
129.000,ue_n042_0008,-367.763,224.302,28.370,true
