# KHU_Final seed=204, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
192.000,ue_n043_0005,-199.372,160.417,30.726,true
192.000,ue_n043_0006,-367.595,204.559,28.375,true
192.000,ue_n043_0007,-367.727,167.265,28.390,true
192.000,ue_n043_0008,-271.599,86.496,32.423,true
192.000,ue_n043_0009,-280.877,82.490,33.056,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0002,-184.627,259.349,31.263,true
192.000,ue_ujeongwon_0003,-155.463,494.969,35.447,true
192.000,ue_ujeongwon_0004,-171.348,495.093,33.516,true
192.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0006,-278.422,371.840,24.690,true
192.000,ue_ujeongwon_0007,-279.027,372.819,24.690,true
192.000,ue_ujeongwon_0008,-287.555,379.265,24.690,true
192.000,ue_ujeongwon_0009,-294.355,386.131,24.690,true
192.000,car_north_peak_006,-246.198,455.123,30.108,true
192.000,car_north_peak_007,-246.309,475.139,30.120,true
192.000,car_north_peak_008,-246.179,495.048,30.120,true
193.000,car_north_base_002_rider,-54.671,51.574,53.910,true
193.000,car_north_base_004_rider,-281.187,417.133,24.690,true
193.000,car_north_base_005_rider,-275.181,391.115,24.690,true
193.000,car_north_peak_009_rider,-246.102,506.862,30.120,true
193.000,ue_n001_0001,-204.221,266.053,29.700,true
193.000,ue_n001_0002,-248.128,303.814,30.100,true
193.000,ue_n001_0003,-91.571,460.106,41.936,true
193.000,ue_n001_0004,-252.093,358.057,30.280,true
193.000,ue_n001_0005,-100.437,462.436,40.144,true
193.000,ue_n001_0006,-233.089,361.736,30.100,true
193.000,ue_n001_0007,-252.910,395.281,30.480,true
193.000,ue_n001_0008,-253.090,461.284,30.330,true
193.000,ue_n001_0009,-206.870,495.466,29.990,true
193.000,ue_n042_0003,-316.400,286.933,29.673,true
193.000,ue_n042_0004,-310.806,286.989,29.467,true
193.000,ue_n042_0006,-301.520,284.500,30.100,true
193.000,ue_n042_0008,-329.513,264.912,28.370,true
193.000,ue_n042_0009,-368.037,227.148,28.370,true
193.000,ue_n042_0010,-367.873,225.449,28.370,true
193.000,ue_n042_0011,-372.351,201.913,28.370,true
193.000,ue_n043_0001,-183.681,214.475,29.840,true
193.000,ue_n043_0002,-166.852,158.140,33.194,true
193.000,ue_n043_0003,-168.226,158.130,32.959,true
193.000,ue_n043_0004,-185.010,176.218,29.828,true
193.000,ue_n043_0005,-199.478,161.836,30.680,true
193.000,ue_n043_0006,-367.465,205.973,28.374,true
193.000,ue_n043_0007,-367.883,168.625,28.390,true
193.000,ue_n043_0008,-270.347,87.037,32.338,true
193.000,ue_n043_0009,-279.632,83.028,32.971,true
193.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0002,-183.413,258.816,31.365,true
193.000,ue_ujeongwon_0003,-154.039,494.955,35.614,true
193.000,ue_ujeongwon_0004,-169.972,495.080,33.678,true
193.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
193.000,ue_ujeongwon_0006,-277.383,370.984,24.686,true
193.000,ue_ujeongwon_0007,-277.744,372.234,24.690,true
193.000,ue_ujeongwon_0008,-286.605,378.308,24.690,true
193.000,ue_ujeongwon_0009,-293.366,385.135,24.690,true
193.000,car_north_peak_006,-246.140,448.873,30.103,true
193.000,car_north_peak_007,-246.332,469.504,30.119,true
193.000,car_north_peak_008,-246.216,489.438,30.120,true
194.000,car_north_base_004_rider,-282.315,416.765,24.690,true
194.000,car_north_base_005_rider,-275.181,391.115,24.690,true
194.000,car_north_peak_009_rider,-246.135,501.856,30.120,true
194.000,ue_n001_0001,-202.908,265.473,29.820,true
194.000,ue_n001_0002,-248.102,302.454,30.102,true
194.000,ue_n001_0003,-90.244,459.760,42.224,true
194.000,ue_n001_0004,-251.885,356.700,30.267,true
194.000,ue_n001_0005,-99.129,462.093,40.395,true
194.000,ue_n001_0006,-233.095,360.367,30.100,true
194.000,ue_n001_0007,-252.910,393.858,30.480,true
194.000,ue_n001_0008,-253.090,459.925,30.330,true
194.000,ue_n001_0009,-205.430,495.600,30.005,true
194.000,ue_n042_0003,-317.777,287.050,29.660,true
194.000,ue_n042_0004,-312.204,286.948,29.448,true
194.000,ue_n042_0006,-300.881,283.293,30.100,true
194.000,ue_n042_0008,-328.173,265.201,28.370,true
194.000,ue_n042_0009,-368.001,228.527,28.370,true
194.000,ue_n042_0010,-368.007,226.835,28.370,true
194.000,ue_n042_0011,-372.538,203.271,28.370,true
194.000,ue_n043_0001,-183.714,215.850,29.849,true
194.000,ue_n043_0002,-165.460,158.150,33.377,true
194.000,ue_n043_0003,-166.846,158.140,33.195,true
194.000,ue_n043_0004,-184.227,175.136,29.436,true
194.000,ue_n043_0005,-199.584,163.235,30.633,true
194.000,ue_n043_0006,-367.344,207.305,28.373,true
194.000,ue_n043_0007,-368.040,170.022,28.390,true
194.000,ue_n043_0008,-269.082,87.583,32.251,true
194.000,ue_n043_0009,-278.345,83.584,32.883,true
194.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0002,-182.613,259.372,31.431,true
194.000,ue_ujeongwon_0003,-152.655,494.946,35.776,true
194.000,ue_ujeongwon_0004,-168.584,495.073,33.860,true
194.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
194.000,ue_ujeongwon_0006,-276.435,369.970,24.673,true
194.000,ue_ujeongwon_0007,-276.565,371.047,24.683,true
194.000,ue_ujeongwon_0008,-285.614,377.309,24.690,true
194.000,ue_ujeongwon_0009,-292.396,384.158,24.690,true
194.000,car_north_peak_006,-246.136,442.628,30.100,true
194.000,car_north_peak_007,-246.280,463.884,30.115,true
194.000,car_north_peak_008,-246.252,483.833,30.120,true
195.000,car_north_base_004_rider,-283.483,416.384,24.690,true
195.000,car_north_base_005_rider,-275.181,391.115,24.690,true
195.000,car_north_peak_009_rider,-246.167,496.857,30.120,true
195.000,ue_n001_0001,-201.658,264.913,29.910,true
195.000,ue_n001_0002,-248.137,301.063,30.108,true
195.000,ue_n001_0003,-88.951,459.416,42.566,true
195.000,ue_n001_0004,-251.668,355.284,30.252,true
195.000,ue_n001_0005,-97.810,461.745,40.649,true
195.000,ue_n001_0006,-233.102,359.002,30.100,true
195.000,ue_n001_0007,-252.910,392.451,30.480,true
195.000,ue_n001_0008,-253.093,458.528,30.330,true
195.000,ue_n001_0009,-204.112,495.626,30.010,true
195.000,ue_n042_0003,-319.100,287.183,29.647,true
195.000,ue_n042_0004,-313.593,286.907,29.430,true
195.000,ue_n042_0006,-300.247,282.095,30.100,true
195.000,ue_n042_0008,-326.799,265.496,28.370,true
195.000,ue_n042_0009,-367.695,229.871,28.370,true
195.000,ue_n042_0010,-368.076,228.195,28.370,true
195.000,ue_n042_0011,-372.737,204.644,28.370,true
195.000,ue_n043_0001,-183.749,217.224,29.873,true
195.000,ue_n043_0002,-164.096,158.160,33.566,true
195.000,ue_n043_0003,-165.461,158.150,33.377,true
195.000,ue_n043_0004,-183.413,174.012,29.029,true
195.000,ue_n043_0005,-199.690,164.638,30.587,true
195.000,ue_n043_0006,-367.215,208.712,28.372,true
195.000,ue_n043_0007,-368.195,171.374,28.390,true
195.000,ue_n043_0008,-267.790,88.141,32.163,true
195.000,ue_n043_0009,-277.089,84.126,32.797,true
195.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0002,-181.442,260.264,31.485,true
195.000,ue_ujeongwon_0003,-151.267,494.938,35.938,true
195.000,ue_ujeongwon_0004,-167.184,495.062,34.035,true
195.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
195.000,ue_ujeongwon_0006,-275.440,368.905,24.627,true
195.000,ue_ujeongwon_0007,-275.608,370.022,24.657,true
195.000,ue_ujeongwon_0008,-284.571,376.260,24.690,true
195.000,ue_ujeongwon_0009,-291.428,383.185,24.690,true
195.000,car_north_peak_006,-246.244,436.387,30.100,true
195.000,car_north_peak_007,-246.227,458.247,30.111,true
195.000,car_north_peak_008,-246.288,478.242,30.120,true
196.000,car_north_base_004_rider,-284.575,416.028,24.690,true
196.000,car_north_base_005_rider,-275.181,391.115,24.690,true
196.000,car_north_peak_009_rider,-246.200,491.829,30.120,true
196.000,ue_n001_0001,-200.372,264.342,29.930,true
196.000,ue_n001_0002,-248.146,299.644,30.110,true
196.000,ue_n001_0003,-87.621,459.066,42.957,true
196.000,ue_n001_0004,-251.456,353.903,30.238,true
196.000,ue_n001_0005,-96.473,461.389,40.906,true
196.000,ue_n001_0006,-233.108,357.586,30.100,true
196.000,ue_n001_0007,-252.910,391.072,30.480,true
196.000,ue_n001_0008,-253.100,457.103,30.330,true
196.000,ue_n001_0009,-202.713,495.583,30.010,true
196.000,ue_n042_0003,-320.528,287.312,29.670,true
196.000,ue_n042_0004,-314.962,286.868,29.411,true
196.000,ue_n042_0006,-299.611,280.894,30.100,true
196.000,ue_n042_0008,-325.441,265.788,28.370,true
196.000,ue_n042_0009,-367.390,231.212,28.370,true
196.000,ue_n042_0010,-367.754,229.613,28.370,true
196.000,ue_n042_0011,-372.924,206.002,28.370,true
196.000,ue_n043_0001,-184.004,218.618,29.904,true
196.000,ue_n043_0002,-162.741,158.170,33.827,true
196.000,ue_n043_0003,-164.037,158.160,33.575,true
196.000,ue_n043_0004,-183.254,173.261,30.164,true
196.000,ue_n043_0005,-199.798,166.079,30.539,true
196.000,ue_n043_0006,-367.087,210.107,28.371,true
196.000,ue_n043_0007,-368.350,172.738,28.390,true
196.000,ue_n043_0008,-266.557,88.674,32.079,true
196.000,ue_n043_0009,-275.782,84.690,32.708,true
196.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0002,-180.727,260.350,31.606,true
196.000,ue_ujeongwon_0003,-149.881,494.924,36.107,true
196.000,ue_ujeongwon_0004,-165.823,495.049,34.201,true
196.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
196.000,ue_ujeongwon_0006,-274.323,368.070,24.620,true
196.000,ue_ujeongwon_0007,-274.665,369.013,24.612,true
196.000,ue_ujeongwon_0008,-283.577,375.259,24.690,true
196.000,ue_ujeongwon_0009,-290.468,382.207,24.690,true
196.000,car_north_peak_006,-246.353,430.146,30.100,true
196.000,car_north_peak_007,-246.175,452.619,30.106,true
196.000,car_north_peak_008,-246.325,472.643,30.120,true
197.000,car_north_base_004_rider,-285.720,415.654,24.690,true
197.000,car_north_base_005_rider,-275.181,391.115,24.690,true
197.000,car_north_peak_009_rider,-246.233,486.836,30.120,true
197.000,ue_n001_0001,-199.060,263.755,29.970,true
197.000,ue_n001_0002,-248.136,298.239,30.109,true
197.000,ue_n001_0003,-86.352,458.620,43.375,true
197.000,ue_n001_0004,-251.241,352.502,30.224,true
197.000,ue_n001_0005,-95.133,461.038,41.175,true
197.000,ue_n001_0006,-233.119,356.169,30.100,true
197.000,ue_n001_0007,-252.910,389.700,30.480,true
197.000,ue_n001_0008,-253.106,455.707,30.330,true
197.000,ue_n001_0009,-201.350,495.542,30.010,true
197.000,ue_n042_0003,-321.921,287.437,29.630,true
197.000,ue_n042_0004,-315.920,285.131,29.403,true
197.000,ue_n042_0006,-298.481,279.733,30.100,true
197.000,ue_n042_0008,-324.119,266.073,28.370,true
197.000,ue_n042_0009,-367.090,232.535,28.370,true
197.000,ue_n042_0010,-367.446,230.969,28.370,true
197.000,ue_n042_0011,-373.113,207.367,28.370,true
197.000,ue_n043_0001,-184.347,219.994,29.938,true
197.000,ue_n043_0002,-161.366,158.180,34.076,true
197.000,ue_n043_0003,-162.671,158.170,33.844,true
197.000,ue_n043_0004,-183.362,172.097,30.684,true
197.000,ue_n043_0005,-199.904,167.485,30.493,true
197.000,ue_n043_0006,-366.958,211.522,28.371,true
197.000,ue_n043_0007,-368.314,173.227,28.390,true
197.000,ue_n043_0008,-265.262,89.233,31.991,true
197.000,ue_n043_0009,-274.496,85.245,32.620,true
197.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0002,-179.318,260.340,31.732,true
197.000,ue_ujeongwon_0003,-148.479,494.911,36.272,true
197.000,ue_ujeongwon_0004,-164.426,495.036,34.377,true
197.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
197.000,ue_ujeongwon_0006,-273.018,367.540,24.669,true
197.000,ue_ujeongwon_0007,-273.692,368.504,24.635,true
197.000,ue_ujeongwon_0008,-282.572,374.248,24.690,true
197.000,ue_ujeongwon_0009,-289.452,381.175,24.690,true
197.000,car_north_peak_006,-246.466,423.901,30.100,true
197.000,car_north_peak_007,-246.122,446.999,30.102,true
197.000,car_north_peak_008,-246.310,467.062,30.117,true
198.000,car_north_base_004_rider,-286.833,415.291,24.690,true
198.000,car_north_base_005_rider,-275.181,391.115,24.690,true
198.000,car_north_peak_009_rider,-246.265,481.824,30.120,true
198.000,ue_n001_0001,-197.779,263.187,30.014,true
198.000,ue_n001_0002,-248.113,296.836,30.103,true
198.000,ue_n001_0003,-85.236,457.837,43.762,true
198.000,ue_n001_0004,-250.775,351.178,30.210,true
198.000,ue_n001_0005,-93.803,460.691,41.451,true
198.000,ue_n001_0006,-233.129,354.767,30.100,true
198.000,ue_n001_0007,-252.910,388.349,30.480,true
198.000,ue_n001_0008,-253.113,454.248,30.330,true
198.000,ue_n001_0009,-199.905,495.578,30.153,true
198.000,ue_n042_0003,-323.317,287.570,29.660,true
198.000,ue_n042_0004,-314.486,284.967,29.438,true
198.000,ue_n042_0006,-297.398,278.877,30.100,true
198.000,ue_n042_0008,-322.785,266.360,28.370,true
198.000,ue_n042_0009,-366.772,233.932,28.370,true
198.000,ue_n042_0010,-367.143,232.301,28.370,true
198.000,ue_n042_0011,-373.315,208.766,28.370,true
198.000,ue_n043_0001,-184.442,221.350,29.965,true
198.000,ue_n043_0002,-159.990,158.190,33.941,true
198.000,ue_n043_0003,-161.295,158.180,34.083,true
198.000,ue_n043_0004,-183.194,170.731,30.770,true
198.000,ue_n043_0005,-200.007,168.843,30.448,true
198.000,ue_n043_0006,-366.930,212.924,28.370,true
198.000,ue_n043_0007,-367.226,174.124,28.390,true
198.000,ue_n043_0008,-263.963,89.794,31.902,true
198.000,ue_n043_0009,-273.173,85.817,32.530,true
198.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0002,-177.919,260.340,31.852,true
198.000,ue_ujeongwon_0003,-147.081,494.899,36.439,true
198.000,ue_ujeongwon_0004,-163.049,495.026,34.543,true
198.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
198.000,ue_ujeongwon_0006,-271.795,366.921,24.690,true
198.000,ue_ujeongwon_0007,-272.385,367.974,24.684,true
198.000,ue_ujeongwon_0008,-281.427,373.464,24.690,true
198.000,ue_ujeongwon_0009,-288.499,380.215,24.690,true
198.000,car_north_peak_006,-246.580,417.643,30.100,true
198.000,car_north_peak_007,-246.158,441.373,30.100,true
198.000,car_north_peak_008,-246.257,461.451,30.113,true
199.000,car_north_base_004_rider,-287.940,414.930,24.690,true
199.000,car_north_base_005_rider,-275.181,391.115,24.690,true
199.000,car_north_peak_009_rider,-246.298,476.823,30.120,true
199.000,ue_n001_0001,-196.471,262.729,30.078,true
199.000,ue_n001_0002,-248.090,295.408,30.100,true
199.000,ue_n001_0003,-84.226,456.973,44.095,true
199.000,ue_n001_0004,-250.722,349.699,30.177,true
199.000,ue_n001_0005,-92.508,460.351,41.733,true
199.000,ue_n001_0006,-233.138,353.344,30.100,true
199.000,ue_n001_0007,-252.910,386.933,30.480,true
199.000,ue_n001_0008,-253.119,452.873,30.330,true
199.000,ue_n001_0009,-198.499,495.546,30.345,true
199.000,ue_n042_0003,-324.733,287.693,29.650,true
199.000,ue_n042_0004,-312.948,285.576,29.473,true
199.000,ue_n042_0006,-296.294,278.001,30.100,true
199.000,ue_n042_0008,-321.448,266.614,28.370,true
199.000,ue_n042_0009,-366.462,235.294,28.370,true
199.000,ue_n042_0010,-366.828,233.687,28.370,true
199.000,ue_n042_0011,-373.501,210.110,28.370,true
199.000,ue_n043_0001,-184.530,222.749,29.992,true
199.000,ue_n043_0002,-158.818,158.191,33.272,true
199.000,ue_n043_0003,-159.949,158.190,33.929,true
199.000,ue_n043_0004,-183.021,169.346,30.869,true
199.000,ue_n043_0005,-200.111,170.223,30.402,true
199.000,ue_n043_0006,-366.809,214.380,28.370,true
199.000,ue_n043_0007,-366.465,174.408,28.390,true
199.000,ue_n043_0008,-262.680,90.348,31.815,true
199.000,ue_n043_0009,-271.902,86.366,32.444,true
199.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0002,-176.545,260.330,32.046,true
199.000,ue_ujeongwon_0003,-145.665,494.892,36.625,true
199.000,ue_ujeongwon_0004,-161.659,495.019,34.706,true
199.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
199.000,ue_ujeongwon_0006,-270.591,366.214,24.690,true
199.000,ue_ujeongwon_0007,-271.046,367.223,24.690,true
199.000,ue_ujeongwon_0008,-280.226,372.678,24.690,true
199.000,ue_ujeongwon_0009,-287.513,379.222,24.690,true
199.000,car_north_peak_006,-246.592,411.392,30.100,true
199.000,car_north_peak_007,-246.254,435.754,30.100,true
199.000,car_north_peak_008,-246.205,455.843,30.109,true
200.000,car_north_base_004_rider,-289.005,414.582,24.690,true
200.000,car_north_base_005_rider,-275.181,391.115,24.690,true
200.000,car_north_peak_009_rider,-246.330,471.831,30.120,true
200.000,ue_n001_0001,-195.141,262.422,30.168,true
200.000,ue_n001_0002,-248.069,294.008,30.100,true
200.000,ue_n001_0003,-83.216,456.098,44.414,true
200.000,ue_n001_0004,-250.884,348.344,30.123,true
200.000,ue_n001_0005,-91.213,460.013,42.014,true
200.000,ue_n001_0006,-233.147,352.000,30.100,true
200.000,ue_n001_0007,-252.910,385.556,30.480,true
200.000,ue_n001_0008,-253.126,451.476,30.330,true
200.000,ue_n001_0009,-197.101,495.330,30.536,true
200.000,ue_n042_0003,-326.128,287.823,29.671,true
200.000,ue_n042_0004,-311.561,285.417,29.507,true
200.000,ue_n042_0006,-295.178,277.119,30.100,true
200.000,ue_n042_0008,-320.045,266.828,28.370,true
200.000,ue_n042_0009,-366.154,236.649,28.370,true
200.000,ue_n042_0010,-366.516,235.056,28.370,true
200.000,ue_n042_0011,-373.703,211.505,28.370,true
200.000,ue_n043_0001,-184.620,224.191,30.020,true
200.000,ue_n043_0002,-157.475,158.200,32.873,true
200.000,ue_n043_0003,-158.695,158.197,33.223,true
200.000,ue_n043_0004,-182.855,167.948,30.966,true
200.000,ue_n043_0005,-200.214,171.598,30.357,true
200.000,ue_n043_0006,-366.946,215.804,28.370,true
200.000,ue_n043_0007,-367.802,174.940,28.390,true
200.000,ue_n043_0008,-261.409,90.897,31.728,true
200.000,ue_n043_0009,-270.633,86.914,32.357,true
200.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0002,-175.203,260.330,32.220,true
200.000,ue_ujeongwon_0003,-144.263,494.880,36.793,true
200.000,ue_ujeongwon_0004,-160.248,495.005,34.877,true
200.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
200.000,ue_ujeongwon_0006,-269.495,365.727,25.263,true
200.000,ue_ujeongwon_0007,-269.958,366.574,24.695,true
200.000,ue_ujeongwon_0008,-278.939,372.076,24.690,true
200.000,ue_ujeongwon_0009,-286.518,378.220,24.690,true
200.000,car_north_peak_006,-246.582,405.153,30.100,true
200.000,car_north_peak_007,-246.354,430.130,30.100,true
200.000,car_north_peak_008,-246.153,450.245,30.104,true
201.000,car_north_base_004_rider,-290.090,414.228,24.690,true
201.000,car_north_base_005_rider,-275.181,391.115,24.690,true
201.000,car_north_base_006_rider,-246.052,514.641,30.120,true
201.000,car_north_peak_009_rider,-246.307,466.822,30.117,true
201.000,ue_n001_0001,-193.811,262.128,30.292,true
201.000,ue_n001_0002,-248.027,292.582,30.100,true
201.000,ue_n001_0003,-82.189,455.203,44.723,true
201.000,ue_n001_0004,-251.049,346.970,30.067,true
201.000,ue_n001_0005,-89.913,459.672,42.311,true
201.000,ue_n001_0006,-233.156,350.578,30.100,true
201.000,ue_n001_0007,-252.910,384.147,30.480,true
201.000,ue_n001_0008,-253.134,450.091,30.266,true
201.000,ue_n001_0009,-195.727,495.285,30.701,true
201.000,ue_n042_0003,-327.524,287.953,29.730,true
201.000,ue_n042_0004,-310.102,285.250,29.542,true
201.000,ue_n042_0006,-294.018,276.283,30.100,true
201.000,ue_n042_0008,-318.699,267.034,28.370,true
201.000,ue_n042_0009,-365.771,237.936,28.370,true
201.000,ue_n042_0010,-366.216,236.378,28.370,true
201.000,ue_n042_0011,-373.895,212.894,28.370,true
201.000,ue_n043_0001,-184.614,225.627,30.031,true
201.000,ue_n043_0002,-156.231,158.008,33.220,true
201.000,ue_n043_0003,-157.402,158.200,32.870,true
201.000,ue_n043_0004,-182.945,166.550,31.045,true
201.000,ue_n043_0005,-200.584,173.042,30.308,true
201.000,ue_n043_0006,-367.081,217.212,28.370,true
201.000,ue_n043_0007,-369.099,175.456,28.390,true
201.000,ue_n043_0008,-260.098,91.467,31.640,true
201.000,ue_n043_0009,-269.375,87.457,32.271,true
201.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0002,-173.776,260.320,32.426,true
201.000,ue_ujeongwon_0003,-142.851,494.866,36.960,true
201.000,ue_ujeongwon_0004,-158.822,494.991,35.050,true
201.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
201.000,ue_ujeongwon_0006,-268.472,365.361,26.114,true
201.000,ue_ujeongwon_0007,-268.939,366.208,25.546,true
201.000,ue_ujeongwon_0008,-277.766,371.394,24.688,true
201.000,ue_ujeongwon_0009,-285.531,377.227,24.690,true
201.000,car_north_peak_006,-246.572,398.904,30.100,true
201.000,car_north_peak_007,-246.455,424.511,30.100,true
201.000,car_north_peak_008,-246.100,444.663,30.100,true
202.000,car_north_base_004_rider,-291.133,413.888,24.690,true
