# KHU_Final seed=460, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
370.000,ue_n042_0004,-244.892,291.026,30.100,true
370.000,ue_n042_0010,-197.530,263.075,30.030,true
370.000,ue_n042_0015,-273.441,256.863,28.352,true
370.000,ue_n042_0016,-295.615,304.163,32.110,true
370.000,ue_n042_0020,-365.527,238.605,28.370,true
370.000,ue_n042_0021,-367.588,204.631,28.375,true
370.000,ue_n043_0004,-232.708,323.460,30.065,true
370.000,ue_n043_0005,-232.637,320.004,30.060,true
370.000,ue_n043_0006,-56.652,64.182,53.983,true
370.000,ue_n043_0010,-217.707,275.560,29.571,true
370.000,ue_n043_0012,-172.171,158.100,32.530,true
370.000,ue_n043_0013,-173.469,158.730,32.500,true
370.000,ue_n043_0014,-181.563,132.257,34.788,true
370.000,ue_n043_0015,-376.677,236.774,28.370,true
370.000,ue_n043_0016,-373.816,212.326,28.370,true
370.000,ue_n043_0017,-233.574,115.378,30.825,true
370.000,ue_n043_0018,-284.131,81.085,33.277,true
370.000,ue_n043_0019,-295.154,79.934,33.290,true
370.000,ue_n043_0020,-366.602,122.945,28.911,true
370.000,ue_n043_0021,-335.515,81.163,33.330,true
370.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
370.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
370.000,ue_ujeongwon_0009,-78.833,449.892,45.917,true
370.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
370.000,ue_ujeongwon_0012,-247.796,291.231,30.100,true
370.000,ue_ujeongwon_0013,-248.058,293.268,30.100,true
370.000,ue_ujeongwon_0015,-248.191,305.260,30.100,true
370.000,ue_ujeongwon_0016,-250.172,351.234,30.201,true
370.000,ue_ujeongwon_0017,-282.608,374.284,24.690,true
370.000,ue_ujeongwon_0018,-296.386,388.176,24.690,true
370.000,ue_ujeongwon_0019,-303.833,395.694,24.690,true
370.000,car_north_base_014,-67.290,61.404,53.543,true
370.000,car_north_base_016,-199.936,231.144,30.033,true
370.000,car_north_base_018,-232.506,269.839,30.100,true
370.000,car_north_base_020,-245.796,360.839,30.100,true
370.000,car_north_base_021,-246.191,454.384,30.108,true
370.000,car_north_peak_012,-246.227,487.742,30.120,true
370.000,car_north_peak_014,-246.056,514.030,30.120,true
371.000,car_north_base_015_rider,-246.842,107.674,31.146,true
371.000,car_north_base_017_rider,-219.290,258.074,30.100,true
371.000,car_north_base_019_rider,-244.900,341.643,30.100,true
371.000,car_north_peak_011_rider,-246.338,470.644,30.120,true
371.000,car_north_peak_013_rider,-246.158,498.274,30.120,true
371.000,ue_n001_0001,-244.338,288.329,30.100,true
371.000,ue_n001_0010,-169.741,260.300,33.092,true
371.000,ue_n001_0014,-250.826,348.825,30.142,true
371.000,ue_n001_0015,-98.050,461.809,40.603,true
371.000,ue_n001_0016,-252.910,372.434,30.480,true
371.000,ue_n001_0017,-233.129,354.869,30.100,true
371.000,ue_n001_0018,-252.910,380.717,30.480,true
371.000,ue_n001_0019,-113.011,488.845,39.500,true
371.000,ue_n001_0020,-170.215,495.082,33.648,true
371.000,ue_n001_0021,-232.090,472.622,30.480,true
371.000,ue_n001_0022,-210.470,495.210,29.995,true
371.000,ue_n042_0003,-244.711,289.885,30.100,true
371.000,ue_n042_0004,-244.892,291.026,30.100,true
371.000,ue_n042_0010,-196.229,262.680,30.103,true
371.000,ue_n042_0015,-271.989,256.684,28.356,true
371.000,ue_n042_0016,-294.290,304.645,32.110,true
371.000,ue_n042_0020,-365.037,239.950,28.370,true
371.000,ue_n042_0021,-367.465,205.975,28.374,true
371.000,ue_n043_0004,-232.736,324.868,30.067,true
371.000,ue_n043_0005,-232.666,321.437,30.062,true
371.000,ue_n043_0006,-56.407,62.810,53.976,true
371.000,ue_n043_0010,-218.771,276.450,29.686,true
371.000,ue_n043_0012,-170.819,158.110,32.627,true
371.000,ue_n043_0013,-172.056,158.740,32.530,true
371.000,ue_n043_0014,-180.202,132.067,35.055,true
371.000,ue_n043_0015,-376.704,238.193,28.370,true
371.000,ue_n043_0016,-374.003,213.676,28.370,true
371.000,ue_n043_0017,-232.616,116.416,30.798,true
371.000,ue_n043_0018,-282.867,81.631,33.191,true
371.000,ue_n043_0019,-293.806,80.067,33.290,true
371.000,ue_n043_0020,-366.557,124.274,28.887,true
371.000,ue_n043_0021,-334.176,80.676,33.325,true
371.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
371.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
371.000,ue_ujeongwon_0009,-78.667,448.561,45.990,true
371.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
371.000,ue_ujeongwon_0012,-247.557,289.861,30.100,true
371.000,ue_ujeongwon_0013,-247.910,291.900,30.100,true
371.000,ue_ujeongwon_0015,-248.130,303.841,30.100,true
371.000,ue_ujeongwon_0016,-249.253,350.210,30.156,true
371.000,ue_ujeongwon_0017,-281.461,373.487,24.690,true
371.000,ue_ujeongwon_0018,-295.403,387.187,24.690,true
371.000,ue_ujeongwon_0019,-302.834,394.687,24.690,true
371.000,car_north_base_014,-67.284,55.887,53.273,true
371.000,car_north_base_016,-198.872,225.836,30.064,true
371.000,car_north_base_018,-228.749,266.038,30.100,true
371.000,car_north_base_020,-245.564,355.328,30.100,true
371.000,car_north_base_021,-246.144,449.336,30.104,true
371.000,car_north_peak_012,-246.259,482.736,30.120,true
371.000,car_north_peak_014,-246.075,511.024,30.120,true
372.000,car_north_base_015_rider,-250.512,104.507,31.270,true
372.000,car_north_base_017_rider,-214.813,255.137,30.100,true
372.000,car_north_base_019_rider,-244.065,336.252,30.100,true
372.000,car_north_peak_011_rider,-246.297,465.710,30.116,true
372.000,car_north_peak_013_rider,-246.190,493.294,30.120,true
372.000,ue_n001_0001,-244.338,288.329,30.100,true
372.000,ue_n001_0010,-168.352,260.300,33.289,true
372.000,ue_n001_0014,-250.998,347.397,30.085,true
372.000,ue_n001_0015,-96.676,461.443,40.867,true
372.000,ue_n001_0016,-252.910,371.054,30.480,true
372.000,ue_n001_0017,-233.138,353.482,30.100,true
372.000,ue_n001_0018,-252.910,379.315,30.480,true
372.000,ue_n001_0019,-112.608,487.480,39.500,true
372.000,ue_n001_0020,-168.823,495.074,33.828,true
372.000,ue_n001_0021,-232.097,471.183,30.480,true
372.000,ue_n001_0022,-209.040,495.272,29.973,true
372.000,ue_n042_0003,-244.711,289.885,30.100,true
372.000,ue_n042_0004,-244.892,291.026,30.100,true
372.000,ue_n042_0010,-194.886,262.368,30.191,true
372.000,ue_n042_0015,-270.627,256.414,28.363,true
372.000,ue_n042_0016,-292.908,304.915,32.110,true
372.000,ue_n042_0020,-364.569,241.234,28.370,true
372.000,ue_n042_0021,-367.338,207.367,28.373,true
372.000,ue_n043_0004,-232.764,326.233,30.069,true
372.000,ue_n043_0005,-232.695,322.839,30.064,true
372.000,ue_n043_0006,-56.167,61.466,53.970,true
372.000,ue_n043_0010,-219.833,277.338,29.880,true
372.000,ue_n043_0012,-169.425,158.120,32.756,true
372.000,ue_n043_0013,-170.704,158.750,32.639,true
372.000,ue_n043_0014,-178.837,131.878,35.283,true
372.000,ue_n043_0016,-374.204,215.063,28.370,true
372.000,ue_n043_0017,-231.681,117.429,30.771,true
372.000,ue_n043_0018,-281.577,82.188,33.103,true
372.000,ue_n043_0019,-292.454,80.200,33.290,true
372.000,ue_n043_0020,-366.499,125.671,28.848,true
372.000,ue_n043_0021,-332.814,80.182,33.320,true
372.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
372.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
372.000,ue_ujeongwon_0009,-78.653,447.185,45.990,true
372.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
372.000,ue_ujeongwon_0012,-247.318,288.500,30.100,true
372.000,ue_ujeongwon_0013,-247.671,290.505,30.100,true
372.000,ue_ujeongwon_0015,-248.102,302.464,30.102,true
372.000,ue_ujeongwon_0016,-248.352,349.208,30.113,true
372.000,ue_ujeongwon_0017,-280.306,372.730,24.690,true
372.000,ue_ujeongwon_0018,-294.427,386.203,24.690,true
372.000,ue_ujeongwon_0019,-301.829,393.668,24.690,true
372.000,car_north_base_014,-67.279,50.363,53.002,true
372.000,car_north_base_016,-198.513,220.401,30.072,true
372.000,car_north_base_018,-224.986,262.230,30.100,true
372.000,car_north_base_020,-245.342,349.808,30.100,true
372.000,car_north_base_021,-246.107,444.292,30.100,true
372.000,car_north_peak_012,-246.291,477.773,30.120,true
372.000,car_north_peak_014,-246.107,506.129,30.120,true
372.000,car_north_peak_015,-246.050,514.807,30.120,true
373.000,car_north_base_015_rider,-254.193,101.331,31.395,true
373.000,car_north_base_017_rider,-210.121,252.526,30.076,true
373.000,car_north_base_019_rider,-243.479,330.823,30.100,true
373.000,car_north_peak_011_rider,-246.251,460.756,30.113,true
373.000,car_north_peak_013_rider,-246.223,488.307,30.120,true
373.000,ue_n001_0001,-244.338,288.329,30.100,true
373.000,ue_n001_0010,-167.010,260.290,33.523,true
373.000,ue_n001_0014,-251.167,345.991,30.028,true
373.000,ue_n001_0015,-95.318,461.087,41.137,true
373.000,ue_n001_0016,-252.910,369.662,30.480,true
373.000,ue_n001_0017,-233.146,352.108,30.100,true
373.000,ue_n001_0018,-252.910,377.962,30.480,true
373.000,ue_n001_0019,-112.244,486.110,39.500,true
373.000,ue_n001_0020,-167.421,495.065,34.007,true
373.000,ue_n001_0021,-232.103,469.777,30.480,true
373.000,ue_n001_0022,-207.662,495.392,29.982,true
373.000,ue_n042_0003,-244.711,289.885,30.100,true
373.000,ue_n042_0004,-244.892,291.026,30.100,true
373.000,ue_n042_0010,-193.536,262.070,30.326,true
373.000,ue_n042_0015,-269.218,256.135,28.371,true
373.000,ue_n042_0020,-364.084,242.564,28.370,true
373.000,ue_n042_0021,-367.212,208.741,28.372,true
373.000,ue_n043_0004,-232.793,327.644,30.070,true
373.000,ue_n043_0005,-232.723,324.235,30.066,true
373.000,ue_n043_0006,-55.919,60.076,53.963,true
373.000,ue_n043_0010,-220.881,278.221,29.976,true
373.000,ue_n043_0012,-168.056,158.130,32.992,true
373.000,ue_n043_0013,-169.330,158.760,32.761,true
373.000,ue_n043_0014,-177.498,131.688,35.504,true
373.000,ue_n043_0016,-374.394,216.438,28.370,true
373.000,ue_n043_0017,-230.726,118.464,30.744,true
373.000,ue_n043_0018,-280.283,82.746,33.015,true
373.000,ue_n043_0019,-291.088,80.335,33.290,true
373.000,ue_n043_0020,-366.450,127.043,28.803,true
373.000,ue_n043_0021,-331.469,79.694,33.315,true
373.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
373.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
373.000,ue_ujeongwon_0009,-78.634,445.796,45.990,true
373.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
373.000,ue_ujeongwon_0012,-246.814,287.402,30.100,true
373.000,ue_ujeongwon_0013,-247.422,289.093,30.100,true
373.000,ue_ujeongwon_0015,-248.137,301.094,30.108,true
373.000,ue_ujeongwon_0016,-247.760,349.220,30.100,true
373.000,ue_ujeongwon_0017,-279.060,372.131,24.690,true
373.000,ue_ujeongwon_0018,-293.448,385.217,24.690,true
373.000,ue_ujeongwon_0019,-300.840,392.670,24.690,true
373.000,car_north_base_014,-67.273,44.862,52.733,true
373.000,car_north_base_016,-198.155,214.972,30.081,true
373.000,car_north_base_018,-220.727,259.017,30.100,true
373.000,car_north_base_020,-245.194,344.293,30.100,true
373.000,car_north_base_021,-246.194,439.245,30.100,true
373.000,car_north_peak_012,-246.324,472.821,30.120,true
373.000,car_north_peak_014,-246.141,500.843,30.120,true
373.000,car_north_peak_015,-246.062,513.104,30.120,true
374.000,car_north_base_015_rider,-257.865,98.162,31.519,true
374.000,car_north_base_017_rider,-207.046,248.309,30.044,true
374.000,car_north_base_019_rider,-243.255,325.357,30.100,true
374.000,car_north_peak_011_rider,-246.204,455.787,30.109,true
374.000,car_north_peak_013_rider,-246.255,483.333,30.120,true
374.000,ue_n001_0001,-244.338,288.329,30.100,true
374.000,ue_n001_0010,-165.687,260.280,33.791,true
374.000,ue_n001_0014,-251.228,344.778,29.992,true
374.000,ue_n001_0015,-93.992,460.740,41.409,true
374.000,ue_n001_0016,-252.910,368.238,30.447,true
374.000,ue_n001_0017,-233.156,350.694,30.100,true
374.000,ue_n001_0018,-252.910,376.538,30.480,true
374.000,ue_n001_0019,-111.887,484.765,39.500,true
374.000,ue_n001_0020,-166.021,495.051,34.177,true
374.000,ue_n001_0021,-232.110,468.421,30.480,true
374.000,ue_n001_0022,-206.294,495.519,29.996,true
374.000,ue_n042_0003,-244.711,289.885,30.100,true
374.000,ue_n042_0004,-244.892,291.026,30.100,true
374.000,ue_n042_0010,-192.219,261.763,30.449,true
374.000,ue_n042_0015,-267.828,255.860,28.379,true
374.000,ue_n042_0020,-363.611,243.864,28.370,true
374.000,ue_n042_0021,-367.085,210.127,28.371,true
374.000,ue_n043_0004,-232.821,329.024,30.072,true
374.000,ue_n043_0005,-232.751,325.607,30.068,true
374.000,ue_n043_0006,-55.658,58.617,53.955,true
374.000,ue_n043_0010,-221.956,279.123,30.027,true
374.000,ue_n043_0012,-166.692,158.140,33.218,true
374.000,ue_n043_0013,-167.957,158.770,33.011,true
374.000,ue_n043_0014,-176.094,131.487,35.774,true
374.000,ue_n043_0016,-374.584,217.813,28.370,true
374.000,ue_n043_0017,-229.784,119.484,30.718,true
374.000,ue_n043_0018,-279.024,83.290,32.929,true
374.000,ue_n043_0019,-289.709,80.471,33.290,true
374.000,ue_n043_0020,-366.393,128.464,28.730,true
374.000,ue_n043_0021,-330.137,79.210,33.311,true
374.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0009,-78.614,444.402,45.990,true
374.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
374.000,ue_ujeongwon_0012,-244.784,290.319,30.100,true
374.000,ue_ujeongwon_0013,-247.187,287.744,30.100,true
374.000,ue_ujeongwon_0015,-248.146,299.721,30.110,true
374.000,ue_ujeongwon_0016,-246.343,348.479,30.100,true
374.000,ue_ujeongwon_0017,-277.861,371.495,24.689,true
374.000,ue_ujeongwon_0018,-292.454,384.217,24.690,true
374.000,ue_ujeongwon_0019,-299.911,391.735,24.690,true
374.000,car_north_base_014,-67.267,39.336,52.462,true
374.000,car_north_base_016,-197.796,209.527,30.090,true
374.000,car_north_base_018,-216.243,256.076,30.100,true
374.000,car_north_base_020,-244.464,338.825,30.100,true
374.000,car_north_base_021,-246.281,434.205,30.100,true
374.000,car_north_peak_012,-246.317,467.852,30.118,true
374.000,car_north_peak_014,-246.175,495.689,30.120,true
374.000,car_north_peak_015,-246.086,509.312,30.120,true
375.000,car_north_base_015_rider,-261.545,94.987,31.643,true
375.000,car_north_base_017_rider,-204.824,243.439,30.022,true
375.000,car_north_base_019_rider,-243.045,319.911,30.100,true
375.000,car_north_peak_011_rider,-246.158,450.836,30.105,true
375.000,car_north_peak_013_rider,-246.288,478.351,30.120,true
375.000,ue_n001_0001,-244.338,288.329,30.100,true
375.000,ue_n001_0010,-164.351,260.280,34.063,true
375.000,ue_n001_0014,-250.454,343.616,30.069,true
375.000,ue_n001_0015,-92.692,460.399,41.693,true
375.000,ue_n001_0016,-252.864,366.801,30.418,true
375.000,ue_n001_0017,-233.160,349.298,30.100,true
375.000,ue_n001_0018,-252.910,375.184,30.480,true
375.000,ue_n001_0019,-111.617,483.405,39.500,true
375.000,ue_n001_0020,-164.577,495.037,34.358,true
375.000,ue_n001_0021,-232.117,466.988,30.480,true
375.000,ue_n001_0022,-204.917,495.648,30.010,true
375.000,ue_n042_0003,-244.711,289.885,30.100,true
375.000,ue_n042_0004,-244.892,291.026,30.100,true
375.000,ue_n042_0010,-190.877,261.457,30.610,true
375.000,ue_n042_0015,-266.493,255.861,28.462,true
375.000,ue_n042_0020,-363.118,245.215,28.370,true
375.000,ue_n042_0021,-366.962,211.481,28.371,true
375.000,ue_n043_0004,-232.849,330.401,30.074,true
375.000,ue_n043_0005,-232.780,327.018,30.070,true
375.000,ue_n043_0006,-55.414,57.252,53.949,true
375.000,ue_n043_0010,-223.036,280.025,30.040,true
375.000,ue_n043_0012,-165.275,158.150,33.397,true
375.000,ue_n043_0013,-166.566,158.780,33.236,true
375.000,ue_n043_0014,-174.776,131.305,36.011,true
375.000,ue_n043_0016,-374.779,219.157,28.370,true
375.000,ue_n043_0017,-228.817,120.530,30.690,true
375.000,ue_n043_0018,-277.711,83.857,32.840,true
375.000,ue_n043_0019,-288.323,80.607,33.290,true
375.000,ue_n043_0020,-366.334,129.877,28.654,true
375.000,ue_n043_0021,-328.811,78.729,33.306,true
375.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0009,-78.593,442.980,45.990,true
375.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
375.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
375.000,ue_ujeongwon_0013,-245.669,289.047,30.100,true
375.000,ue_ujeongwon_0015,-248.138,298.337,30.109,true
375.000,ue_ujeongwon_0016,-244.958,348.496,30.100,true
375.000,ue_ujeongwon_0017,-276.877,370.443,24.682,true
375.000,ue_ujeongwon_0018,-291.483,383.240,24.690,true
375.000,ue_ujeongwon_0019,-298.927,390.738,24.690,true
375.000,car_north_base_014,-67.261,33.819,52.192,true
375.000,car_north_base_016,-197.437,204.091,30.099,true
375.000,car_north_base_018,-211.618,253.389,30.085,true
375.000,car_north_base_020,-243.621,333.379,30.100,true
375.000,car_north_base_021,-246.371,429.166,30.100,true
375.000,car_north_peak_012,-246.271,462.898,30.114,true
375.000,car_north_peak_014,-246.208,490.592,30.120,true
375.000,car_north_peak_015,-246.118,504.370,30.120,true
375.000,car_north_peak_016,-246.053,514.378,30.120,true
376.000,car_north_base_015_rider,-265.855,92.809,31.925,true
376.000,car_north_base_017_rider,-202.582,238.589,30.001,true
376.000,car_north_base_019_rider,-243.195,314.446,30.100,true
376.000,car_north_peak_011_rider,-246.112,445.877,30.101,true
376.000,car_north_peak_013_rider,-246.320,473.363,30.120,true
376.000,ue_n001_0001,-244.338,288.329,30.100,true
376.000,ue_n001_0010,-163.001,260.270,34.273,true
376.000,ue_n001_0014,-250.412,342.005,30.092,true
376.000,ue_n001_0015,-91.386,460.058,41.976,true
376.000,ue_n001_0016,-252.763,365.365,30.393,true
376.000,ue_n001_0017,-233.420,347.887,30.100,true
376.000,ue_n001_0018,-252.910,373.779,30.480,true
376.000,ue_n001_0019,-111.473,482.012,39.500,true
376.000,ue_n001_0020,-163.205,495.027,34.525,true
376.000,ue_n001_0021,-232.120,465.582,30.480,true
376.000,ue_n001_0022,-203.523,495.608,30.010,true
376.000,ue_n042_0003,-244.711,289.885,30.100,true
376.000,ue_n042_0004,-244.892,291.026,30.100,true
376.000,ue_n042_0010,-189.449,261.382,30.829,true
376.000,ue_n042_0015,-265.030,255.196,28.601,true
376.000,ue_n042_0020,-362.598,246.476,28.370,true
376.000,ue_n042_0021,-366.926,212.876,28.370,true
376.000,ue_n043_0004,-232.876,331.766,30.076,true
376.000,ue_n043_0005,-232.809,328.464,30.071,true
376.000,ue_n043_0006,-55.168,55.870,53.942,true
376.000,ue_n043_0010,-224.088,280.899,30.040,true
376.000,ue_n043_0012,-163.887,158.160,33.597,true
376.000,ue_n043_0013,-165.165,158.790,33.411,true
376.000,ue_n043_0014,-173.440,131.123,36.315,true
376.000,ue_n043_0016,-374.976,220.581,28.370,true
376.000,ue_n043_0017,-227.890,121.535,30.664,true
376.000,ue_n043_0018,-276.446,84.404,32.753,true
376.000,ue_n043_0019,-286.935,80.744,33.290,true
376.000,ue_n043_0020,-366.285,131.288,28.585,true
376.000,ue_n043_0021,-327.446,78.234,33.301,true
376.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
376.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
376.000,ue_ujeongwon_0009,-78.572,441.605,45.990,true
376.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
376.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
376.000,ue_ujeongwon_0013,-243.423,292.275,30.100,true
376.000,ue_ujeongwon_0015,-248.115,296.965,30.104,true
376.000,ue_ujeongwon_0016,-243.601,348.471,30.100,true
376.000,ue_ujeongwon_0017,-275.947,369.448,24.650,true
376.000,ue_ujeongwon_0018,-290.515,382.255,24.690,true
376.000,ue_ujeongwon_0019,-297.983,389.785,24.690,true
376.000,car_north_base_014,-67.255,28.302,51.922,true
376.000,car_north_base_016,-197.079,198.671,30.107,true
376.000,car_north_base_018,-207.744,249.913,30.053,true
376.000,car_north_base_020,-243.358,327.881,30.100,true
376.000,car_north_base_021,-246.462,424.114,30.100,true
376.000,car_north_peak_012,-246.224,457.933,30.110,true
376.000,car_north_peak_014,-246.241,485.531,30.120,true
376.000,car_north_peak_015,-246.151,499.427,30.120,true
376.000,car_north_peak_016,-246.070,511.819,30.120,true
