# KHU_Final seed=456, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
401.000,ue_n042_0020,-318.896,267.004,28.370,true
401.000,ue_n042_0021,-338.521,262.640,28.358,true
401.000,ue_n042_0022,-367.995,226.712,28.370,true
401.000,ue_n042_0023,-366.970,216.051,28.370,true
401.000,ue_n042_0024,-367.910,201.111,28.377,true
401.000,ue_n042_0025,-370.673,183.257,28.387,true
401.000,ue_n043_0002,-170.124,353.540,34.972,true
401.000,ue_n043_0008,-340.237,307.939,31.170,true
401.000,ue_n043_0009,-116.567,144.026,47.562,true
401.000,ue_n043_0011,-132.015,161.682,34.600,true
401.000,ue_n043_0012,-183.482,206.185,29.810,true
401.000,ue_n043_0013,-192.233,138.293,32.537,true
401.000,ue_n043_0014,-257.422,93.792,31.557,true
401.000,ue_n043_0015,-259.372,92.098,31.617,true
401.000,ue_n043_0016,-262.946,90.233,31.833,true
401.000,ue_n043_0017,-265.103,89.302,31.980,true
401.000,ue_n043_0018,-270.912,86.793,32.376,true
401.000,ue_n043_0019,-279.309,83.167,32.949,true
401.000,ue_n043_0020,-302.727,79.188,33.290,true
401.000,ue_n043_0021,-337.285,81.805,33.336,true
401.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
401.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
401.000,ue_ujeongwon_0015,-244.300,291.015,30.100,true
401.000,ue_ujeongwon_0016,-266.062,364.663,29.137,true
401.000,ue_ujeongwon_0017,-259.323,442.859,29.168,true
401.000,ue_ujeongwon_0018,-273.022,367.541,24.669,true
401.000,ue_ujeongwon_0019,-283.168,374.847,24.690,true
401.000,ue_ujeongwon_0020,-310.278,402.191,24.690,true
401.000,car_north_base_018,-196.920,196.259,30.111,true
401.000,car_north_base_020,-246.328,472.160,30.120,true
401.000,car_north_peak_013,-243.514,331.677,30.100,true
401.000,car_north_peak_015,-246.579,403.394,30.100,true
401.000,car_north_peak_016,-246.599,415.999,30.100,true
401.000,car_north_peak_017,-246.351,430.272,30.100,true
402.000,car_north_base_017_rider,-55.701,67.924,53.977,true
402.000,car_north_base_019_rider,-247.639,439.050,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_05,-245.777,375.626,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_06,-246.977,375.608,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_07,-245.792,376.626,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_08,-245.785,376.126,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_09,-246.985,376.107,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_00,-243.996,306.534,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_01,-242.797,306.503,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_02,-242.784,307.003,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_03,-243.983,307.034,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_04,-242.771,307.503,30.100,true
402.000,ue_n001_0005,-244.524,289.107,30.100,true
402.000,ue_n001_0017,-232.788,311.787,29.663,true
402.000,ue_n001_0018,-118.712,494.671,39.400,true
402.000,ue_n001_0019,-252.920,421.330,28.625,true
402.000,ue_n001_0020,-135.016,494.800,37.912,true
402.000,ue_n001_0021,-147.426,494.900,36.395,true
402.000,ue_n001_0022,-163.141,495.027,34.533,true
402.000,ue_n001_0023,-253.113,454.236,30.330,true
402.000,ue_n001_0024,-175.141,495.125,33.044,true
402.000,ue_n042_0003,-244.338,288.329,30.100,true
402.000,ue_n042_0005,-244.711,289.885,30.100,true
402.000,ue_n042_0007,-244.892,291.026,30.100,true
402.000,ue_n042_0011,-244.909,292.626,30.100,true
402.000,ue_n042_0013,-244.925,294.226,30.100,true
402.000,ue_n042_0014,-244.933,295.026,30.100,true
402.000,ue_n042_0017,-249.529,277.153,30.100,true
402.000,ue_n042_0018,-311.761,268.357,28.370,true
402.000,ue_n042_0020,-317.495,267.218,28.370,true
402.000,ue_n042_0021,-337.190,262.978,28.360,true
402.000,ue_n042_0022,-368.118,228.012,28.370,true
402.000,ue_n042_0023,-367.103,217.442,28.370,true
402.000,ue_n042_0024,-367.784,202.497,28.376,true
402.000,ue_n042_0025,-370.425,184.608,28.387,true
402.000,ue_n043_0002,-168.744,353.694,35.103,true
402.000,ue_n043_0008,-340.070,309.334,31.170,true
402.000,ue_n043_0009,-115.199,143.891,47.781,true
402.000,ue_n043_0011,-130.663,161.918,34.600,true
402.000,ue_n043_0012,-183.516,207.627,29.810,true
402.000,ue_n043_0013,-191.076,137.572,32.688,true
402.000,ue_n043_0014,-256.371,94.704,31.524,true
402.000,ue_n043_0015,-258.318,93.013,31.584,true
402.000,ue_n043_0016,-261.690,90.775,31.747,true
402.000,ue_n043_0017,-263.802,89.864,31.891,true
402.000,ue_n043_0018,-269.629,87.347,32.289,true
402.000,ue_n043_0019,-277.987,83.738,32.858,true
402.000,ue_n043_0020,-301.310,79.328,33.290,true
402.000,ue_n043_0021,-335.969,81.327,33.331,true
402.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
402.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
402.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
402.000,ue_ujeongwon_0016,-265.000,364.173,29.897,true
402.000,ue_ujeongwon_0017,-257.945,442.860,29.378,true
402.000,ue_ujeongwon_0018,-271.761,366.901,24.690,true
402.000,ue_ujeongwon_0019,-282.153,373.940,24.690,true
402.000,ue_ujeongwon_0020,-309.272,401.180,24.690,true
402.000,car_north_base_018,-196.624,191.767,30.118,true
402.000,car_north_base_020,-246.303,466.312,30.117,true
402.000,car_north_peak_013,-243.287,326.141,30.100,true
402.000,car_north_peak_015,-246.571,397.875,30.100,true
402.000,car_north_peak_016,-246.590,410.482,30.100,true
402.000,car_north_peak_017,-246.454,424.576,30.100,true
403.000,car_north_base_017_rider,-55.913,66.681,53.954,true
403.000,car_north_base_019_rider,-253.951,438.693,29.334,true
403.000,ue_bus_bus_foreign_language_5100_002_05,-245.570,370.097,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_06,-246.770,370.058,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_07,-245.603,371.096,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_08,-245.587,370.597,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_09,-246.786,370.557,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_00,-243.964,300.976,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_01,-242.764,300.964,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_02,-242.759,301.464,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_03,-243.959,301.476,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_04,-242.754,301.964,30.100,true
403.000,ue_n001_0005,-244.524,289.107,30.100,true
403.000,ue_n001_0017,-232.794,310.455,29.777,true
403.000,ue_n001_0018,-117.348,494.663,39.400,true
403.000,ue_n001_0019,-252.840,420.074,28.635,true
403.000,ue_n001_0020,-133.621,494.793,38.074,true
403.000,ue_n001_0021,-145.988,494.893,36.583,true
403.000,ue_n001_0022,-161.731,495.019,34.697,true
403.000,ue_n001_0023,-253.120,452.801,30.330,true
403.000,ue_n001_0024,-173.814,495.117,33.211,true
403.000,ue_n042_0003,-244.338,288.329,30.100,true
403.000,ue_n042_0005,-244.711,289.885,30.100,true
403.000,ue_n042_0007,-244.892,291.026,30.100,true
403.000,ue_n042_0011,-244.909,292.626,30.100,true
403.000,ue_n042_0013,-244.925,294.226,30.100,true
403.000,ue_n042_0014,-244.933,295.026,30.100,true
403.000,ue_n042_0017,-247.930,277.699,30.100,true
403.000,ue_n042_0018,-310.993,269.065,28.342,true
403.000,ue_n042_0020,-316.127,267.427,28.370,true
403.000,ue_n042_0021,-335.863,263.314,28.362,true
403.000,ue_n042_0022,-367.795,229.435,28.370,true
403.000,ue_n042_0023,-367.234,218.797,28.370,true
403.000,ue_n042_0024,-367.655,203.905,28.375,true
403.000,ue_n042_0025,-370.173,185.984,28.386,true
403.000,ue_n043_0002,-167.597,353.562,35.227,true
403.000,ue_n043_0008,-339.893,310.726,31.170,true
403.000,ue_n043_0009,-113.816,143.761,48.091,true
403.000,ue_n043_0011,-129.269,162.156,34.600,true
403.000,ue_n043_0012,-183.546,208.977,29.811,true
403.000,ue_n043_0013,-189.878,136.880,32.886,true
403.000,ue_n043_0014,-255.359,95.584,31.492,true
403.000,ue_n043_0015,-257.280,93.915,31.552,true
403.000,ue_n043_0016,-260.456,91.308,31.663,true
403.000,ue_n043_0017,-262.556,90.401,31.806,true
403.000,ue_n043_0018,-268.394,87.881,32.204,true
403.000,ue_n043_0019,-276.760,84.268,32.775,true
403.000,ue_n043_0020,-299.913,79.465,33.290,true
403.000,ue_n043_0021,-334.693,80.864,33.327,true
403.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
403.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
403.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
403.000,ue_ujeongwon_0016,-263.867,363.651,30.327,true
403.000,ue_ujeongwon_0017,-256.687,442.860,29.843,true
403.000,ue_ujeongwon_0018,-270.579,366.207,24.690,true
403.000,ue_ujeongwon_0019,-280.984,373.174,24.690,true
403.000,ue_ujeongwon_0020,-308.295,400.194,24.690,true
403.000,car_north_base_018,-196.369,187.271,30.134,true
403.000,car_north_base_020,-246.248,460.469,30.112,true
403.000,car_north_peak_013,-243.061,320.610,30.100,true
403.000,car_north_peak_015,-246.562,392.360,30.100,true
403.000,car_north_peak_016,-246.582,404.984,30.100,true
403.000,car_north_peak_017,-246.557,418.880,30.100,true
404.000,car_north_base_017_rider,-56.132,65.391,53.930,true
404.000,car_north_base_019_rider,-262.440,438.733,28.269,true
404.000,ue_bus_bus_foreign_language_5100_002_05,-245.352,364.566,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_06,-246.551,364.516,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_07,-245.394,365.566,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_08,-245.373,365.066,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_09,-246.572,365.016,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_00,-243.931,295.421,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_01,-242.731,295.428,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_02,-242.734,295.928,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_03,-243.934,295.921,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_04,-242.737,296.428,30.100,true
404.000,ue_n001_0005,-244.524,289.107,30.100,true
404.000,ue_n001_0017,-232.800,309.118,30.081,true
404.000,ue_n001_0018,-116.141,494.153,39.443,true
404.000,ue_n001_0019,-252.840,419.458,29.934,true
404.000,ue_n001_0020,-132.236,494.783,38.243,true
404.000,ue_n001_0021,-144.604,494.883,36.754,true
404.000,ue_n001_0022,-160.364,495.006,34.863,true
404.000,ue_n001_0023,-253.126,451.395,30.330,true
404.000,ue_n001_0024,-172.431,495.103,33.386,true
404.000,ue_n042_0003,-244.338,288.329,30.100,true
404.000,ue_n042_0005,-244.711,289.885,30.100,true
404.000,ue_n042_0007,-244.892,291.026,30.100,true
404.000,ue_n042_0011,-244.909,292.626,30.100,true
404.000,ue_n042_0013,-244.925,294.226,30.100,true
404.000,ue_n042_0014,-244.933,295.026,30.100,true
404.000,ue_n042_0017,-246.880,278.635,30.100,true
404.000,ue_n042_0018,-310.317,270.317,28.295,true
404.000,ue_n042_0020,-314.764,267.635,28.370,true
404.000,ue_n042_0021,-334.470,263.667,28.364,true
404.000,ue_n042_0022,-367.490,230.773,28.370,true
404.000,ue_n042_0023,-367.366,220.175,28.370,true
404.000,ue_n042_0024,-367.529,205.281,28.375,true
404.000,ue_n042_0025,-369.921,187.361,28.385,true
404.000,ue_n043_0002,-166.127,353.446,35.355,true
404.000,ue_n043_0008,-339.729,312.093,31.170,true
404.000,ue_n043_0009,-112.466,143.634,48.362,true
404.000,ue_n043_0011,-127.878,162.392,34.600,true
404.000,ue_n043_0012,-183.578,210.357,29.818,true
404.000,ue_n043_0013,-188.691,136.185,33.098,true
404.000,ue_n043_0014,-254.318,96.488,31.460,true
404.000,ue_n043_0015,-256.228,94.829,31.519,true
404.000,ue_n043_0016,-259.368,92.101,31.617,true
404.000,ue_n043_0017,-261.283,90.951,31.720,true
404.000,ue_n043_0018,-267.114,88.433,32.117,true
404.000,ue_n043_0019,-275.447,84.835,32.685,true
404.000,ue_n043_0020,-298.520,79.603,33.290,true
404.000,ue_n043_0021,-333.355,80.379,33.322,true
404.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
404.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
404.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
404.000,ue_ujeongwon_0016,-262.600,363.069,30.425,true
404.000,ue_ujeongwon_0017,-255.586,443.120,30.675,true
404.000,ue_ujeongwon_0018,-269.515,365.735,25.246,true
404.000,ue_ujeongwon_0019,-279.761,372.451,24.690,true
404.000,ue_ujeongwon_0020,-307.317,399.204,24.690,true
404.000,car_north_base_018,-196.126,182.786,30.153,true
404.000,car_north_base_020,-246.194,454.631,30.108,true
404.000,car_north_peak_013,-243.177,315.072,30.100,true
404.000,car_north_peak_015,-246.553,386.841,30.100,true
404.000,car_north_peak_016,-246.573,399.456,30.100,true
404.000,car_north_peak_017,-246.595,413.190,30.100,true
405.000,car_north_base_017_rider,-56.297,64.108,53.910,true
405.000,car_north_base_019_rider,-272.881,438.782,26.960,true
405.000,ue_bus_bus_foreign_language_5100_002_05,-245.119,359.030,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_06,-246.318,358.980,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_07,-245.161,360.029,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_08,-245.140,359.530,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_09,-246.339,359.479,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_00,-243.491,290.355,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_01,-242.293,290.409,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_02,-242.315,290.908,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_03,-243.514,290.855,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_04,-242.337,291.408,30.100,true
405.000,ue_n001_0005,-244.524,289.107,30.100,true
405.000,ue_n001_0017,-232.800,307.708,30.095,true
405.000,ue_n001_0018,-115.237,493.153,39.487,true
405.000,ue_n001_0019,-253.018,418.378,30.480,true
405.000,ue_n001_0020,-130.843,494.769,38.419,true
405.000,ue_n001_0021,-143.243,494.870,36.912,true
405.000,ue_n001_0022,-159.001,494.993,35.028,true
405.000,ue_n001_0023,-253.134,450.022,30.258,true
405.000,ue_n001_0024,-171.016,495.090,33.555,true
405.000,ue_n042_0003,-244.338,288.329,30.100,true
405.000,ue_n042_0005,-244.711,289.885,30.100,true
405.000,ue_n042_0007,-244.892,291.026,30.100,true
405.000,ue_n042_0011,-244.909,292.626,30.100,true
405.000,ue_n042_0013,-244.925,294.226,30.100,true
405.000,ue_n042_0014,-244.933,295.026,30.100,true
405.000,ue_n042_0017,-245.840,279.562,30.100,true
405.000,ue_n042_0018,-309.771,271.536,28.307,true
405.000,ue_n042_0020,-313.357,267.850,28.370,true
405.000,ue_n042_0021,-333.161,263.999,28.365,true
405.000,ue_n042_0022,-367.187,232.106,28.370,true
405.000,ue_n042_0023,-367.497,221.538,28.370,true
405.000,ue_n042_0024,-367.402,206.662,28.374,true
405.000,ue_n042_0025,-369.672,188.720,28.384,true
405.000,ue_n043_0002,-164.765,353.618,35.488,true
405.000,ue_n043_0008,-339.550,313.500,31.170,true
405.000,ue_n043_0009,-111.096,143.505,48.552,true
405.000,ue_n043_0011,-126.488,162.629,34.600,true
405.000,ue_n043_0012,-183.613,211.751,29.828,true
405.000,ue_n043_0013,-187.491,135.488,33.334,true
405.000,ue_n043_0014,-253.281,97.389,31.427,true
405.000,ue_n043_0015,-255.206,95.717,31.487,true
405.000,ue_n043_0016,-258.305,93.024,31.584,true
405.000,ue_n043_0017,-259.979,91.571,31.636,true
405.000,ue_n043_0018,-265.859,88.975,32.032,true
405.000,ue_n043_0019,-274.189,85.378,32.600,true
405.000,ue_n043_0020,-297.115,79.741,33.290,true
405.000,ue_n043_0021,-332.039,79.901,33.317,true
405.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
405.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
405.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
405.000,ue_ujeongwon_0016,-261.216,362.882,30.480,true
405.000,ue_ujeongwon_0017,-254.634,443.403,31.087,true
405.000,ue_ujeongwon_0018,-268.483,365.365,26.107,true
405.000,ue_ujeongwon_0019,-278.451,371.853,24.690,true
405.000,ue_ujeongwon_0020,-306.379,398.259,24.690,true
405.000,car_north_base_018,-195.678,178.309,30.163,true
405.000,car_north_base_020,-246.139,448.794,30.103,true
405.000,car_north_peak_013,-243.325,309.687,30.100,true
405.000,car_north_peak_015,-246.544,381.333,30.100,true
405.000,car_north_peak_016,-246.564,393.942,30.100,true
405.000,car_north_peak_017,-246.586,407.491,30.100,true
406.000,car_north_base_017_rider,-56.225,62.787,53.910,true
406.000,car_north_base_019_rider,-283.191,438.831,25.667,true
406.000,ue_bus_bus_foreign_language_5100_002_05,-244.886,353.487,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_06,-246.085,353.437,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_07,-244.928,354.486,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_08,-244.907,353.986,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_09,-246.106,353.936,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_00,-243.203,288.991,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_04,-242.074,290.071,30.100,true
406.000,ue_n001_0005,-244.524,289.107,30.100,true
406.000,ue_n001_0017,-232.805,306.319,30.100,true
406.000,ue_n001_0018,-114.553,491.963,39.500,true
406.000,ue_n001_0019,-252.878,416.978,30.480,true
406.000,ue_n001_0020,-129.492,494.756,38.589,true
406.000,ue_n001_0021,-141.850,494.856,37.081,true
406.000,ue_n001_0022,-157.647,494.980,35.193,true
406.000,ue_n001_0023,-252.883,448.636,30.092,true
406.000,ue_n001_0024,-169.655,495.078,33.719,true
406.000,ue_n042_0003,-244.338,288.329,30.100,true
406.000,ue_n042_0005,-244.711,289.885,30.100,true
406.000,ue_n042_0007,-244.892,291.026,30.100,true
406.000,ue_n042_0011,-244.909,292.626,30.100,true
406.000,ue_n042_0013,-244.925,294.226,30.100,true
406.000,ue_n042_0014,-244.933,295.026,30.100,true
406.000,ue_n042_0017,-245.411,281.287,30.100,true
406.000,ue_n042_0018,-308.621,272.631,28.418,true
406.000,ue_n042_0020,-312.018,268.318,28.370,true
406.000,ue_n042_0021,-331.799,264.344,28.367,true
406.000,ue_n042_0022,-366.880,233.459,28.370,true
406.000,ue_n042_0023,-367.630,222.913,28.370,true
406.000,ue_n042_0024,-367.273,208.080,28.373,true
406.000,ue_n042_0025,-369.426,190.063,28.384,true
406.000,ue_n043_0002,-163.399,353.737,35.626,true
406.000,ue_n043_0008,-339.377,314.944,31.170,true
406.000,ue_n043_0009,-109.701,143.430,48.769,true
406.000,ue_n043_0011,-125.116,162.862,34.600,true
406.000,ue_n043_0012,-183.653,213.224,29.840,true
406.000,ue_n043_0013,-186.278,134.786,33.603,true
406.000,ue_n043_0014,-252.217,98.313,31.394,true
406.000,ue_n043_0015,-254.137,96.645,31.454,true
406.000,ue_n043_0016,-257.282,93.913,31.552,true
406.000,ue_n043_0017,-258.957,92.458,31.604,true
406.000,ue_n043_0018,-264.589,89.523,31.945,true
406.000,ue_n043_0019,-272.894,85.937,32.511,true
406.000,ue_n043_0020,-295.715,79.879,33.290,true
406.000,ue_n043_0021,-330.714,79.420,33.313,true
406.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
406.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
406.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
406.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
406.000,ue_ujeongwon_0016,-259.831,363.188,30.480,true
406.000,ue_ujeongwon_0017,-253.669,444.277,30.750,true
406.000,ue_ujeongwon_0018,-267.663,365.152,27.204,true
406.000,ue_ujeongwon_0019,-277.379,370.980,24.686,true
406.000,ue_ujeongwon_0020,-305.388,397.260,24.690,true
406.000,car_north_base_018,-195.096,173.836,30.168,true
406.000,car_north_base_020,-246.131,442.949,30.100,true
406.000,car_north_peak_013,-243.422,306.111,30.100,true
406.000,car_north_peak_015,-246.426,375.821,30.100,true
406.000,car_north_peak_016,-246.556,388.441,30.100,true
406.000,car_north_peak_017,-246.577,401.799,30.100,true
