# KHU_Final seed=87, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
303.000,ue_n042_0014,-369.834,187.837,28.385,true
303.000,ue_n043_0001,-232.891,346.844,30.099,true
303.000,ue_n043_0002,-56.098,61.078,53.968,true
303.000,ue_n043_0003,-216.284,274.369,29.581,true
303.000,ue_n043_0004,-123.001,163.225,34.600,true
303.000,ue_n043_0005,-132.711,146.146,44.101,true
303.000,ue_n043_0006,-134.079,146.592,43.412,true
303.000,ue_n043_0007,-183.410,250.011,31.055,true
303.000,ue_n043_0008,-142.026,149.173,36.697,true
303.000,ue_n043_0009,-142.108,158.328,34.600,true
303.000,ue_n043_0010,-184.893,178.189,30.258,true
303.000,ue_n043_0011,-198.858,149.436,31.087,true
303.000,ue_n043_0013,-377.071,230.875,28.370,true
303.000,ue_n043_0014,-218.404,130.930,30.569,true
303.000,ue_n043_0015,-229.888,119.371,30.721,true
303.000,ue_n043_0016,-262.578,90.392,31.808,true
303.000,ue_n043_0017,-277.821,83.810,32.847,true
303.000,ue_n043_0018,-318.783,77.606,33.290,true
303.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0005,-131.512,260.140,34.600,true
303.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
303.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
303.000,ue_ujeongwon_0008,-115.375,493.394,39.484,true
303.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
303.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
303.000,ue_ujeongwon_0011,-248.926,340.660,30.096,true
303.000,ue_ujeongwon_0012,-251.207,450.702,30.358,true
303.000,ue_ujeongwon_0013,-258.774,363.420,30.480,true
303.000,ue_ujeongwon_0014,-263.659,363.556,30.343,true
303.000,ue_ujeongwon_0015,-291.185,382.938,24.690,true
303.000,ue_ujeongwon_0016,-294.894,386.674,24.690,true
303.000,car_north_base_011,-246.323,468.461,30.119,true
303.000,car_north_base_012,-246.215,489.530,30.120,true
303.000,car_north_base_013,-246.097,507.721,30.120,true
304.000,car_north_base_004_rider,-358.927,246.429,28.370,true
304.000,car_north_base_006_rider,-338.105,259.765,28.370,true
304.000,car_north_base_007_rider,-245.489,108.841,31.100,true
304.000,car_north_base_008_rider,-195.078,173.704,30.168,true
304.000,car_north_base_009_rider,-199.621,230.091,30.042,true
304.000,car_north_base_010_rider,-220.838,354.781,30.733,true
304.000,car_north_peak_006_rider,-363.318,147.279,28.411,true
304.000,car_north_peak_009_rider,-358.305,110.591,29.779,true
304.000,ue_n001_0001,-244.151,287.551,30.100,true
304.000,ue_n001_0002,-135.609,244.316,34.620,true
304.000,ue_n001_0003,-244.917,293.426,30.100,true
304.000,ue_n001_0005,-224.736,281.323,30.040,true
304.000,ue_n001_0006,-258.437,318.992,31.680,true
304.000,ue_n001_0007,-78.568,441.326,45.990,true
304.000,ue_n001_0008,-248.580,334.290,30.100,true
304.000,ue_n001_0009,-78.626,445.229,45.990,true
304.000,ue_n001_0010,-233.106,358.079,30.100,true
304.000,ue_n001_0011,-232.976,387.363,30.393,true
304.000,ue_n001_0012,-253.837,439.507,30.137,true
304.000,ue_n001_0013,-161.742,495.020,34.696,true
304.000,ue_n001_0014,-190.506,495.249,31.270,true
304.000,ue_n001_0015,-192.327,495.267,31.093,true
304.000,ue_n001_0016,-205.572,495.587,30.003,true
304.000,ue_n001_0017,-213.294,495.243,30.068,true
304.000,ue_n042_0001,-244.524,289.107,30.100,true
304.000,ue_n042_0003,-244.711,289.885,30.100,true
304.000,ue_n042_0005,-244.925,294.226,30.100,true
304.000,ue_n042_0008,-336.439,288.767,29.730,true
304.000,ue_n042_0010,-344.523,260.990,28.351,true
304.000,ue_n042_0011,-345.699,260.243,28.353,true
304.000,ue_n042_0012,-355.358,254.106,28.369,true
304.000,ue_n042_0013,-376.598,232.520,28.370,true
304.000,ue_n042_0014,-369.589,189.171,28.384,true
304.000,ue_n043_0001,-232.780,348.236,30.100,true
304.000,ue_n043_0002,-55.861,59.753,53.961,true
304.000,ue_n043_0003,-217.396,275.300,29.565,true
304.000,ue_n043_0004,-121.635,163.464,34.600,true
304.000,ue_n043_0005,-131.365,145.710,44.491,true
304.000,ue_n043_0006,-132.838,146.188,44.038,true
304.000,ue_n043_0007,-184.279,251.135,30.927,true
304.000,ue_n043_0008,-140.898,148.806,37.315,true
304.000,ue_n043_0009,-140.812,158.900,34.600,true
304.000,ue_n043_0010,-184.067,179.257,30.334,true
304.000,ue_n043_0011,-198.904,150.760,31.045,true
304.000,ue_n043_0013,-377.234,232.311,28.370,true
304.000,ue_n043_0014,-217.355,131.757,30.601,true
304.000,ue_n043_0015,-228.939,120.399,30.694,true
304.000,ue_n043_0016,-261.369,90.914,31.725,true
304.000,ue_n043_0017,-276.581,84.345,32.763,true
304.000,ue_n043_0018,-317.434,77.739,33.290,true
304.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0005,-130.095,260.130,34.600,true
304.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
304.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
304.000,ue_ujeongwon_0008,-114.674,492.173,39.499,true
304.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
304.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
304.000,ue_ujeongwon_0011,-248.251,339.452,30.099,true
304.000,ue_ujeongwon_0012,-251.200,452.106,30.331,true
304.000,ue_ujeongwon_0013,-257.445,363.713,30.490,true
304.000,ue_ujeongwon_0014,-262.389,362.972,30.442,true
304.000,ue_ujeongwon_0015,-290.187,381.921,24.690,true
304.000,ue_ujeongwon_0016,-293.945,385.718,24.690,true
304.000,car_north_base_011,-246.272,463.043,30.114,true
304.000,car_north_base_012,-246.252,483.839,30.120,true
304.000,car_north_base_013,-246.132,502.216,30.120,true
305.000,car_north_base_004_rider,-360.268,245.732,28.370,true
305.000,car_north_base_006_rider,-333.109,261.660,28.370,true
305.000,car_north_base_007_rider,-249.926,105.013,31.250,true
305.000,car_north_base_008_rider,-192.671,168.413,30.170,true
305.000,car_north_base_009_rider,-198.767,224.246,30.066,true
305.000,car_north_base_010_rider,-214.969,355.181,31.250,true
305.000,car_north_peak_006_rider,-363.706,152.747,28.402,true
305.000,car_north_peak_009_rider,-359.574,116.009,29.173,true
305.000,ue_n001_0001,-244.151,287.551,30.100,true
305.000,ue_n001_0002,-134.259,244.111,34.620,true
305.000,ue_n001_0003,-244.917,293.426,30.100,true
305.000,ue_n001_0005,-223.699,280.423,30.040,true
305.000,ue_n001_0006,-259.811,318.952,31.680,true
305.000,ue_n001_0007,-78.547,439.902,45.990,true
305.000,ue_n001_0008,-248.486,332.918,30.100,true
305.000,ue_n001_0009,-78.605,443.830,45.990,true
305.000,ue_n001_0010,-233.114,356.692,30.100,true
305.000,ue_n001_0011,-232.982,385.957,30.361,true
305.000,ue_n001_0012,-253.862,438.142,30.132,true
305.000,ue_n001_0013,-160.374,495.006,34.862,true
305.000,ue_n001_0014,-189.137,495.236,31.403,true
305.000,ue_n001_0015,-190.865,495.252,31.235,true
305.000,ue_n001_0016,-204.208,495.629,30.010,true
305.000,ue_n001_0017,-211.905,495.189,30.025,true
305.000,ue_n042_0001,-244.524,289.107,30.100,true
305.000,ue_n042_0003,-244.711,289.885,30.100,true
305.000,ue_n042_0005,-244.925,294.226,30.100,true
305.000,ue_n042_0008,-337.819,288.889,29.670,true
305.000,ue_n042_0010,-343.289,261.432,28.351,true
305.000,ue_n042_0011,-344.492,261.010,28.351,true
305.000,ue_n042_0012,-354.226,254.825,28.367,true
305.000,ue_n042_0013,-376.625,233.948,28.370,true
305.000,ue_n042_0014,-369.344,190.508,28.383,true
305.000,ue_n043_0001,-232.520,349.728,30.100,true
305.000,ue_n043_0002,-55.613,58.361,53.954,true
305.000,ue_n043_0003,-218.441,276.175,29.626,true
305.000,ue_n043_0004,-120.240,163.701,34.600,true
305.000,ue_n043_0005,-129.903,145.294,44.851,true
305.000,ue_n043_0006,-131.582,145.777,44.451,true
305.000,ue_n043_0007,-184.653,251.995,30.933,true
305.000,ue_n043_0008,-139.762,148.437,38.020,true
305.000,ue_n043_0009,-139.503,159.477,34.600,true
305.000,ue_n043_0010,-183.218,180.354,30.411,true
305.000,ue_n043_0011,-198.748,152.150,31.000,true
305.000,ue_n043_0013,-377.260,233.670,28.370,true
305.000,ue_n043_0014,-216.273,132.611,30.633,true
305.000,ue_n043_0015,-227.993,121.423,30.667,true
305.000,ue_n043_0016,-260.042,91.516,31.638,true
305.000,ue_n043_0017,-275.297,84.900,32.675,true
305.000,ue_n043_0018,-316.018,77.879,33.290,true
305.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0005,-128.729,260.120,34.600,true
305.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
305.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
305.000,ue_ujeongwon_0008,-113.968,490.940,39.500,true
305.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
305.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
305.000,ue_ujeongwon_0011,-247.961,338.110,30.100,true
305.000,ue_ujeongwon_0012,-251.200,453.510,30.330,true
305.000,ue_ujeongwon_0013,-256.253,363.613,30.482,true
305.000,ue_ujeongwon_0014,-261.007,362.929,30.480,true
305.000,ue_ujeongwon_0015,-289.188,380.909,24.690,true
305.000,ue_ujeongwon_0016,-292.927,384.693,24.690,true
305.000,car_north_base_011,-246.221,457.590,30.110,true
305.000,car_north_base_012,-246.289,478.146,30.120,true
305.000,car_north_base_013,-246.168,496.711,30.120,true
306.000,car_north_base_004_rider,-361.658,245.540,28.370,true
306.000,car_north_base_006_rider,-328.120,263.552,28.370,true
306.000,car_north_base_007_rider,-254.351,101.195,31.400,true
306.000,car_north_base_008_rider,-186.990,166.457,30.170,true
306.000,car_north_base_009_rider,-198.377,218.331,30.076,true
306.000,car_north_base_010_rider,-209.102,355.581,31.766,true
306.000,car_north_peak_006_rider,-364.095,158.220,28.392,true
306.000,car_north_peak_009_rider,-360.452,121.536,28.914,true
306.000,ue_n001_0001,-244.151,287.551,30.100,true
306.000,ue_n001_0002,-132.834,243.981,34.600,true
306.000,ue_n001_0003,-244.917,293.426,30.100,true
306.000,ue_n001_0005,-222.603,279.508,30.037,true
306.000,ue_n001_0006,-261.215,318.908,31.680,true
306.000,ue_n001_0007,-78.526,438.485,45.990,true
306.000,ue_n001_0008,-248.421,331.576,30.100,true
306.000,ue_n001_0009,-78.585,442.485,45.990,true
306.000,ue_n001_0010,-233.125,355.340,30.100,true
306.000,ue_n001_0011,-232.989,384.559,30.307,true
306.000,ue_n001_0012,-253.888,436.794,30.128,true
306.000,ue_n001_0013,-159.021,494.993,35.026,true
306.000,ue_n001_0014,-187.725,495.226,31.544,true
306.000,ue_n001_0015,-189.498,495.239,31.368,true
306.000,ue_n001_0016,-202.767,495.585,30.010,true
306.000,ue_n001_0017,-210.493,495.209,29.996,true
306.000,ue_n042_0001,-244.524,289.107,30.100,true
306.000,ue_n042_0003,-244.711,289.885,30.100,true
306.000,ue_n042_0005,-244.925,294.226,30.100,true
306.000,ue_n042_0008,-339.287,288.741,29.670,true
306.000,ue_n042_0010,-341.936,261.774,28.353,true
306.000,ue_n042_0011,-343.211,261.451,28.351,true
306.000,ue_n042_0012,-352.991,255.610,28.365,true
306.000,ue_n042_0013,-376.652,235.394,28.370,true
306.000,ue_n042_0014,-369.091,191.889,28.383,true
306.000,ue_n043_0001,-231.520,350.319,30.100,true
306.000,ue_n043_0002,-55.367,56.987,53.947,true
306.000,ue_n043_0003,-219.513,277.070,29.822,true
306.000,ue_n043_0004,-118.871,163.934,34.600,true
306.000,ue_n043_0005,-128.488,145.163,45.117,true
306.000,ue_n043_0006,-130.255,145.353,44.765,true
306.000,ue_n043_0007,-184.704,253.371,31.004,true
306.000,ue_n043_0008,-138.842,148.138,39.025,true
306.000,ue_n043_0009,-138.241,160.035,34.600,true
306.000,ue_n043_0010,-182.873,181.431,30.358,true
306.000,ue_n043_0011,-198.854,153.552,30.954,true
306.000,ue_n043_0013,-377.286,235.073,28.370,true
306.000,ue_n043_0014,-215.155,133.492,30.667,true
306.000,ue_n043_0015,-227.017,122.481,30.639,true
306.000,ue_n043_0016,-258.972,92.445,31.605,true
306.000,ue_n043_0017,-274.071,85.429,32.591,true
306.000,ue_n043_0018,-314.614,78.017,33.290,true
306.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0005,-127.376,260.120,34.600,true
306.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
306.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
306.000,ue_ujeongwon_0008,-113.370,489.712,39.500,true
306.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
306.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
306.000,ue_ujeongwon_0011,-248.001,336.661,30.100,true
306.000,ue_ujeongwon_0012,-251.197,454.906,30.330,true
306.000,ue_ujeongwon_0013,-255.249,362.647,30.435,true
306.000,ue_ujeongwon_0014,-259.652,363.227,30.480,true
306.000,ue_ujeongwon_0015,-288.247,379.961,24.690,true
306.000,ue_ujeongwon_0016,-291.923,383.683,24.690,true
306.000,car_north_base_011,-246.170,452.138,30.106,true
306.000,car_north_base_012,-246.326,472.464,30.120,true
306.000,car_north_base_013,-246.204,491.180,30.120,true
307.000,car_north_base_004_rider,-362.993,245.355,28.370,true
307.000,car_north_base_006_rider,-322.915,264.688,28.370,true
307.000,car_north_base_007_rider,-258.792,97.363,31.550,true
307.000,car_north_base_008_rider,-180.899,166.161,30.311,true
307.000,car_north_base_009_rider,-197.987,212.424,30.085,true
307.000,car_north_base_010_rider,-203.233,355.982,32.282,true
307.000,car_north_peak_006_rider,-364.350,163.693,28.387,true
307.000,car_north_peak_009_rider,-361.250,127.078,28.725,true
307.000,ue_n001_0001,-244.151,287.551,30.100,true
307.000,ue_n001_0002,-131.424,243.980,34.600,true
307.000,ue_n001_0003,-244.917,293.426,30.100,true
307.000,ue_n001_0005,-221.587,278.652,30.023,true
307.000,ue_n001_0006,-262.568,318.863,31.680,true
307.000,ue_n001_0007,-78.505,437.100,45.990,true
307.000,ue_n001_0008,-248.362,330.219,30.100,true
307.000,ue_n001_0009,-78.564,441.070,45.990,true
307.000,ue_n001_0010,-233.135,353.933,30.100,true
307.000,ue_n001_0011,-232.996,383.160,30.294,true
307.000,ue_n001_0012,-253.914,435.409,30.123,true
307.000,ue_n001_0013,-157.680,494.980,35.189,true
307.000,ue_n001_0014,-186.366,495.219,31.686,true
307.000,ue_n001_0015,-188.098,495.228,31.506,true
307.000,ue_n001_0016,-201.357,495.542,30.010,true
307.000,ue_n001_0017,-209.091,495.270,29.974,true
307.000,ue_n042_0001,-244.524,289.107,30.100,true
307.000,ue_n042_0003,-244.711,289.885,30.100,true
307.000,ue_n042_0005,-244.925,294.226,30.100,true
307.000,ue_n042_0008,-340.539,289.513,29.795,true
307.000,ue_n042_0010,-340.596,262.114,28.355,true
307.000,ue_n042_0011,-341.832,261.801,28.353,true
307.000,ue_n042_0012,-351.792,256.371,28.363,true
307.000,ue_n042_0013,-376.677,236.779,28.370,true
307.000,ue_n042_0014,-368.843,193.244,28.382,true
307.000,ue_n043_0001,-230.198,350.771,30.100,true
307.000,ue_n043_0002,-55.131,55.662,53.941,true
307.000,ue_n043_0003,-220.632,278.011,29.953,true
307.000,ue_n043_0004,-117.486,164.169,34.600,true
307.000,ue_n043_0005,-127.171,145.032,45.385,true
307.000,ue_n043_0006,-128.801,145.193,45.065,true
307.000,ue_n043_0007,-184.757,254.778,31.060,true
307.000,ue_n043_0008,-138.072,147.893,40.244,true
307.000,ue_n043_0009,-136.989,160.588,34.600,true
307.000,ue_n043_0010,-182.767,182.809,30.155,true
307.000,ue_n043_0011,-198.960,154.962,30.907,true
307.000,ue_n043_0013,-377.312,236.473,28.370,true
307.000,ue_n043_0014,-214.028,134.381,30.700,true
307.000,ue_n043_0015,-226.081,123.494,30.613,true
307.000,ue_n043_0016,-257.909,93.369,31.572,true
307.000,ue_n043_0017,-272.802,85.977,32.505,true
307.000,ue_n043_0018,-313.259,78.151,33.290,true
307.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0005,-125.975,260.110,34.600,true
307.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
307.000,ue_ujeongwon_0008,-112.850,488.394,39.500,true
307.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
307.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
307.000,ue_ujeongwon_0011,-248.006,335.265,30.100,true
307.000,ue_ujeongwon_0012,-251.191,456.299,30.330,true
307.000,ue_ujeongwon_0013,-254.272,361.707,30.389,true
307.000,ue_ujeongwon_0014,-258.310,363.522,30.482,true
307.000,ue_ujeongwon_0015,-287.267,378.974,24.690,true
307.000,ue_ujeongwon_0016,-290.947,382.695,24.690,true
307.000,car_north_base_011,-246.120,446.701,30.102,true
307.000,car_north_base_012,-246.307,466.772,30.117,true
307.000,car_north_base_013,-246.240,485.665,30.120,true
307.000,car_north_base_014,-246.050,514.880,30.120,true
308.000,car_north_base_004_rider,-364.384,245.162,28.370,true
308.000,car_north_base_006_rider,-317.668,265.660,28.370,true
308.000,car_north_base_007_rider,-263.458,93.909,31.759,true
308.000,car_north_base_008_rider,-174.820,166.166,30.916,true
308.000,car_north_base_009_rider,-197.596,206.505,30.095,true
308.000,car_north_base_010_rider,-197.369,356.381,32.798,true
308.000,car_north_peak_006_rider,-364.556,169.163,28.383,true
308.000,car_north_peak_009_rider,-362.045,132.604,28.538,true
308.000,ue_n001_0001,-244.151,287.551,30.100,true
308.000,ue_n001_0002,-130.038,243.970,34.600,true
308.000,ue_n001_0003,-244.917,293.426,30.100,true
308.000,ue_n001_0005,-220.550,277.784,29.935,true
308.000,ue_n001_0006,-263.934,318.817,31.680,true
308.000,ue_n001_0007,-78.484,435.664,45.990,true
308.000,ue_n001_0008,-248.304,328.891,30.100,true
308.000,ue_n001_0009,-78.544,439.719,45.990,true
308.000,ue_n001_0010,-233.144,352.521,30.100,true
308.000,ue_n001_0011,-233.002,381.775,30.288,true
308.000,ue_n001_0012,-253.680,434.007,30.118,true
308.000,ue_n001_0013,-156.243,494.973,35.356,true
308.000,ue_n001_0014,-184.968,495.205,31.849,true
308.000,ue_n001_0015,-186.710,495.221,31.649,true
308.000,ue_n001_0016,-199.972,495.575,30.144,true
308.000,ue_n001_0017,-207.663,495.392,29.982,true
308.000,ue_n042_0001,-244.524,289.107,30.100,true
308.000,ue_n042_0003,-244.711,289.885,30.100,true
308.000,ue_n042_0005,-244.925,294.226,30.100,true
308.000,ue_n042_0008,-341.661,290.325,29.936,true
308.000,ue_n042_0010,-339.267,262.451,28.357,true
308.000,ue_n042_0011,-340.454,262.150,28.355,true
308.000,ue_n042_0012,-350.610,257.123,28.361,true
308.000,ue_n042_0013,-376.703,238.161,28.370,true
308.000,ue_n042_0014,-368.592,194.611,28.381,true
308.000,ue_n043_0001,-228.910,351.211,30.100,true
308.000,ue_n043_0002,-54.886,54.295,53.934,true
308.000,ue_n043_0003,-221.675,278.888,30.024,true
308.000,ue_n043_0004,-116.899,165.083,34.600,true
308.000,ue_n043_0005,-125.828,144.908,45.653,true
308.000,ue_n043_0006,-127.497,145.064,45.316,true
308.000,ue_n043_0007,-184.808,256.167,31.090,true
308.000,ue_n043_0008,-137.277,147.627,41.417,true
308.000,ue_n043_0009,-135.687,161.161,34.600,true
308.000,ue_n043_0010,-182.923,184.191,29.947,true
308.000,ue_n043_0011,-199.062,156.314,30.862,true
308.000,ue_n043_0013,-377.338,237.878,28.370,true
308.000,ue_n043_0014,-212.919,135.256,30.734,true
308.000,ue_n043_0015,-225.160,124.491,30.587,true
308.000,ue_n043_0016,-256.862,94.278,31.539,true
308.000,ue_n043_0017,-271.540,86.522,32.419,true
308.000,ue_n043_0018,-311.912,78.283,33.290,true
308.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0005,-124.601,260.110,34.600,true
308.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
308.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
308.000,ue_ujeongwon_0008,-112.492,487.043,39.500,true
308.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
308.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
308.000,ue_ujeongwon_0011,-247.910,333.865,30.100,true
308.000,ue_ujeongwon_0012,-251.184,457.666,30.330,true
308.000,ue_ujeongwon_0013,-253.269,360.742,30.342,true
308.000,ue_ujeongwon_0014,-256.950,363.822,30.494,true
308.000,ue_ujeongwon_0015,-286.309,378.010,24.690,true
308.000,ue_ujeongwon_0016,-289.996,381.726,24.690,true
308.000,car_north_base_011,-246.160,441.261,30.100,true
308.000,car_north_base_012,-246.254,461.087,30.113,true
308.000,car_north_base_013,-246.276,480.154,30.120,true
308.000,car_north_base_014,-246.058,513.579,30.120,true
309.000,car_north_base_004_rider,-365.747,244.974,28.370,true
309.000,car_north_base_006_rider,-313.127,266.351,28.370,true
309.000,car_north_base_007_rider,-268.767,91.472,32.128,true
309.000,car_north_base_008_rider,-168.757,166.170,31.520,true
309.000,car_north_base_009_rider,-197.205,200.569,30.104,true
309.000,car_north_base_010_rider,-191.498,356.782,33.314,true
309.000,car_north_peak_006_rider,-364.762,174.648,28.378,true
309.000,car_north_peak_009_rider,-362.664,138.074,28.426,true
