# KHU_Final seed=752, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
383.000,ue_n042_0005,-230.810,267.269,30.100,true
383.000,ue_n042_0006,-231.161,267.625,30.100,true
383.000,ue_n042_0008,-171.386,246.320,32.917,true
383.000,ue_n042_0011,-182.213,259.808,31.453,true
383.000,ue_n042_0013,-241.736,256.765,29.992,true
383.000,ue_n042_0016,-293.398,275.915,30.100,true
383.000,ue_n042_0017,-306.751,280.939,29.094,true
383.000,ue_n042_0018,-314.470,267.680,28.370,true
383.000,ue_n042_0019,-355.607,253.948,28.370,true
383.000,ue_n042_0020,-356.665,252.922,28.370,true
383.000,ue_n043_0008,-57.273,67.662,54.000,true
383.000,ue_n043_0009,-232.718,299.786,30.080,true
383.000,ue_n043_0010,-60.326,77.363,54.027,true
383.000,ue_n043_0011,-191.939,263.671,30.433,true
383.000,ue_n043_0012,-73.699,121.931,53.920,true
383.000,ue_n043_0013,-184.498,232.536,30.100,true
383.000,ue_n043_0014,-304.256,286.024,29.539,true
383.000,ue_n043_0015,-322.223,266.481,28.370,true
383.000,ue_n043_0016,-354.350,254.746,28.367,true
383.000,ue_n043_0017,-368.874,193.073,28.382,true
383.000,ue_n043_0018,-254.388,96.427,31.462,true
383.000,ue_n043_0019,-255.487,95.472,31.496,true
383.000,ue_n043_0020,-268.670,87.761,32.223,true
383.000,ue_n043_0021,-355.373,99.310,31.775,true
383.000,ue_ujeongwon_0003,-230.107,266.558,30.100,true
383.000,ue_ujeongwon_0004,-229.605,267.757,30.100,true
383.000,ue_ujeongwon_0007,-230.458,266.914,30.100,true
383.000,ue_ujeongwon_0009,-82.330,455.326,44.681,true
383.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
383.000,ue_ujeongwon_0011,-135.170,260.150,34.600,true
383.000,ue_ujeongwon_0013,-232.842,294.878,29.976,true
383.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
383.000,ue_ujeongwon_0015,-250.110,314.778,30.100,true
383.000,ue_ujeongwon_0016,-250.958,347.729,30.098,true
383.000,ue_ujeongwon_0017,-272.168,442.820,27.156,true
383.000,ue_ujeongwon_0018,-289.292,381.014,24.690,true
383.000,ue_ujeongwon_0019,-303.852,395.713,24.690,true
383.000,ue_ujeongwon_0020,-305.344,397.216,24.690,true
383.000,car_north_base_015,-198.276,216.807,30.078,true
383.000,car_north_base_016,-240.881,280.785,30.100,true
383.000,car_north_base_019,-246.128,502.925,30.120,true
383.000,car_north_base_020,-246.054,514.206,30.120,true
383.000,car_north_peak_012,-246.279,434.347,30.100,true
383.000,car_north_peak_013,-246.120,446.723,30.102,true
383.000,car_north_peak_014,-246.236,459.201,30.111,true
383.000,car_north_peak_015,-246.260,482.682,30.120,true
384.000,car_north_base_013_rider,-160.976,135.178,38.461,true
384.000,car_north_base_014_rider,-305.260,409.279,24.690,true
384.000,car_north_base_017_rider,-275.181,391.140,24.690,true
384.000,car_north_base_018_rider,-246.573,399.280,30.100,true
384.000,car_north_peak_011_rider,-246.596,416.723,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_00,-224.655,262.749,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_01,-225.006,263.104,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_02,-225.508,261.905,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_03,-225.860,262.261,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_04,-225.358,263.460,30.100,true
384.000,ue_n001_0004,-226.061,264.171,30.100,true
384.000,ue_n001_0005,-226.412,264.527,30.100,true
384.000,ue_n001_0013,-212.730,271.543,30.140,true
384.000,ue_n001_0014,-232.838,294.838,29.977,true
384.000,ue_n001_0015,-232.811,305.064,30.100,true
384.000,ue_n001_0016,-97.609,461.691,40.688,true
384.000,ue_n001_0017,-111.491,476.386,39.500,true
384.000,ue_n001_0018,-252.910,411.494,30.480,true
384.000,ue_n001_0019,-135.356,494.803,37.871,true
384.000,ue_n001_0020,-191.408,495.258,31.183,true
384.000,ue_n042_0005,-226.914,263.328,30.100,true
384.000,ue_n042_0006,-227.266,263.683,30.100,true
384.000,ue_n042_0008,-170.037,246.350,33.161,true
384.000,ue_n042_0011,-181.551,260.350,31.514,true
384.000,ue_n042_0013,-240.355,256.895,30.009,true
384.000,ue_n042_0016,-292.023,275.232,30.100,true
384.000,ue_n042_0017,-306.351,282.248,29.203,true
384.000,ue_n042_0018,-313.068,267.894,28.370,true
384.000,ue_n042_0019,-354.439,254.690,28.368,true
384.000,ue_n042_0020,-355.702,253.888,28.370,true
384.000,ue_n042_0021,-371.376,179.420,28.389,true
384.000,ue_n043_0008,-57.021,66.249,53.993,true
384.000,ue_n043_0009,-232.711,301.173,30.080,true
384.000,ue_n043_0010,-59.417,76.314,54.032,true
384.000,ue_n043_0011,-193.301,263.987,30.300,true
384.000,ue_n043_0012,-73.521,120.554,53.949,true
384.000,ue_n043_0013,-184.341,233.901,30.138,true
384.000,ue_n043_0014,-306.443,287.116,29.525,true
384.000,ue_n043_0015,-320.850,266.705,28.370,true
384.000,ue_n043_0016,-353.144,255.513,28.365,true
384.000,ue_n043_0017,-368.625,194.434,28.381,true
384.000,ue_n043_0018,-253.358,97.322,31.430,true
384.000,ue_n043_0019,-254.443,96.379,31.464,true
384.000,ue_n043_0020,-267.421,88.301,32.138,true
384.000,ue_n043_0021,-355.948,100.500,31.541,true
384.000,ue_ujeongwon_0003,-226.211,262.616,30.100,true
384.000,ue_ujeongwon_0004,-225.709,263.815,30.100,true
384.000,ue_ujeongwon_0007,-226.563,262.972,30.100,true
384.000,ue_ujeongwon_0009,-81.304,454.444,44.995,true
384.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
384.000,ue_ujeongwon_0011,-133.750,260.150,34.600,true
384.000,ue_ujeongwon_0013,-232.702,293.509,30.020,true
384.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0015,-249.045,313.709,30.100,true
384.000,ue_ujeongwon_0016,-251.125,346.335,30.042,true
384.000,ue_ujeongwon_0017,-270.811,442.823,27.368,true
384.000,ue_ujeongwon_0018,-288.297,380.011,24.690,true
384.000,ue_ujeongwon_0019,-302.881,394.735,24.690,true
384.000,ue_ujeongwon_0020,-304.344,396.209,24.690,true
384.000,car_north_base_015,-197.952,211.895,30.086,true
384.000,car_north_base_016,-238.669,276.076,30.100,true
384.000,car_north_base_019,-246.166,497.083,30.120,true
384.000,car_north_base_020,-246.072,511.449,30.120,true
384.000,car_north_peak_012,-246.373,429.090,30.100,true
384.000,car_north_peak_013,-246.156,441.459,30.100,true
384.000,car_north_peak_014,-246.187,453.884,30.107,true
384.000,car_north_peak_015,-246.288,478.301,30.120,true
385.000,car_north_base_013_rider,-156.517,135.077,39.437,true
385.000,car_north_base_014_rider,-306.604,408.841,24.690,true
385.000,car_north_base_017_rider,-275.179,392.642,24.690,true
385.000,car_north_base_018_rider,-246.564,393.945,30.100,true
385.000,car_north_peak_011_rider,-246.592,411.471,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_00,-220.182,259.597,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_01,-220.563,259.922,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_02,-220.961,258.684,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_03,-221.342,259.009,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_04,-220.943,260.246,30.100,true
385.000,ue_n001_0004,-221.704,260.896,30.100,true
385.000,ue_n001_0005,-222.084,261.220,30.100,true
385.000,ue_n001_0013,-211.788,270.522,30.007,true
385.000,ue_n001_0014,-232.770,294.177,30.021,true
385.000,ue_n001_0015,-232.818,303.598,30.100,true
385.000,ue_n001_0016,-96.308,461.345,40.938,true
385.000,ue_n001_0017,-111.498,474.991,39.500,true
385.000,ue_n001_0018,-252.910,410.100,30.480,true
385.000,ue_n001_0019,-133.955,494.795,38.035,true
385.000,ue_n001_0020,-189.998,495.244,31.320,true
385.000,ue_n042_0005,-222.483,259.983,30.100,true
385.000,ue_n042_0006,-222.863,260.307,30.100,true
385.000,ue_n042_0008,-168.618,246.380,33.392,true
385.000,ue_n042_0011,-180.117,260.350,31.663,true
385.000,ue_n042_0013,-239.000,257.022,30.025,true
385.000,ue_n042_0016,-290.655,274.795,30.100,true
385.000,ue_n042_0017,-305.950,283.563,29.312,true
385.000,ue_n042_0018,-311.690,268.368,28.370,true
385.000,ue_n042_0019,-353.229,255.458,28.365,true
385.000,ue_n042_0020,-354.569,254.608,28.368,true
385.000,ue_n042_0021,-371.132,180.752,28.389,true
385.000,ue_n043_0008,-56.770,64.844,53.986,true
385.000,ue_n043_0009,-232.704,302.592,30.092,true
385.000,ue_n043_0010,-58.465,75.214,54.036,true
385.000,ue_n043_0011,-194.600,264.272,30.178,true
385.000,ue_n043_0012,-73.338,119.150,53.980,true
385.000,ue_n043_0013,-184.186,235.345,30.184,true
385.000,ue_n043_0014,-307.855,287.075,29.506,true
385.000,ue_n043_0015,-319.479,266.915,28.370,true
385.000,ue_n043_0016,-351.931,256.283,28.363,true
385.000,ue_n043_0017,-368.374,195.802,28.380,true
385.000,ue_n043_0018,-252.286,98.253,31.396,true
385.000,ue_n043_0019,-253.405,97.281,31.431,true
385.000,ue_n043_0020,-266.097,88.872,32.048,true
385.000,ue_n043_0021,-356.555,101.763,31.270,true
385.000,ue_ujeongwon_0003,-221.722,259.334,30.100,true
385.000,ue_ujeongwon_0004,-221.323,260.571,30.100,true
385.000,ue_ujeongwon_0007,-222.102,259.658,30.100,true
385.000,ue_ujeongwon_0009,-80.411,453.474,45.294,true
385.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
385.000,ue_ujeongwon_0011,-132.355,260.140,34.600,true
385.000,ue_ujeongwon_0013,-232.202,292.199,30.040,true
385.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0015,-248.506,312.470,30.100,true
385.000,ue_ujeongwon_0016,-251.296,344.917,29.985,true
385.000,ue_ujeongwon_0017,-269.444,442.830,27.587,true
385.000,ue_ujeongwon_0018,-287.337,379.045,24.690,true
385.000,ue_ujeongwon_0019,-301.905,393.745,24.690,true
385.000,ue_ujeongwon_0020,-303.381,395.239,24.690,true
385.000,car_north_base_015,-197.628,206.979,30.094,true
385.000,car_north_base_016,-234.854,272.215,30.100,true
385.000,car_north_base_019,-246.204,491.236,30.120,true
385.000,car_north_base_020,-246.104,506.595,30.120,true
385.000,car_north_peak_012,-246.468,423.837,30.100,true
385.000,car_north_peak_013,-246.247,436.206,30.100,true
385.000,car_north_peak_014,-246.137,448.593,30.103,true
385.000,car_north_peak_015,-246.317,473.921,30.120,true
386.000,car_north_base_013_rider,-152.055,134.975,40.413,true
386.000,car_north_base_014_rider,-307.928,408.409,24.690,true
386.000,car_north_base_017_rider,-275.174,396.251,24.690,true
386.000,car_north_base_018_rider,-246.556,388.614,30.100,true
386.000,car_north_peak_011_rider,-246.584,406.197,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_00,-215.674,256.483,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_01,-216.082,256.772,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_02,-216.367,255.504,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_03,-216.775,255.793,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_04,-216.489,257.061,30.100,true
386.000,ue_n001_0004,-217.305,257.640,30.100,true
386.000,ue_n001_0005,-217.713,257.929,30.100,true
386.000,ue_n001_0013,-210.831,269.483,29.873,true
386.000,ue_n001_0014,-232.579,292.787,30.040,true
386.000,ue_n001_0015,-232.825,302.176,30.090,true
386.000,ue_n001_0016,-95.001,461.004,41.201,true
386.000,ue_n001_0017,-111.331,473.570,39.500,true
386.000,ue_n001_0018,-252.910,408.684,30.480,true
386.000,ue_n001_0019,-132.562,494.786,38.202,true
386.000,ue_n001_0020,-188.622,495.231,31.453,true
386.000,ue_n001_0021,-231.950,495.370,30.120,true
386.000,ue_n042_0005,-217.999,256.660,30.100,true
386.000,ue_n042_0006,-218.407,256.950,30.100,true
386.000,ue_n042_0008,-167.243,246.410,33.565,true
386.000,ue_n042_0011,-178.755,260.340,31.774,true
386.000,ue_n042_0013,-237.568,257.156,30.043,true
386.000,ue_n042_0016,-289.310,274.371,30.100,true
386.000,ue_n042_0017,-305.291,284.829,29.424,true
386.000,ue_n042_0018,-310.912,269.215,28.336,true
386.000,ue_n042_0019,-352.080,256.188,28.363,true
386.000,ue_n042_0020,-353.410,255.344,28.366,true
386.000,ue_n042_0021,-370.878,182.135,28.388,true
386.000,ue_n043_0008,-56.535,63.525,53.980,true
386.000,ue_n043_0009,-232.697,303.960,30.100,true
386.000,ue_n043_0010,-58.103,73.787,54.031,true
386.000,ue_n043_0011,-195.972,264.591,30.082,true
386.000,ue_n043_0012,-73.162,117.794,54.000,true
386.000,ue_n043_0013,-184.223,236.755,30.208,true
386.000,ue_n043_0014,-309.216,287.035,29.488,true
386.000,ue_n043_0015,-318.093,267.126,28.370,true
386.000,ue_n043_0016,-350.742,257.039,28.361,true
386.000,ue_n043_0017,-368.372,197.256,28.380,true
386.000,ue_n043_0018,-251.186,99.208,31.362,true
386.000,ue_n043_0019,-252.327,98.217,31.398,true
386.000,ue_n043_0020,-264.835,89.417,31.962,true
386.000,ue_n043_0021,-357.161,103.016,31.018,true
386.000,ue_ujeongwon_0003,-217.183,256.082,30.100,true
386.000,ue_ujeongwon_0004,-216.897,257.350,30.100,true
386.000,ue_ujeongwon_0007,-217.591,256.371,30.100,true
386.000,ue_ujeongwon_0009,-79.714,452.271,45.565,true
386.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
386.000,ue_ujeongwon_0011,-130.994,260.130,34.600,true
386.000,ue_ujeongwon_0013,-231.436,291.006,30.040,true
386.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
386.000,ue_ujeongwon_0015,-248.446,311.080,30.100,true
386.000,ue_ujeongwon_0016,-250.611,343.851,30.053,true
386.000,ue_ujeongwon_0017,-268.063,442.830,27.768,true
386.000,ue_ujeongwon_0018,-286.346,378.047,24.690,true
386.000,ue_ujeongwon_0019,-300.932,392.763,24.690,true
386.000,ue_ujeongwon_0020,-302.381,394.228,24.690,true
386.000,car_north_base_015,-197.304,202.073,30.102,true
386.000,car_north_base_016,-230.999,268.315,30.100,true
386.000,car_north_base_019,-246.242,485.377,30.120,true
386.000,car_north_base_020,-246.141,500.906,30.120,true
386.000,car_north_peak_012,-246.563,418.560,30.100,true
386.000,car_north_peak_013,-246.339,430.934,30.100,true
386.000,car_north_peak_014,-246.125,443.310,30.100,true
386.000,car_north_peak_015,-246.333,469.552,30.119,true
387.000,car_north_base_013_rider,-147.595,134.874,41.388,true
387.000,car_north_base_017_rider,-275.167,401.391,24.690,true
387.000,car_north_base_018_rider,-246.547,383.283,30.100,true
387.000,car_north_peak_011_rider,-246.575,400.946,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_00,-210.926,253.719,30.075,true
387.000,ue_bus_bus_foreign_language_7000_004_01,-211.352,253.980,30.075,true
387.000,ue_bus_bus_foreign_language_7000_004_02,-211.554,252.696,30.075,true
387.000,ue_bus_bus_foreign_language_7000_004_03,-211.980,252.958,30.075,true
387.000,ue_bus_bus_foreign_language_7000_004_04,-211.778,254.242,30.075,true
387.000,ue_n001_0004,-212.630,254.765,30.075,true
387.000,ue_n001_0005,-213.057,255.027,30.075,true
387.000,ue_n001_0013,-209.819,268.791,29.810,true
387.000,ue_n001_0014,-231.808,291.584,30.040,true
387.000,ue_n001_0015,-232.832,300.794,30.080,true
387.000,ue_n001_0016,-93.674,460.657,41.479,true
387.000,ue_n001_0017,-111.044,472.169,39.500,true
387.000,ue_n001_0018,-252.910,407.234,30.480,true
387.000,ue_n001_0019,-131.228,494.773,38.370,true
387.000,ue_n001_0020,-187.202,495.223,31.598,true
387.000,ue_n001_0021,-231.973,493.982,30.120,true
387.000,ue_n042_0005,-213.258,253.742,30.075,true
387.000,ue_n042_0006,-213.684,254.004,30.075,true
387.000,ue_n042_0008,-165.861,246.440,33.742,true
387.000,ue_n042_0011,-177.337,260.330,31.933,true
387.000,ue_n042_0013,-236.165,257.026,30.059,true
387.000,ue_n042_0016,-287.964,273.946,30.100,true
387.000,ue_n042_0017,-304.698,285.505,29.579,true
387.000,ue_n042_0018,-310.263,270.417,28.291,true
387.000,ue_n042_0019,-350.859,256.965,28.361,true
387.000,ue_n042_0020,-352.228,256.095,28.364,true
387.000,ue_n042_0021,-370.623,183.529,28.387,true
387.000,ue_n043_0008,-56.284,62.123,53.973,true
387.000,ue_n043_0009,-232.690,305.343,30.100,true
387.000,ue_n043_0010,-58.118,72.393,54.024,true
387.000,ue_n043_0011,-197.261,265.064,30.002,true
387.000,ue_n043_0012,-72.984,116.409,54.030,true
387.000,ue_n043_0013,-184.257,238.180,30.237,true
387.000,ue_n043_0014,-310.611,286.994,29.469,true
387.000,ue_n043_0015,-316.717,267.336,28.370,true
387.000,ue_n043_0016,-349.565,257.786,28.359,true
387.000,ue_n043_0017,-368.137,198.633,28.379,true
387.000,ue_n043_0018,-250.098,100.153,31.328,true
387.000,ue_n043_0019,-251.245,99.157,31.364,true
387.000,ue_n043_0020,-263.590,89.955,31.877,true
387.000,ue_n043_0021,-357.771,104.258,30.755,true
387.000,ue_n043_0022,-347.851,83.736,33.470,true
387.000,ue_ujeongwon_0003,-212.406,253.219,30.075,true
387.000,ue_ujeongwon_0004,-212.204,254.504,30.075,true
387.000,ue_ujeongwon_0007,-212.832,253.481,30.075,true
387.000,ue_ujeongwon_0009,-79.150,451.053,45.786,true
387.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
387.000,ue_ujeongwon_0011,-129.599,260.130,34.600,true
387.000,ue_ujeongwon_0013,-230.687,289.843,30.040,true
387.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0015,-248.387,309.751,30.100,true
387.000,ue_ujeongwon_0016,-250.553,342.257,30.092,true
387.000,ue_ujeongwon_0017,-266.675,442.833,27.988,true
387.000,ue_ujeongwon_0018,-285.385,377.079,24.690,true
387.000,ue_ujeongwon_0019,-299.932,391.757,24.690,true
387.000,ue_ujeongwon_0020,-301.428,393.262,24.690,true
387.000,car_north_base_015,-196.980,197.158,30.110,true
387.000,car_north_base_016,-227.135,264.405,30.100,true
387.000,car_north_base_019,-246.280,479.539,30.120,true
387.000,car_north_base_020,-246.178,495.241,30.120,true
387.000,car_north_base_021,-246.054,514.217,30.120,true
387.000,car_north_peak_012,-246.595,413.314,30.100,true
387.000,car_north_peak_013,-246.434,425.667,30.100,true
387.000,car_north_peak_014,-246.215,438.036,30.100,true
387.000,car_north_peak_015,-246.292,465.179,30.116,true
388.000,car_north_base_013_rider,-143.143,134.773,42.362,true
388.000,car_north_base_017_rider,-275.164,403.711,24.690,true
388.000,car_north_base_018_rider,-246.515,377.950,30.100,true
388.000,car_north_peak_011_rider,-246.567,395.693,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_00,-207.649,249.412,30.042,true
388.000,ue_bus_bus_foreign_language_7000_004_01,-208.027,249.739,30.042,true
388.000,ue_bus_bus_foreign_language_7000_004_02,-208.433,248.504,30.042,true
388.000,ue_bus_bus_foreign_language_7000_004_03,-208.811,248.831,30.042,true
388.000,ue_bus_bus_foreign_language_7000_004_04,-208.405,250.066,30.042,true
388.000,ue_n001_0004,-209.162,250.720,30.042,true
388.000,ue_n001_0005,-209.541,251.047,30.042,true
388.000,ue_n001_0013,-208.603,268.005,29.804,true
388.000,ue_n001_0014,-231.039,290.389,30.040,true
388.000,ue_n001_0015,-232.838,299.423,30.080,true
388.000,ue_n001_0016,-92.303,460.297,41.777,true
388.000,ue_n001_0017,-110.490,470.851,39.500,true
388.000,ue_n001_0018,-252.910,405.810,30.480,true
388.000,ue_n001_0019,-129.806,494.759,38.549,true
388.000,ue_n001_0020,-185.814,495.213,31.750,true
388.000,ue_n001_0021,-231.993,492.590,30.120,true
388.000,ue_n042_0005,-209.947,249.812,30.042,true
388.000,ue_n042_0006,-210.325,250.138,30.042,true
388.000,ue_n042_0008,-164.458,246.470,33.896,true
388.000,ue_n042_0011,-175.998,260.330,32.127,true
388.000,ue_n042_0013,-234.898,257.082,30.074,true
388.000,ue_n042_0016,-286.644,273.526,30.100,true
388.000,ue_n042_0017,-303.334,285.576,29.807,true
388.000,ue_n042_0018,-309.724,271.691,28.320,true
388.000,ue_n042_0019,-349.676,257.716,28.359,true
388.000,ue_n042_0020,-351.075,256.827,28.362,true
388.000,ue_n042_0021,-370.367,184.923,28.386,true
388.000,ue_n043_0008,-56.039,60.751,53.966,true
388.000,ue_n043_0009,-232.684,306.716,30.100,true
388.000,ue_n043_0010,-57.874,71.026,54.017,true
388.000,ue_n043_0011,-198.503,265.619,29.964,true
388.000,ue_n043_0012,-72.806,115.046,54.057,true
388.000,ue_n043_0013,-184.289,239.568,30.269,true
388.000,ue_n043_0014,-311.989,286.954,29.451,true
388.000,ue_n043_0015,-315.327,267.549,28.370,true
388.000,ue_n043_0016,-348.410,258.520,28.357,true
388.000,ue_n043_0017,-368.008,200.041,28.378,true
388.000,ue_n043_0018,-249.045,101.068,31.295,true
388.000,ue_n043_0019,-250.227,100.042,31.332,true
388.000,ue_n043_0020,-262.274,90.523,31.787,true
388.000,ue_n043_0021,-358.368,105.509,30.500,true
388.000,ue_n043_0022,-348.441,84.972,33.460,true
388.000,ue_ujeongwon_0003,-209.190,249.158,30.042,true
