# KHU_Final seed=694, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
244.000,ue_n043_0012,-288.718,80.568,33.290,true
244.000,ue_n043_0013,-366.004,138.526,28.400,true
244.000,ue_n043_0014,-339.767,82.706,33.345,true
244.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0007,-246.823,287.388,30.100,true
244.000,ue_ujeongwon_0008,-251.024,493.062,30.282,true
244.000,ue_ujeongwon_0009,-240.944,347.782,30.100,true
244.000,ue_ujeongwon_0010,-252.614,360.113,30.311,true
244.000,ue_ujeongwon_0011,-270.352,366.073,24.690,true
244.000,ue_ujeongwon_0012,-303.574,395.434,24.690,true
244.000,car_north_base_012,-246.462,424.123,30.100,true
244.000,car_north_peak_008,-215.616,255.664,30.100,true
244.000,car_north_peak_009,-231.931,269.258,30.100,true
245.000,car_north_base_006_rider,-56.081,60.141,53.910,true
245.000,car_north_base_007_rider,-363.344,236.356,28.370,true
245.000,car_north_base_009_rider,-158.488,135.122,39.005,true
245.000,car_north_base_010_rider,-273.871,413.761,24.690,true
245.000,car_north_base_011_rider,-243.196,314.381,30.100,true
245.000,car_north_base_013_rider,-246.334,431.215,30.100,true
245.000,car_north_base_014_rider,-246.054,514.226,30.120,true
245.000,car_north_peak_010_rider,-236.932,274.317,30.100,true
245.000,ue_n001_0004,-244.524,289.107,30.100,true
245.000,ue_n001_0007,-252.910,392.989,30.480,true
245.000,ue_n001_0008,-111.718,483.950,39.500,true
245.000,ue_n001_0009,-116.230,494.220,39.437,true
245.000,ue_n001_0010,-232.926,399.905,30.480,true
245.000,ue_n001_0011,-253.399,428.316,29.535,true
245.000,ue_n001_0012,-174.754,495.123,33.092,true
245.000,ue_n001_0013,-232.177,452.344,30.480,true
245.000,ue_n001_0014,-232.115,467.346,30.480,true
245.000,ue_n001_0015,-251.944,499.896,30.070,true
245.000,ue_n042_0001,-244.338,288.329,30.100,true
245.000,ue_n042_0002,-244.711,289.885,30.100,true
245.000,ue_n042_0003,-244.892,291.026,30.100,true
245.000,ue_n042_0004,-244.900,291.826,30.100,true
245.000,ue_n042_0006,-311.248,285.381,29.514,true
245.000,ue_n042_0007,-314.405,286.884,29.419,true
245.000,ue_n042_0008,-305.734,282.078,29.204,true
245.000,ue_n042_0010,-320.158,266.811,28.370,true
245.000,ue_n042_0011,-367.511,205.481,28.374,true
245.000,ue_n042_0012,-371.085,192.957,28.370,true
245.000,ue_n042_0013,-370.196,185.859,28.386,true
245.000,ue_n043_0001,-72.395,111.941,54.080,true
245.000,ue_n043_0002,-298.106,301.069,32.068,true
245.000,ue_n043_0003,-130.865,129.746,44.797,true
245.000,ue_n043_0005,-199.422,161.087,30.704,true
245.000,ue_n043_0006,-238.239,110.455,30.959,true
245.000,ue_n043_0007,-369.951,187.193,28.385,true
245.000,ue_n043_0008,-369.572,182.205,28.370,true
245.000,ue_n043_0009,-369.034,181.971,28.370,true
245.000,ue_n043_0010,-253.396,97.289,31.431,true
245.000,ue_n043_0011,-272.944,85.916,32.515,true
245.000,ue_n043_0012,-287.308,80.707,33.290,true
245.000,ue_n043_0013,-365.958,139.887,28.390,true
245.000,ue_n043_0014,-338.474,82.237,33.340,true
245.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0007,-244.887,290.171,30.100,true
245.000,ue_ujeongwon_0008,-251.002,494.436,30.172,true
245.000,ue_ujeongwon_0009,-239.553,347.756,30.100,true
245.000,ue_ujeongwon_0010,-252.231,358.954,30.289,true
245.000,ue_ujeongwon_0011,-269.293,365.655,25.431,true
245.000,ue_ujeongwon_0012,-302.558,394.407,24.690,true
245.000,car_north_base_012,-246.549,419.309,30.100,true
245.000,car_north_peak_008,-211.132,253.132,30.082,true
245.000,car_north_peak_009,-228.418,265.703,30.100,true
246.000,car_north_base_006_rider,-56.011,58.872,53.910,true
246.000,car_north_base_007_rider,-360.681,241.412,28.370,true
246.000,car_north_base_009_rider,-153.117,135.000,40.180,true
246.000,car_north_base_010_rider,-274.069,415.243,24.690,true
246.000,car_north_base_011_rider,-243.340,309.125,30.100,true
246.000,car_north_base_013_rider,-246.421,426.405,30.100,true
246.000,car_north_base_014_rider,-246.072,511.459,30.120,true
246.000,car_north_peak_010_rider,-233.410,270.754,30.100,true
246.000,ue_n001_0004,-244.524,289.107,30.100,true
246.000,ue_n001_0007,-252.910,391.584,30.480,true
246.000,ue_n001_0008,-111.470,482.558,39.500,true
246.000,ue_n001_0009,-115.301,493.266,39.486,true
246.000,ue_n001_0010,-232.932,398.514,30.480,true
246.000,ue_n001_0011,-253.305,426.944,29.356,true
246.000,ue_n001_0012,-173.406,495.113,33.263,true
246.000,ue_n001_0013,-232.184,450.957,30.480,true
246.000,ue_n001_0014,-232.120,465.985,30.480,true
246.000,ue_n001_0015,-253.097,499.114,30.048,true
246.000,ue_n042_0001,-244.338,288.329,30.100,true
246.000,ue_n042_0002,-244.711,289.885,30.100,true
246.000,ue_n042_0003,-244.892,291.026,30.100,true
246.000,ue_n042_0004,-244.900,291.826,30.100,true
246.000,ue_n042_0006,-309.896,285.226,29.548,true
246.000,ue_n042_0007,-315.803,286.843,29.400,true
246.000,ue_n042_0008,-305.319,283.437,29.317,true
246.000,ue_n042_0010,-318.805,267.017,28.370,true
246.000,ue_n042_0011,-367.385,206.858,28.374,true
246.000,ue_n042_0012,-371.283,194.314,28.370,true
246.000,ue_n042_0013,-369.945,187.229,28.385,true
246.000,ue_n043_0001,-72.420,110.500,54.066,true
246.000,ue_n043_0002,-297.355,302.162,32.103,true
246.000,ue_n043_0003,-129.538,129.720,45.031,true
246.000,ue_n043_0005,-199.532,162.553,30.656,true
246.000,ue_n043_0006,-237.199,111.452,30.928,true
246.000,ue_n043_0007,-369.705,188.540,28.384,true
246.000,ue_n043_0008,-369.775,183.598,28.370,true
246.000,ue_n043_0009,-369.602,182.420,28.370,true
246.000,ue_n043_0010,-252.335,98.210,31.398,true
246.000,ue_n043_0011,-271.689,86.458,32.429,true
246.000,ue_n043_0012,-285.899,80.846,33.290,true
246.000,ue_n043_0013,-365.899,141.287,28.390,true
246.000,ue_n043_0014,-337.154,81.758,33.336,true
246.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
246.000,ue_ujeongwon_0008,-250.972,495.789,30.110,true
246.000,ue_ujeongwon_0009,-238.181,347.776,30.100,true
246.000,ue_ujeongwon_0010,-252.025,357.614,30.276,true
246.000,ue_ujeongwon_0011,-268.304,365.318,26.340,true
246.000,ue_ujeongwon_0012,-301.548,393.383,24.690,true
246.000,car_north_base_012,-246.597,414.489,30.100,true
246.000,car_north_peak_008,-207.588,249.575,30.051,true
246.000,car_north_peak_009,-224.908,262.151,30.100,true
247.000,car_north_base_006_rider,-55.942,57.594,53.910,true
247.000,car_north_base_007_rider,-357.786,246.307,28.370,true
247.000,car_north_base_009_rider,-147.734,134.877,41.357,true
247.000,car_north_base_010_rider,-275.352,416.984,24.690,true
247.000,car_north_base_011_rider,-243.424,303.867,30.100,true
247.000,car_north_base_013_rider,-246.508,421.582,30.100,true
247.000,car_north_base_014_rider,-246.103,506.706,30.120,true
247.000,car_north_peak_010_rider,-229.894,267.196,30.100,true
247.000,ue_n001_0004,-244.524,289.107,30.100,true
247.000,ue_n001_0007,-252.910,390.187,30.480,true
247.000,ue_n001_0008,-111.478,481.170,39.500,true
247.000,ue_n001_0009,-114.583,492.014,39.500,true
247.000,ue_n001_0010,-232.939,397.060,30.480,true
247.000,ue_n001_0011,-253.209,425.539,29.173,true
247.000,ue_n001_0012,-172.036,495.100,33.435,true
247.000,ue_n001_0013,-232.190,449.553,30.480,true
247.000,ue_n001_0014,-232.120,464.555,30.480,true
247.000,ue_n001_0015,-253.232,498.128,30.084,true
247.000,ue_n042_0001,-244.338,288.329,30.100,true
247.000,ue_n042_0002,-244.711,289.885,30.100,true
247.000,ue_n042_0003,-244.892,291.026,30.100,true
247.000,ue_n042_0004,-244.900,291.826,30.100,true
247.000,ue_n042_0006,-308.495,285.066,29.582,true
247.000,ue_n042_0007,-315.081,285.035,29.423,true
247.000,ue_n042_0008,-304.659,284.706,29.429,true
247.000,ue_n042_0010,-317.391,267.233,28.370,true
247.000,ue_n042_0011,-367.258,208.238,28.373,true
247.000,ue_n042_0012,-371.468,195.660,28.370,true
247.000,ue_n042_0013,-369.690,188.620,28.384,true
247.000,ue_n043_0001,-72.460,109.136,54.050,true
247.000,ue_n043_0002,-296.420,303.255,32.107,true
247.000,ue_n043_0003,-128.147,129.692,45.276,true
247.000,ue_n043_0005,-199.637,163.937,30.610,true
247.000,ue_n043_0006,-236.237,112.495,30.900,true
247.000,ue_n043_0007,-369.449,189.939,28.384,true
247.000,ue_n043_0008,-369.966,184.986,28.370,true
247.000,ue_n043_0009,-369.802,183.799,28.370,true
247.000,ue_n043_0010,-251.299,99.111,31.366,true
247.000,ue_n043_0011,-270.381,87.022,32.340,true
247.000,ue_n043_0012,-284.492,80.985,33.290,true
247.000,ue_n043_0013,-365.850,142.707,28.390,true
247.000,ue_n043_0014,-335.837,81.280,33.331,true
247.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
247.000,ue_ujeongwon_0008,-251.189,497.207,30.110,true
247.000,ue_ujeongwon_0009,-236.815,347.568,30.100,true
247.000,ue_ujeongwon_0010,-251.809,356.203,30.262,true
247.000,ue_ujeongwon_0011,-267.469,365.102,27.464,true
247.000,ue_ujeongwon_0012,-300.527,392.356,24.690,true
247.000,car_north_base_012,-246.589,409.656,30.100,true
247.000,car_north_peak_008,-205.486,244.870,30.028,true
247.000,car_north_peak_009,-220.944,259.160,30.100,true
248.000,car_north_base_006_rider,-55.875,56.371,53.910,true
248.000,car_north_base_007_rider,-353.493,250.055,28.370,true
248.000,car_north_base_009_rider,-142.360,134.755,42.533,true
248.000,car_north_base_010_rider,-276.811,417.584,24.690,true
248.000,car_north_base_011_rider,-243.370,298.604,30.100,true
248.000,car_north_base_013_rider,-246.596,416.745,30.100,true
248.000,car_north_base_014_rider,-246.137,501.458,30.120,true
248.000,car_north_peak_010_rider,-226.389,263.650,30.100,true
248.000,ue_n001_0004,-244.524,289.107,30.100,true
248.000,ue_n001_0007,-252.910,388.825,30.480,true
248.000,ue_n001_0008,-111.480,479.764,39.500,true
248.000,ue_n001_0009,-113.902,490.824,39.500,true
248.000,ue_n001_0010,-232.940,395.703,30.480,true
248.000,ue_n001_0011,-253.112,424.120,28.988,true
248.000,ue_n001_0012,-170.642,495.086,33.598,true
248.000,ue_n001_0013,-232.197,448.173,30.480,true
248.000,ue_n001_0014,-232.125,463.177,30.480,true
248.000,ue_n001_0015,-253.337,496.721,30.145,true
248.000,ue_n042_0001,-244.338,288.329,30.100,true
248.000,ue_n042_0002,-244.711,289.885,30.100,true
248.000,ue_n042_0003,-244.892,291.026,30.100,true
248.000,ue_n042_0004,-244.900,291.826,30.100,true
248.000,ue_n042_0006,-308.081,285.499,29.596,true
248.000,ue_n042_0007,-313.633,285.654,29.456,true
248.000,ue_n042_0008,-304.248,286.052,29.541,true
248.000,ue_n042_0010,-316.075,267.435,28.370,true
248.000,ue_n042_0011,-367.128,209.660,28.372,true
248.000,ue_n042_0012,-371.663,197.050,28.370,true
248.000,ue_n042_0013,-369.573,189.261,28.384,true
248.000,ue_n043_0001,-72.510,107.728,54.060,true
248.000,ue_n043_0002,-295.507,304.203,32.110,true
248.000,ue_n043_0003,-126.766,129.670,45.528,true
248.000,ue_n043_0005,-199.736,165.258,30.566,true
248.000,ue_n043_0006,-235.286,113.525,30.873,true
248.000,ue_n043_0007,-369.206,191.264,28.383,true
248.000,ue_n043_0008,-370.160,186.404,28.370,true
248.000,ue_n043_0009,-369.996,185.205,28.370,true
248.000,ue_n043_0010,-250.284,99.992,31.334,true
248.000,ue_n043_0011,-269.108,87.572,32.253,true
248.000,ue_n043_0012,-283.205,81.485,33.214,true
248.000,ue_n043_0013,-365.795,144.042,28.390,true
248.000,ue_n043_0014,-334.549,80.812,33.326,true
248.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
248.000,ue_ujeongwon_0008,-250.646,498.541,30.112,true
248.000,ue_ujeongwon_0009,-236.285,347.689,30.100,true
248.000,ue_ujeongwon_0010,-251.601,354.849,30.248,true
248.000,ue_ujeongwon_0011,-266.628,364.884,28.597,true
248.000,ue_ujeongwon_0012,-299.544,391.363,24.690,true
248.000,car_north_base_012,-246.582,404.832,30.100,true
248.000,car_north_peak_008,-203.319,240.183,30.008,true
248.000,car_north_peak_009,-216.774,256.423,30.100,true
249.000,car_north_base_006_rider,-55.611,55.146,53.910,true
249.000,car_north_base_007_rider,-350.728,252.469,28.370,true
249.000,car_north_base_009_rider,-137.000,134.633,43.705,true
249.000,car_north_base_010_rider,-277.960,417.912,24.690,true
249.000,car_north_base_011_rider,-243.316,293.337,30.100,true
249.000,car_north_base_013_rider,-246.593,411.926,30.100,true
249.000,car_north_base_014_rider,-246.172,496.199,30.120,true
249.000,car_north_peak_010_rider,-222.701,260.313,30.100,true
249.000,ue_n001_0004,-244.524,289.107,30.100,true
249.000,ue_n001_0007,-252.910,387.396,30.480,true
249.000,ue_n001_0008,-111.481,478.397,39.500,true
249.000,ue_n001_0009,-113.296,489.534,39.500,true
249.000,ue_n001_0010,-232.943,394.275,30.480,true
249.000,ue_n001_0011,-253.016,422.727,28.807,true
249.000,ue_n001_0012,-169.269,495.076,33.770,true
249.000,ue_n001_0013,-232.204,446.750,30.480,true
249.000,ue_n001_0014,-232.131,461.812,30.480,true
249.000,ue_n001_0015,-253.181,495.326,30.207,true
249.000,ue_n042_0001,-244.338,288.329,30.100,true
249.000,ue_n042_0002,-244.711,289.885,30.100,true
249.000,ue_n042_0003,-244.892,291.026,30.100,true
249.000,ue_n042_0004,-244.900,291.826,30.100,true
249.000,ue_n042_0006,-309.166,286.277,29.621,true
249.000,ue_n042_0007,-312.321,285.504,29.488,true
249.000,ue_n042_0008,-306.448,287.116,29.525,true
249.000,ue_n042_0010,-314.699,267.645,28.370,true
249.000,ue_n042_0011,-367.003,211.029,28.371,true
249.000,ue_n042_0012,-371.861,198.435,28.370,true
249.000,ue_n042_0013,-369.322,190.628,28.383,true
249.000,ue_n043_0001,-72.552,106.353,54.050,true
249.000,ue_n043_0002,-294.224,304.669,32.110,true
249.000,ue_n043_0003,-125.411,129.647,45.789,true
249.000,ue_n043_0005,-199.845,166.704,30.518,true
249.000,ue_n043_0006,-234.339,114.550,30.847,true
249.000,ue_n043_0007,-368.961,192.599,28.382,true
249.000,ue_n043_0008,-370.360,187.770,28.370,true
249.000,ue_n043_0009,-370.190,186.595,28.370,true
249.000,ue_n043_0010,-249.231,100.907,31.301,true
249.000,ue_n043_0011,-267.822,88.127,32.165,true
249.000,ue_n043_0012,-281.937,82.032,33.128,true
249.000,ue_n043_0013,-365.736,145.464,28.390,true
249.000,ue_n043_0014,-333.279,80.351,33.322,true
249.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
249.000,ue_ujeongwon_0008,-249.666,499.547,30.117,true
249.000,ue_ujeongwon_0009,-235.516,346.526,30.100,true
249.000,ue_ujeongwon_0010,-251.388,353.459,30.234,true
249.000,ue_ujeongwon_0011,-265.646,364.471,29.435,true
249.000,ue_ujeongwon_0012,-298.570,390.377,24.690,true
249.000,car_north_base_012,-246.574,400.014,30.100,true
249.000,car_north_peak_008,-201.227,235.464,29.995,true
249.000,car_north_peak_009,-212.499,253.856,30.090,true
250.000,car_north_base_006_rider,-55.285,53.905,53.910,true
250.000,car_north_base_007_rider,-350.177,250.895,28.370,true
250.000,car_north_base_009_rider,-131.628,134.514,44.855,true
250.000,car_north_base_010_rider,-279.356,417.730,24.690,true
250.000,car_north_base_011_rider,-242.650,288.154,30.100,true
250.000,car_north_base_013_rider,-246.585,407.101,30.100,true
250.000,car_north_base_014_rider,-246.206,490.939,30.120,true
250.000,car_north_peak_010_rider,-218.528,257.575,30.100,true
250.000,ue_n001_0004,-244.524,289.107,30.100,true
250.000,ue_n001_0007,-252.910,386.063,30.480,true
250.000,ue_n001_0008,-111.488,477.009,39.500,true
250.000,ue_n001_0009,-112.820,488.281,39.500,true
250.000,ue_n001_0010,-232.949,392.903,30.480,true
250.000,ue_n001_0011,-252.924,421.378,28.631,true
250.000,ue_n001_0012,-167.914,495.069,33.947,true
250.000,ue_n001_0013,-232.210,445.335,30.480,true
250.000,ue_n001_0014,-232.138,460.358,30.480,true
250.000,ue_n001_0015,-253.027,493.950,30.269,true
250.000,ue_n042_0001,-244.338,288.329,30.100,true
250.000,ue_n042_0002,-244.711,289.885,30.100,true
250.000,ue_n042_0003,-244.892,291.026,30.100,true
250.000,ue_n042_0004,-244.900,291.826,30.100,true
250.000,ue_n042_0006,-310.557,286.396,29.664,true
250.000,ue_n042_0007,-310.941,285.346,29.522,true
250.000,ue_n042_0008,-307.839,287.075,29.506,true
250.000,ue_n042_0010,-313.384,267.846,28.370,true
250.000,ue_n042_0011,-366.881,212.417,28.370,true
250.000,ue_n042_0012,-372.049,199.798,28.370,true
250.000,ue_n042_0013,-368.944,192.695,28.382,true
250.000,ue_n043_0001,-72.601,104.915,54.050,true
250.000,ue_n043_0002,-292.903,304.916,32.110,true
250.000,ue_n043_0003,-124.059,129.620,46.040,true
250.000,ue_n043_0005,-199.948,168.064,30.473,true
250.000,ue_n043_0006,-233.375,115.594,30.819,true
250.000,ue_n043_0007,-368.718,193.927,28.381,true
250.000,ue_n043_0008,-370.549,189.137,28.370,true
250.000,ue_n043_0009,-370.389,187.980,28.370,true
250.000,ue_n043_0010,-248.208,101.795,31.269,true
250.000,ue_n043_0011,-266.548,88.677,32.079,true
250.000,ue_n043_0012,-280.685,82.573,33.042,true
250.000,ue_n043_0013,-365.690,146.835,28.390,true
250.000,ue_n043_0014,-331.977,79.878,33.317,true
250.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
250.000,ue_ujeongwon_0008,-248.359,500.137,30.120,true
250.000,ue_ujeongwon_0009,-234.751,345.370,30.100,true
250.000,ue_ujeongwon_0010,-250.916,352.102,30.220,true
250.000,ue_ujeongwon_0011,-264.603,363.989,30.181,true
250.000,ue_ujeongwon_0012,-297.572,389.371,24.690,true
250.000,car_north_base_012,-246.566,395.203,30.100,true
250.000,car_north_peak_008,-199.750,230.522,30.038,true
250.000,car_north_peak_009,-208.411,251.090,30.063,true
251.000,car_north_base_006_rider,-54.962,52.679,53.910,true
251.000,car_north_base_007_rider,-351.406,250.178,28.370,true
251.000,car_north_base_009_rider,-126.205,134.442,45.716,true
251.000,car_north_base_010_rider,-280.515,417.352,24.690,true
251.000,car_north_base_011_rider,-241.423,283.042,30.100,true
251.000,car_north_base_013_rider,-246.578,402.284,30.100,true
251.000,car_north_base_014_rider,-246.240,485.684,30.120,true
251.000,car_north_peak_010_rider,-214.360,254.840,30.100,true
251.000,ue_n001_0004,-244.524,289.107,30.100,true
251.000,ue_n001_0007,-252.910,384.657,30.480,true
251.000,ue_n001_0008,-111.495,475.568,39.500,true
251.000,ue_n001_0009,-112.463,486.934,39.500,true
251.000,ue_n001_0010,-232.956,391.543,30.446,true
251.000,ue_n001_0011,-252.840,420.076,28.631,true
251.000,ue_n001_0012,-166.528,495.056,34.115,true
251.000,ue_n001_0013,-232.217,443.951,30.480,true
251.000,ue_n001_0014,-232.145,458.960,30.480,true
251.000,ue_n001_0015,-252.953,492.568,30.310,true
251.000,ue_n042_0001,-244.338,288.329,30.100,true
251.000,ue_n042_0002,-244.711,289.885,30.100,true
251.000,ue_n042_0003,-244.892,291.026,30.100,true
251.000,ue_n042_0004,-244.900,291.826,30.100,true
251.000,ue_n042_0006,-311.942,286.521,29.644,true
251.000,ue_n042_0007,-309.561,285.188,29.556,true
251.000,ue_n042_0008,-309.196,287.035,29.488,true
251.000,ue_n042_0010,-312.067,268.310,28.370,true
251.000,ue_n042_0011,-367.018,213.836,28.370,true
251.000,ue_n042_0012,-372.251,201.190,28.370,true
251.000,ue_n042_0013,-368.693,194.064,28.381,true
251.000,ue_n043_0001,-72.648,103.489,54.050,true
251.000,ue_n043_0003,-122.698,129.594,46.310,true
251.000,ue_n043_0005,-200.054,169.476,30.427,true
251.000,ue_n043_0006,-232.432,116.616,30.793,true
251.000,ue_n043_0007,-368.468,195.288,28.381,true
251.000,ue_n043_0008,-370.747,190.503,28.370,true
251.000,ue_n043_0009,-370.578,189.354,28.370,true
251.000,ue_n043_0010,-247.135,102.727,31.236,true
251.000,ue_n043_0011,-265.315,89.210,31.994,true
251.000,ue_n043_0012,-279.466,83.099,32.959,true
251.000,ue_n043_0013,-365.634,148.184,28.390,true
251.000,ue_n043_0014,-330.669,79.403,33.313,true
251.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
251.000,ue_ujeongwon_0008,-246.913,499.854,30.120,true
251.000,ue_ujeongwon_0009,-234.011,344.252,30.100,true
251.000,ue_ujeongwon_0010,-250.700,350.693,30.205,true
