# KHU_Final seed=179, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
158.000,car_north_base_002,-108.640,134.207,48.503,true
158.000,car_north_base_003,-183.640,138.440,33.540,true
158.000,car_north_base_004,-241.907,285.057,30.100,true
158.000,car_north_base_008,-246.310,474.877,30.120,true
159.000,car_north_base_005_rider,-245.627,356.823,30.100,true
159.000,car_north_base_006_rider,-246.279,372.326,30.100,true
159.000,car_north_base_007_rider,-242.932,448.027,30.103,true
159.000,car_north_base_009_rider,-246.262,482.248,30.120,true
159.000,car_north_peak_004_rider,-55.691,55.451,53.910,true
159.000,ue_n001_0002,-231.047,290.402,30.040,true
159.000,ue_n001_0003,-232.145,312.355,29.784,true
159.000,ue_n001_0004,-252.902,412.794,30.480,true
159.000,ue_n001_0005,-253.116,453.553,30.330,true
159.000,ue_n001_0006,-206.278,495.521,29.996,true
159.000,ue_n042_0001,-245.573,256.440,29.829,true
159.000,ue_n042_0003,-299.702,281.066,30.100,true
159.000,ue_n042_0006,-376.702,238.122,28.370,true
159.000,ue_n042_0007,-367.016,216.537,28.370,true
159.000,ue_n042_0008,-373.943,213.246,28.370,true
159.000,ue_n042_0009,-372.348,201.890,28.370,true
159.000,ue_n043_0001,-208.913,138.414,30.853,true
159.000,ue_n043_0002,-240.397,108.581,31.026,true
159.000,ue_n043_0003,-242.055,107.140,31.078,true
159.000,ue_n043_0004,-247.744,102.199,31.255,true
159.000,ue_n043_0005,-260.307,91.372,31.653,true
159.000,ue_n043_0006,-290.804,80.363,33.290,true
159.000,ue_n043_0007,-319.502,77.536,33.290,true
159.000,ue_n043_0008,-355.460,99.486,31.738,true
159.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
159.000,ue_ujeongwon_0003,-246.602,287.706,30.100,true
159.000,ue_ujeongwon_0004,-232.800,309.337,30.063,true
159.000,ue_ujeongwon_0005,-233.033,331.778,30.100,true
159.000,ue_ujeongwon_0006,-268.188,365.288,26.497,true
159.000,ue_ujeongwon_0007,-293.478,385.248,24.690,true
159.000,ue_ujeongwon_0008,-309.408,401.316,24.690,true
159.000,ue_ujeongwon_0009,-309.510,404.643,24.690,true
159.000,car_north_base_002,-103.019,134.132,49.395,true
159.000,car_north_base_003,-178.224,136.573,34.702,true
159.000,car_north_base_004,-240.611,279.657,30.100,true
159.000,car_north_base_008,-246.338,470.095,30.120,true
160.000,car_north_base_005_rider,-245.411,351.688,30.100,true
160.000,car_north_base_006_rider,-246.063,367.188,30.100,true
160.000,car_north_base_007_rider,-242.941,442.306,30.100,true
160.000,car_north_base_009_rider,-246.294,477.346,30.120,true
160.000,car_north_peak_004_rider,-55.338,54.108,53.910,true
160.000,ue_n001_0002,-230.302,289.245,30.040,true
160.000,ue_n001_0003,-232.152,310.970,29.644,true
160.000,ue_n001_0004,-252.910,411.399,30.480,true
160.000,ue_n001_0005,-253.123,452.131,30.330,true
160.000,ue_n001_0006,-204.902,495.650,30.010,true
160.000,ue_n042_0001,-244.183,256.536,29.962,true
160.000,ue_n042_0003,-298.619,279.842,30.100,true
160.000,ue_n042_0006,-376.728,239.479,28.370,true
160.000,ue_n042_0007,-367.154,217.966,28.370,true
160.000,ue_n042_0008,-374.143,214.671,28.370,true
160.000,ue_n042_0009,-372.544,203.317,28.370,true
160.000,ue_n043_0001,-207.797,139.295,30.887,true
160.000,ue_n043_0002,-239.331,109.506,30.993,true
160.000,ue_n043_0003,-240.981,108.073,31.044,true
160.000,ue_n043_0004,-246.675,103.127,31.222,true
160.000,ue_n043_0005,-259.219,92.231,31.613,true
160.000,ue_n043_0006,-289.389,80.502,33.290,true
160.000,ue_n043_0007,-318.042,77.679,33.290,true
160.000,ue_n043_0008,-356.066,100.736,31.496,true
160.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
160.000,ue_ujeongwon_0003,-244.527,290.689,30.100,true
160.000,ue_ujeongwon_0004,-232.800,307.935,30.093,true
160.000,ue_ujeongwon_0005,-233.008,330.364,30.100,true
160.000,ue_ujeongwon_0006,-267.352,365.071,27.622,true
160.000,ue_ujeongwon_0007,-292.487,384.250,24.690,true
160.000,ue_ujeongwon_0008,-308.406,400.306,24.690,true
160.000,ue_ujeongwon_0009,-310.199,403.412,24.690,true
160.000,car_north_base_002,-97.384,134.056,50.289,true
160.000,car_north_base_003,-172.680,135.445,35.901,true
160.000,car_north_base_004,-237.709,275.103,30.100,true
160.000,car_north_base_008,-246.293,465.303,30.116,true
161.000,car_north_base_005_rider,-245.255,346.546,30.100,true
161.000,car_north_base_006_rider,-245.847,362.052,30.100,true
161.000,car_north_base_007_rider,-243.039,436.597,30.100,true
161.000,car_north_base_009_rider,-246.326,472.486,30.120,true
161.000,car_north_peak_004_rider,-54.970,52.708,53.910,true
161.000,ue_n001_0002,-229.583,288.123,30.040,true
161.000,ue_n001_0003,-232.158,309.612,29.992,true
161.000,ue_n001_0004,-252.910,410.035,30.480,true
161.000,ue_n001_0005,-253.130,450.711,30.330,true
161.000,ue_n001_0006,-203.516,495.608,30.010,true
161.000,ue_n042_0001,-242.761,256.669,29.979,true
161.000,ue_n042_0003,-297.526,278.979,30.100,true
161.000,ue_n042_0007,-367.288,219.366,28.370,true
161.000,ue_n042_0008,-374.341,216.049,28.370,true
161.000,ue_n042_0009,-372.746,204.703,28.370,true
161.000,ue_n043_0001,-206.717,140.147,30.919,true
161.000,ue_n043_0002,-238.287,110.413,30.960,true
161.000,ue_n043_0003,-239.930,108.986,31.011,true
161.000,ue_n043_0004,-245.609,104.053,31.188,true
161.000,ue_n043_0005,-258.180,93.133,31.580,true
161.000,ue_n043_0006,-288.020,80.637,33.290,true
161.000,ue_n043_0007,-316.633,77.818,33.290,true
161.000,ue_n043_0008,-356.649,101.952,31.239,true
161.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
161.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
161.000,ue_ujeongwon_0004,-232.804,306.518,30.100,true
161.000,ue_ujeongwon_0005,-232.983,328.971,30.100,true
161.000,ue_ujeongwon_0006,-266.542,364.862,28.712,true
161.000,ue_ujeongwon_0007,-291.479,383.235,24.690,true
161.000,ue_ujeongwon_0008,-307.418,399.306,24.690,true
161.000,ue_ujeongwon_0009,-310.289,402.202,24.690,true
161.000,car_north_base_002,-91.754,133.981,51.182,true
161.000,car_north_base_003,-166.958,135.315,37.153,true
161.000,car_north_base_004,-233.781,271.129,30.100,true
161.000,car_north_base_008,-246.249,460.519,30.112,true
162.000,car_north_base_005_rider,-244.864,341.411,30.100,true
162.000,car_north_base_006_rider,-245.630,356.912,30.100,true
162.000,car_north_base_007_rider,-243.139,430.879,30.100,true
162.000,car_north_base_009_rider,-246.315,467.661,30.118,true
162.000,ue_n001_0002,-228.834,286.958,30.040,true
162.000,ue_n001_0003,-232.160,308.205,30.090,true
162.000,ue_n001_0004,-252.910,408.599,30.480,true
162.000,ue_n001_0005,-253.139,449.313,30.173,true
162.000,ue_n001_0006,-202.104,495.565,30.010,true
162.000,ue_n042_0001,-241.385,256.798,29.996,true
162.000,ue_n042_0003,-296.395,278.081,30.100,true
162.000,ue_n042_0007,-367.420,220.737,28.370,true
162.000,ue_n042_0008,-374.530,217.425,28.370,true
162.000,ue_n042_0009,-372.938,206.101,28.370,true
162.000,ue_n043_0001,-205.629,141.004,30.952,true
162.000,ue_n043_0002,-237.298,111.345,30.930,true
162.000,ue_n043_0003,-238.862,109.913,30.978,true
162.000,ue_n043_0004,-244.544,104.978,31.155,true
162.000,ue_n043_0005,-257.127,94.048,31.547,true
162.000,ue_n043_0006,-286.621,80.775,33.290,true
162.000,ue_n043_0007,-315.245,77.955,33.290,true
162.000,ue_n043_0008,-357.238,103.169,30.990,true
162.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
162.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
162.000,ue_ujeongwon_0004,-232.811,305.107,30.100,true
162.000,ue_ujeongwon_0005,-232.959,327.631,30.100,true
162.000,ue_ujeongwon_0006,-265.564,364.433,29.494,true
162.000,ue_ujeongwon_0007,-290.501,382.241,24.690,true
162.000,ue_ujeongwon_0008,-306.461,398.341,24.690,true
162.000,ue_ujeongwon_0009,-309.351,401.260,24.690,true
162.000,car_north_base_002,-86.124,133.905,52.075,true
162.000,car_north_base_003,-161.244,135.184,38.403,true
162.000,car_north_base_004,-229.861,267.163,30.100,true
162.000,car_north_base_008,-246.204,455.730,30.109,true
163.000,car_north_base_005_rider,-244.077,336.326,30.100,true
163.000,car_north_base_006_rider,-245.414,351.770,30.100,true
163.000,car_north_base_007_rider,-243.242,425.178,30.100,true
163.000,car_north_base_009_rider,-246.270,462.841,30.114,true
163.000,ue_n001_0002,-228.096,285.811,30.040,true
163.000,ue_n001_0003,-232.162,306.738,30.100,true
163.000,ue_n001_0004,-252.910,407.208,30.480,true
163.000,ue_n001_0005,-252.888,447.940,30.010,true
163.000,ue_n001_0006,-200.694,495.542,30.047,true
163.000,ue_n001_0007,-236.017,501.602,30.120,true
163.000,ue_n042_0001,-240.016,256.927,30.013,true
163.000,ue_n042_0003,-295.346,277.252,30.100,true
163.000,ue_n042_0007,-367.551,222.100,28.370,true
163.000,ue_n042_0008,-374.733,218.824,28.370,true
163.000,ue_n042_0009,-373.125,207.463,28.370,true
163.000,ue_n043_0001,-204.550,141.855,30.984,true
163.000,ue_n043_0002,-236.329,112.394,30.903,true
163.000,ue_n043_0003,-237.798,110.838,30.945,true
163.000,ue_n043_0004,-243.515,105.871,31.123,true
163.000,ue_n043_0005,-256.042,94.991,31.513,true
163.000,ue_n043_0006,-285.196,80.915,33.290,true
163.000,ue_n043_0007,-313.852,78.092,33.290,true
163.000,ue_n043_0008,-357.813,104.359,30.721,true
163.000,ue_n043_0009,-347.849,83.733,33.470,true
163.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
163.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
163.000,ue_ujeongwon_0004,-232.817,303.726,30.100,true
163.000,ue_ujeongwon_0005,-232.934,326.231,30.100,true
163.000,ue_ujeongwon_0006,-264.515,363.949,30.244,true
163.000,ue_ujeongwon_0007,-289.493,381.217,24.690,true
163.000,ue_ujeongwon_0008,-305.482,397.355,24.690,true
163.000,ue_ujeongwon_0009,-308.343,400.243,24.690,true
163.000,car_north_base_002,-80.506,133.830,52.967,true
163.000,car_north_base_003,-155.528,135.054,39.653,true
163.000,car_north_base_004,-225.953,263.208,30.100,true
163.000,car_north_base_008,-246.159,450.939,30.105,true
164.000,car_north_base_005_rider,-243.495,331.222,30.100,true
164.000,car_north_base_006_rider,-245.257,346.632,30.100,true
164.000,car_north_base_007_rider,-243.346,419.447,30.100,true
164.000,car_north_base_009_rider,-246.225,458.040,30.110,true
164.000,ue_n001_0002,-227.340,284.633,30.040,true
164.000,ue_n001_0003,-232.169,305.381,30.100,true
164.000,ue_n001_0004,-252.910,405.811,30.480,true
164.000,ue_n001_0005,-252.984,446.572,29.967,true
164.000,ue_n001_0006,-199.291,495.605,30.236,true
164.000,ue_n001_0007,-237.382,501.624,30.120,true
164.000,ue_n042_0001,-238.609,257.059,30.030,true
164.000,ue_n042_0003,-294.135,276.353,30.100,true
164.000,ue_n042_0007,-367.689,223.532,28.370,true
164.000,ue_n042_0008,-374.918,220.170,28.370,true
164.000,ue_n042_0009,-373.329,208.870,28.370,true
164.000,ue_n043_0001,-203.466,142.710,31.016,true
164.000,ue_n043_0002,-235.397,113.405,30.877,true
164.000,ue_n043_0003,-236.822,111.861,30.917,true
164.000,ue_n043_0004,-242.457,106.791,31.090,true
164.000,ue_n043_0005,-255.001,95.895,31.481,true
164.000,ue_n043_0006,-283.857,81.203,33.259,true
164.000,ue_n043_0007,-312.453,78.230,33.290,true
164.000,ue_n043_0008,-358.405,105.584,30.487,true
164.000,ue_n043_0009,-348.463,85.013,33.460,true
164.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
164.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
164.000,ue_ujeongwon_0004,-232.824,302.413,30.092,true
164.000,ue_ujeongwon_0005,-232.888,324.845,29.984,true
164.000,ue_ujeongwon_0006,-263.235,363.361,30.376,true
164.000,ue_ujeongwon_0007,-288.531,380.248,24.690,true
164.000,ue_ujeongwon_0008,-304.493,396.359,24.690,true
164.000,ue_ujeongwon_0009,-307.361,399.248,24.690,true
164.000,car_north_base_002,-74.946,133.326,53.729,true
164.000,car_north_base_003,-149.815,134.924,40.902,true
164.000,car_north_base_004,-221.709,259.662,30.100,true
164.000,car_north_base_008,-246.114,446.147,30.101,true
165.000,car_north_base_005_rider,-243.284,326.065,30.100,true
165.000,car_north_base_006_rider,-244.877,341.496,30.100,true
165.000,car_north_base_007_rider,-243.396,413.726,30.100,true
165.000,car_north_base_009_rider,-246.181,453.244,30.107,true
165.000,ue_n001_0002,-226.581,283.457,30.040,true
165.000,ue_n001_0003,-232.816,303.974,30.100,true
165.000,ue_n001_0004,-252.910,404.393,30.480,true
165.000,ue_n001_0005,-253.152,445.218,30.022,true
165.000,ue_n001_0006,-197.954,495.462,30.420,true
165.000,ue_n001_0007,-238.799,501.647,30.120,true
165.000,ue_n042_0001,-237.245,257.186,30.047,true
165.000,ue_n042_0003,-292.899,275.619,30.100,true
165.000,ue_n042_0007,-367.817,224.860,28.370,true
165.000,ue_n042_0008,-375.115,221.608,28.370,true
165.000,ue_n042_0009,-373.517,210.225,28.370,true
165.000,ue_n043_0001,-202.380,143.567,31.049,true
165.000,ue_n043_0002,-234.445,114.435,30.850,true
165.000,ue_n043_0003,-235.858,112.905,30.890,true
165.000,ue_n043_0004,-241.393,107.715,31.057,true
165.000,ue_n043_0005,-253.968,96.792,31.449,true
165.000,ue_n043_0006,-282.535,81.774,33.169,true
165.000,ue_n043_0007,-311.087,78.365,33.290,true
165.000,ue_n043_0008,-359.010,106.828,30.238,true
165.000,ue_n043_0009,-349.047,86.219,33.425,true
165.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
165.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
165.000,ue_ujeongwon_0004,-232.831,300.993,30.080,true
165.000,ue_ujeongwon_0005,-232.834,323.444,29.906,true
165.000,ue_ujeongwon_0006,-261.969,362.779,30.474,true
165.000,ue_ujeongwon_0007,-287.563,379.272,24.690,true
165.000,ue_ujeongwon_0008,-303.501,395.360,24.690,true
165.000,ue_ujeongwon_0009,-306.384,398.264,24.690,true
165.000,car_north_base_002,-69.899,130.906,53.953,true
165.000,car_north_base_003,-144.086,134.794,42.155,true
165.000,car_north_base_004,-217.039,256.598,30.100,true
165.000,car_north_base_008,-246.158,441.359,30.100,true
166.000,car_north_base_005_rider,-243.074,320.927,30.100,true
166.000,car_north_base_006_rider,-244.089,336.401,30.100,true
166.000,car_north_base_007_rider,-243.387,408.022,30.100,true
166.000,car_north_base_009_rider,-246.133,448.092,30.103,true
166.000,ue_n001_0002,-225.738,282.273,30.040,true
166.000,ue_n001_0003,-232.823,302.564,30.094,true
166.000,ue_n001_0004,-252.910,403.032,30.480,true
166.000,ue_n001_0005,-253.319,443.867,30.077,true
166.000,ue_n001_0006,-196.594,495.289,30.599,true
166.000,ue_n001_0007,-240.169,501.669,30.120,true
166.000,ue_n042_0001,-235.829,257.058,30.064,true
166.000,ue_n042_0003,-291.528,275.074,30.100,true
166.000,ue_n042_0007,-367.952,226.262,28.370,true
166.000,ue_n042_0008,-375.315,222.970,28.370,true
166.000,ue_n042_0009,-373.722,211.641,28.370,true
166.000,ue_n043_0001,-201.284,144.431,31.082,true
166.000,ue_n043_0002,-233.525,115.431,30.824,true
166.000,ue_n043_0003,-234.877,113.967,30.862,true
166.000,ue_n043_0004,-240.343,108.628,31.024,true
166.000,ue_n043_0005,-252.901,97.719,31.416,true
166.000,ue_n043_0006,-281.292,82.311,33.084,true
166.000,ue_n043_0007,-309.721,78.499,33.290,true
166.000,ue_n043_0008,-359.592,108.046,30.002,true
166.000,ue_n043_0009,-349.654,87.472,33.363,true
166.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
166.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
166.000,ue_ujeongwon_0004,-232.837,299.635,30.080,true
166.000,ue_ujeongwon_0005,-232.769,322.069,30.012,true
166.000,ue_ujeongwon_0006,-260.575,363.024,30.480,true
166.000,ue_ujeongwon_0007,-286.591,378.294,24.690,true
166.000,ue_ujeongwon_0008,-302.484,394.332,24.690,true
166.000,ue_ujeongwon_0009,-305.394,397.266,24.690,true
166.000,car_north_base_002,-67.349,125.830,53.991,true
166.000,car_north_base_003,-138.372,134.664,43.405,true
166.000,car_north_base_004,-212.286,253.743,30.089,true
166.000,car_north_base_008,-246.240,436.572,30.100,true
167.000,car_north_base_005_rider,-243.158,315.770,30.100,true
167.000,car_north_base_006_rider,-243.498,331.301,30.100,true
167.000,car_north_base_007_rider,-243.378,402.303,30.100,true
167.000,car_north_base_009_rider,-246.175,443.380,30.100,true
167.000,ue_n001_0002,-224.698,281.288,30.040,true
167.000,ue_n001_0003,-232.830,301.184,30.080,true
167.000,ue_n001_0004,-252.910,401.613,30.480,true
167.000,ue_n001_0005,-253.482,442.544,30.131,true
167.000,ue_n001_0006,-195.176,495.282,30.766,true
167.000,ue_n001_0007,-241.558,501.691,30.120,true
167.000,ue_n001_0008,-236.417,501.609,30.120,true
167.000,ue_n042_0001,-234.620,257.056,30.075,true
167.000,ue_n042_0003,-290.204,274.652,30.100,true
167.000,ue_n042_0007,-368.086,227.656,28.370,true
167.000,ue_n042_0008,-375.497,224.291,28.370,true
167.000,ue_n042_0009,-373.912,213.018,28.370,true
167.000,ue_n043_0001,-200.292,145.544,31.116,true
167.000,ue_n043_0002,-232.572,116.464,30.797,true
167.000,ue_n043_0003,-233.937,114.985,30.835,true
167.000,ue_n043_0004,-239.301,109.533,30.992,true
167.000,ue_n043_0005,-251.861,98.622,31.383,true
167.000,ue_n043_0006,-279.976,82.879,32.994,true
167.000,ue_n043_0007,-308.364,78.633,33.290,true
167.000,ue_n043_0008,-360.199,109.302,29.769,true
167.000,ue_n043_0009,-350.269,88.744,33.269,true
167.000,ue_n043_0010,-348.859,86.006,33.377,true
167.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
167.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
167.000,ue_ujeongwon_0004,-232.844,298.207,30.035,true
167.000,ue_ujeongwon_0005,-232.744,320.699,30.060,true
167.000,ue_ujeongwon_0006,-259.251,363.315,30.480,true
167.000,ue_ujeongwon_0007,-285.620,377.316,24.690,true
167.000,ue_ujeongwon_0008,-301.479,393.313,24.690,true
167.000,ue_ujeongwon_0009,-304.385,396.250,24.690,true
167.000,car_north_base_002,-67.318,120.127,54.006,true
167.000,car_north_base_003,-132.641,134.534,44.659,true
167.000,car_north_base_004,-207.971,250.403,30.057,true
167.000,car_north_base_008,-246.324,431.785,30.100,true
168.000,car_north_base_005_rider,-243.299,310.630,30.100,true
168.000,car_north_base_006_rider,-243.288,326.158,30.100,true
168.000,car_north_base_007_rider,-243.369,396.578,30.100,true
168.000,car_north_base_009_rider,-248.712,438.697,30.100,true
168.000,ue_n001_0002,-223.657,280.388,30.040,true
168.000,ue_n001_0003,-232.837,299.747,30.080,true
168.000,ue_n001_0004,-252.910,400.216,30.480,true
168.000,ue_n001_0005,-253.545,441.202,30.143,true
168.000,ue_n001_0006,-193.876,495.276,30.919,true
168.000,ue_n001_0007,-242.965,501.713,30.120,true
168.000,ue_n001_0008,-237.856,501.632,30.120,true
168.000,ue_n042_0001,-233.276,256.926,30.082,true
168.000,ue_n042_0003,-288.857,274.229,30.100,true
168.000,ue_n042_0007,-367.900,228.969,28.370,true
168.000,ue_n042_0008,-375.697,225.673,28.370,true
168.000,ue_n042_0009,-374.099,214.377,28.370,true
168.000,ue_n043_0001,-199.529,146.404,31.133,true
168.000,ue_n043_0002,-231.612,117.504,30.769,true
168.000,ue_n043_0003,-233.005,115.995,30.809,true
168.000,ue_n043_0004,-238.251,110.444,30.959,true
168.000,ue_n043_0005,-250.817,99.529,31.351,true
168.000,ue_n043_0006,-278.712,83.425,32.908,true
168.000,ue_n043_0007,-306.959,78.771,33.290,true
168.000,ue_n043_0008,-360.808,110.540,29.609,true
168.000,ue_n043_0009,-350.872,89.988,33.169,true
168.000,ue_n043_0010,-347.564,85.536,33.372,true
168.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
168.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
168.000,ue_ujeongwon_0004,-232.851,296.828,29.979,true
168.000,ue_ujeongwon_0005,-232.751,319.297,30.054,true
168.000,ue_ujeongwon_0006,-257.885,363.616,30.486,true
