# KHU_Final seed=912, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
100.000,ue_ujeongwon_0001,-234.032,343.982,30.100,true
100.000,ue_ujeongwon_0002,-247.986,334.981,30.100,true
100.000,ue_ujeongwon_0003,-259.057,363.358,30.480,true
100.000,ue_ujeongwon_0004,-297.116,439.184,24.577,true
100.000,car_north_base_002,-204.590,242.932,30.020,true
100.000,car_north_base_003,-211.069,253.099,30.082,true
100.000,car_north_peak_003,-135.609,134.601,44.009,true
100.000,car_north_peak_004,-147.365,134.869,41.438,true
100.000,car_north_peak_005,-159.098,135.136,38.872,true
100.000,car_north_peak_006,-170.829,135.403,36.306,true
101.000,car_north_base_001_rider,-198.900,226.265,30.063,true
101.000,car_north_base_004_rider,-246.325,373.421,30.100,true
101.000,car_north_peak_001_rider,-336.670,86.388,33.227,true
101.000,ue_n001_0001,-233.032,375.574,30.100,true
101.000,ue_n001_0002,-233.017,378.657,30.258,true
101.000,ue_n001_0003,-133.278,494.791,38.114,true
101.000,ue_n001_0004,-140.691,494.848,37.224,true
101.000,ue_n001_0005,-181.477,495.176,32.241,true
101.000,ue_n001_0006,-252.980,493.524,30.288,true
101.000,ue_n042_0001,-313.487,267.830,28.370,true
101.000,ue_n042_0002,-328.983,265.027,28.370,true
101.000,ue_n042_0006,-370.858,191.310,28.370,true
101.000,ue_n043_0001,-230.689,118.503,30.743,true
101.000,ue_n043_0002,-254.966,95.925,31.480,true
101.000,ue_n043_0003,-366.208,153.901,28.390,true
101.000,ue_n043_0004,-305.689,78.896,33.290,true
101.000,ue_n043_0005,-338.698,82.318,33.341,true
101.000,ue_ujeongwon_0001,-233.227,342.610,30.100,true
101.000,ue_ujeongwon_0002,-247.888,333.546,30.100,true
101.000,ue_ujeongwon_0003,-257.689,363.659,30.488,true
101.000,ue_ujeongwon_0004,-296.171,440.254,24.554,true
101.000,car_north_base_002,-202.363,238.115,29.999,true
101.000,car_north_base_003,-207.506,249.394,30.050,true
101.000,car_north_peak_003,-130.801,134.503,44.987,true
101.000,car_north_peak_004,-142.547,134.759,42.492,true
101.000,car_north_peak_005,-154.287,135.026,39.924,true
101.000,car_north_peak_006,-166.025,135.293,37.357,true
102.000,car_north_base_001_rider,-198.551,220.970,30.071,true
102.000,car_north_base_004_rider,-246.088,367.782,30.100,true
102.000,car_north_peak_001_rider,-341.891,88.503,33.201,true
102.000,ue_n001_0001,-233.039,374.155,30.100,true
102.000,ue_n001_0002,-233.024,377.230,30.186,true
102.000,ue_n001_0003,-131.893,494.780,38.286,true
102.000,ue_n001_0004,-139.283,494.841,37.402,true
102.000,ue_n001_0005,-180.113,495.168,32.395,true
102.000,ue_n001_0006,-252.955,492.152,30.316,true
102.000,ue_n042_0001,-312.167,268.295,28.370,true
102.000,ue_n042_0002,-327.621,265.319,28.370,true
102.000,ue_n042_0006,-371.044,192.658,28.370,true
102.000,ue_n043_0001,-229.755,119.515,30.717,true
102.000,ue_n043_0002,-253.920,96.834,31.447,true
102.000,ue_n043_0003,-366.363,155.295,28.390,true
102.000,ue_n043_0004,-304.310,79.032,33.290,true
102.000,ue_n043_0005,-337.390,81.843,33.336,true
102.000,ue_ujeongwon_0001,-233.203,341.247,30.100,true
102.000,ue_ujeongwon_0002,-248.445,332.122,30.100,true
102.000,ue_ujeongwon_0003,-256.419,363.773,30.490,true
102.000,ue_ujeongwon_0004,-295.260,441.282,24.524,true
102.000,car_north_base_002,-200.533,233.142,30.015,true
102.000,car_north_base_003,-205.334,244.541,30.027,true
102.000,car_north_peak_003,-125.937,134.438,45.758,true
102.000,car_north_peak_004,-137.721,134.649,43.547,true
102.000,car_north_peak_005,-149.457,134.916,40.981,true
102.000,car_north_peak_006,-161.205,135.184,38.411,true
103.000,car_north_base_001_rider,-198.201,215.675,30.080,true
103.000,car_north_base_004_rider,-245.850,362.126,30.100,true
103.000,car_north_peak_001_rider,-347.111,90.618,33.174,true
103.000,ue_n001_0001,-233.040,372.748,30.100,true
103.000,ue_n001_0002,-233.031,375.892,30.100,true
103.000,ue_n001_0003,-130.533,494.766,38.458,true
103.000,ue_n001_0004,-137.937,494.828,37.561,true
103.000,ue_n001_0005,-178.724,495.154,32.564,true
103.000,ue_n001_0006,-252.962,490.737,30.330,true
103.000,ue_n042_0001,-311.169,268.740,28.355,true
103.000,ue_n042_0002,-326.277,265.609,28.370,true
103.000,ue_n042_0006,-371.242,194.021,28.370,true
103.000,ue_n043_0001,-228.799,120.550,30.690,true
103.000,ue_n043_0002,-252.903,97.717,31.416,true
103.000,ue_n043_0003,-366.525,156.700,28.390,true
103.000,ue_n043_0004,-302.924,79.169,33.290,true
103.000,ue_n043_0005,-336.135,81.388,33.332,true
103.000,ue_ujeongwon_0001,-233.178,339.848,30.100,true
103.000,ue_ujeongwon_0002,-248.386,330.778,30.100,true
103.000,ue_ujeongwon_0003,-255.453,362.843,30.444,true
103.000,ue_ujeongwon_0004,-294.311,442.355,24.506,true
103.000,car_north_base_002,-199.017,228.036,30.060,true
103.000,car_north_base_003,-203.100,239.710,30.006,true
103.000,car_north_peak_003,-121.083,134.373,46.528,true
103.000,car_north_peak_004,-132.919,134.540,44.598,true
103.000,car_north_peak_005,-144.660,134.807,42.030,true
103.000,car_north_peak_006,-156.397,135.074,39.463,true
104.000,car_north_base_001_rider,-197.852,210.376,30.088,true
104.000,car_north_base_004_rider,-245.612,356.478,30.100,true
104.000,car_north_peak_001_rider,-350.713,94.669,32.566,true
104.000,ue_n001_0001,-233.043,371.331,30.100,true
104.000,ue_n001_0002,-233.037,374.467,30.100,true
104.000,ue_n001_0003,-129.158,494.753,38.631,true
104.000,ue_n001_0004,-136.567,494.815,37.724,true
104.000,ue_n001_0005,-177.360,495.141,32.747,true
104.000,ue_n001_0006,-252.969,489.325,30.330,true
104.000,ue_n042_0001,-310.523,269.936,28.309,true
104.000,ue_n042_0002,-324.906,265.904,28.370,true
104.000,ue_n042_0006,-371.429,195.379,28.370,true
104.000,ue_n043_0001,-227.824,121.607,30.662,true
104.000,ue_n043_0002,-251.809,98.667,31.382,true
104.000,ue_n043_0003,-366.686,158.121,28.390,true
104.000,ue_n043_0004,-301.522,79.307,33.290,true
104.000,ue_n043_0005,-334.806,80.905,33.327,true
104.000,ue_ujeongwon_0001,-233.152,338.402,30.100,true
104.000,ue_ujeongwon_0002,-248.325,329.379,30.100,true
104.000,ue_ujeongwon_0003,-254.427,361.856,30.396,true
104.000,ue_ujeongwon_0004,-293.094,442.765,24.526,true
104.000,car_north_base_002,-198.668,222.746,30.069,true
104.000,car_north_base_003,-201.041,234.843,30.000,true
104.000,car_north_peak_003,-116.227,134.308,47.299,true
104.000,car_north_peak_004,-128.072,134.467,45.420,true
104.000,car_north_peak_005,-139.838,134.697,43.084,true
104.000,car_north_peak_006,-151.589,134.965,40.514,true
105.000,car_north_base_001_rider,-197.503,205.092,30.097,true
105.000,car_north_base_004_rider,-245.375,350.837,30.100,true
105.000,car_north_peak_001_rider,-353.781,99.315,31.767,true
105.000,ue_n001_0001,-233.049,369.933,30.100,true
105.000,ue_n001_0002,-233.040,373.102,30.100,true
105.000,ue_n001_0003,-127.808,494.745,38.791,true
105.000,ue_n001_0004,-135.177,494.801,37.892,true
105.000,ue_n001_0005,-176.034,495.129,32.931,true
105.000,ue_n001_0006,-252.970,487.922,30.330,true
105.000,ue_n042_0001,-309.889,271.151,28.275,true
105.000,ue_n042_0002,-323.539,266.198,28.370,true
105.000,ue_n042_0006,-371.617,196.743,28.370,true
105.000,ue_n043_0001,-226.872,122.638,30.635,true
105.000,ue_n043_0002,-250.766,99.573,31.349,true
105.000,ue_n043_0003,-366.836,159.503,28.390,true
105.000,ue_n043_0004,-300.112,79.446,33.290,true
105.000,ue_n043_0005,-333.481,80.424,33.323,true
105.000,ue_ujeongwon_0001,-233.127,337.033,30.100,true
105.000,ue_ujeongwon_0002,-248.263,327.934,30.100,true
105.000,ue_ujeongwon_0003,-253.417,360.885,30.349,true
105.000,ue_ujeongwon_0004,-291.733,442.770,24.569,true
105.000,car_north_base_002,-198.319,217.460,30.077,true
105.000,car_north_base_003,-199.524,229.765,30.045,true
105.000,car_north_peak_003,-111.367,134.243,48.070,true
105.000,car_north_peak_004,-123.222,134.402,46.189,true
105.000,car_north_peak_005,-135.047,134.588,44.132,true
105.000,car_north_peak_006,-146.777,134.855,41.567,true
106.000,car_north_base_001_rider,-197.154,199.805,30.106,true
106.000,car_north_base_004_rider,-245.218,345.191,30.100,true
106.000,car_north_peak_001_rider,-356.250,104.246,30.846,true
106.000,ue_n001_0001,-233.056,368.539,30.100,true
106.000,ue_n001_0002,-233.041,371.697,30.100,true
106.000,ue_n001_0003,-126.469,494.737,38.946,true
106.000,ue_n001_0004,-133.768,494.794,38.057,true
106.000,ue_n001_0005,-174.654,495.122,33.105,true
106.000,ue_n001_0006,-252.972,486.530,30.330,true
106.000,ue_n042_0001,-308.730,272.273,28.388,true
106.000,ue_n042_0002,-322.171,266.492,28.370,true
106.000,ue_n042_0006,-371.818,198.122,28.370,true
106.000,ue_n043_0001,-225.914,123.675,30.608,true
106.000,ue_n043_0002,-249.721,100.481,31.317,true
106.000,ue_n043_0003,-366.997,160.851,28.390,true
106.000,ue_n043_0004,-298.731,79.582,33.290,true
106.000,ue_n043_0005,-332.153,79.942,33.318,true
106.000,ue_ujeongwon_0001,-233.102,335.635,30.100,true
106.000,ue_ujeongwon_0002,-248.415,326.861,30.100,true
106.000,ue_ujeongwon_0003,-252.446,359.951,30.303,true
106.000,ue_ujeongwon_0004,-290.354,442.770,24.621,true
106.000,car_north_base_002,-197.971,212.178,30.086,true
106.000,car_north_base_003,-198.787,224.545,30.066,true
106.000,car_north_peak_003,-106.502,134.178,48.842,true
106.000,car_north_peak_004,-118.350,134.337,46.962,true
106.000,car_north_peak_005,-130.218,134.496,45.079,true
106.000,car_north_peak_006,-141.959,134.746,42.621,true
107.000,car_north_base_001_rider,-196.805,194.506,30.114,true
107.000,car_north_base_004_rider,-244.582,339.591,30.100,true
107.000,car_north_peak_001_rider,-358.049,109.497,29.902,true
107.000,ue_n001_0001,-233.063,367.154,30.100,true
107.000,ue_n001_0002,-233.048,370.280,30.100,true
107.000,ue_n001_0003,-125.122,494.724,39.096,true
107.000,ue_n001_0004,-132.393,494.784,38.223,true
107.000,ue_n001_0005,-173.280,495.112,33.279,true
107.000,ue_n001_0006,-252.978,485.130,30.330,true
107.000,ue_n042_0001,-308.338,273.558,28.495,true
107.000,ue_n042_0002,-320.763,266.718,28.370,true
107.000,ue_n042_0006,-372.011,199.521,28.370,true
107.000,ue_n043_0001,-224.954,124.715,30.581,true
107.000,ue_n043_0002,-248.691,101.375,31.284,true
107.000,ue_n043_0003,-367.154,162.240,28.390,true
107.000,ue_n043_0004,-297.350,79.718,33.290,true
107.000,ue_n043_0005,-330.840,79.466,33.313,true
107.000,ue_ujeongwon_0001,-233.076,334.196,30.100,true
107.000,ue_ujeongwon_0002,-248.944,325.568,30.100,true
107.000,ue_ujeongwon_0003,-252.181,358.632,30.286,true
107.000,ue_ujeongwon_0004,-288.945,442.775,24.754,true
107.000,car_north_base_002,-197.622,206.892,30.094,true
107.000,car_north_base_003,-198.437,219.250,30.074,true
107.000,car_north_peak_003,-101.658,134.113,49.611,true
107.000,car_north_peak_004,-113.510,134.272,47.730,true
107.000,car_north_peak_005,-125.372,134.431,45.848,true
107.000,car_north_peak_006,-137.170,134.637,43.668,true
108.000,car_north_base_001_rider,-196.474,189.210,30.126,true
108.000,car_north_base_004_rider,-243.718,334.006,30.100,true
108.000,car_north_peak_001_rider,-359.324,114.941,29.293,true
108.000,ue_n001_0001,-233.069,365.739,30.100,true
108.000,ue_n001_0002,-233.054,368.856,30.100,true
108.000,ue_n001_0003,-123.756,494.711,39.244,true
108.000,ue_n001_0004,-131.022,494.771,38.396,true
108.000,ue_n001_0005,-171.857,495.098,33.456,true
108.000,ue_n001_0006,-252.985,483.705,30.330,true
108.000,ue_n042_0001,-307.932,274.884,28.605,true
108.000,ue_n042_0002,-319.349,266.934,28.370,true
108.000,ue_n042_0006,-372.202,200.855,28.370,true
108.000,ue_n043_0001,-224.042,125.702,30.555,true
108.000,ue_n043_0002,-247.634,102.294,31.251,true
108.000,ue_n043_0003,-367.323,163.698,28.390,true
108.000,ue_n043_0004,-295.998,79.851,33.290,true
108.000,ue_n043_0005,-329.539,78.993,33.309,true
108.000,ue_ujeongwon_0001,-233.052,332.829,30.100,true
108.000,ue_ujeongwon_0002,-249.143,323.925,30.100,true
108.000,ue_ujeongwon_0003,-251.977,357.298,30.273,true
108.000,ue_ujeongwon_0004,-287.579,442.780,24.922,true
108.000,car_north_base_002,-197.272,201.590,30.103,true
108.000,car_north_base_003,-198.087,213.948,30.083,true
108.000,car_north_peak_003,-96.796,134.048,50.382,true
108.000,car_north_peak_004,-108.654,134.207,48.501,true
108.000,car_north_peak_005,-120.515,134.366,46.619,true
108.000,car_north_peak_006,-132.367,134.527,44.718,true
109.000,car_north_base_001_rider,-196.186,183.895,30.148,true
109.000,car_north_base_004_rider,-243.378,328.368,30.100,true
109.000,car_north_peak_001_rider,-360.299,120.471,28.950,true
109.000,ue_n001_0001,-233.076,364.341,30.100,true
109.000,ue_n001_0002,-233.061,367.478,30.100,true
109.000,ue_n001_0003,-122.424,494.699,39.365,true
109.000,ue_n001_0004,-129.669,494.758,38.567,true
109.000,ue_n001_0005,-170.509,495.085,33.614,true
109.000,ue_n001_0006,-252.991,482.351,30.330,true
109.000,ue_n042_0001,-307.530,276.201,28.715,true
109.000,ue_n042_0002,-317.970,267.145,28.370,true
109.000,ue_n042_0006,-372.400,202.267,28.370,true
109.000,ue_n043_0001,-223.100,126.723,30.529,true
109.000,ue_n043_0002,-246.590,103.201,31.219,true
109.000,ue_n043_0003,-367.476,165.084,28.390,true
109.000,ue_n043_0004,-294.602,79.989,33.290,true
109.000,ue_n043_0005,-328.201,78.507,33.304,true
109.000,ue_ujeongwon_0001,-233.026,331.407,30.100,true
109.000,ue_ujeongwon_0002,-248.973,322.585,30.100,true
109.000,ue_ujeongwon_0003,-251.760,355.884,30.258,true
109.000,ue_ujeongwon_0004,-286.175,442.780,25.149,true
109.000,car_north_base_002,-196.922,196.284,30.111,true
109.000,car_north_base_003,-197.738,208.652,30.091,true
109.000,car_north_peak_003,-91.926,133.983,51.155,true
109.000,car_north_peak_004,-103.787,134.142,49.273,true
109.000,car_north_peak_005,-115.652,134.301,47.390,true
109.000,car_north_peak_006,-127.520,134.459,45.507,true
110.000,car_north_base_001_rider,-195.718,178.614,30.163,true
110.000,car_north_base_004_rider,-243.147,322.704,30.100,true
110.000,car_north_peak_001_rider,-361.099,126.033,28.761,true
110.000,ue_n001_0001,-233.083,362.944,30.100,true
110.000,ue_n001_0002,-233.068,366.089,30.100,true
110.000,ue_n001_0003,-121.018,494.692,39.392,true
110.000,ue_n001_0004,-128.296,494.747,38.735,true
110.000,ue_n001_0005,-169.070,495.075,33.796,true
110.000,ue_n001_0006,-252.998,480.977,30.330,true
110.000,ue_n042_0001,-307.134,277.497,28.823,true
110.000,ue_n042_0002,-316.580,267.357,28.370,true
110.000,ue_n042_0006,-372.593,203.678,28.370,true
110.000,ue_n043_0001,-222.157,127.744,30.502,true
110.000,ue_n043_0002,-245.527,104.124,31.186,true
110.000,ue_n043_0003,-367.637,166.485,28.390,true
110.000,ue_n043_0004,-293.302,80.117,33.290,true
110.000,ue_n043_0005,-326.889,78.032,33.299,true
110.000,ue_n043_0006,-348.933,86.033,33.377,true
110.000,ue_ujeongwon_0001,-233.002,330.040,30.100,true
110.000,ue_ujeongwon_0002,-249.111,321.422,30.100,true
110.000,ue_ujeongwon_0003,-251.547,354.501,30.244,true
110.000,ue_ujeongwon_0004,-284.785,442.786,25.303,true
110.000,car_north_base_002,-196.573,190.990,30.120,true
110.000,car_north_base_003,-197.389,203.359,30.100,true
110.000,car_north_peak_003,-87.070,133.918,51.925,true
110.000,car_north_peak_004,-98.921,134.077,50.045,true
110.000,car_north_peak_005,-110.771,134.235,48.165,true
110.000,car_north_peak_006,-122.650,134.394,46.280,true
111.000,car_north_base_001_rider,-195.033,173.357,30.168,true
111.000,car_north_base_004_rider,-243.123,317.061,30.100,true
111.000,car_north_peak_001_rider,-361.899,131.592,28.572,true
111.000,ue_n001_0001,-233.089,361.592,30.100,true
111.000,ue_n001_0002,-233.074,364.695,30.100,true
111.000,ue_n001_0003,-119.638,494.680,39.400,true
111.000,ue_n001_0004,-126.898,494.741,38.897,true
111.000,ue_n001_0005,-167.696,495.067,33.973,true
111.000,ue_n001_0006,-253.004,479.581,30.330,true
111.000,ue_n042_0001,-306.742,278.781,28.930,true
111.000,ue_n042_0002,-315.166,267.573,28.370,true
111.000,ue_n042_0006,-372.791,205.035,28.370,true
111.000,ue_n043_0001,-221.201,128.724,30.486,true
111.000,ue_n043_0002,-244.488,105.027,31.153,true
111.000,ue_n043_0003,-367.805,167.915,28.390,true
111.000,ue_n043_0004,-291.908,80.254,33.290,true
111.000,ue_n043_0005,-325.585,77.558,33.295,true
111.000,ue_n043_0006,-347.608,85.552,33.372,true
111.000,ue_ujeongwon_0001,-232.977,328.660,30.100,true
111.000,ue_ujeongwon_0002,-249.435,320.052,30.100,true
111.000,ue_ujeongwon_0003,-251.333,353.101,30.230,true
111.000,ue_ujeongwon_0004,-283.361,442.790,25.456,true
111.000,car_north_base_002,-196.283,185.683,30.141,true
111.000,car_north_base_003,-197.040,198.071,30.108,true
111.000,car_north_peak_003,-82.204,133.853,52.697,true
111.000,car_north_peak_004,-94.061,134.012,50.816,true
111.000,car_north_peak_005,-105.912,134.170,48.936,true
111.000,car_north_peak_006,-117.786,134.329,47.052,true
112.000,car_north_base_001_rider,-194.408,168.092,30.180,true
112.000,car_north_base_004_rider,-243.278,311.412,30.100,true
112.000,car_north_peak_001_rider,-362.592,137.072,28.428,true
112.000,ue_n001_0001,-233.096,360.200,30.100,true
112.000,ue_n001_0002,-233.081,363.251,30.100,true
112.000,ue_n001_0003,-118.218,494.668,39.400,true
112.000,ue_n001_0004,-125.529,494.728,39.051,true
112.000,ue_n001_0005,-166.280,495.054,34.145,true
112.000,ue_n001_0006,-253.011,478.179,30.330,true
112.000,ue_n042_0001,-306.342,280.090,29.039,true
112.000,ue_n042_0002,-313.849,267.775,28.370,true
112.000,ue_n042_0006,-372.982,206.415,28.370,true
112.000,ue_n043_0001,-220.121,129.576,30.518,true
112.000,ue_n043_0002,-243.419,105.956,31.120,true
112.000,ue_n043_0003,-367.957,169.316,28.390,true
112.000,ue_n043_0004,-290.533,80.390,33.290,true
112.000,ue_n043_0005,-324.291,77.088,33.290,true
112.000,ue_n043_0006,-346.257,85.062,33.368,true
112.000,ue_ujeongwon_0001,-232.952,327.280,30.100,true
112.000,ue_ujeongwon_0002,-249.755,318.694,30.100,true
112.000,ue_ujeongwon_0003,-250.867,351.779,30.216,true
112.000,ue_ujeongwon_0004,-282.027,442.790,25.612,true
112.000,car_north_base_002,-195.950,180.394,30.161,true
112.000,car_north_base_003,-196.691,192.784,30.117,true
112.000,car_north_peak_003,-77.351,133.788,53.467,true
112.000,car_north_peak_004,-89.209,133.947,51.586,true
112.000,car_north_peak_005,-101.064,134.105,49.705,true
112.000,car_north_peak_006,-112.930,134.264,47.822,true
113.000,car_north_base_001_rider,-194.118,162.793,30.192,true
113.000,car_north_base_004_rider,-243.432,305.766,30.100,true
113.000,car_north_peak_001_rider,-362.992,142.692,28.418,true
113.000,ue_n001_0001,-233.103,358.804,30.100,true
113.000,ue_n001_0002,-233.088,361.800,30.100,true
113.000,ue_n001_0003,-116.807,494.660,39.400,true
113.000,ue_n001_0004,-124.120,494.714,39.205,true
113.000,ue_n001_0005,-164.888,495.040,34.319,true
113.000,ue_n001_0006,-253.018,476.765,30.330,true
113.000,ue_n042_0001,-305.925,281.454,29.152,true
113.000,ue_n042_0002,-312.526,268.240,28.370,true
113.000,ue_n042_0006,-373.180,207.807,28.370,true
113.000,ue_n043_0001,-219.056,130.416,30.550,true
113.000,ue_n043_0002,-242.345,106.889,31.087,true
113.000,ue_n043_0003,-368.122,170.727,28.390,true
113.000,ue_n043_0004,-289.200,80.521,33.290,true
113.000,ue_n043_0005,-322.895,77.201,33.290,true
113.000,ue_n043_0006,-344.934,84.582,33.363,true
113.000,ue_ujeongwon_0001,-232.925,325.896,30.087,true
113.000,ue_ujeongwon_0002,-250.084,317.302,30.100,true
113.000,ue_ujeongwon_0003,-250.654,350.388,30.202,true
113.000,ue_ujeongwon_0004,-280.653,442.795,25.835,true
113.000,car_north_base_002,-195.264,175.129,30.166,true
113.000,car_north_base_003,-196.380,187.482,30.134,true
113.000,car_north_peak_003,-72.721,132.399,53.831,true
113.000,car_north_peak_004,-84.352,133.882,52.356,true
113.000,car_north_peak_005,-96.210,134.040,50.475,true
113.000,car_north_peak_006,-108.081,134.199,48.591,true
114.000,car_north_base_001_rider,-193.952,157.555,30.811,true
114.000,car_north_base_004_rider,-243.385,300.122,30.100,true
114.000,car_north_peak_001_rider,-363.391,148.316,28.409,true
114.000,ue_n001_0001,-233.109,357.419,30.100,true
