# KHU_Final seed=965, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
352.000,ue_n043_0011,-184.028,246.601,30.741,true
352.000,ue_n043_0013,-149.181,130.080,41.392,true
352.000,ue_n043_0014,-325.732,265.726,28.370,true
352.000,ue_n043_0015,-195.970,143.432,31.673,true
352.000,ue_n043_0017,-371.773,197.794,28.370,true
352.000,ue_n043_0018,-307.500,78.718,33.290,true
352.000,ue_n043_0019,-365.526,120.316,28.963,true
352.000,ue_n043_0020,-329.857,79.109,33.310,true
352.000,ue_n043_0021,-355.323,99.211,31.791,true
352.000,ue_n043_0022,-348.031,84.116,33.470,true
352.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
352.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
352.000,ue_ujeongwon_0008,-139.535,260.170,34.600,true
352.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
352.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
352.000,ue_ujeongwon_0012,-232.813,304.509,30.100,true
352.000,ue_ujeongwon_0013,-248.929,322.233,30.100,true
352.000,ue_ujeongwon_0014,-251.041,490.383,30.330,true
352.000,ue_ujeongwon_0015,-249.487,340.351,30.096,true
352.000,ue_ujeongwon_0016,-250.804,349.010,30.150,true
352.000,ue_ujeongwon_0017,-269.809,365.840,25.000,true
352.000,ue_ujeongwon_0018,-294.030,385.804,24.690,true
352.000,car_north_base_015,-146.220,134.843,41.689,true
352.000,car_north_base_017,-185.407,139.049,33.161,true
352.000,car_north_base_021,-244.375,338.252,30.100,true
352.000,car_north_base_023,-246.283,479.012,30.120,true
353.000,car_north_base_014_rider,-124.702,241.816,34.600,true
353.000,car_north_base_018_rider,-294.595,412.759,24.690,true
353.000,car_north_base_019_rider,-125.022,361.911,38.578,true
353.000,car_north_base_020_rider,-243.046,319.892,30.100,true
353.000,car_north_base_022_rider,-246.269,462.763,30.114,true
353.000,car_north_base_024_rider,-246.233,486.827,30.120,true
353.000,ue_n001_0004,-244.892,291.026,30.100,true
353.000,ue_n001_0007,-244.909,292.626,30.100,true
353.000,ue_n001_0011,-209.076,268.494,29.810,true
353.000,ue_n001_0012,-266.378,318.735,31.680,true
353.000,ue_n001_0014,-78.536,439.160,45.990,true
353.000,ue_n001_0015,-248.385,330.750,30.100,true
353.000,ue_n001_0016,-252.876,420.681,28.541,true
353.000,ue_n001_0017,-253.338,427.416,29.418,true
353.000,ue_n001_0018,-154.359,494.958,35.577,true
353.000,ue_n001_0019,-166.878,495.059,34.073,true
353.000,ue_n001_0020,-226.100,498.005,30.138,true
353.000,ue_n042_0001,-244.524,289.107,30.100,true
353.000,ue_n042_0002,-94.404,399.401,41.556,true
353.000,ue_n042_0009,-244.917,293.426,30.100,true
353.000,ue_n042_0010,-180.012,246.124,31.059,true
353.000,ue_n042_0014,-289.812,258.959,28.370,true
353.000,ue_n042_0015,-307.896,275.004,28.615,true
353.000,ue_n042_0016,-311.642,268.375,28.370,true
353.000,ue_n042_0018,-322.596,266.400,28.370,true
353.000,ue_n042_0019,-326.502,265.560,28.370,true
353.000,ue_n042_0020,-368.572,194.721,28.381,true
353.000,ue_n042_0021,-370.519,184.098,28.387,true
353.000,ue_n043_0007,-73.220,86.066,53.910,true
353.000,ue_n043_0009,-73.694,121.885,53.920,true
353.000,ue_n043_0011,-183.560,247.899,30.901,true
353.000,ue_n043_0013,-147.853,130.060,41.646,true
353.000,ue_n043_0014,-324.341,266.025,28.370,true
353.000,ue_n043_0015,-195.166,142.310,31.853,true
353.000,ue_n043_0017,-371.964,199.180,28.370,true
353.000,ue_n043_0018,-306.062,78.860,33.290,true
353.000,ue_n043_0019,-366.140,121.602,28.948,true
353.000,ue_n043_0020,-328.502,78.617,33.305,true
353.000,ue_n043_0021,-355.901,100.406,31.558,true
353.000,ue_n043_0022,-348.662,85.414,33.447,true
353.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
353.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
353.000,ue_ujeongwon_0008,-138.182,260.168,34.600,true
353.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
353.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
353.000,ue_ujeongwon_0012,-232.820,303.157,30.100,true
353.000,ue_ujeongwon_0013,-249.741,321.977,29.989,true
353.000,ue_ujeongwon_0014,-251.035,491.754,30.319,true
353.000,ue_ujeongwon_0015,-248.802,339.126,30.099,true
353.000,ue_ujeongwon_0016,-250.971,347.618,30.094,true
353.000,ue_ujeongwon_0017,-268.777,365.470,25.862,true
353.000,ue_ujeongwon_0018,-293.066,384.833,24.690,true
353.000,car_north_base_015,-141.290,134.730,42.767,true
353.000,car_north_base_017,-180.074,137.211,34.305,true
353.000,car_north_base_021,-243.553,332.644,30.100,true
353.000,car_north_base_023,-246.313,474.437,30.120,true
354.000,car_north_base_014_rider,-124.385,242.891,34.600,true
354.000,car_north_base_018_rider,-295.687,412.403,24.690,true
354.000,car_north_base_019_rider,-119.448,362.442,38.921,true
354.000,car_north_base_020_rider,-243.200,314.241,30.100,true
354.000,car_north_base_022_rider,-246.227,458.199,30.111,true
354.000,car_north_base_024_rider,-246.264,481.952,30.120,true
354.000,ue_n001_0004,-244.892,291.026,30.100,true
354.000,ue_n001_0007,-244.909,292.626,30.100,true
354.000,ue_n001_0011,-207.894,267.688,29.820,true
354.000,ue_n001_0012,-267.780,318.690,31.680,true
354.000,ue_n001_0014,-78.515,437.779,45.990,true
354.000,ue_n001_0015,-248.325,329.357,30.100,true
354.000,ue_n001_0016,-252.840,419.777,29.263,true
354.000,ue_n001_0017,-253.242,426.021,29.236,true
354.000,ue_n001_0018,-152.948,494.947,35.741,true
354.000,ue_n001_0019,-165.514,495.046,34.240,true
354.000,ue_n001_0020,-224.774,497.638,30.143,true
354.000,ue_n042_0001,-244.524,289.107,30.100,true
354.000,ue_n042_0002,-93.070,399.743,41.837,true
354.000,ue_n042_0009,-244.917,293.426,30.100,true
354.000,ue_n042_0010,-178.649,246.156,31.185,true
354.000,ue_n042_0014,-288.434,258.781,28.370,true
354.000,ue_n042_0015,-307.502,276.292,28.722,true
354.000,ue_n042_0016,-310.934,269.175,28.338,true
354.000,ue_n042_0018,-321.211,266.650,28.370,true
354.000,ue_n042_0019,-325.148,265.852,28.370,true
354.000,ue_n042_0020,-368.323,196.080,28.380,true
354.000,ue_n042_0021,-370.267,185.473,28.386,true
354.000,ue_n043_0007,-73.267,84.687,53.910,true
354.000,ue_n043_0009,-73.515,120.499,53.950,true
354.000,ue_n043_0011,-183.081,249.226,31.063,true
354.000,ue_n043_0013,-146.509,130.030,41.955,true
354.000,ue_n043_0014,-323.039,266.305,28.370,true
354.000,ue_n043_0015,-194.345,141.183,32.066,true
354.000,ue_n043_0017,-372.149,200.534,28.370,true
354.000,ue_n043_0018,-304.666,78.997,33.290,true
354.000,ue_n043_0019,-366.610,122.821,28.915,true
354.000,ue_n043_0020,-327.192,78.141,33.300,true
354.000,ue_n043_0021,-356.502,101.641,31.305,true
354.000,ue_n043_0022,-349.240,86.625,33.407,true
354.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
354.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
354.000,ue_ujeongwon_0008,-136.832,260.160,34.600,true
354.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
354.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
354.000,ue_ujeongwon_0012,-232.827,301.758,30.086,true
354.000,ue_ujeongwon_0013,-250.912,321.237,29.870,true
354.000,ue_ujeongwon_0014,-251.023,493.150,30.275,true
354.000,ue_ujeongwon_0015,-248.602,338.093,30.100,true
354.000,ue_ujeongwon_0016,-251.137,346.236,30.038,true
354.000,ue_ujeongwon_0017,-267.900,365.213,26.884,true
354.000,ue_ujeongwon_0018,-292.045,383.805,24.690,true
354.000,car_north_base_015,-136.367,134.618,43.844,true
354.000,car_north_base_017,-174.752,135.492,35.448,true
354.000,car_north_base_021,-243.322,326.998,30.100,true
354.000,car_north_base_023,-246.336,469.856,30.120,true
355.000,car_north_base_014_rider,-124.074,243.947,34.600,true
355.000,car_north_base_018_rider,-296.753,412.055,24.690,true
355.000,car_north_base_019_rider,-113.874,362.973,39.264,true
355.000,car_north_base_020_rider,-243.355,308.577,30.100,true
355.000,car_north_base_022_rider,-246.184,453.630,30.107,true
355.000,car_north_base_024_rider,-246.295,477.203,30.120,true
355.000,ue_n001_0004,-244.892,291.026,30.100,true
355.000,ue_n001_0007,-244.909,292.626,30.100,true
355.000,ue_n001_0011,-206.637,267.128,29.757,true
355.000,ue_n001_0012,-269.169,318.646,31.680,true
355.000,ue_n001_0014,-78.495,436.376,45.990,true
355.000,ue_n001_0015,-248.264,327.967,30.100,true
355.000,ue_n001_0016,-253.091,419.103,30.480,true
355.000,ue_n001_0017,-253.147,424.639,29.056,true
355.000,ue_n001_0018,-151.571,494.940,35.902,true
355.000,ue_n001_0019,-164.090,495.032,34.420,true
355.000,ue_n001_0020,-223.453,497.272,30.147,true
355.000,ue_n001_0021,-231.950,495.377,30.120,true
355.000,ue_n042_0001,-244.524,289.107,30.100,true
355.000,ue_n042_0002,-91.788,400.068,42.129,true
355.000,ue_n042_0009,-244.917,293.426,30.100,true
355.000,ue_n042_0010,-177.235,246.190,31.421,true
355.000,ue_n042_0014,-287.029,258.602,28.370,true
355.000,ue_n042_0015,-307.110,277.576,28.829,true
355.000,ue_n042_0016,-310.285,270.376,28.292,true
355.000,ue_n042_0018,-319.820,266.862,28.370,true
355.000,ue_n042_0019,-323.788,266.144,28.370,true
355.000,ue_n042_0020,-368.331,197.479,28.380,true
355.000,ue_n042_0021,-370.011,186.870,28.385,true
355.000,ue_n043_0007,-73.310,83.278,53.910,true
355.000,ue_n043_0009,-73.334,119.106,53.980,true
355.000,ue_n043_0011,-183.470,250.064,31.048,true
355.000,ue_n043_0013,-145.152,130.010,42.246,true
355.000,ue_n043_0014,-321.729,266.571,28.370,true
355.000,ue_n043_0015,-193.515,140.020,32.271,true
355.000,ue_n043_0017,-372.351,201.913,28.370,true
355.000,ue_n043_0018,-303.297,79.132,33.290,true
355.000,ue_n043_0019,-366.560,124.192,28.890,true
355.000,ue_n043_0020,-325.846,77.653,33.296,true
355.000,ue_n043_0021,-357.095,102.865,31.050,true
355.000,ue_n043_0022,-349.857,87.899,33.335,true
355.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
355.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
355.000,ue_ujeongwon_0008,-135.433,260.150,34.600,true
355.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
355.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
355.000,ue_ujeongwon_0012,-232.834,300.370,30.080,true
355.000,ue_ujeongwon_0013,-252.131,320.467,29.747,true
355.000,ue_ujeongwon_0014,-251.001,494.526,30.164,true
355.000,ue_ujeongwon_0015,-248.639,336.730,30.100,true
355.000,ue_ujeongwon_0016,-251.297,344.906,29.984,true
355.000,ue_ujeongwon_0017,-267.063,364.997,28.011,true
355.000,ue_ujeongwon_0018,-291.063,382.814,24.690,true
355.000,car_north_base_015,-131.430,134.512,44.887,true
355.000,car_north_base_017,-169.149,135.364,36.674,true
355.000,car_north_base_021,-243.091,321.336,30.100,true
355.000,car_north_base_023,-246.293,465.277,30.116,true
356.000,car_north_base_014_rider,-123.762,245.004,34.600,true
356.000,car_north_base_018_rider,-297.838,411.701,24.690,true
356.000,car_north_base_019_rider,-109.129,365.367,39.436,true
356.000,car_north_base_020_rider,-243.414,302.914,30.100,true
356.000,car_north_base_022_rider,-246.141,449.055,30.103,true
356.000,car_north_base_024_rider,-246.326,472.528,30.120,true
356.000,ue_n001_0004,-244.892,291.026,30.100,true
356.000,ue_n001_0007,-244.909,292.626,30.100,true
356.000,ue_n001_0011,-205.377,266.572,29.710,true
356.000,ue_n001_0012,-270.550,318.598,31.680,true
356.000,ue_n001_0014,-78.475,434.992,45.990,true
356.000,ue_n001_0015,-248.407,326.881,30.100,true
356.000,ue_n001_0016,-252.951,417.707,30.480,true
356.000,ue_n001_0017,-253.057,423.315,28.884,true
356.000,ue_n001_0018,-150.195,494.927,36.068,true
356.000,ue_n001_0019,-162.718,495.025,34.582,true
356.000,ue_n001_0020,-222.136,496.908,30.152,true
356.000,ue_n001_0021,-231.973,494.029,30.120,true
356.000,ue_n042_0001,-244.524,289.107,30.100,true
356.000,ue_n042_0002,-90.472,400.403,42.448,true
356.000,ue_n042_0009,-244.917,293.426,30.100,true
356.000,ue_n042_0010,-175.926,246.220,31.708,true
356.000,ue_n042_0014,-285.655,258.430,28.370,true
356.000,ue_n042_0015,-306.699,278.921,28.941,true
356.000,ue_n042_0016,-309.742,271.630,28.315,true
356.000,ue_n042_0018,-318.468,267.069,28.370,true
356.000,ue_n042_0019,-322.396,266.443,28.370,true
356.000,ue_n042_0020,-368.119,198.825,28.379,true
356.000,ue_n042_0021,-369.757,188.257,28.385,true
356.000,ue_n043_0007,-73.351,81.841,53.910,true
356.000,ue_n043_0009,-73.155,117.725,54.003,true
356.000,ue_n043_0011,-184.335,251.185,30.920,true
356.000,ue_n043_0013,-143.798,129.985,42.500,true
356.000,ue_n043_0014,-320.348,266.782,28.370,true
356.000,ue_n043_0015,-192.681,138.870,32.454,true
356.000,ue_n043_0017,-372.547,203.339,28.370,true
356.000,ue_n043_0018,-301.875,79.272,33.290,true
356.000,ue_n043_0019,-366.503,125.580,28.853,true
356.000,ue_n043_0020,-324.545,77.181,33.291,true
356.000,ue_n043_0021,-357.687,104.106,30.787,true
356.000,ue_n043_0022,-350.458,89.133,33.233,true
356.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
356.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
356.000,ue_ujeongwon_0008,-133.997,260.150,34.600,true
356.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
356.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
356.000,ue_ujeongwon_0012,-232.841,299.008,30.075,true
356.000,ue_ujeongwon_0013,-253.325,319.713,29.626,true
356.000,ue_ujeongwon_0014,-250.968,495.918,30.110,true
356.000,ue_ujeongwon_0015,-248.649,335.288,30.100,true
356.000,ue_ujeongwon_0016,-250.616,343.860,30.053,true
356.000,ue_ujeongwon_0017,-266.238,364.744,29.011,true
356.000,ue_ujeongwon_0018,-290.099,381.831,24.690,true
356.000,car_north_base_015,-126.433,134.445,45.680,true
356.000,car_north_base_017,-163.546,135.237,37.899,true
356.000,car_north_base_021,-243.161,315.671,30.100,true
356.000,car_north_base_023,-246.250,460.707,30.113,true
357.000,car_north_base_014_rider,-123.448,246.072,34.600,true
357.000,car_north_base_018_rider,-298.852,411.370,24.690,true
357.000,car_north_base_019_rider,-108.409,370.871,39.500,true
357.000,car_north_base_020_rider,-243.356,297.247,30.100,true
357.000,car_north_base_022_rider,-246.103,444.480,30.100,true
357.000,car_north_base_024_rider,-246.317,467.899,30.118,true
357.000,ue_n001_0004,-244.892,291.026,30.100,true
357.000,ue_n001_0007,-244.909,292.626,30.100,true
357.000,ue_n001_0011,-204.104,266.001,29.710,true
357.000,ue_n001_0012,-271.929,318.557,31.680,true
357.000,ue_n001_0014,-78.323,433.647,45.990,true
357.000,ue_n001_0015,-248.940,325.577,30.100,true
357.000,ue_n001_0016,-252.819,416.383,30.480,true
357.000,ue_n001_0017,-252.963,421.955,28.706,true
357.000,ue_n001_0018,-148.797,494.914,36.235,true
357.000,ue_n001_0019,-161.292,495.015,34.750,true
357.000,ue_n001_0020,-220.750,496.524,30.156,true
357.000,ue_n001_0021,-231.993,492.656,30.120,true
357.000,ue_n042_0001,-244.524,289.107,30.100,true
357.000,ue_n042_0002,-89.157,400.743,42.803,true
357.000,ue_n042_0009,-244.917,293.426,30.100,true
357.000,ue_n042_0010,-174.573,246.250,32.078,true
357.000,ue_n042_0014,-284.266,258.246,28.370,true
357.000,ue_n042_0015,-306.303,280.217,29.049,true
357.000,ue_n042_0016,-308.596,272.712,28.424,true
357.000,ue_n042_0018,-317.102,267.278,28.370,true
357.000,ue_n042_0019,-321.061,266.673,28.370,true
357.000,ue_n042_0020,-367.993,200.211,28.378,true
357.000,ue_n042_0021,-369.499,189.665,28.384,true
357.000,ue_n043_0007,-73.146,80.461,53.910,true
357.000,ue_n043_0009,-72.973,116.325,54.030,true
357.000,ue_n043_0011,-184.657,252.088,30.936,true
357.000,ue_n043_0013,-142.487,129.960,42.707,true
357.000,ue_n043_0014,-318.926,266.999,28.370,true
357.000,ue_n043_0015,-191.673,137.924,32.601,true
357.000,ue_n043_0017,-372.741,204.669,28.370,true
357.000,ue_n043_0018,-300.489,79.409,33.290,true
357.000,ue_n043_0019,-366.450,126.979,28.806,true
357.000,ue_n043_0020,-323.129,77.178,33.290,true
357.000,ue_n043_0021,-358.288,105.334,30.534,true
357.000,ue_n043_0022,-351.052,90.376,33.133,true
357.000,ue_n043_0023,-347.850,83.735,33.470,true
357.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
357.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
357.000,ue_ujeongwon_0008,-132.624,260.140,34.600,true
357.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
357.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
357.000,ue_ujeongwon_0012,-232.847,297.636,30.007,true
357.000,ue_ujeongwon_0013,-254.245,319.400,30.069,true
357.000,ue_ujeongwon_0014,-251.185,497.308,30.110,true
357.000,ue_ujeongwon_0015,-248.552,333.883,30.100,true
357.000,ue_ujeongwon_0016,-250.561,342.271,30.091,true
357.000,ue_ujeongwon_0017,-265.182,364.257,29.767,true
357.000,ue_ujeongwon_0018,-289.117,380.837,24.690,true
357.000,car_north_base_015,-121.432,134.378,46.473,true
357.000,car_north_base_017,-157.936,135.109,39.126,true
357.000,car_north_base_021,-243.316,310.013,30.100,true
357.000,car_north_base_023,-246.208,456.134,30.109,true
358.000,car_north_base_014_rider,-123.125,247.167,34.600,true
358.000,car_north_base_018_rider,-299.891,411.031,24.690,true
358.000,car_north_base_019_rider,-108.244,376.481,39.500,true
358.000,car_north_base_020_rider,-243.298,291.597,30.100,true
358.000,car_north_base_022_rider,-246.183,439.904,30.100,true
358.000,car_north_base_024_rider,-246.274,463.282,30.115,true
358.000,ue_n001_0004,-244.892,291.026,30.100,true
358.000,ue_n001_0007,-244.909,292.626,30.100,true
358.000,ue_n001_0011,-202.809,265.426,29.820,true
358.000,ue_n001_0014,-78.117,432.220,45.990,true
358.000,ue_n001_0015,-249.141,323.914,30.100,true
358.000,ue_n001_0016,-252.837,414.954,30.480,true
358.000,ue_n001_0017,-252.868,420.565,28.525,true
358.000,ue_n001_0018,-147.390,494.900,36.399,true
358.000,ue_n001_0019,-159.886,495.002,34.921,true
358.000,ue_n001_0020,-219.393,496.149,30.161,true
358.000,ue_n001_0021,-232.004,491.279,30.120,true
358.000,ue_n042_0001,-244.524,289.107,30.100,true
358.000,ue_n042_0002,-87.871,401.075,43.159,true
358.000,ue_n042_0009,-244.917,293.426,30.100,true
358.000,ue_n042_0010,-173.205,246.280,32.484,true
358.000,ue_n042_0014,-282.975,257.873,28.370,true
358.000,ue_n042_0015,-305.895,281.550,29.160,true
358.000,ue_n042_0016,-308.198,274.016,28.533,true
358.000,ue_n042_0018,-315.745,267.485,28.370,true
358.000,ue_n042_0019,-319.704,266.880,28.370,true
358.000,ue_n042_0020,-367.862,201.644,28.377,true
358.000,ue_n042_0021,-369.246,191.046,28.383,true
358.000,ue_n043_0007,-72.976,79.425,53.911,true
358.000,ue_n043_0009,-72.793,114.946,54.060,true
358.000,ue_n043_0011,-184.708,253.481,31.008,true
358.000,ue_n043_0013,-141.080,129.931,43.015,true
358.000,ue_n043_0014,-317.539,267.211,28.370,true
358.000,ue_n043_0015,-190.496,137.236,32.780,true
358.000,ue_n043_0017,-372.931,206.048,28.370,true
358.000,ue_n043_0018,-299.140,79.542,33.290,true
358.000,ue_n043_0019,-366.398,128.353,28.730,true
358.000,ue_n043_0020,-321.761,77.313,33.290,true
358.000,ue_n043_0021,-358.899,106.613,30.285,true
358.000,ue_n043_0022,-351.656,91.614,32.997,true
358.000,ue_n043_0023,-348.454,84.996,33.460,true
358.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
358.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
358.000,ue_ujeongwon_0008,-131.269,260.140,34.600,true
358.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
358.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
358.000,ue_ujeongwon_0012,-232.854,296.245,29.976,true
358.000,ue_ujeongwon_0013,-255.361,319.227,30.870,true
358.000,ue_ujeongwon_0014,-250.583,498.605,30.113,true
358.000,ue_ujeongwon_0015,-248.457,332.402,30.100,true
