# KHU_Final seed=652, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
318.000,ue_n043_0011,-183.413,159.988,31.310,true
318.000,ue_n043_0012,-165.352,130.380,37.951,true
318.000,ue_n043_0013,-201.173,144.519,31.085,true
318.000,ue_n043_0014,-218.662,130.726,30.562,true
318.000,ue_n043_0015,-251.626,98.826,31.376,true
318.000,ue_n043_0016,-266.366,88.756,32.066,true
318.000,ue_n043_0017,-293.199,80.127,33.290,true
318.000,ue_n043_0018,-304.050,79.058,33.290,true
318.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0005,-100.149,462.360,40.198,true
318.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
318.000,ue_ujeongwon_0012,-252.137,358.344,30.283,true
318.000,ue_ujeongwon_0013,-253.272,444.636,30.612,true
318.000,ue_ujeongwon_0014,-267.104,365.007,27.956,true
318.000,ue_ujeongwon_0015,-277.837,442.810,26.333,true
318.000,ue_ujeongwon_0016,-304.697,396.564,24.690,true
318.000,car_north_base_006,-67.159,90.806,54.050,true
318.000,car_north_base_007,-67.229,103.456,54.050,true
318.000,car_north_base_009,-198.938,226.842,30.062,true
318.000,car_north_base_010,-245.621,356.675,30.100,true
318.000,car_north_base_011,-246.585,407.235,30.100,true
319.000,car_north_base_012_rider,-246.501,421.960,30.100,true
319.000,car_north_base_013_rider,-246.308,466.867,30.117,true
319.000,car_north_base_014_rider,-246.117,504.645,30.120,true
319.000,car_north_peak_008_rider,-53.252,79.138,54.050,true
319.000,car_north_peak_009_rider,-54.911,87.013,54.050,true
319.000,ue_n001_0005,-139.651,260.170,34.600,true
319.000,ue_n001_0006,-173.367,246.271,32.432,true
319.000,ue_n001_0009,-231.735,291.472,30.040,true
319.000,ue_n001_0010,-78.494,436.321,45.990,true
319.000,ue_n001_0011,-78.540,439.443,45.990,true
319.000,ue_n001_0012,-251.660,359.454,30.294,true
319.000,ue_n001_0013,-100.095,463.008,40.177,true
319.000,ue_n001_0014,-112.717,487.891,39.500,true
319.000,ue_n001_0015,-252.910,408.857,30.480,true
319.000,ue_n001_0016,-188.349,495.229,31.481,true
319.000,ue_n001_0017,-232.035,486.075,30.297,true
319.000,ue_n001_0018,-232.000,491.789,30.120,true
319.000,ue_n042_0003,-171.700,353.365,34.822,true
319.000,ue_n042_0009,-326.048,257.509,28.804,true
319.000,ue_n042_0010,-310.884,269.268,28.334,true
319.000,ue_n042_0011,-331.540,264.410,28.368,true
319.000,ue_n042_0012,-350.095,257.450,28.360,true
319.000,ue_n042_0014,-367.971,226.459,28.370,true
319.000,ue_n043_0003,-45.516,149.061,61.607,true
319.000,ue_n043_0007,-137.267,159.766,34.600,true
319.000,ue_n043_0009,-308.182,287.065,29.502,true
319.000,ue_n043_0011,-183.316,158.611,31.346,true
319.000,ue_n043_0012,-164.010,130.353,38.258,true
319.000,ue_n043_0013,-200.233,145.591,31.118,true
319.000,ue_n043_0014,-217.563,131.593,30.595,true
319.000,ue_n043_0015,-250.585,99.731,31.343,true
319.000,ue_n043_0016,-265.062,89.319,31.977,true
319.000,ue_n043_0017,-291.802,80.265,33.290,true
319.000,ue_n043_0018,-302.602,79.200,33.290,true
319.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0005,-98.817,462.011,40.455,true
319.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
319.000,ue_ujeongwon_0012,-251.923,356.949,30.269,true
319.000,ue_ujeongwon_0013,-252.271,445.542,30.263,true
319.000,ue_ujeongwon_0014,-266.248,364.749,29.004,true
319.000,ue_ujeongwon_0015,-276.458,442.810,26.536,true
319.000,ue_ujeongwon_0016,-303.711,395.571,24.690,true
319.000,car_north_base_006,-67.127,85.054,54.050,true
319.000,car_north_base_007,-67.197,97.784,54.050,true
319.000,car_north_base_009,-198.616,221.960,30.070,true
319.000,car_north_base_010,-245.422,351.943,30.100,true
319.000,car_north_base_011,-246.577,401.781,30.100,true
320.000,car_north_base_012_rider,-246.596,416.742,30.100,true
320.000,car_north_base_013_rider,-246.253,460.952,30.113,true
320.000,car_north_base_014_rider,-246.151,499.358,30.120,true
320.000,car_north_peak_008_rider,-54.441,79.126,54.050,true
320.000,car_north_peak_009_rider,-54.911,87.013,54.050,true
320.000,ue_n001_0005,-138.306,260.170,34.600,true
320.000,ue_n001_0006,-171.993,246.305,32.784,true
320.000,ue_n001_0009,-230.935,290.229,30.040,true
320.000,ue_n001_0010,-78.474,434.928,45.990,true
320.000,ue_n001_0011,-78.519,438.050,45.990,true
320.000,ue_n001_0012,-251.448,358.074,30.280,true
320.000,ue_n001_0013,-98.738,462.652,40.439,true
320.000,ue_n001_0014,-112.366,486.566,39.500,true
320.000,ue_n001_0015,-252.910,407.465,30.480,true
320.000,ue_n001_0016,-187.023,495.223,31.616,true
320.000,ue_n001_0017,-232.040,484.710,30.463,true
320.000,ue_n001_0018,-232.011,490.358,30.120,true
320.000,ue_n042_0003,-170.310,353.519,34.954,true
320.000,ue_n042_0009,-324.568,257.421,28.722,true
320.000,ue_n042_0010,-310.208,270.520,28.287,true
320.000,ue_n042_0011,-330.190,264.752,28.369,true
320.000,ue_n042_0012,-348.916,258.199,28.358,true
320.000,ue_n042_0014,-368.102,227.829,28.370,true
320.000,ue_n043_0003,-44.222,149.315,62.150,true
320.000,ue_n043_0007,-135.958,160.342,34.600,true
320.000,ue_n043_0009,-309.547,287.025,29.483,true
320.000,ue_n043_0011,-182.227,158.030,31.392,true
320.000,ue_n043_0012,-162.669,130.330,38.520,true
320.000,ue_n043_0013,-199.505,146.513,31.131,true
320.000,ue_n043_0014,-216.460,132.463,30.628,true
320.000,ue_n043_0015,-249.548,100.631,31.311,true
320.000,ue_n043_0016,-263.768,89.878,31.889,true
320.000,ue_n043_0017,-290.365,80.406,33.290,true
320.000,ue_n043_0018,-301.197,79.339,33.290,true
320.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0005,-97.509,461.665,40.707,true
320.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
320.000,ue_ujeongwon_0012,-251.710,355.561,30.255,true
320.000,ue_ujeongwon_0013,-251.487,446.380,29.990,true
320.000,ue_ujeongwon_0014,-265.167,364.250,29.778,true
320.000,ue_ujeongwon_0015,-275.094,442.812,26.731,true
320.000,ue_ujeongwon_0016,-302.741,394.593,24.690,true
320.000,car_north_base_006,-67.132,79.319,54.045,true
320.000,car_north_base_007,-67.166,92.079,54.050,true
320.000,car_north_base_009,-198.294,217.074,30.078,true
320.000,car_north_base_010,-245.273,347.216,30.100,true
320.000,car_north_base_011,-246.568,396.333,30.100,true
321.000,car_north_base_012_rider,-246.592,411.512,30.100,true
321.000,car_north_base_013_rider,-246.197,455.031,30.108,true
321.000,car_north_base_014_rider,-246.185,494.067,30.120,true
321.000,car_north_peak_008_rider,-55.087,78.470,54.050,true
321.000,car_north_peak_009_rider,-54.911,87.013,54.050,true
321.000,ue_n001_0005,-136.960,260.160,34.600,true
321.000,ue_n001_0006,-170.631,246.338,33.054,true
321.000,ue_n001_0009,-230.196,289.079,30.040,true
321.000,ue_n001_0010,-78.309,433.553,45.990,true
321.000,ue_n001_0011,-78.499,436.665,45.990,true
321.000,ue_n001_0012,-251.231,356.659,30.265,true
321.000,ue_n001_0013,-97.423,462.304,40.692,true
321.000,ue_n001_0014,-111.996,485.177,39.500,true
321.000,ue_n001_0015,-252.910,406.086,30.480,true
321.000,ue_n001_0016,-185.610,495.211,31.774,true
321.000,ue_n001_0017,-232.040,483.298,30.477,true
321.000,ue_n001_0018,-232.021,488.969,30.120,true
321.000,ue_n042_0003,-168.928,353.673,35.086,true
321.000,ue_n042_0009,-323.236,258.281,28.319,true
321.000,ue_n042_0010,-309.696,271.782,28.328,true
321.000,ue_n042_0011,-328.866,265.052,28.370,true
321.000,ue_n042_0012,-347.743,258.944,28.356,true
321.000,ue_n042_0014,-367.848,229.201,28.370,true
321.000,ue_n043_0003,-42.854,149.566,62.647,true
321.000,ue_n043_0007,-134.702,160.895,34.600,true
321.000,ue_n043_0009,-310.902,286.986,29.465,true
321.000,ue_n043_0011,-180.845,158.040,31.531,true
321.000,ue_n043_0012,-161.287,130.309,38.763,true
321.000,ue_n043_0013,-199.198,147.899,31.110,true
321.000,ue_n043_0014,-215.382,133.313,30.660,true
321.000,ue_n043_0015,-248.499,101.542,31.278,true
321.000,ue_n043_0016,-262.514,90.419,31.803,true
321.000,ue_n043_0017,-288.986,80.542,33.290,true
321.000,ue_n043_0018,-299.823,79.474,33.290,true
321.000,ue_n043_0019,-348.950,86.040,33.377,true
321.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0005,-96.179,461.312,40.964,true
321.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
321.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
321.000,ue_ujeongwon_0012,-251.501,354.197,30.241,true
321.000,ue_ujeongwon_0013,-251.480,447.836,30.141,true
321.000,ue_ujeongwon_0014,-264.043,363.732,30.313,true
321.000,ue_ujeongwon_0015,-273.706,442.819,26.925,true
321.000,ue_ujeongwon_0016,-301.786,393.624,24.690,true
321.000,car_north_base_006,-67.217,73.563,54.023,true
321.000,car_north_base_007,-67.134,86.354,54.050,true
321.000,car_north_base_009,-197.972,212.198,30.086,true
321.000,car_north_base_010,-245.035,342.516,30.100,true
321.000,car_north_base_011,-246.559,390.856,30.100,true
322.000,car_north_base_012_rider,-246.584,406.295,30.100,true
322.000,car_north_base_013_rider,-246.142,449.115,30.104,true
322.000,car_north_base_014_rider,-246.220,488.778,30.120,true
322.000,car_north_peak_008_rider,-55.078,77.249,54.050,true
322.000,car_north_peak_009_rider,-54.911,87.013,54.050,true
322.000,ue_n001_0005,-135.594,260.150,34.600,true
322.000,ue_n001_0006,-169.268,246.366,33.285,true
322.000,ue_n001_0009,-229.415,287.861,30.040,true
322.000,ue_n001_0010,-78.110,432.170,45.990,true
322.000,ue_n001_0011,-78.479,435.277,45.990,true
322.000,ue_n001_0012,-251.642,355.114,30.251,true
322.000,ue_n001_0013,-96.063,461.943,40.954,true
322.000,ue_n001_0014,-111.693,483.817,39.500,true
322.000,ue_n001_0015,-252.910,404.694,30.480,true
322.000,ue_n001_0016,-184.189,495.198,31.938,true
322.000,ue_n001_0017,-232.045,481.872,30.480,true
322.000,ue_n001_0018,-232.028,487.583,30.120,true
322.000,ue_n042_0003,-167.716,353.579,35.216,true
322.000,ue_n042_0009,-321.832,258.374,28.167,true
322.000,ue_n042_0010,-308.548,272.868,28.437,true
322.000,ue_n042_0011,-327.439,265.359,28.370,true
322.000,ue_n042_0012,-346.551,259.702,28.354,true
322.000,ue_n042_0014,-367.538,230.561,28.370,true
322.000,ue_n043_0003,-41.528,149.821,63.040,true
322.000,ue_n043_0007,-133.464,161.412,34.600,true
322.000,ue_n043_0009,-312.265,286.946,29.447,true
322.000,ue_n043_0011,-179.481,158.050,31.635,true
322.000,ue_n043_0012,-159.978,130.280,39.111,true
322.000,ue_n043_0013,-198.902,149.235,31.090,true
322.000,ue_n043_0014,-214.277,134.185,30.693,true
322.000,ue_n043_0015,-247.457,102.448,31.246,true
322.000,ue_n043_0016,-261.201,90.986,31.714,true
322.000,ue_n043_0017,-287.602,80.678,33.290,true
322.000,ue_n043_0018,-298.449,79.610,33.290,true
322.000,ue_n043_0019,-347.597,85.548,33.372,true
322.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
322.000,ue_ujeongwon_0005,-94.894,460.976,41.223,true
322.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
322.000,ue_ujeongwon_0012,-251.290,352.820,30.227,true
322.000,ue_ujeongwon_0013,-251.214,449.219,30.285,true
322.000,ue_ujeongwon_0014,-262.786,363.155,30.411,true
322.000,ue_ujeongwon_0015,-272.374,442.820,27.125,true
322.000,ue_ujeongwon_0016,-300.805,392.636,24.690,true
322.000,car_north_base_006,-67.297,67.806,53.857,true
322.000,car_north_base_007,-67.116,80.624,54.048,true
322.000,car_north_base_009,-197.649,207.307,30.093,true
322.000,car_north_base_010,-244.312,337.844,30.100,true
322.000,car_north_base_011,-246.551,385.388,30.100,true
323.000,car_north_base_012_rider,-246.576,401.066,30.100,true
323.000,car_north_base_013_rider,-246.190,443.202,30.100,true
323.000,car_north_base_014_rider,-246.254,483.488,30.120,true
323.000,car_north_peak_008_rider,-55.070,76.053,54.050,true
323.000,car_north_peak_009_rider,-54.911,87.013,54.050,true
323.000,ue_n001_0005,-134.203,260.150,34.600,true
323.000,ue_n001_0006,-167.849,246.400,33.502,true
323.000,ue_n001_0009,-228.668,286.700,30.040,true
323.000,ue_n001_0010,-77.644,432.264,45.990,true
323.000,ue_n001_0011,-78.358,433.890,45.990,true
323.000,ue_n001_0012,-251.119,353.754,30.236,true
323.000,ue_n001_0013,-94.761,461.603,41.217,true
323.000,ue_n001_0014,-111.471,482.445,39.500,true
323.000,ue_n001_0015,-252.910,403.347,30.480,true
323.000,ue_n001_0016,-182.798,495.184,32.093,true
323.000,ue_n001_0017,-232.052,480.466,30.480,true
323.000,ue_n001_0018,-232.035,486.178,30.280,true
323.000,ue_n042_0003,-166.183,353.439,35.349,true
323.000,ue_n042_0009,-320.451,258.464,28.087,true
323.000,ue_n042_0010,-308.140,274.206,28.549,true
323.000,ue_n042_0011,-326.082,265.651,28.370,true
323.000,ue_n042_0012,-345.345,260.468,28.352,true
323.000,ue_n042_0014,-367.221,231.959,28.370,true
323.000,ue_n043_0003,-40.180,149.930,63.379,true
323.000,ue_n043_0007,-132.107,161.665,34.600,true
323.000,ue_n043_0009,-313.671,286.905,29.429,true
323.000,ue_n043_0011,-178.133,158.060,31.810,true
323.000,ue_n043_0012,-158.600,130.257,39.536,true
323.000,ue_n043_0013,-198.888,150.547,31.052,true
323.000,ue_n043_0014,-213.111,135.104,30.728,true
323.000,ue_n043_0015,-246.413,103.354,31.213,true
323.000,ue_n043_0016,-259.972,91.577,31.636,true
323.000,ue_n043_0017,-286.212,80.815,33.290,true
323.000,ue_n043_0018,-297.100,79.743,33.290,true
323.000,ue_n043_0019,-346.259,85.063,33.368,true
323.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0005,-93.558,460.626,41.504,true
323.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
323.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
323.000,ue_ujeongwon_0012,-250.816,351.448,30.213,true
323.000,ue_ujeongwon_0013,-251.207,450.672,30.358,true
323.000,ue_ujeongwon_0014,-261.439,362.833,30.480,true
323.000,ue_ujeongwon_0015,-270.956,442.823,27.345,true
323.000,ue_ujeongwon_0016,-299.804,391.626,24.690,true
323.000,car_north_base_006,-67.291,62.055,53.575,true
323.000,car_north_base_007,-67.186,74.864,54.031,true
323.000,car_north_base_009,-197.328,202.434,30.101,true
323.000,car_north_base_010,-243.588,333.165,30.100,true
323.000,car_north_base_011,-246.542,379.933,30.100,true
324.000,car_north_base_012_rider,-246.567,395.836,30.100,true
324.000,car_north_base_013_rider,-248.955,438.660,30.100,true
324.000,car_north_base_014_rider,-246.289,478.208,30.120,true
324.000,car_north_base_015_rider,-246.051,514.734,30.120,true
324.000,car_north_peak_008_rider,-55.062,74.916,54.050,true
324.000,car_north_peak_009_rider,-54.911,87.013,54.050,true
324.000,ue_n001_0005,-132.827,260.140,34.600,true
324.000,ue_n001_0006,-166.454,246.428,33.664,true
324.000,ue_n001_0009,-227.933,285.558,30.040,true
324.000,ue_n001_0011,-78.158,432.502,45.990,true
324.000,ue_n001_0012,-250.585,352.450,30.223,true
324.000,ue_n001_0013,-93.466,461.264,41.489,true
324.000,ue_n001_0014,-111.478,481.041,39.500,true
324.000,ue_n001_0015,-252.910,401.970,30.480,true
324.000,ue_n001_0016,-181.386,495.175,32.251,true
324.000,ue_n001_0017,-232.059,479.076,30.480,true
324.000,ue_n001_0018,-232.040,484.824,30.462,true
324.000,ue_n042_0003,-164.766,353.618,35.488,true
324.000,ue_n042_0009,-319.064,258.556,28.080,true
324.000,ue_n042_0010,-307.739,275.516,28.658,true
324.000,ue_n042_0011,-324.682,265.952,28.370,true
324.000,ue_n042_0012,-344.190,261.202,28.350,true
324.000,ue_n042_0014,-366.908,233.334,28.370,true
324.000,ue_n043_0003,-38.793,149.930,63.601,true
324.000,ue_n043_0007,-130.789,161.896,34.600,true
324.000,ue_n043_0009,-315.029,286.866,29.411,true
324.000,ue_n043_0011,-176.742,158.070,32.064,true
324.000,ue_n043_0012,-157.274,130.230,39.877,true
324.000,ue_n043_0013,-198.734,151.958,31.006,true
324.000,ue_n043_0014,-212.032,135.955,30.760,true
324.000,ue_n043_0015,-245.345,104.283,31.180,true
324.000,ue_n043_0016,-258.901,92.507,31.603,true
324.000,ue_n043_0017,-284.820,80.952,33.290,true
324.000,ue_n043_0018,-295.683,79.882,33.290,true
324.000,ue_n043_0019,-344.925,84.578,33.363,true
324.000,ue_n043_0020,-348.733,85.961,33.376,true
324.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
324.000,ue_ujeongwon_0005,-92.225,460.277,41.794,true
324.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
324.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
324.000,ue_ujeongwon_0012,-250.243,350.355,30.181,true
324.000,ue_ujeongwon_0013,-251.201,452.067,30.332,true
324.000,ue_ujeongwon_0014,-260.034,363.143,30.480,true
324.000,ue_ujeongwon_0015,-269.549,442.830,27.572,true
324.000,ue_ujeongwon_0016,-298.823,390.632,24.690,true
324.000,car_north_base_006,-67.285,56.318,53.294,true
324.000,car_north_base_007,-67.298,69.134,53.922,true
324.000,car_north_base_009,-197.006,197.563,30.109,true
324.000,car_north_base_010,-243.381,328.426,30.100,true
324.000,car_north_base_011,-246.369,374.481,30.100,true
325.000,car_north_base_012_rider,-246.559,390.614,30.100,true
325.000,car_north_base_013_rider,-255.716,438.701,29.113,true
325.000,car_north_base_014_rider,-246.323,472.922,30.120,true
325.000,car_north_base_015_rider,-246.064,512.780,30.120,true
325.000,car_north_peak_008_rider,-55.054,73.727,54.050,true
325.000,car_north_peak_009_rider,-54.911,87.013,54.050,true
325.000,ue_n001_0005,-131.416,260.140,34.600,true
325.000,ue_n001_0006,-165.076,246.460,33.841,true
325.000,ue_n001_0009,-227.161,284.354,30.040,true
325.000,ue_n001_0011,-77.768,432.148,45.990,true
325.000,ue_n001_0012,-250.115,351.097,30.208,true
325.000,ue_n001_0013,-92.106,460.907,41.785,true
325.000,ue_n001_0014,-111.480,479.661,39.500,true
325.000,ue_n001_0015,-252.910,400.554,30.480,true
325.000,ue_n001_0016,-179.979,495.167,32.411,true
325.000,ue_n001_0017,-232.065,477.685,30.480,true
325.000,ue_n001_0018,-232.040,483.506,30.475,true
325.000,ue_n042_0003,-163.421,353.735,35.624,true
325.000,ue_n042_0009,-317.757,258.639,27.516,true
325.000,ue_n042_0010,-307.347,276.800,28.765,true
325.000,ue_n042_0011,-323.330,266.243,28.370,true
325.000,ue_n042_0012,-342.861,261.540,28.352,true
325.000,ue_n042_0014,-366.590,234.732,28.370,true
325.000,ue_n043_0003,-37.357,149.920,63.791,true
325.000,ue_n043_0007,-129.383,162.136,34.600,true
325.000,ue_n043_0009,-315.880,285.127,29.404,true
325.000,ue_n043_0011,-175.358,158.080,32.314,true
325.000,ue_n043_0012,-155.922,130.206,40.158,true
325.000,ue_n043_0013,-198.838,153.335,30.961,true
325.000,ue_n043_0014,-210.901,136.846,30.794,true
325.000,ue_n043_0015,-244.295,105.194,31.147,true
325.000,ue_n043_0016,-257.854,93.416,31.570,true
325.000,ue_n043_0017,-283.546,81.338,33.237,true
325.000,ue_n043_0018,-294.264,80.022,33.290,true
325.000,ue_n043_0019,-343.596,84.096,33.358,true
325.000,ue_n043_0020,-347.410,85.480,33.372,true
325.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
325.000,ue_ujeongwon_0005,-90.903,459.931,42.081,true
325.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
325.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
325.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
325.000,ue_ujeongwon_0012,-249.297,349.302,30.135,true
325.000,ue_ujeongwon_0013,-251.200,453.467,30.330,true
325.000,ue_ujeongwon_0014,-258.665,363.444,30.480,true
325.000,ue_ujeongwon_0015,-268.171,442.830,27.754,true
325.000,ue_ujeongwon_0016,-297.848,389.649,24.690,true
