# KHU_Final seed=254, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
386.000,car_north_base_017,-67.259,109.016,54.036,true
386.000,car_north_base_018,-197.184,200.261,30.105,true
386.000,car_north_base_020,-219.663,258.319,30.100,true
386.000,car_north_peak_012,-246.297,433.286,30.100,true
387.000,car_north_base_019_rider,-292.093,413.575,24.690,true
387.000,car_north_base_021_rider,-229.833,267.135,30.100,true
387.000,car_north_peak_011_rider,-246.572,398.486,30.100,true
387.000,car_north_peak_013_rider,-246.130,442.971,30.100,true
387.000,car_north_peak_014_rider,-246.246,460.293,30.112,true
387.000,ue_n001_0002,-244.524,289.107,30.100,true
387.000,ue_n001_0007,-244.909,292.626,30.100,true
387.000,ue_n001_0009,-244.917,293.426,30.100,true
387.000,ue_n001_0011,-257.061,319.038,31.680,true
387.000,ue_n001_0012,-232.841,298.863,30.067,true
387.000,ue_n001_0013,-78.656,447.464,45.990,true
387.000,ue_n001_0014,-232.767,316.065,29.953,true
387.000,ue_n001_0015,-251.232,356.663,30.265,true
387.000,ue_n001_0016,-167.370,495.064,34.013,true
387.000,ue_n001_0017,-188.632,495.231,31.452,true
387.000,ue_n001_0018,-232.162,455.467,30.480,true
387.000,ue_n001_0019,-232.017,489.631,30.120,true
387.000,ue_n042_0006,-244.900,291.826,30.100,true
387.000,ue_n042_0009,-244.925,294.226,30.100,true
387.000,ue_n042_0010,-244.933,295.026,30.100,true
387.000,ue_n042_0011,-229.101,256.118,30.100,true
387.000,ue_n042_0012,-268.750,275.244,30.100,true
387.000,ue_n042_0014,-308.048,259.274,26.129,true
387.000,ue_n042_0015,-324.240,266.047,28.370,true
387.000,ue_n042_0017,-367.692,238.200,28.370,true
387.000,ue_n042_0018,-370.413,188.150,28.370,true
387.000,ue_n042_0019,-371.348,194.790,28.370,true
387.000,ue_n043_0002,-171.073,353.434,34.881,true
387.000,ue_n043_0003,-188.427,352.046,33.162,true
387.000,ue_n043_0006,-56.618,63.989,53.982,true
387.000,ue_n043_0007,-73.077,90.384,53.910,true
387.000,ue_n043_0010,-184.199,219.402,29.924,true
387.000,ue_n043_0011,-126.709,129.670,45.539,true
387.000,ue_n043_0012,-142.057,129.950,42.795,true
387.000,ue_n043_0013,-372.693,204.347,28.370,true
387.000,ue_n043_0014,-247.422,102.478,31.245,true
387.000,ue_n043_0015,-253.418,97.269,31.432,true
387.000,ue_n043_0016,-257.903,93.374,31.572,true
387.000,ue_n043_0017,-302.716,79.189,33.290,true
387.000,ue_n043_0018,-366.609,122.850,28.914,true
387.000,ue_n043_0019,-341.932,83.492,33.352,true
387.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
387.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
387.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
387.000,ue_ujeongwon_0008,-90.930,459.939,42.075,true
387.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
387.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
387.000,ue_ujeongwon_0014,-248.287,328.487,30.100,true
387.000,ue_ujeongwon_0015,-248.823,348.774,30.112,true
387.000,ue_ujeongwon_0016,-251.683,355.382,30.253,true
387.000,ue_ujeongwon_0017,-274.047,442.817,26.878,true
387.000,ue_ujeongwon_0018,-296.007,440.439,24.549,true
387.000,ue_ujeongwon_0019,-297.236,389.033,24.690,true
387.000,ue_ujeongwon_0020,-302.728,394.579,24.690,true
387.000,car_north_base_014,-67.283,54.575,53.209,true
387.000,car_north_base_015,-67.296,66.481,53.792,true
387.000,car_north_base_017,-67.225,102.866,54.050,true
387.000,car_north_base_018,-196.876,195.587,30.112,true
387.000,car_north_base_020,-215.692,255.714,30.100,true
387.000,car_north_peak_012,-246.393,427.931,30.100,true
388.000,car_north_base_019_rider,-293.108,413.244,24.690,true
388.000,car_north_base_021_rider,-225.169,262.416,30.100,true
388.000,car_north_peak_011_rider,-246.562,392.244,30.100,true
388.000,car_north_peak_013_rider,-246.223,437.559,30.100,true
388.000,car_north_peak_014_rider,-246.197,454.966,30.108,true
388.000,ue_n001_0002,-244.524,289.107,30.100,true
388.000,ue_n001_0007,-244.909,292.626,30.100,true
388.000,ue_n001_0009,-244.917,293.426,30.100,true
388.000,ue_n001_0011,-258.474,318.991,31.680,true
388.000,ue_n001_0012,-232.848,297.497,30.000,true
388.000,ue_n001_0013,-78.639,446.088,45.990,true
388.000,ue_n001_0014,-232.773,314.703,29.963,true
388.000,ue_n001_0015,-251.795,356.112,30.254,true
388.000,ue_n001_0016,-165.986,495.051,34.181,true
388.000,ue_n001_0017,-187.241,495.224,31.594,true
388.000,ue_n001_0018,-232.169,454.047,30.480,true
388.000,ue_n001_0019,-232.025,488.216,30.120,true
388.000,ue_n042_0006,-244.900,291.826,30.100,true
388.000,ue_n042_0009,-244.925,294.226,30.100,true
388.000,ue_n042_0010,-244.933,295.026,30.100,true
388.000,ue_n042_0011,-227.697,255.693,30.100,true
388.000,ue_n042_0012,-267.566,275.624,30.100,true
388.000,ue_n042_0014,-307.081,259.336,25.294,true
388.000,ue_n042_0015,-322.860,266.344,28.370,true
388.000,ue_n042_0017,-366.367,238.193,28.370,true
388.000,ue_n042_0018,-370.606,189.555,28.370,true
388.000,ue_n042_0019,-371.539,196.176,28.370,true
388.000,ue_n043_0002,-169.717,353.585,35.010,true
388.000,ue_n043_0003,-187.056,352.254,33.298,true
388.000,ue_n043_0006,-56.378,62.647,53.975,true
388.000,ue_n043_0007,-73.126,88.933,53.910,true
388.000,ue_n043_0010,-184.403,220.722,29.953,true
388.000,ue_n043_0011,-125.325,129.642,45.804,true
388.000,ue_n043_0012,-140.782,129.930,43.082,true
388.000,ue_n043_0013,-372.889,205.747,28.370,true
388.000,ue_n043_0014,-246.342,103.416,31.211,true
388.000,ue_n043_0015,-252.344,98.202,31.398,true
388.000,ue_n043_0016,-256.863,94.277,31.539,true
388.000,ue_n043_0017,-301.316,79.327,33.290,true
388.000,ue_n043_0018,-366.560,124.213,28.890,true
388.000,ue_n043_0019,-340.597,83.007,33.348,true
388.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
388.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
388.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
388.000,ue_ujeongwon_0008,-89.614,459.592,42.390,true
388.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
388.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
388.000,ue_ujeongwon_0014,-248.223,327.332,30.100,true
388.000,ue_ujeongwon_0015,-247.725,348.581,30.100,true
388.000,ue_ujeongwon_0016,-251.473,354.012,30.239,true
388.000,ue_ujeongwon_0017,-272.688,442.820,27.077,true
388.000,ue_ujeongwon_0018,-295.086,441.479,24.519,true
388.000,ue_ujeongwon_0019,-296.217,388.006,24.690,true
388.000,ue_ujeongwon_0020,-301.750,393.587,24.690,true
388.000,car_north_base_014,-67.278,49.751,52.973,true
388.000,car_north_base_015,-67.290,61.670,53.556,true
388.000,car_north_base_017,-67.191,96.730,54.050,true
388.000,car_north_base_018,-196.567,190.907,30.120,true
388.000,car_north_base_020,-211.568,253.363,30.085,true
388.000,car_north_peak_012,-246.490,422.566,30.100,true
389.000,car_north_base_019_rider,-294.107,412.918,24.690,true
389.000,car_north_base_021_rider,-220.043,258.569,30.100,true
389.000,car_north_peak_011_rider,-246.552,386.005,30.100,true
389.000,car_north_peak_013_rider,-246.317,432.145,30.100,true
389.000,car_north_peak_014_rider,-246.147,449.643,30.104,true
389.000,ue_n001_0002,-244.524,289.107,30.100,true
389.000,ue_n001_0007,-244.909,292.626,30.100,true
389.000,ue_n001_0009,-244.917,293.426,30.100,true
389.000,ue_n001_0011,-259.835,318.951,31.680,true
389.000,ue_n001_0012,-232.855,296.089,29.975,true
389.000,ue_n001_0013,-78.618,444.665,45.990,true
389.000,ue_n001_0014,-232.780,313.292,29.982,true
389.000,ue_n001_0015,-251.584,354.737,30.240,true
389.000,ue_n001_0016,-164.637,495.038,34.351,true
389.000,ue_n001_0017,-185.879,495.214,31.742,true
389.000,ue_n001_0018,-232.175,452.655,30.480,true
389.000,ue_n001_0019,-232.032,486.836,30.173,true
389.000,ue_n042_0006,-244.900,291.826,30.100,true
389.000,ue_n042_0009,-244.925,294.226,30.100,true
389.000,ue_n042_0010,-244.933,295.026,30.100,true
389.000,ue_n042_0011,-226.438,255.071,30.100,true
389.000,ue_n042_0012,-266.299,275.882,30.100,true
389.000,ue_n042_0014,-305.752,259.417,25.007,true
389.000,ue_n042_0015,-321.506,266.605,28.370,true
389.000,ue_n042_0017,-364.892,238.190,28.370,true
389.000,ue_n042_0018,-370.803,190.908,28.370,true
389.000,ue_n042_0019,-371.740,197.556,28.370,true
389.000,ue_n043_0002,-168.478,353.684,35.142,true
389.000,ue_n043_0003,-185.672,352.463,33.436,true
389.000,ue_n043_0006,-56.135,61.287,53.969,true
389.000,ue_n043_0007,-73.174,87.489,53.910,true
389.000,ue_n043_0010,-184.492,222.156,29.981,true
389.000,ue_n043_0011,-123.968,129.620,46.061,true
389.000,ue_n043_0012,-139.439,129.902,43.326,true
389.000,ue_n043_0013,-373.075,207.094,28.370,true
389.000,ue_n043_0014,-245.311,104.311,31.179,true
389.000,ue_n043_0015,-251.261,99.144,31.364,true
389.000,ue_n043_0016,-255.814,95.188,31.506,true
389.000,ue_n043_0017,-299.916,79.465,33.290,true
389.000,ue_n043_0018,-366.503,125.568,28.853,true
389.000,ue_n043_0019,-339.282,82.530,33.343,true
389.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
389.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
389.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
389.000,ue_ujeongwon_0008,-88.342,459.254,42.728,true
389.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
389.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
389.000,ue_ujeongwon_0014,-248.762,326.013,30.100,true
389.000,ue_ujeongwon_0015,-246.317,347.839,30.100,true
389.000,ue_ujeongwon_0016,-251.258,352.616,30.225,true
389.000,ue_ujeongwon_0017,-271.303,442.821,27.289,true
389.000,ue_ujeongwon_0018,-294.171,442.513,24.504,true
389.000,ue_ujeongwon_0019,-295.207,386.989,24.690,true
389.000,ue_ujeongwon_0020,-300.765,392.595,24.690,true
389.000,car_north_base_014,-67.273,44.940,52.737,true
389.000,car_north_base_015,-67.285,56.850,53.320,true
389.000,car_north_base_017,-67.157,90.594,54.050,true
389.000,car_north_base_018,-196.313,186.235,30.139,true
389.000,car_north_base_020,-207.965,250.390,30.057,true
389.000,car_north_peak_012,-246.587,417.231,30.100,true
390.000,car_north_base_019_rider,-295.151,412.577,24.690,true
390.000,car_north_base_021_rider,-215.143,255.354,30.100,true
390.000,car_north_peak_011_rider,-246.542,379.751,30.100,true
390.000,car_north_peak_013_rider,-246.415,426.716,30.100,true
390.000,car_north_peak_014_rider,-246.107,444.317,30.100,true
390.000,ue_n001_0002,-244.524,289.107,30.100,true
390.000,ue_n001_0007,-244.909,292.626,30.100,true
390.000,ue_n001_0009,-244.917,293.426,30.100,true
390.000,ue_n001_0011,-261.236,318.908,31.680,true
390.000,ue_n001_0012,-232.823,294.693,29.982,true
390.000,ue_n001_0013,-78.597,443.291,45.990,true
390.000,ue_n001_0014,-232.787,311.881,29.683,true
390.000,ue_n001_0015,-250.899,352.724,30.226,true
390.000,ue_n001_0016,-163.271,495.027,34.517,true
390.000,ue_n001_0017,-184.445,495.200,31.909,true
390.000,ue_n001_0018,-232.182,451.297,30.480,true
390.000,ue_n001_0019,-232.038,485.468,30.395,true
390.000,ue_n042_0006,-244.900,291.826,30.100,true
390.000,ue_n042_0009,-244.925,294.226,30.100,true
390.000,ue_n042_0010,-244.933,295.026,30.100,true
390.000,ue_n042_0011,-225.174,254.458,30.100,true
390.000,ue_n042_0012,-264.885,275.990,30.100,true
390.000,ue_n042_0014,-304.383,259.506,25.379,true
390.000,ue_n042_0015,-320.095,266.820,28.370,true
390.000,ue_n042_0017,-363.503,238.180,28.370,true
390.000,ue_n042_0018,-370.992,192.277,28.370,true
390.000,ue_n042_0019,-371.928,198.923,28.370,true
390.000,ue_n043_0002,-167.143,353.500,35.271,true
390.000,ue_n043_0003,-184.321,352.623,33.575,true
390.000,ue_n043_0006,-55.890,59.913,53.962,true
390.000,ue_n043_0007,-73.220,86.068,53.910,true
390.000,ue_n043_0010,-184.578,223.521,30.007,true
390.000,ue_n043_0011,-122.527,129.590,46.337,true
390.000,ue_n043_0012,-138.069,129.880,43.524,true
390.000,ue_n043_0013,-373.273,208.459,28.370,true
390.000,ue_n043_0014,-244.213,105.266,31.145,true
390.000,ue_n043_0015,-250.221,100.047,31.332,true
390.000,ue_n043_0016,-254.744,96.117,31.473,true
390.000,ue_n043_0017,-298.495,79.605,33.290,true
390.000,ue_n043_0018,-366.450,126.981,28.806,true
390.000,ue_n043_0019,-337.992,82.062,33.338,true
390.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
390.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
390.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
390.000,ue_ujeongwon_0008,-87.081,458.926,43.129,true
390.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
390.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
390.000,ue_ujeongwon_0014,-249.202,324.395,30.100,true
390.000,ue_ujeongwon_0015,-244.956,347.856,30.100,true
390.000,ue_ujeongwon_0016,-250.785,351.243,30.211,true
390.000,ue_ujeongwon_0017,-269.907,442.828,27.514,true
390.000,ue_ujeongwon_0018,-292.916,442.766,24.531,true
390.000,ue_ujeongwon_0019,-294.223,385.998,24.690,true
390.000,ue_ujeongwon_0020,-299.798,391.620,24.690,true
390.000,car_north_base_014,-67.268,40.116,52.501,true
390.000,car_north_base_015,-67.280,52.011,53.083,true
390.000,car_north_base_017,-67.123,84.446,54.050,true
390.000,car_north_base_018,-196.059,181.548,30.158,true
390.000,car_north_base_020,-206.024,246.035,30.033,true
390.000,car_north_peak_012,-246.593,411.871,30.100,true
391.000,car_north_base_019_rider,-296.219,412.229,24.690,true
391.000,car_north_base_021_rider,-210.391,252.699,30.078,true
391.000,car_north_peak_011_rider,-246.329,373.520,30.100,true
391.000,car_north_peak_013_rider,-246.513,421.296,30.100,true
391.000,car_north_peak_014_rider,-247.443,439.293,30.100,true
391.000,ue_n001_0002,-244.524,289.107,30.100,true
391.000,ue_n001_0007,-244.909,292.626,30.100,true
391.000,ue_n001_0009,-244.917,293.426,30.100,true
391.000,ue_n001_0011,-262.623,318.861,31.680,true
391.000,ue_n001_0012,-232.684,293.330,30.026,true
391.000,ue_n001_0013,-78.577,441.942,45.990,true
391.000,ue_n001_0014,-232.794,310.562,29.749,true
391.000,ue_n001_0015,-250.168,351.447,30.212,true
391.000,ue_n001_0016,-161.884,495.020,34.679,true
391.000,ue_n001_0017,-183.082,495.187,32.062,true
391.000,ue_n001_0018,-232.189,449.861,30.480,true
391.000,ue_n001_0019,-232.040,484.052,30.470,true
391.000,ue_n042_0006,-244.900,291.826,30.100,true
391.000,ue_n042_0009,-244.925,294.226,30.100,true
391.000,ue_n042_0010,-244.933,295.026,30.100,true
391.000,ue_n042_0011,-223.929,253.870,30.100,true
391.000,ue_n042_0012,-263.504,276.095,30.100,true
391.000,ue_n042_0014,-303.153,259.587,26.017,true
391.000,ue_n042_0015,-318.762,267.024,28.370,true
391.000,ue_n042_0017,-362.111,238.180,28.370,true
391.000,ue_n042_0018,-371.191,193.669,28.370,true
391.000,ue_n042_0019,-372.122,200.325,28.370,true
391.000,ue_n043_0002,-165.629,353.509,35.403,true
391.000,ue_n043_0003,-182.929,352.691,33.711,true
391.000,ue_n043_0006,-55.646,58.548,53.955,true
391.000,ue_n043_0007,-73.267,84.683,53.910,true
391.000,ue_n043_0010,-184.617,224.892,30.025,true
391.000,ue_n043_0011,-121.181,129.570,46.544,true
391.000,ue_n043_0012,-136.656,129.850,43.779,true
391.000,ue_n043_0013,-373.467,209.862,28.370,true
391.000,ue_n043_0014,-243.147,106.192,31.112,true
391.000,ue_n043_0015,-249.199,100.934,31.300,true
391.000,ue_n043_0016,-253.699,97.025,31.440,true
391.000,ue_n043_0017,-297.092,79.743,33.290,true
391.000,ue_n043_0018,-366.400,128.299,28.730,true
391.000,ue_n043_0019,-336.665,81.580,33.334,true
391.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
391.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
391.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
391.000,ue_ujeongwon_0008,-85.906,458.307,43.529,true
391.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
391.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
391.000,ue_ujeongwon_0014,-249.023,322.981,30.100,true
391.000,ue_ujeongwon_0015,-243.540,347.830,30.100,true
391.000,ue_ujeongwon_0016,-250.708,349.814,30.182,true
391.000,ue_ujeongwon_0017,-268.546,442.830,27.705,true
391.000,ue_ujeongwon_0018,-291.504,442.770,24.578,true
391.000,ue_ujeongwon_0019,-293.282,385.051,24.690,true
391.000,ue_ujeongwon_0020,-298.814,390.624,24.690,true
391.000,car_north_base_014,-67.263,35.286,52.264,true
391.000,car_north_base_015,-67.275,47.185,52.847,true
391.000,car_north_base_017,-67.144,78.326,54.042,true
391.000,car_north_base_018,-195.492,176.879,30.164,true
391.000,car_north_base_020,-204.029,241.718,30.015,true
391.000,car_north_peak_012,-246.584,406.517,30.100,true
392.000,car_north_base_019_rider,-297.215,411.904,24.690,true
392.000,car_north_base_021_rider,-207.244,248.777,30.046,true
392.000,car_north_peak_011_rider,-246.067,367.295,30.100,true
392.000,car_north_peak_013_rider,-246.599,415.874,30.100,true
392.000,car_north_peak_014_rider,-252.889,438.688,29.467,true
392.000,ue_n001_0002,-244.524,289.107,30.100,true
392.000,ue_n001_0007,-244.909,292.626,30.100,true
392.000,ue_n001_0009,-244.917,293.426,30.100,true
392.000,ue_n001_0011,-263.971,318.816,31.680,true
392.000,ue_n001_0012,-232.133,292.093,30.040,true
392.000,ue_n001_0013,-78.557,440.559,45.990,true
392.000,ue_n001_0014,-232.800,309.159,30.081,true
392.000,ue_n001_0015,-250.064,349.803,30.185,true
392.000,ue_n001_0016,-160.496,495.007,34.847,true
392.000,ue_n001_0017,-181.664,495.177,32.220,true
392.000,ue_n001_0018,-232.195,448.502,30.480,true
392.000,ue_n001_0019,-232.042,482.663,30.480,true
392.000,ue_n042_0006,-244.900,291.826,30.100,true
392.000,ue_n042_0009,-244.925,294.226,30.100,true
392.000,ue_n042_0010,-244.933,295.026,30.100,true
392.000,ue_n042_0011,-222.318,253.719,30.100,true
392.000,ue_n042_0012,-262.141,276.198,30.100,true
392.000,ue_n042_0014,-302.215,259.646,27.041,true
392.000,ue_n042_0015,-317.403,267.232,28.370,true
392.000,ue_n042_0017,-360.651,238.170,28.370,true
392.000,ue_n042_0018,-371.383,195.037,28.370,true
392.000,ue_n042_0019,-372.316,201.661,28.370,true
392.000,ue_n043_0002,-164.247,353.683,35.543,true
392.000,ue_n043_0003,-181.581,352.718,33.844,true
392.000,ue_n043_0006,-55.399,57.164,53.948,true
392.000,ue_n043_0007,-73.310,83.259,53.910,true
392.000,ue_n043_0010,-184.612,226.288,30.036,true
392.000,ue_n043_0011,-119.792,129.540,46.773,true
392.000,ue_n043_0012,-135.265,129.830,44.007,true
392.000,ue_n043_0013,-373.665,211.257,28.370,true
392.000,ue_n043_0014,-242.107,107.095,31.079,true
392.000,ue_n043_0015,-248.189,101.812,31.269,true
392.000,ue_n043_0016,-252.663,97.926,31.408,true
392.000,ue_n043_0017,-295.700,79.880,33.290,true
392.000,ue_n043_0018,-366.341,129.722,28.661,true
392.000,ue_n043_0019,-335.414,81.126,33.329,true
392.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
392.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
392.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
392.000,ue_ujeongwon_0008,-84.868,457.527,43.885,true
392.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
392.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
392.000,ue_ujeongwon_0014,-249.084,322.391,30.056,true
392.000,ue_ujeongwon_0015,-242.153,347.804,30.100,true
392.000,ue_ujeongwon_0016,-250.869,348.472,30.128,true
392.000,ue_ujeongwon_0017,-267.150,442.831,27.899,true
392.000,ue_ujeongwon_0018,-290.066,442.770,24.634,true
392.000,ue_ujeongwon_0019,-292.273,384.035,24.690,true
392.000,ue_ujeongwon_0020,-297.865,389.666,24.690,true
392.000,car_north_base_014,-67.258,30.481,52.029,true
392.000,car_north_base_015,-67.270,42.384,52.612,true
392.000,car_north_base_017,-67.257,72.213,54.012,true
392.000,car_north_base_018,-194.885,172.223,30.169,true
392.000,car_north_base_020,-202.035,237.405,29.996,true
392.000,car_north_peak_012,-246.576,401.156,30.100,true
393.000,car_north_base_019_rider,-298.239,411.570,24.690,true
393.000,car_north_base_021_rider,-205.176,244.200,30.026,true
393.000,car_north_peak_011_rider,-245.805,361.061,30.100,true
393.000,car_north_peak_013_rider,-246.590,410.444,30.100,true
393.000,car_north_peak_014_rider,-260.642,438.724,28.495,true
393.000,ue_n001_0002,-244.524,289.107,30.100,true
393.000,ue_n001_0007,-244.909,292.626,30.100,true
