# KHU_Final seed=947, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
390.000,ue_ujeongwon_0020,-305.669,397.544,24.690,true
390.000,car_north_base_016,-245.933,364.113,30.100,true
390.000,car_north_peak_011,-246.481,377.140,30.100,true
390.000,car_north_peak_013,-246.567,418.324,30.100,true
391.000,car_north_base_015_rider,-197.562,205.980,30.096,true
391.000,car_north_peak_008_rider,-300.357,288.497,30.094,true
391.000,car_north_peak_012_rider,-299.289,434.428,24.647,true
391.000,car_north_peak_014_rider,-246.232,437.049,30.100,true
391.000,ue_n001_0009,-161.698,246.533,34.145,true
391.000,ue_n001_0010,-172.841,246.290,32.583,true
391.000,ue_n001_0012,-268.260,318.675,31.680,true
391.000,ue_n001_0013,-231.696,291.411,30.040,true
391.000,ue_n001_0014,-251.246,345.333,30.001,true
391.000,ue_n001_0015,-233.090,361.524,30.100,true
391.000,ue_n001_0016,-115.775,493.876,39.466,true
391.000,ue_n001_0017,-232.783,421.289,30.337,true
391.000,ue_n001_0018,-156.634,494.975,35.311,true
391.000,ue_n001_0019,-232.234,438.255,30.480,true
391.000,ue_n001_0020,-222.579,497.695,30.150,true
391.000,ue_n001_0021,-225.267,497.774,30.141,true
391.000,ue_n042_0006,-244.338,288.329,30.100,true
391.000,ue_n042_0007,-244.524,289.107,30.100,true
391.000,ue_n042_0008,-131.066,243.980,34.600,true
391.000,ue_n042_0009,-178.813,352.712,34.111,true
391.000,ue_n042_0010,-133.941,260.150,34.600,true
391.000,ue_n042_0012,-248.014,336.179,30.100,true
391.000,ue_n042_0014,-339.710,312.242,31.170,true
391.000,ue_n042_0015,-245.882,284.001,30.100,true
391.000,ue_n042_0017,-308.234,285.666,29.595,true
391.000,ue_n042_0018,-307.952,287.072,29.505,true
391.000,ue_n042_0019,-324.967,257.398,28.839,true
391.000,ue_n042_0020,-361.020,248.191,28.370,true
391.000,ue_n042_0021,-375.954,227.534,28.370,true
391.000,ue_n042_0022,-371.906,198.760,28.370,true
391.000,ue_n042_0023,-367.841,201.873,28.377,true
391.000,ue_n042_0024,-367.169,180.518,28.371,true
391.000,ue_n043_0004,-233.138,345.608,30.095,true
391.000,ue_n043_0006,-232.664,310.637,29.575,true
391.000,ue_n043_0007,-230.440,289.689,30.040,true
391.000,ue_n043_0010,-340.710,318.344,31.914,true
391.000,ue_n043_0011,-158.750,158.194,33.245,true
391.000,ue_n043_0012,-185.335,177.619,30.217,true
391.000,ue_n043_0013,-198.917,154.391,30.926,true
391.000,ue_n043_0014,-199.389,152.131,30.999,true
391.000,ue_n043_0015,-256.955,94.197,31.542,true
391.000,ue_n043_0016,-272.439,86.134,32.480,true
391.000,ue_n043_0017,-277.035,84.149,32.794,true
391.000,ue_n043_0018,-366.126,135.379,28.456,true
391.000,ue_n043_0019,-322.368,77.253,33.290,true
391.000,ue_n043_0020,-329.913,79.129,33.310,true
391.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0009,-79.269,451.310,45.740,true
391.000,ue_ujeongwon_0011,-152.107,260.230,34.600,true
391.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
391.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
391.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
391.000,ue_ujeongwon_0015,-221.913,496.846,30.152,true
391.000,ue_ujeongwon_0016,-248.148,300.184,30.110,true
391.000,ue_ujeongwon_0017,-248.606,337.935,30.100,true
391.000,ue_ujeongwon_0018,-249.149,339.746,30.097,true
391.000,ue_ujeongwon_0019,-302.617,394.467,24.690,true
391.000,ue_ujeongwon_0020,-304.672,396.539,24.690,true
391.000,car_north_base_016,-245.684,358.196,30.100,true
391.000,car_north_peak_011,-246.232,371.223,30.100,true
391.000,car_north_peak_013,-246.594,412.485,30.100,true
392.000,car_north_base_015_rider,-197.239,201.092,30.103,true
392.000,car_north_peak_008_rider,-300.196,289.646,30.100,true
392.000,car_north_peak_012_rider,-299.577,428.104,24.666,true
392.000,car_north_peak_014_rider,-246.320,431.976,30.100,true
392.000,ue_n001_0009,-160.274,246.567,34.274,true
392.000,ue_n001_0010,-171.498,246.320,32.890,true
392.000,ue_n001_0012,-269.674,318.628,31.680,true
392.000,ue_n001_0013,-230.950,290.251,30.040,true
392.000,ue_n001_0014,-250.861,344.227,30.028,true
392.000,ue_n001_0015,-233.096,360.099,30.100,true
392.000,ue_n001_0016,-114.993,492.730,39.492,true
392.000,ue_n001_0017,-232.800,419.915,30.372,true
392.000,ue_n001_0018,-155.242,494.966,35.473,true
392.000,ue_n001_0019,-232.241,436.915,30.480,true
392.000,ue_n001_0020,-221.246,497.326,30.154,true
392.000,ue_n001_0021,-223.951,497.410,30.146,true
392.000,ue_n042_0006,-244.338,288.329,30.100,true
392.000,ue_n042_0007,-244.524,289.107,30.100,true
392.000,ue_n042_0008,-129.685,243.970,34.600,true
392.000,ue_n042_0009,-177.382,352.746,34.247,true
392.000,ue_n042_0010,-132.570,260.140,34.600,true
392.000,ue_n042_0012,-247.976,337.566,30.100,true
392.000,ue_n042_0014,-339.541,313.567,31.170,true
392.000,ue_n042_0015,-246.128,285.400,30.100,true
392.000,ue_n042_0017,-309.419,286.289,29.630,true
392.000,ue_n042_0018,-309.372,287.030,29.486,true
392.000,ue_n042_0019,-323.644,257.475,28.450,true
392.000,ue_n042_0020,-360.105,249.185,28.370,true
392.000,ue_n042_0021,-376.155,228.941,28.370,true
392.000,ue_n042_0022,-372.096,200.138,28.370,true
392.000,ue_n042_0023,-367.713,203.267,28.376,true
392.000,ue_n042_0024,-368.689,181.818,28.370,true
392.000,ue_n043_0004,-232.866,346.967,30.099,true
392.000,ue_n043_0006,-232.660,311.999,29.410,true
392.000,ue_n043_0007,-231.194,290.854,30.040,true
392.000,ue_n043_0010,-342.067,318.424,31.680,true
392.000,ue_n043_0011,-157.478,158.200,32.873,true
392.000,ue_n043_0012,-184.502,178.695,30.294,true
392.000,ue_n043_0013,-199.021,155.768,30.880,true
392.000,ue_n043_0014,-199.495,153.543,30.952,true
392.000,ue_n043_0015,-255.896,95.117,31.509,true
392.000,ue_n043_0016,-271.162,86.685,32.393,true
392.000,ue_n043_0017,-275.746,84.706,32.706,true
392.000,ue_n043_0018,-366.070,136.808,28.420,true
392.000,ue_n043_0019,-320.958,77.392,33.290,true
392.000,ue_n043_0020,-328.613,78.657,33.305,true
392.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0009,-78.850,450.007,45.910,true
392.000,ue_ujeongwon_0011,-150.723,260.220,34.600,true
392.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
392.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
392.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
392.000,ue_ujeongwon_0015,-220.588,496.480,30.157,true
392.000,ue_ujeongwon_0016,-248.142,298.810,30.110,true
392.000,ue_ujeongwon_0017,-248.644,336.561,30.100,true
392.000,ue_ujeongwon_0018,-248.582,338.804,30.100,true
392.000,ue_ujeongwon_0019,-301.645,393.481,24.690,true
392.000,ue_ujeongwon_0020,-303.706,395.566,24.690,true
392.000,car_north_base_016,-245.435,352.268,30.100,true
392.000,car_north_peak_011,-245.982,365.283,30.100,true
392.000,car_north_peak_013,-246.584,406.635,30.100,true
393.000,car_north_base_015_rider,-196.915,196.186,30.111,true
393.000,car_north_peak_008_rider,-300.190,290.810,30.100,true
393.000,car_north_peak_012_rider,-299.067,422.805,24.672,true
393.000,car_north_peak_014_rider,-246.412,426.912,30.100,true
393.000,ue_n001_0009,-158.874,246.595,34.404,true
393.000,ue_n001_0010,-170.079,246.350,33.155,true
393.000,ue_n001_0012,-271.088,318.582,31.680,true
393.000,ue_n001_0013,-230.188,289.067,30.040,true
393.000,ue_n001_0014,-250.789,342.680,30.091,true
393.000,ue_n001_0015,-233.103,358.684,30.100,true
393.000,ue_n001_0016,-114.318,491.551,39.500,true
393.000,ue_n001_0017,-232.816,418.542,30.407,true
393.000,ue_n001_0018,-153.852,494.953,35.636,true
393.000,ue_n001_0019,-232.247,435.549,30.480,true
393.000,ue_n001_0020,-219.906,496.955,30.158,true
393.000,ue_n001_0021,-222.600,497.036,30.150,true
393.000,ue_n042_0006,-244.338,288.329,30.100,true
393.000,ue_n042_0007,-244.524,289.107,30.100,true
393.000,ue_n042_0008,-128.302,243.970,34.600,true
393.000,ue_n042_0009,-175.995,352.816,34.381,true
393.000,ue_n042_0010,-131.226,260.140,34.600,true
393.000,ue_n042_0012,-247.986,338.977,30.100,true
393.000,ue_n042_0014,-339.379,314.924,31.170,true
393.000,ue_n042_0015,-246.367,286.752,30.100,true
393.000,ue_n042_0017,-310.779,286.418,29.660,true
393.000,ue_n042_0018,-310.790,286.989,29.467,true
393.000,ue_n042_0019,-322.293,258.343,28.217,true
393.000,ue_n042_0020,-359.151,250.221,28.370,true
393.000,ue_n042_0021,-376.344,230.287,28.370,true
393.000,ue_n042_0022,-372.297,201.524,28.370,true
393.000,ue_n042_0023,-367.581,204.707,28.375,true
393.000,ue_n042_0024,-369.550,182.044,28.370,true
393.000,ue_n043_0004,-232.780,348.275,30.100,true
393.000,ue_n043_0006,-232.660,313.314,29.876,true
393.000,ue_n043_0007,-231.935,292.008,30.036,true
393.000,ue_n043_0010,-343.483,318.508,31.680,true
393.000,ue_n043_0011,-156.226,158.004,33.220,true
393.000,ue_n043_0012,-183.661,179.781,30.371,true
393.000,ue_n043_0013,-199.123,157.126,30.835,true
393.000,ue_n043_0014,-199.600,154.927,30.907,true
393.000,ue_n043_0015,-254.838,96.036,31.476,true
393.000,ue_n043_0016,-269.868,87.244,32.305,true
393.000,ue_n043_0017,-274.477,85.254,32.619,true
393.000,ue_n043_0018,-366.020,138.172,28.400,true
393.000,ue_n043_0019,-319.569,77.529,33.290,true
393.000,ue_n043_0020,-327.289,78.177,33.301,true
393.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0009,-78.669,448.673,45.990,true
393.000,ue_ujeongwon_0011,-149.329,260.210,34.600,true
393.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
393.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
393.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
393.000,ue_ujeongwon_0015,-219.281,496.118,30.161,true
393.000,ue_ujeongwon_0016,-248.122,297.373,30.105,true
393.000,ue_ujeongwon_0017,-248.639,335.140,30.100,true
393.000,ue_ujeongwon_0018,-248.621,337.407,30.100,true
393.000,ue_ujeongwon_0019,-300.638,392.467,24.690,true
393.000,ue_ujeongwon_0020,-302.697,394.548,24.690,true
393.000,ue_ujeongwon_0021,-309.520,404.626,24.690,true
393.000,car_north_base_016,-245.249,346.327,30.100,true
393.000,car_north_peak_011,-245.733,359.356,30.100,true
393.000,car_north_peak_013,-246.575,400.781,30.100,true
394.000,car_north_base_015_rider,-196.592,191.287,30.119,true
394.000,car_north_peak_008_rider,-300.144,291.942,30.100,true
394.000,car_north_peak_012_rider,-298.915,417.492,24.680,true
394.000,car_north_peak_014_rider,-246.504,421.836,30.100,true
394.000,ue_n001_0009,-157.489,246.627,34.507,true
394.000,ue_n001_0010,-168.697,246.380,33.377,true
394.000,ue_n001_0012,-272.466,317.380,31.680,true
394.000,ue_n001_0013,-229.420,287.869,30.040,true
394.000,ue_n001_0014,-250.104,341.455,30.093,true
394.000,ue_n001_0015,-233.110,357.285,30.100,true
394.000,ue_n001_0016,-113.636,490.353,39.500,true
394.000,ue_n001_0017,-232.833,417.125,30.443,true
394.000,ue_n001_0018,-152.459,494.945,35.798,true
394.000,ue_n001_0019,-232.254,434.190,30.480,true
394.000,ue_n001_0020,-218.598,496.593,30.163,true
394.000,ue_n001_0021,-221.248,496.662,30.155,true
394.000,ue_n042_0006,-244.338,288.329,30.100,true
394.000,ue_n042_0007,-244.524,289.107,30.100,true
394.000,ue_n042_0008,-126.971,243.960,34.600,true
394.000,ue_n042_0009,-174.496,353.001,34.534,true
394.000,ue_n042_0010,-129.829,260.130,34.600,true
394.000,ue_n042_0012,-248.684,340.226,30.097,true
394.000,ue_n042_0014,-339.222,316.229,31.588,true
394.000,ue_n042_0015,-246.610,288.163,30.100,true
394.000,ue_n042_0017,-312.160,286.549,29.640,true
394.000,ue_n042_0018,-312.225,286.947,29.448,true
394.000,ue_n042_0019,-320.971,258.430,28.089,true
394.000,ue_n042_0020,-358.212,251.241,28.370,true
394.000,ue_n042_0021,-376.537,231.692,28.370,true
394.000,ue_n042_0022,-372.486,202.894,28.370,true
394.000,ue_n042_0023,-367.454,206.095,28.374,true
394.000,ue_n042_0024,-369.747,183.407,28.370,true
394.000,ue_n043_0004,-232.520,349.679,30.100,true
394.000,ue_n043_0006,-232.654,314.726,29.960,true
394.000,ue_n043_0007,-232.633,293.141,30.028,true
394.000,ue_n043_0010,-343.409,318.425,31.680,true
394.000,ue_n043_0011,-155.138,157.201,33.252,true
394.000,ue_n043_0012,-182.834,180.849,30.446,true
394.000,ue_n043_0013,-199.232,158.573,30.788,true
394.000,ue_n043_0014,-199.704,156.307,30.861,true
394.000,ue_n043_0015,-253.779,96.956,31.443,true
394.000,ue_n043_0016,-268.614,87.785,32.219,true
394.000,ue_n043_0017,-273.184,85.812,32.531,true
394.000,ue_n043_0018,-365.966,139.501,28.390,true
394.000,ue_n043_0019,-318.190,77.665,33.290,true
394.000,ue_n043_0020,-326.003,77.710,33.296,true
394.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0009,-78.654,447.289,45.990,true
394.000,ue_ujeongwon_0011,-147.921,260.210,34.600,true
394.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
394.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
394.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
394.000,ue_ujeongwon_0015,-217.906,495.737,30.166,true
394.000,ue_ujeongwon_0016,-248.099,295.975,30.100,true
394.000,ue_ujeongwon_0017,-248.545,333.777,30.100,true
394.000,ue_ujeongwon_0018,-248.658,336.042,30.100,true
394.000,ue_ujeongwon_0019,-299.635,391.455,24.690,true
394.000,ue_ujeongwon_0020,-301.697,393.534,24.690,true
394.000,ue_ujeongwon_0021,-310.176,403.453,24.690,true
394.000,car_north_base_016,-244.711,340.421,30.100,true
394.000,car_north_peak_011,-245.484,353.417,30.100,true
394.000,car_north_peak_013,-246.566,394.917,30.100,true
395.000,car_north_base_015_rider,-196.321,186.379,30.138,true
395.000,car_north_peak_008_rider,-299.877,293.054,30.100,true
395.000,car_north_peak_012_rider,-299.035,412.169,24.690,true
395.000,car_north_peak_014_rider,-246.595,416.760,30.100,true
395.000,ue_n001_0009,-156.110,246.660,34.580,true
395.000,ue_n001_0010,-167.309,246.410,33.561,true
395.000,ue_n001_0013,-228.674,286.709,30.040,true
395.000,ue_n001_0014,-249.429,340.248,30.096,true
395.000,ue_n001_0015,-233.121,355.861,30.100,true
395.000,ue_n001_0016,-113.114,489.093,39.500,true
395.000,ue_n001_0017,-232.850,415.711,30.479,true
395.000,ue_n001_0018,-151.059,494.936,35.964,true
395.000,ue_n001_0019,-232.261,432.832,30.464,true
395.000,ue_n001_0020,-217.261,496.223,30.167,true
395.000,ue_n001_0021,-219.913,496.293,30.159,true
395.000,ue_n042_0006,-244.338,288.329,30.100,true
395.000,ue_n042_0007,-244.524,289.107,30.100,true
395.000,ue_n042_0008,-125.577,243.950,34.600,true
395.000,ue_n042_0009,-173.138,353.196,34.680,true
395.000,ue_n042_0010,-128.432,260.120,34.600,true
395.000,ue_n042_0012,-249.368,341.450,30.094,true
395.000,ue_n042_0014,-340.235,317.470,32.110,true
395.000,ue_n042_0015,-246.850,289.537,30.100,true
395.000,ue_n042_0017,-313.572,286.670,29.640,true
395.000,ue_n042_0018,-313.572,286.908,29.430,true
395.000,ue_n042_0019,-319.585,258.521,28.083,true
395.000,ue_n042_0020,-357.265,252.270,28.370,true
395.000,ue_n042_0021,-376.608,233.047,28.370,true
395.000,ue_n042_0022,-372.686,204.302,28.370,true
395.000,ue_n042_0023,-367.328,207.479,28.373,true
395.000,ue_n042_0024,-369.937,184.772,28.370,true
395.000,ue_n043_0004,-231.550,350.309,30.100,true
395.000,ue_n043_0006,-232.647,316.103,29.960,true
395.000,ue_n043_0007,-232.704,294.561,29.990,true
395.000,ue_n043_0010,-343.216,319.792,31.680,true
395.000,ue_n043_0011,-153.898,156.601,33.605,true
395.000,ue_n043_0012,-182.939,182.016,30.270,true
395.000,ue_n043_0013,-199.337,159.960,30.742,true
395.000,ue_n043_0014,-199.807,157.686,30.815,true
395.000,ue_n043_0015,-252.691,97.902,31.409,true
395.000,ue_n043_0016,-267.377,88.320,32.135,true
395.000,ue_n043_0017,-271.910,86.362,32.444,true
395.000,ue_n043_0018,-365.920,140.870,28.390,true
395.000,ue_n043_0019,-316.777,77.804,33.290,true
395.000,ue_n043_0020,-324.699,77.236,33.292,true
395.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0009,-78.636,445.898,45.990,true
395.000,ue_ujeongwon_0011,-146.538,260.200,34.600,true
395.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
395.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
395.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
395.000,ue_ujeongwon_0015,-216.532,495.368,30.169,true
395.000,ue_ujeongwon_0016,-248.078,294.554,30.100,true
395.000,ue_ujeongwon_0017,-248.459,332.453,30.100,true
395.000,ue_ujeongwon_0018,-248.602,334.602,30.100,true
395.000,ue_ujeongwon_0019,-298.650,390.457,24.690,true
395.000,ue_ujeongwon_0020,-300.692,392.521,24.690,true
395.000,ue_ujeongwon_0021,-310.296,402.209,24.690,true
395.000,car_north_base_016,-243.800,334.536,30.100,true
395.000,car_north_peak_011,-245.279,347.469,30.100,true
395.000,car_north_peak_013,-246.557,389.065,30.100,true
396.000,car_north_base_015_rider,-196.055,181.480,30.158,true
396.000,car_north_peak_008_rider,-299.609,294.134,30.207,true
396.000,car_north_peak_012_rider,-299.234,406.848,24.690,true
396.000,car_north_peak_014_rider,-246.592,411.684,30.100,true
396.000,ue_n001_0009,-154.728,246.690,34.640,true
396.000,ue_n001_0010,-165.918,246.440,33.737,true
396.000,ue_n001_0013,-227.946,285.578,30.040,true
396.000,ue_n001_0014,-248.756,339.044,30.099,true
396.000,ue_n001_0015,-233.131,354.449,30.100,true
396.000,ue_n001_0016,-112.678,487.744,39.500,true
396.000,ue_n001_0017,-232.857,414.301,30.480,true
396.000,ue_n001_0018,-149.690,494.922,36.130,true
396.000,ue_n001_0019,-232.270,431.475,30.216,true
396.000,ue_n001_0020,-216.010,495.989,30.153,true
396.000,ue_n001_0021,-218.549,495.915,30.163,true
396.000,ue_n042_0006,-244.338,288.329,30.100,true
396.000,ue_n042_0007,-244.524,289.107,30.100,true
396.000,ue_n042_0009,-171.806,353.353,34.812,true
396.000,ue_n042_0010,-127.093,260.120,34.600,true
396.000,ue_n042_0012,-250.059,342.685,30.091,true
396.000,ue_n042_0014,-340.330,318.320,32.085,true
396.000,ue_n042_0015,-247.093,290.920,30.100,true
396.000,ue_n042_0017,-314.896,286.791,29.680,true
396.000,ue_n042_0018,-314.944,286.868,29.412,true
396.000,ue_n042_0019,-318.273,258.606,27.751,true
396.000,ue_n042_0020,-356.321,253.296,28.370,true
396.000,ue_n042_0021,-376.634,234.466,28.370,true
396.000,ue_n042_0022,-372.884,205.705,28.370,true
396.000,ue_n042_0023,-367.200,208.871,28.372,true
396.000,ue_n042_0024,-370.124,186.132,28.370,true
396.000,ue_n043_0004,-230.259,350.750,30.100,true
396.000,ue_n043_0006,-232.641,317.464,29.960,true
396.000,ue_n043_0007,-232.737,295.923,29.973,true
396.000,ue_n043_0011,-152.799,155.802,33.954,true
396.000,ue_n043_0012,-182.831,183.378,30.069,true
396.000,ue_n043_0013,-199.442,161.359,30.695,true
396.000,ue_n043_0014,-199.913,159.089,30.769,true
396.000,ue_n043_0015,-251.633,98.820,31.376,true
396.000,ue_n043_0016,-266.142,88.853,32.051,true
396.000,ue_n043_0017,-270.599,86.928,32.355,true
396.000,ue_n043_0018,-365.861,142.277,28.390,true
396.000,ue_n043_0019,-315.392,77.940,33.290,true
396.000,ue_n043_0020,-323.321,77.159,33.290,true
396.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0009,-78.615,444.513,45.990,true
396.000,ue_ujeongwon_0011,-145.110,260.200,34.600,true
396.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
396.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
396.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
396.000,ue_ujeongwon_0015,-215.132,495.314,30.125,true
396.000,ue_ujeongwon_0016,-248.057,293.160,30.100,true
396.000,ue_ujeongwon_0017,-248.397,331.012,30.100,true
396.000,ue_ujeongwon_0018,-248.508,333.234,30.100,true
396.000,ue_ujeongwon_0019,-297.694,389.493,24.690,true
396.000,ue_ujeongwon_0020,-299.753,391.575,24.690,true
396.000,ue_ujeongwon_0021,-309.277,401.185,24.690,true
396.000,car_north_base_016,-243.389,328.626,30.100,true
396.000,car_north_peak_011,-244.888,341.570,30.100,true
396.000,car_north_peak_013,-246.547,383.216,30.100,true
397.000,car_north_base_015_rider,-195.455,176.596,30.165,true
397.000,car_north_peak_008_rider,-299.329,295.187,30.528,true
397.000,car_north_peak_012_rider,-299.434,401.524,24.690,true
397.000,car_north_peak_014_rider,-246.584,406.621,30.100,true
397.000,ue_n001_0009,-153.301,246.720,34.662,true
397.000,ue_n001_0010,-164.514,246.470,33.893,true
397.000,ue_n001_0013,-227.190,284.400,30.040,true
397.000,ue_n001_0014,-248.604,338.004,30.100,true
397.000,ue_n001_0015,-233.140,353.089,30.100,true
397.000,ue_n001_0016,-112.322,486.403,39.500,true
397.000,ue_n001_0017,-232.863,412.886,30.480,true
397.000,ue_n001_0018,-148.299,494.909,36.293,true
397.000,ue_n001_0019,-232.019,430.091,29.964,true
