# KHU_Final seed=771, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
333.000,car_north_base_016_rider,-288.990,414.587,24.690,true
333.000,car_north_base_017_rider,-246.430,425.921,30.100,true
333.000,ue_n001_0006,-244.338,288.329,30.100,true
333.000,ue_n001_0012,-232.742,321.074,30.060,true
333.000,ue_n001_0013,-233.623,346.455,30.100,true
333.000,ue_n001_0014,-252.910,404.209,30.480,true
333.000,ue_n001_0015,-158.215,494.985,35.124,true
333.000,ue_n001_0016,-253.014,477.553,30.330,true
333.000,ue_n001_0017,-195.939,495.286,30.676,true
333.000,ue_n001_0018,-240.663,501.676,30.120,true
333.000,ue_n042_0008,-191.255,261.551,30.554,true
333.000,ue_n042_0009,-247.617,327.828,30.100,true
333.000,ue_n042_0010,-244.892,291.026,30.100,true
333.000,ue_n042_0013,-275.805,256.337,28.365,true
333.000,ue_n042_0014,-300.655,282.867,30.100,true
333.000,ue_n042_0016,-325.248,265.830,28.370,true
333.000,ue_n042_0017,-345.448,260.402,28.352,true
333.000,ue_n042_0018,-368.733,238.210,28.370,true
333.000,ue_n042_0019,-357.657,251.844,28.370,true
333.000,ue_n042_0020,-376.591,232.119,28.370,true
333.000,ue_n042_0021,-371.604,196.639,28.370,true
333.000,ue_n042_0022,-370.354,187.733,28.370,true
333.000,ue_n043_0002,-33.517,150.170,65.058,true
333.000,ue_n043_0003,-54.629,52.853,53.927,true
333.000,ue_n043_0004,-54.293,54.613,53.935,true
333.000,ue_n043_0005,-223.946,280.781,30.040,true
333.000,ue_n043_0006,-117.207,168.980,34.600,true
333.000,ue_n043_0008,-184.270,251.127,30.928,true
333.000,ue_n043_0009,-144.974,150.156,34.087,true
333.000,ue_n043_0011,-198.696,151.461,31.023,true
333.000,ue_n043_0012,-361.423,247.753,28.370,true
333.000,ue_n043_0013,-376.152,228.916,28.370,true
333.000,ue_n043_0014,-368.763,193.680,28.382,true
333.000,ue_n043_0015,-366.664,157.909,28.390,true
333.000,ue_n043_0016,-276.824,84.240,32.779,true
333.000,ue_n043_0017,-285.950,80.841,33.290,true
333.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0006,-127.502,260.120,34.600,true
333.000,ue_ujeongwon_0007,-115.161,493.021,39.489,true
333.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
333.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
333.000,ue_ujeongwon_0012,-251.048,488.931,30.330,true
333.000,ue_ujeongwon_0013,-251.101,475.394,30.330,true
333.000,ue_ujeongwon_0014,-251.215,448.938,30.256,true
333.000,ue_ujeongwon_0015,-285.700,377.397,24.690,true
333.000,ue_ujeongwon_0016,-288.018,379.731,24.690,true
333.000,ue_ujeongwon_0017,-309.710,404.286,24.690,true
333.000,car_north_base_011,-67.249,22.552,51.640,true
333.000,car_north_base_014,-67.141,78.533,54.042,true
333.000,car_north_base_015,-151.056,134.953,40.631,true
334.000,car_north_base_016_rider,-290.018,414.252,24.690,true
334.000,car_north_base_017_rider,-246.526,420.587,30.100,true
334.000,ue_n001_0006,-244.338,288.329,30.100,true
334.000,ue_n001_0012,-232.749,319.690,30.060,true
334.000,ue_n001_0013,-233.902,345.072,30.100,true
334.000,ue_n001_0014,-252.910,402.839,30.480,true
334.000,ue_n001_0015,-156.868,494.976,35.283,true
334.000,ue_n001_0016,-253.020,476.138,30.330,true
334.000,ue_n001_0017,-194.545,495.279,30.841,true
334.000,ue_n001_0018,-242.088,501.699,30.120,true
334.000,ue_n042_0008,-189.842,261.476,30.766,true
334.000,ue_n042_0009,-247.680,329.275,30.100,true
334.000,ue_n042_0010,-244.892,291.026,30.100,true
334.000,ue_n042_0013,-274.420,256.754,28.357,true
334.000,ue_n042_0014,-299.992,281.614,30.100,true
334.000,ue_n042_0016,-323.828,266.135,28.370,true
334.000,ue_n042_0017,-344.332,261.112,28.350,true
334.000,ue_n042_0018,-367.372,238.200,28.370,true
334.000,ue_n042_0019,-356.693,252.891,28.370,true
334.000,ue_n042_0020,-376.616,233.487,28.370,true
334.000,ue_n042_0021,-371.803,198.014,28.370,true
334.000,ue_n042_0022,-370.551,189.154,28.370,true
334.000,ue_n043_0002,-32.277,150.480,64.868,true
334.000,ue_n043_0004,-54.050,53.252,53.928,true
334.000,ue_n043_0005,-224.975,281.716,30.040,true
334.000,ue_n043_0006,-117.313,170.328,34.600,true
334.000,ue_n043_0008,-184.653,252.002,30.933,true
334.000,ue_n043_0009,-144.035,149.824,35.095,true
334.000,ue_n043_0011,-198.801,152.849,30.977,true
334.000,ue_n043_0012,-360.510,248.745,28.370,true
334.000,ue_n043_0013,-376.337,230.233,28.370,true
334.000,ue_n043_0014,-368.514,195.040,28.381,true
334.000,ue_n043_0015,-366.821,159.268,28.390,true
334.000,ue_n043_0016,-275.537,84.796,32.691,true
334.000,ue_n043_0017,-284.589,80.975,33.290,true
334.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0006,-126.119,260.110,34.600,true
334.000,ue_ujeongwon_0007,-114.463,491.805,39.500,true
334.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
334.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
334.000,ue_ujeongwon_0012,-251.041,490.360,30.330,true
334.000,ue_ujeongwon_0013,-251.095,476.804,30.330,true
334.000,ue_ujeongwon_0014,-251.208,450.367,30.364,true
334.000,ue_ujeongwon_0015,-284.743,376.433,24.690,true
334.000,ue_ujeongwon_0016,-287.031,378.737,24.690,true
334.000,ue_ujeongwon_0017,-310.371,403.104,24.690,true
334.000,car_north_base_011,-67.243,16.358,51.337,true
334.000,car_north_base_014,-67.245,72.615,54.015,true
334.000,car_north_base_015,-146.153,134.841,41.703,true
335.000,car_north_base_016_rider,-290.988,413.936,24.690,true
335.000,car_north_base_017_rider,-246.598,415.245,30.100,true
335.000,ue_n001_0006,-244.338,288.329,30.100,true
335.000,ue_n001_0012,-232.756,318.276,30.004,true
335.000,ue_n001_0013,-234.023,343.501,30.100,true
335.000,ue_n001_0014,-252.910,401.366,30.480,true
335.000,ue_n001_0015,-155.469,494.969,35.447,true
335.000,ue_n001_0016,-253.027,474.721,30.330,true
335.000,ue_n001_0017,-193.183,495.273,31.000,true
335.000,ue_n001_0018,-243.494,501.722,30.120,true
335.000,ue_n042_0008,-188.532,261.067,30.935,true
335.000,ue_n042_0009,-247.742,330.697,30.100,true
335.000,ue_n042_0010,-244.892,291.026,30.100,true
335.000,ue_n042_0013,-273.026,256.889,28.350,true
335.000,ue_n042_0014,-299.102,280.223,30.100,true
335.000,ue_n042_0016,-322.493,266.423,28.370,true
335.000,ue_n042_0017,-343.023,261.499,28.352,true
335.000,ue_n042_0018,-365.987,238.190,28.370,true
335.000,ue_n042_0019,-355.729,253.870,28.370,true
335.000,ue_n042_0020,-376.642,234.865,28.370,true
335.000,ue_n042_0021,-371.997,199.417,28.370,true
335.000,ue_n042_0022,-370.756,190.566,28.370,true
335.000,ue_n043_0002,-30.945,150.819,64.633,true
335.000,ue_n043_0004,-53.798,51.843,53.921,true
335.000,ue_n043_0005,-225.969,282.732,30.040,true
335.000,ue_n043_0006,-117.424,171.729,34.600,true
335.000,ue_n043_0008,-184.705,253.398,31.005,true
335.000,ue_n043_0009,-143.074,149.516,36.061,true
335.000,ue_n043_0011,-198.905,154.230,30.931,true
335.000,ue_n043_0012,-359.539,249.800,28.370,true
335.000,ue_n043_0013,-376.523,231.586,28.370,true
335.000,ue_n043_0014,-368.255,196.454,28.380,true
335.000,ue_n043_0015,-366.970,160.637,28.390,true
335.000,ue_n043_0016,-274.224,85.363,32.602,true
335.000,ue_n043_0017,-283.243,81.468,33.217,true
335.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0006,-124.791,260.110,34.600,true
335.000,ue_ujeongwon_0007,-113.779,490.610,39.500,true
335.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
335.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
335.000,ue_ujeongwon_0012,-251.034,491.776,30.319,true
335.000,ue_ujeongwon_0013,-251.088,478.227,30.330,true
335.000,ue_ujeongwon_0014,-251.202,451.826,30.337,true
335.000,ue_ujeongwon_0015,-283.753,375.436,24.690,true
335.000,ue_ujeongwon_0016,-286.057,377.756,24.690,true
335.000,ue_ujeongwon_0017,-310.000,401.912,24.690,true
335.000,car_north_base_014,-67.296,66.700,53.803,true
335.000,car_north_base_015,-141.255,134.730,42.775,true
336.000,car_north_base_016_rider,-291.999,413.606,24.690,true
336.000,car_north_base_017_rider,-246.590,409.918,30.100,true
336.000,ue_n001_0006,-244.338,288.329,30.100,true
336.000,ue_n001_0012,-232.763,316.857,29.957,true
336.000,ue_n001_0013,-233.218,342.099,30.100,true
336.000,ue_n001_0014,-252.910,400.029,30.480,true
336.000,ue_n001_0015,-154.063,494.955,35.611,true
336.000,ue_n001_0016,-253.034,473.215,30.330,true
336.000,ue_n001_0017,-191.822,495.262,31.142,true
336.000,ue_n001_0018,-244.913,501.744,30.120,true
336.000,ue_n042_0008,-187.293,260.522,31.039,true
336.000,ue_n042_0009,-247.804,332.104,30.100,true
336.000,ue_n042_0010,-244.892,291.026,30.100,true
336.000,ue_n042_0013,-271.637,256.614,28.358,true
336.000,ue_n042_0014,-297.999,279.353,30.100,true
336.000,ue_n042_0016,-321.139,266.661,28.370,true
336.000,ue_n042_0017,-341.663,261.844,28.354,true
336.000,ue_n042_0018,-364.607,238.190,28.370,true
336.000,ue_n042_0019,-354.569,254.608,28.368,true
336.000,ue_n042_0020,-376.668,236.278,28.370,true
336.000,ue_n042_0021,-372.200,200.845,28.370,true
336.000,ue_n042_0022,-370.951,191.981,28.370,true
336.000,ue_n043_0002,-29.638,151.151,64.401,true
336.000,ue_n043_0005,-226.732,283.910,30.040,true
336.000,ue_n043_0006,-117.535,173.138,34.600,true
336.000,ue_n043_0008,-184.756,254.768,31.060,true
336.000,ue_n043_0009,-141.934,149.143,36.751,true
336.000,ue_n043_0011,-199.013,155.660,30.884,true
336.000,ue_n043_0012,-358.577,250.845,28.370,true
336.000,ue_n043_0013,-376.606,232.962,28.370,true
336.000,ue_n043_0014,-368.259,197.872,28.379,true
336.000,ue_n043_0015,-367.130,162.013,28.390,true
336.000,ue_n043_0016,-272.890,85.939,32.511,true
336.000,ue_n043_0017,-281.936,82.033,33.128,true
336.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0007,-113.210,489.325,39.500,true
336.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
336.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
336.000,ue_ujeongwon_0012,-251.023,493.158,30.275,true
336.000,ue_ujeongwon_0013,-251.081,479.613,30.330,true
336.000,ue_ujeongwon_0014,-251.200,453.201,30.330,true
336.000,ue_ujeongwon_0015,-282.781,374.458,24.690,true
336.000,ue_ujeongwon_0016,-285.067,376.759,24.690,true
336.000,ue_ujeongwon_0017,-309.020,400.926,24.690,true
336.000,car_north_base_014,-67.290,60.789,53.513,true
336.000,car_north_base_015,-136.362,134.618,43.845,true
337.000,car_north_base_016_rider,-293.015,413.274,24.690,true
337.000,car_north_base_017_rider,-246.581,404.585,30.100,true
337.000,ue_n001_0006,-244.338,288.329,30.100,true
337.000,ue_n001_0012,-232.769,315.517,29.951,true
337.000,ue_n001_0013,-233.193,340.725,30.100,true
337.000,ue_n001_0014,-252.910,398.627,30.480,true
337.000,ue_n001_0015,-152.664,494.946,35.774,true
337.000,ue_n001_0016,-253.041,471.821,30.330,true
337.000,ue_n001_0017,-190.437,495.248,31.277,true
337.000,ue_n001_0018,-246.314,501.767,30.120,true
337.000,ue_n042_0008,-186.011,259.958,31.147,true
337.000,ue_n042_0009,-247.884,333.502,30.100,true
337.000,ue_n042_0010,-244.892,291.026,30.100,true
337.000,ue_n042_0013,-270.294,256.348,28.365,true
337.000,ue_n042_0014,-296.918,278.496,30.100,true
337.000,ue_n042_0016,-319.760,266.872,28.370,true
337.000,ue_n042_0017,-340.334,262.181,28.355,true
337.000,ue_n042_0018,-363.152,238.180,28.370,true
337.000,ue_n042_0019,-353.395,255.353,28.366,true
337.000,ue_n042_0020,-376.693,237.615,28.370,true
337.000,ue_n042_0021,-372.394,202.230,28.370,true
337.000,ue_n042_0022,-371.136,193.334,28.370,true
337.000,ue_n043_0002,-28.264,151.500,64.158,true
337.000,ue_n043_0005,-227.476,285.070,30.040,true
337.000,ue_n043_0006,-117.646,174.538,34.600,true
337.000,ue_n043_0008,-184.808,256.167,31.090,true
337.000,ue_n043_0009,-140.762,148.763,37.391,true
337.000,ue_n043_0011,-199.118,157.054,30.838,true
337.000,ue_n043_0012,-357.657,251.844,28.370,true
337.000,ue_n043_0013,-376.633,234.374,28.370,true
337.000,ue_n043_0014,-368.083,199.226,28.379,true
337.000,ue_n043_0015,-367.288,163.369,28.390,true
337.000,ue_n043_0016,-271.560,86.513,32.420,true
337.000,ue_n043_0017,-280.696,82.568,33.043,true
337.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0007,-112.758,488.045,39.500,true
337.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
337.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
337.000,ue_ujeongwon_0012,-251.000,494.563,30.161,true
337.000,ue_ujeongwon_0013,-251.080,481.036,30.330,true
337.000,ue_ujeongwon_0014,-251.199,454.605,30.330,true
337.000,ue_ujeongwon_0015,-281.693,373.639,24.690,true
337.000,ue_ujeongwon_0016,-284.067,375.752,24.690,true
337.000,ue_ujeongwon_0017,-308.044,399.940,24.690,true
337.000,car_north_base_014,-67.283,54.890,53.224,true
337.000,car_north_base_015,-131.459,134.512,44.882,true
338.000,car_north_base_016_rider,-294.034,412.942,24.690,true
338.000,car_north_base_017_rider,-246.573,399.250,30.100,true
338.000,ue_n001_0006,-244.338,288.329,30.100,true
338.000,ue_n001_0012,-232.776,314.138,29.974,true
338.000,ue_n001_0013,-233.168,339.335,30.100,true
338.000,ue_n001_0014,-252.910,397.271,30.480,true
338.000,ue_n001_0015,-151.264,494.938,35.939,true
338.000,ue_n001_0016,-253.047,470.436,30.330,true
338.000,ue_n001_0017,-189.074,495.235,31.409,true
338.000,ue_n001_0018,-247.636,501.788,30.120,true
338.000,ue_n042_0008,-184.762,259.409,31.252,true
338.000,ue_n042_0009,-247.981,334.907,30.100,true
338.000,ue_n042_0010,-244.892,291.026,30.100,true
338.000,ue_n042_0013,-268.915,256.075,28.373,true
338.000,ue_n042_0014,-295.777,277.592,30.100,true
338.000,ue_n042_0016,-318.378,267.083,28.370,true
338.000,ue_n042_0017,-338.974,262.525,28.357,true
338.000,ue_n042_0018,-361.759,238.180,28.370,true
338.000,ue_n042_0019,-352.220,256.100,28.364,true
338.000,ue_n042_0020,-376.719,239.002,28.370,true
338.000,ue_n042_0021,-372.587,203.630,28.370,true
338.000,ue_n042_0022,-371.333,194.683,28.370,true
338.000,ue_n043_0002,-26.924,150.918,64.090,true
338.000,ue_n043_0005,-228.223,286.240,30.040,true
338.000,ue_n043_0006,-117.761,175.993,34.600,true
338.000,ue_n043_0008,-184.485,257.074,31.212,true
338.000,ue_n043_0009,-139.636,148.397,38.116,true
338.000,ue_n043_0011,-199.224,158.461,30.791,true
338.000,ue_n043_0012,-356.693,252.891,28.370,true
338.000,ue_n043_0013,-376.659,235.823,28.370,true
338.000,ue_n043_0014,-367.954,200.637,28.378,true
338.000,ue_n043_0015,-367.439,164.763,28.390,true
338.000,ue_n043_0016,-270.306,87.055,32.335,true
338.000,ue_n043_0017,-279.393,83.131,32.954,true
338.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0007,-112.399,486.693,39.500,true
338.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
338.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
338.000,ue_ujeongwon_0012,-250.967,495.938,30.110,true
338.000,ue_ujeongwon_0013,-251.078,482.437,30.330,true
338.000,ue_ujeongwon_0014,-251.192,455.984,30.330,true
338.000,ue_ujeongwon_0015,-280.524,372.873,24.690,true
338.000,ue_ujeongwon_0016,-283.063,374.742,24.690,true
338.000,ue_ujeongwon_0017,-307.023,398.907,24.690,true
338.000,car_north_base_014,-67.277,48.977,52.935,true
338.000,car_north_base_015,-126.517,134.446,45.666,true
339.000,car_north_base_016_rider,-295.002,412.626,24.690,true
339.000,car_north_base_017_rider,-246.564,393.907,30.100,true
339.000,ue_n001_0006,-244.338,288.329,30.100,true
339.000,ue_n001_0012,-232.783,312.716,29.860,true
339.000,ue_n001_0013,-233.143,337.920,30.100,true
339.000,ue_n001_0014,-252.910,395.867,30.480,true
339.000,ue_n001_0015,-149.881,494.924,36.107,true
339.000,ue_n001_0016,-253.054,469.065,30.330,true
339.000,ue_n001_0017,-187.719,495.226,31.545,true
339.000,ue_n001_0018,-249.021,501.550,30.120,true
339.000,ue_n042_0008,-183.495,258.852,31.358,true
339.000,ue_n042_0009,-248.011,336.285,30.100,true
339.000,ue_n042_0010,-244.892,291.026,30.100,true
339.000,ue_n042_0013,-267.547,255.805,28.380,true
339.000,ue_n042_0014,-294.686,276.731,30.100,true
339.000,ue_n042_0016,-316.997,267.294,28.370,true
339.000,ue_n042_0017,-337.541,262.888,28.359,true
339.000,ue_n042_0018,-360.375,238.170,28.370,true
339.000,ue_n042_0019,-351.087,256.819,28.362,true
339.000,ue_n042_0021,-372.790,205.028,28.370,true
339.000,ue_n042_0022,-371.523,196.059,28.370,true
339.000,ue_n043_0005,-229.000,287.440,30.040,true
339.000,ue_n043_0008,-183.400,257.978,31.484,true
339.000,ue_n043_0009,-138.733,148.103,39.157,true
339.000,ue_n043_0011,-199.325,159.794,30.747,true
339.000,ue_n043_0012,-355.781,253.837,28.370,true
339.000,ue_n043_0013,-376.686,237.255,28.370,true
339.000,ue_n043_0014,-367.833,201.958,28.377,true
339.000,ue_n043_0015,-367.601,166.147,28.390,true
339.000,ue_n043_0016,-269.015,87.612,32.247,true
339.000,ue_n043_0017,-278.120,83.680,32.868,true
339.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0007,-112.050,485.379,39.500,true
339.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
339.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
339.000,ue_ujeongwon_0012,-251.185,497.324,30.110,true
339.000,ue_ujeongwon_0013,-251.072,483.848,30.330,true
339.000,ue_ujeongwon_0014,-251.185,457.429,30.330,true
339.000,ue_ujeongwon_0015,-279.233,372.210,24.690,true
339.000,ue_ujeongwon_0016,-281.984,373.829,24.690,true
339.000,ue_ujeongwon_0017,-306.024,397.901,24.690,true
339.000,car_north_base_014,-67.271,43.080,52.646,true
339.000,car_north_base_015,-121.560,134.380,46.453,true
340.000,car_north_base_016_rider,-295.993,412.303,24.690,true
340.000,car_north_base_017_rider,-246.556,388.572,30.100,true
340.000,ue_n001_0006,-244.338,288.329,30.100,true
340.000,ue_n001_0012,-232.790,311.355,29.571,true
340.000,ue_n001_0013,-233.118,336.541,30.100,true
340.000,ue_n001_0014,-252.910,394.459,30.480,true
340.000,ue_n001_0015,-148.488,494.911,36.271,true
340.000,ue_n001_0016,-253.060,467.682,30.330,true
340.000,ue_n001_0017,-186.358,495.219,31.687,true
340.000,ue_n001_0018,-250.169,501.102,30.106,true
340.000,ue_n042_0008,-182.807,259.255,31.423,true
340.000,ue_n042_0009,-247.972,337.710,30.100,true
340.000,ue_n042_0010,-244.892,291.026,30.100,true
340.000,ue_n042_0013,-266.243,255.882,28.483,true
340.000,ue_n042_0014,-293.477,275.962,30.100,true
340.000,ue_n042_0016,-315.641,267.501,28.370,true
340.000,ue_n042_0017,-336.234,263.220,28.361,true
340.000,ue_n042_0018,-358.960,238.160,28.370,true
340.000,ue_n042_0019,-349.903,257.572,28.360,true
340.000,ue_n042_0021,-372.981,206.414,28.370,true
340.000,ue_n042_0022,-371.719,197.406,28.370,true
340.000,ue_n043_0005,-229.739,288.591,30.040,true
340.000,ue_n043_0008,-183.030,258.538,31.612,true
340.000,ue_n043_0009,-138.027,147.877,40.295,true
340.000,ue_n043_0011,-199.428,161.171,30.702,true
340.000,ue_n043_0012,-354.569,254.608,28.368,true
340.000,ue_n043_0013,-376.712,238.634,28.370,true
340.000,ue_n043_0014,-367.707,203.335,28.376,true
340.000,ue_n043_0015,-367.759,167.520,28.390,true
340.000,ue_n043_0016,-267.697,88.181,32.157,true
340.000,ue_n043_0017,-276.840,84.233,32.780,true
340.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0007,-111.723,483.978,39.500,true
340.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
340.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
340.000,ue_ujeongwon_0012,-250.572,498.617,30.113,true
340.000,ue_ujeongwon_0013,-251.065,485.216,30.330,true
340.000,ue_ujeongwon_0014,-251.179,458.837,30.330,true
340.000,ue_ujeongwon_0015,-277.997,371.641,24.690,true
340.000,ue_ujeongwon_0016,-280.837,373.078,24.690,true
340.000,ue_ujeongwon_0017,-305.037,396.906,24.690,true
340.000,car_north_base_014,-67.265,37.171,52.356,true
340.000,car_north_base_015,-116.618,134.314,47.237,true
341.000,car_north_base_016_rider,-297.011,411.971,24.690,true
341.000,car_north_base_017_rider,-246.547,383.231,30.100,true
341.000,ue_n001_0006,-244.338,288.329,30.100,true
341.000,ue_n001_0012,-232.796,310.020,29.888,true
341.000,ue_n001_0013,-233.094,335.166,30.100,true
341.000,ue_n001_0014,-252.910,392.979,30.480,true
341.000,ue_n001_0015,-147.144,494.899,36.431,true
341.000,ue_n001_0016,-253.067,466.285,30.330,true
341.000,ue_n001_0017,-184.962,495.205,31.849,true
341.000,ue_n001_0018,-251.322,500.319,30.083,true
341.000,ue_n042_0008,-182.782,260.134,31.448,true
341.000,ue_n042_0009,-248.029,339.054,30.100,true
341.000,ue_n042_0010,-244.892,291.026,30.100,true
341.000,ue_n042_0013,-264.868,255.204,28.625,true
341.000,ue_n042_0014,-292.184,275.284,30.100,true
