# KHU_Final seed=582, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
219.000,ue_n001_0006,-116.198,494.196,39.439,true
219.000,ue_n001_0007,-132.676,494.787,38.187,true
219.000,ue_n001_0008,-232.226,440.017,30.480,true
219.000,ue_n001_0009,-252.997,481.055,30.330,true
219.000,ue_n001_0010,-252.335,485.816,30.330,true
219.000,ue_n001_0011,-199.983,495.574,30.143,true
219.000,ue_n042_0001,-182.528,259.465,31.436,true
219.000,ue_n042_0004,-247.566,290.028,30.100,true
219.000,ue_n042_0005,-245.558,282.125,30.100,true
219.000,ue_n042_0006,-307.174,277.367,28.812,true
219.000,ue_n042_0008,-358.024,238.160,28.370,true
219.000,ue_n042_0010,-374.237,215.296,28.370,true
219.000,ue_n042_0011,-367.363,220.145,28.370,true
219.000,ue_n042_0012,-367.137,217.793,28.370,true
219.000,ue_n042_0013,-372.531,203.222,28.370,true
219.000,ue_n043_0001,-104.659,129.260,49.568,true
219.000,ue_n043_0002,-152.948,155.911,33.907,true
219.000,ue_n043_0003,-183.023,187.175,29.862,true
219.000,ue_n043_0004,-198.879,150.424,31.057,true
219.000,ue_n043_0005,-361.530,247.637,28.370,true
219.000,ue_n043_0006,-222.140,127.762,30.501,true
219.000,ue_n043_0007,-233.805,115.128,30.832,true
219.000,ue_n043_0008,-368.610,181.498,28.370,true
219.000,ue_n043_0009,-366.414,155.733,28.390,true
219.000,ue_n043_0010,-282.928,81.604,33.195,true
219.000,ue_n043_0011,-355.256,99.063,31.819,true
219.000,ue_ujeongwon_0001,-111.149,472.460,39.500,true
219.000,ue_ujeongwon_0002,-165.598,260.280,33.807,true
219.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
219.000,ue_ujeongwon_0005,-207.448,495.412,29.984,true
219.000,ue_ujeongwon_0006,-243.321,292.422,30.100,true
219.000,ue_ujeongwon_0007,-247.372,288.811,30.100,true
219.000,ue_ujeongwon_0008,-247.528,348.587,30.100,true
219.000,ue_ujeongwon_0009,-260.790,362.976,30.480,true
219.000,ue_ujeongwon_0010,-309.562,401.471,24.690,true
219.000,ue_ujeongwon_0011,-309.751,402.569,24.690,true
219.000,car_north_base_007,-67.265,37.798,52.387,true
219.000,car_north_base_008,-67.292,62.743,53.609,true
219.000,car_north_base_009,-67.138,87.108,54.050,true
219.000,car_north_base_010,-188.019,142.743,32.270,true
219.000,car_north_peak_005,-244.448,338.723,30.100,true
219.000,car_north_peak_006,-245.382,350.996,30.100,true
219.000,car_north_peak_008,-246.512,377.883,30.100,true
220.000,car_north_base_006_rider,-51.137,79.160,54.050,true
220.000,car_north_base_011_rider,-198.215,215.874,30.080,true
220.000,car_north_base_012_rider,-246.584,406.220,30.100,true
220.000,car_north_peak_007_rider,-299.598,395.611,24.690,true
220.000,ue_n001_0003,-198.189,263.366,29.988,true
220.000,ue_n001_0004,-265.244,318.773,31.680,true
220.000,ue_n001_0005,-111.491,476.390,39.500,true
220.000,ue_n001_0006,-115.289,493.244,39.486,true
220.000,ue_n001_0007,-131.275,494.774,38.364,true
220.000,ue_n001_0008,-232.233,438.614,30.480,true
220.000,ue_n001_0009,-253.004,479.631,30.330,true
220.000,ue_n001_0010,-252.341,484.470,30.330,true
220.000,ue_n001_0011,-198.599,495.562,30.332,true
220.000,ue_n042_0001,-181.380,260.332,31.488,true
220.000,ue_n042_0004,-247.340,288.631,30.100,true
220.000,ue_n042_0005,-245.791,283.468,30.100,true
220.000,ue_n042_0006,-306.755,278.736,28.926,true
220.000,ue_n042_0008,-356.606,238.150,28.370,true
220.000,ue_n042_0010,-374.422,216.645,28.370,true
220.000,ue_n042_0011,-367.495,221.513,28.370,true
220.000,ue_n042_0012,-367.273,219.208,28.370,true
220.000,ue_n042_0013,-372.728,204.579,28.370,true
220.000,ue_n043_0001,-103.286,129.240,49.825,true
220.000,ue_n043_0002,-151.816,155.565,34.143,true
220.000,ue_n043_0003,-183.055,188.598,29.843,true
220.000,ue_n043_0004,-198.724,151.826,31.011,true
220.000,ue_n043_0005,-360.584,248.665,28.370,true
220.000,ue_n043_0006,-221.172,128.747,30.487,true
220.000,ue_n043_0007,-232.835,116.180,30.804,true
220.000,ue_n043_0008,-369.662,181.971,28.370,true
220.000,ue_n043_0009,-366.574,157.120,28.390,true
220.000,ue_n043_0010,-281.643,82.159,33.108,true
220.000,ue_n043_0011,-355.863,100.320,31.576,true
220.000,ue_ujeongwon_0001,-110.600,471.113,39.500,true
220.000,ue_ujeongwon_0002,-164.193,260.280,34.089,true
220.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0005,-206.023,495.545,29.999,true
220.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
220.000,ue_ujeongwon_0007,-247.140,287.468,30.100,true
220.000,ue_ujeongwon_0008,-246.116,347.845,30.100,true
220.000,ue_ujeongwon_0009,-259.430,363.276,30.480,true
220.000,ue_ujeongwon_0010,-308.564,400.466,24.690,true
220.000,ue_ujeongwon_0011,-308.778,401.590,24.690,true
220.000,car_north_base_007,-67.260,32.681,52.137,true
220.000,car_north_base_008,-67.286,57.733,53.363,true
220.000,car_north_base_009,-67.111,81.458,54.050,true
220.000,car_north_base_010,-184.677,138.797,33.317,true
220.000,car_north_base_013,-246.050,514.880,30.120,true
220.000,car_north_peak_005,-243.649,333.557,30.100,true
220.000,car_north_peak_006,-245.234,345.767,30.100,true
220.000,car_north_peak_008,-246.280,372.363,30.100,true
221.000,car_north_base_006_rider,-52.362,79.145,54.050,true
221.000,car_north_base_011_rider,-197.899,211.089,30.087,true
221.000,car_north_base_012_rider,-246.576,401.395,30.100,true
221.000,car_north_peak_007_rider,-299.480,390.527,24.690,true
221.000,ue_n001_0003,-196.906,262.825,30.054,true
221.000,ue_n001_0004,-266.665,318.725,31.680,true
221.000,ue_n001_0005,-111.498,475.021,39.500,true
221.000,ue_n001_0006,-114.619,492.078,39.500,true
221.000,ue_n001_0007,-129.886,494.760,38.539,true
221.000,ue_n001_0008,-232.239,437.206,30.480,true
221.000,ue_n001_0009,-253.011,478.193,30.330,true
221.000,ue_n001_0010,-252.348,483.084,30.330,true
221.000,ue_n001_0011,-197.251,495.353,30.515,true
221.000,ue_n042_0001,-180.511,260.350,31.628,true
221.000,ue_n042_0004,-247.107,287.277,30.100,true
221.000,ue_n042_0005,-246.035,284.879,30.100,true
221.000,ue_n042_0006,-306.346,280.074,29.037,true
221.000,ue_n042_0008,-355.421,238.888,28.370,true
221.000,ue_n042_0010,-374.605,217.968,28.370,true
221.000,ue_n042_0011,-367.629,222.905,28.370,true
221.000,ue_n042_0012,-367.409,220.622,28.370,true
221.000,ue_n042_0013,-372.916,205.938,28.370,true
221.000,ue_n043_0001,-101.953,129.214,50.079,true
221.000,ue_n043_0002,-150.422,155.461,34.310,true
221.000,ue_n043_0003,-183.087,189.994,29.840,true
221.000,ue_n043_0004,-198.829,153.219,30.965,true
221.000,ue_n043_0005,-359.652,249.677,28.370,true
221.000,ue_n043_0006,-220.066,129.619,30.520,true
221.000,ue_n043_0007,-231.900,117.192,30.778,true
221.000,ue_n043_0008,-369.714,183.190,28.370,true
221.000,ue_n043_0009,-366.728,158.474,28.390,true
221.000,ue_n043_0010,-280.395,82.698,33.023,true
221.000,ue_n043_0011,-356.459,101.551,31.326,true
221.000,ue_ujeongwon_0001,-110.061,469.832,39.500,true
221.000,ue_ujeongwon_0002,-162.811,260.270,34.301,true
221.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0005,-204.645,495.642,30.010,true
221.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
221.000,ue_ujeongwon_0007,-245.229,289.680,30.100,true
221.000,ue_ujeongwon_0008,-244.755,347.852,30.100,true
221.000,ue_ujeongwon_0009,-258.088,363.571,30.484,true
221.000,ue_ujeongwon_0010,-307.602,399.492,24.690,true
221.000,ue_ujeongwon_0011,-307.770,400.574,24.690,true
221.000,car_north_base_007,-67.255,27.553,51.885,true
221.000,car_north_base_008,-67.281,52.699,53.117,true
221.000,car_north_base_009,-67.174,75.788,54.034,true
221.000,car_north_base_010,-179.697,137.081,34.386,true
221.000,car_north_base_013,-246.058,513.582,30.120,true
221.000,car_north_peak_005,-243.377,328.344,30.100,true
221.000,car_north_peak_006,-244.733,340.566,30.100,true
221.000,car_north_peak_008,-246.048,366.841,30.100,true
222.000,car_north_base_006_rider,-53.640,79.133,54.050,true
222.000,car_north_base_011_rider,-197.583,206.298,30.095,true
222.000,car_north_base_012_rider,-246.568,396.546,30.100,true
222.000,car_north_peak_007_rider,-299.363,385.448,24.690,true
222.000,ue_n001_0003,-195.514,262.516,30.145,true
222.000,ue_n001_0004,-268.078,318.681,31.680,true
222.000,ue_n001_0005,-111.332,473.576,39.500,true
222.000,ue_n001_0006,-113.900,490.822,39.500,true
222.000,ue_n001_0007,-128.521,494.748,38.708,true
222.000,ue_n001_0008,-232.246,435.804,30.480,true
222.000,ue_n001_0009,-253.017,476.822,30.330,true
222.000,ue_n001_0010,-252.355,481.648,30.330,true
222.000,ue_n001_0011,-195.838,495.285,30.688,true
222.000,ue_n042_0001,-179.136,260.340,31.746,true
222.000,ue_n042_0004,-244.986,290.029,30.100,true
222.000,ue_n042_0005,-246.281,286.262,30.100,true
222.000,ue_n042_0006,-305.946,281.384,29.146,true
222.000,ue_n042_0008,-354.436,239.890,28.370,true
222.000,ue_n042_0010,-374.807,219.364,28.370,true
222.000,ue_n042_0011,-367.762,224.291,28.370,true
222.000,ue_n042_0012,-367.544,222.018,28.370,true
222.000,ue_n042_0013,-373.105,207.312,28.370,true
222.000,ue_n043_0001,-100.617,129.190,50.288,true
222.000,ue_n043_0002,-149.057,155.359,34.473,true
222.000,ue_n043_0003,-183.121,191.423,29.842,true
222.000,ue_n043_0004,-198.936,154.640,30.918,true
222.000,ue_n043_0005,-358.727,250.682,28.370,true
222.000,ue_n043_0006,-218.965,130.488,30.553,true
222.000,ue_n043_0007,-230.939,118.232,30.750,true
222.000,ue_n043_0008,-369.913,184.597,28.370,true
222.000,ue_n043_0009,-366.883,159.856,28.390,true
222.000,ue_n043_0010,-279.116,83.251,32.935,true
222.000,ue_n043_0011,-357.043,102.772,31.068,true
222.000,ue_ujeongwon_0001,-109.498,468.502,39.500,true
222.000,ue_ujeongwon_0002,-161.409,260.270,34.439,true
222.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0005,-203.272,495.600,30.010,true
222.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
222.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
222.000,ue_ujeongwon_0008,-243.401,347.827,30.100,true
222.000,ue_ujeongwon_0009,-256.770,363.862,30.495,true
222.000,ue_ujeongwon_0010,-306.623,398.504,24.690,true
222.000,ue_ujeongwon_0011,-306.778,399.569,24.690,true
222.000,car_north_base_007,-67.249,22.426,51.634,true
222.000,car_north_base_008,-67.276,47.669,52.871,true
222.000,car_north_base_009,-67.299,70.121,53.970,true
222.000,car_north_base_010,-174.684,135.490,35.463,true
222.000,car_north_base_013,-246.081,510.130,30.120,true
222.000,car_north_peak_005,-243.164,323.133,30.100,true
222.000,car_north_peak_006,-243.936,335.417,30.100,true
222.000,car_north_peak_008,-245.815,361.310,30.100,true
223.000,car_north_base_006_rider,-54.930,79.121,54.050,true
223.000,car_north_base_011_rider,-197.266,201.502,30.103,true
223.000,car_north_base_012_rider,-246.561,391.719,30.100,true
223.000,car_north_peak_007_rider,-298.775,380.477,24.690,true
223.000,ue_n001_0003,-194.180,262.211,30.258,true
223.000,ue_n001_0004,-269.479,318.635,31.680,true
223.000,ue_n001_0005,-111.065,472.220,39.500,true
223.000,ue_n001_0006,-113.314,489.578,39.500,true
223.000,ue_n001_0007,-127.165,494.742,38.866,true
223.000,ue_n001_0008,-232.253,434.425,30.480,true
223.000,ue_n001_0009,-253.024,475.424,30.330,true
223.000,ue_n001_0010,-252.361,480.250,30.330,true
223.000,ue_n001_0011,-194.500,495.279,30.846,true
223.000,ue_n042_0001,-177.700,260.340,31.875,true
223.000,ue_n042_0004,-244.892,291.026,30.100,true
223.000,ue_n042_0005,-246.524,287.665,30.100,true
223.000,ue_n042_0006,-305.526,282.758,29.261,true
223.000,ue_n042_0008,-353.459,240.871,28.370,true
223.000,ue_n042_0010,-374.999,220.752,28.370,true
223.000,ue_n042_0011,-367.892,225.645,28.370,true
223.000,ue_n042_0012,-367.677,223.411,28.370,true
223.000,ue_n042_0013,-373.310,208.729,28.370,true
223.000,ue_n043_0001,-99.306,129.164,50.524,true
223.000,ue_n043_0002,-147.820,155.386,34.600,true
223.000,ue_n043_0003,-183.158,192.796,29.848,true
223.000,ue_n043_0004,-199.041,156.033,30.872,true
223.000,ue_n043_0005,-357.773,251.718,28.370,true
223.000,ue_n043_0006,-217.828,131.384,30.587,true
223.000,ue_n043_0007,-230.022,119.226,30.724,true
223.000,ue_n043_0008,-370.103,185.983,28.370,true
223.000,ue_n043_0009,-367.037,161.190,28.390,true
223.000,ue_n043_0010,-277.829,83.806,32.848,true
223.000,ue_n043_0011,-357.648,104.022,30.806,true
223.000,ue_ujeongwon_0001,-108.881,467.328,39.500,true
223.000,ue_ujeongwon_0002,-160.016,260.260,34.570,true
223.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0005,-201.848,495.557,30.010,true
223.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
223.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
223.000,ue_ujeongwon_0008,-242.040,347.802,30.100,true
223.000,ue_ujeongwon_0009,-255.750,363.129,30.458,true
223.000,ue_ujeongwon_0010,-305.666,397.540,24.690,true
223.000,ue_ujeongwon_0011,-305.795,398.579,24.690,true
223.000,car_north_base_007,-67.244,17.309,51.384,true
223.000,car_north_base_008,-67.271,42.650,52.625,true
223.000,car_north_base_009,-67.293,64.464,53.693,true
223.000,car_north_base_010,-169.425,135.371,36.613,true
223.000,car_north_base_013,-246.116,504.812,30.120,true
223.000,car_north_peak_005,-243.099,317.924,30.100,true
223.000,car_north_peak_006,-243.454,330.222,30.100,true
223.000,car_north_peak_008,-245.583,355.782,30.100,true
224.000,car_north_base_006_rider,-55.082,77.905,54.050,true
224.000,car_north_base_011_rider,-196.950,196.712,30.110,true
224.000,car_north_base_012_rider,-246.553,386.862,30.100,true
224.000,car_north_peak_007_rider,-295.779,376.816,24.690,true
224.000,ue_n001_0003,-192.827,261.906,30.400,true
224.000,ue_n001_0004,-270.863,318.589,31.680,true
224.000,ue_n001_0005,-110.530,470.947,39.500,true
224.000,ue_n001_0006,-112.824,488.295,39.500,true
224.000,ue_n001_0007,-125.761,494.730,39.025,true
224.000,ue_n001_0008,-232.260,432.990,30.480,true
224.000,ue_n001_0009,-253.030,474.062,30.330,true
224.000,ue_n001_0010,-252.368,478.836,30.330,true
224.000,ue_n001_0011,-193.150,495.272,31.004,true
224.000,ue_n042_0001,-176.279,260.330,32.088,true
224.000,ue_n042_0004,-244.892,291.026,30.100,true
224.000,ue_n042_0005,-246.758,289.013,30.100,true
224.000,ue_n042_0006,-305.115,284.103,29.373,true
224.000,ue_n042_0008,-352.466,241.878,28.370,true
224.000,ue_n042_0010,-375.204,222.165,28.370,true
224.000,ue_n042_0011,-368.027,227.047,28.370,true
224.000,ue_n042_0012,-367.810,224.785,28.370,true
224.000,ue_n042_0013,-373.504,210.131,28.370,true
224.000,ue_n043_0001,-97.905,129.140,50.825,true
224.000,ue_n043_0002,-146.605,155.925,34.600,true
224.000,ue_n043_0003,-183.192,194.201,29.850,true
224.000,ue_n043_0004,-199.147,157.433,30.825,true
224.000,ue_n043_0005,-356.818,252.756,28.370,true
224.000,ue_n043_0006,-216.721,132.257,30.620,true
224.000,ue_n043_0007,-229.091,120.235,30.698,true
224.000,ue_n043_0008,-370.305,187.371,28.370,true
224.000,ue_n043_0009,-367.195,162.568,28.390,true
224.000,ue_n043_0010,-276.533,84.366,32.759,true
224.000,ue_n043_0011,-358.248,105.250,30.552,true
224.000,ue_ujeongwon_0001,-108.112,466.122,39.502,true
224.000,ue_ujeongwon_0002,-158.592,260.250,34.600,true
224.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0005,-200.454,495.553,30.079,true
224.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
224.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
224.000,ue_ujeongwon_0008,-240.630,347.776,30.100,true
224.000,ue_ujeongwon_0009,-254.756,362.173,30.412,true
224.000,ue_ujeongwon_0010,-304.659,396.526,24.690,true
224.000,ue_ujeongwon_0011,-304.795,397.571,24.690,true
224.000,car_north_base_008,-67.265,37.631,52.379,true
224.000,car_north_base_009,-67.287,58.806,53.416,true
224.000,car_north_base_010,-164.164,135.251,37.764,true
224.000,car_north_base_013,-246.152,499.210,30.120,true
224.000,car_north_peak_005,-243.242,312.714,30.100,true
224.000,car_north_peak_006,-243.241,325.019,30.100,true
224.000,car_north_peak_008,-245.354,350.253,30.100,true
225.000,car_north_base_006_rider,-55.074,76.674,54.050,true
225.000,car_north_base_011_rider,-196.634,191.924,30.118,true
225.000,car_north_base_012_rider,-246.546,382.023,30.100,true
225.000,car_north_peak_007_rider,-290.788,376.161,24.690,true
225.000,ue_n001_0003,-191.475,261.597,30.530,true
225.000,ue_n001_0004,-272.217,318.548,31.680,true
225.000,ue_n001_0005,-109.980,469.641,39.500,true
225.000,ue_n001_0006,-112.470,486.960,39.500,true
225.000,ue_n001_0007,-124.390,494.717,39.176,true
225.000,ue_n001_0008,-232.268,431.695,30.257,true
225.000,ue_n001_0009,-253.037,472.641,30.330,true
225.000,ue_n001_0010,-252.374,477.413,30.330,true
225.000,ue_n001_0011,-191.787,495.261,31.146,true
225.000,ue_n042_0001,-174.875,260.320,32.255,true
225.000,ue_n042_0004,-244.892,291.026,30.100,true
225.000,ue_n042_0005,-247.004,290.409,30.100,true
225.000,ue_n042_0006,-304.443,285.413,29.488,true
225.000,ue_n042_0008,-351.474,242.876,28.370,true
225.000,ue_n042_0010,-375.396,223.560,28.370,true
225.000,ue_n042_0011,-368.028,228.407,28.370,true
225.000,ue_n042_0012,-367.943,226.174,28.370,true
225.000,ue_n042_0013,-373.703,211.504,28.370,true
225.000,ue_n043_0001,-96.486,129.110,51.109,true
225.000,ue_n043_0002,-145.217,156.255,34.600,true
225.000,ue_n043_0003,-183.222,195.537,29.850,true
225.000,ue_n043_0004,-199.254,158.863,30.778,true
225.000,ue_n043_0005,-355.870,253.781,28.370,true
225.000,ue_n043_0006,-215.665,133.090,30.651,true
225.000,ue_n043_0007,-228.150,121.253,30.671,true
225.000,ue_n043_0008,-370.493,188.734,28.370,true
225.000,ue_n043_0009,-367.352,164.036,28.390,true
225.000,ue_n043_0010,-275.203,84.940,32.669,true
225.000,ue_n043_0011,-358.843,106.490,30.310,true
225.000,ue_ujeongwon_0001,-106.999,465.285,39.514,true
225.000,ue_ujeongwon_0002,-157.182,260.250,34.600,true
225.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0005,-199.060,495.616,30.267,true
225.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
225.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
225.000,ue_ujeongwon_0008,-239.266,347.751,30.100,true
225.000,ue_ujeongwon_0009,-253.762,361.217,30.365,true
225.000,ue_ujeongwon_0010,-303.692,395.553,24.690,true
225.000,ue_ujeongwon_0011,-303.823,396.593,24.690,true
225.000,car_north_base_008,-67.260,32.604,52.133,true
225.000,car_north_base_009,-67.282,53.156,53.139,true
225.000,car_north_base_010,-158.914,135.131,38.912,true
225.000,car_north_base_013,-246.189,493.598,30.120,true
225.000,car_north_peak_005,-243.384,307.511,30.100,true
225.000,car_north_peak_006,-243.048,319.820,30.100,true
225.000,car_north_peak_008,-245.205,344.703,30.100,true
226.000,car_north_base_006_rider,-55.065,75.435,54.050,true
226.000,car_north_base_011_rider,-196.361,187.132,30.135,true
226.000,car_north_base_012_rider,-246.483,377.191,30.100,true
226.000,car_north_peak_007_rider,-285.729,375.917,24.690,true
226.000,ue_n001_0003,-190.041,261.524,30.734,true
226.000,ue_n001_0005,-109.444,468.375,39.500,true
226.000,ue_n001_0006,-112.101,485.572,39.500,true
226.000,ue_n001_0007,-122.981,494.703,39.327,true
226.000,ue_n001_0008,-232.018,430.314,30.005,true
226.000,ue_n001_0009,-253.043,471.273,30.330,true
226.000,ue_n001_0010,-252.381,476.032,30.330,true
226.000,ue_n001_0011,-190.366,495.248,31.284,true
226.000,ue_n042_0001,-173.485,260.320,32.474,true
226.000,ue_n042_0004,-244.892,291.026,30.100,true
226.000,ue_n042_0005,-247.240,291.775,30.100,true
226.000,ue_n042_0006,-305.700,287.137,29.535,true
226.000,ue_n042_0008,-350.468,243.886,28.370,true
226.000,ue_n042_0010,-375.589,224.959,28.370,true
