# KHU_Final seed=233, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
396.000,ue_ujeongwon_0017,-310.133,403.529,24.690,true
396.000,car_north_base_013,-67.278,49.641,52.967,true
396.000,car_north_base_015,-193.915,156.466,31.043,true
396.000,car_north_peak_013,-246.387,374.908,30.100,true
397.000,car_north_base_011_rider,-56.209,62.483,53.910,true
397.000,car_north_base_014_rider,-332.566,84.725,33.248,true
397.000,car_north_base_016_rider,-242.118,285.937,30.100,true
397.000,car_north_base_017_rider,-243.236,324.894,30.100,true
397.000,car_north_base_018_rider,-243.362,392.547,30.100,true
397.000,car_north_peak_011_rider,-217.814,354.987,30.999,true
397.000,car_north_peak_012_rider,-244.175,336.958,30.100,true
397.000,car_north_peak_014_rider,-246.545,382.001,30.100,true
397.000,car_north_peak_015_rider,-246.566,394.815,30.100,true
397.000,car_north_peak_016_rider,-246.590,410.491,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_00,-245.602,455.528,30.107,true
397.000,ue_bus_bus_foreign_language_5100_002_01,-245.597,455.028,30.107,true
397.000,ue_bus_bus_foreign_language_5100_002_02,-246.802,455.517,30.107,true
397.000,ue_bus_bus_foreign_language_5100_002_03,-246.797,455.017,30.107,true
397.000,ue_bus_bus_foreign_language_7000_004_04,-245.563,497.561,30.120,true
397.000,ue_bus_bus_foreign_language_7000_004_05,-246.769,496.569,30.120,true
397.000,ue_bus_bus_foreign_language_7000_004_06,-245.569,496.561,30.120,true
397.000,ue_bus_bus_foreign_language_7000_004_07,-246.766,497.069,30.120,true
397.000,ue_bus_bus_foreign_language_7000_004_08,-245.566,497.061,30.120,true
397.000,ue_n001_0010,-128.357,243.970,34.600,true
397.000,ue_n001_0011,-177.544,246.180,31.357,true
397.000,ue_n001_0013,-244.524,289.107,30.100,true
397.000,ue_n001_0014,-217.358,275.107,29.540,true
397.000,ue_n001_0015,-227.166,284.363,30.040,true
397.000,ue_n001_0016,-256.759,319.048,31.680,true
397.000,ue_n001_0017,-252.386,360.043,30.301,true
397.000,ue_n001_0018,-109.830,469.287,39.500,true
397.000,ue_n001_0019,-252.910,408.048,30.480,true
397.000,ue_n001_0020,-155.416,494.968,35.453,true
397.000,ue_n001_0021,-232.154,457.181,30.480,true
397.000,ue_n001_0022,-232.063,478.128,30.480,true
397.000,ue_n001_0023,-216.787,495.428,30.169,true
397.000,ue_n042_0005,-89.364,400.690,42.747,true
397.000,ue_n042_0007,-244.338,288.329,30.100,true
397.000,ue_n042_0011,-244.711,289.885,30.100,true
397.000,ue_n042_0013,-247.451,295.443,30.100,true
397.000,ue_n042_0015,-282.466,272.508,30.100,true
397.000,ue_n042_0017,-303.989,284.901,29.691,true
397.000,ue_n042_0018,-304.385,284.748,29.439,true
397.000,ue_n043_0005,-182.001,352.719,33.804,true
397.000,ue_n043_0012,-73.193,86.764,53.910,true
397.000,ue_n043_0013,-115.879,129.470,47.551,true
397.000,ue_n043_0014,-184.503,222.331,29.984,true
397.000,ue_n043_0015,-133.898,129.800,44.229,true
397.000,ue_n043_0017,-182.937,168.699,30.913,true
397.000,ue_n043_0018,-366.613,234.632,28.370,true
397.000,ue_n043_0019,-219.940,129.719,30.523,true
397.000,ue_n043_0020,-375.069,221.258,28.370,true
397.000,ue_n043_0021,-227.164,122.322,30.644,true
397.000,ue_n043_0022,-367.579,204.729,28.375,true
397.000,ue_n043_0023,-367.711,173.560,28.390,true
397.000,ue_n043_0024,-310.996,78.374,33.290,true
397.000,ue_n043_0025,-364.255,117.689,29.042,true
397.000,ue_n043_0026,-354.068,96.620,32.282,true
397.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0009,-123.476,494.708,39.274,true
397.000,ue_ujeongwon_0011,-185.660,259.804,31.177,true
397.000,ue_ujeongwon_0013,-232.804,306.488,30.100,true
397.000,ue_ujeongwon_0014,-248.912,339.323,30.098,true
397.000,ue_ujeongwon_0015,-249.189,341.129,30.095,true
397.000,ue_ujeongwon_0016,-251.149,346.139,30.034,true
397.000,ue_ujeongwon_0017,-310.406,402.320,24.690,true
397.000,car_north_base_013,-67.272,43.996,52.691,true
397.000,car_north_base_015,-193.597,151.881,31.140,true
397.000,car_north_base_019,-246.053,514.381,30.120,true
397.000,car_north_peak_013,-246.172,369.793,30.100,true
398.000,car_north_base_011_rider,-56.147,61.352,53.910,true
398.000,car_north_base_014_rider,-337.556,86.746,33.223,true
398.000,car_north_base_016_rider,-241.065,281.550,30.100,true
398.000,car_north_base_017_rider,-243.053,320.409,30.100,true
398.000,car_north_base_018_rider,-243.354,387.071,30.100,true
398.000,car_north_peak_011_rider,-212.569,355.345,31.461,true
398.000,car_north_peak_012_rider,-243.539,332.290,30.100,true
398.000,car_north_peak_014_rider,-246.470,376.880,30.100,true
398.000,car_north_peak_015_rider,-246.557,389.464,30.100,true
398.000,car_north_peak_016_rider,-246.580,404.069,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_00,-245.550,449.990,30.103,true
398.000,ue_bus_bus_foreign_language_5100_002_01,-245.546,449.490,30.103,true
398.000,ue_bus_bus_foreign_language_5100_002_02,-246.750,449.979,30.103,true
398.000,ue_bus_bus_foreign_language_5100_002_03,-246.745,449.479,30.103,true
398.000,ue_bus_bus_foreign_language_7000_004_04,-245.599,492.020,30.120,true
398.000,ue_bus_bus_foreign_language_7000_004_05,-246.805,491.028,30.120,true
398.000,ue_bus_bus_foreign_language_7000_004_06,-245.605,491.020,30.120,true
398.000,ue_bus_bus_foreign_language_7000_004_07,-246.802,491.528,30.120,true
398.000,ue_bus_bus_foreign_language_7000_004_08,-245.602,491.520,30.120,true
398.000,ue_n001_0010,-126.980,243.960,34.600,true
398.000,ue_n001_0011,-176.225,246.210,31.637,true
398.000,ue_n001_0013,-244.524,289.107,30.100,true
398.000,ue_n001_0014,-216.263,274.193,29.567,true
398.000,ue_n001_0015,-226.420,283.208,30.040,true
398.000,ue_n001_0016,-258.102,319.003,31.680,true
398.000,ue_n001_0017,-252.184,358.648,30.286,true
398.000,ue_n001_0018,-109.262,468.026,39.500,true
398.000,ue_n001_0019,-252.910,406.678,30.480,true
398.000,ue_n001_0020,-154.045,494.955,35.613,true
398.000,ue_n001_0021,-232.160,455.804,30.480,true
398.000,ue_n001_0022,-232.070,476.708,30.480,true
398.000,ue_n001_0023,-215.372,495.324,30.133,true
398.000,ue_n042_0005,-88.070,401.024,43.104,true
398.000,ue_n042_0007,-244.338,288.329,30.100,true
398.000,ue_n042_0011,-244.711,289.885,30.100,true
398.000,ue_n042_0013,-247.473,296.819,30.103,true
398.000,ue_n042_0015,-281.075,272.453,30.100,true
398.000,ue_n042_0017,-303.291,284.938,29.808,true
398.000,ue_n042_0018,-304.732,284.520,29.564,true
398.000,ue_n043_0005,-180.596,352.716,33.939,true
398.000,ue_n043_0012,-73.240,85.350,53.910,true
398.000,ue_n043_0013,-114.495,129.440,47.821,true
398.000,ue_n043_0014,-184.590,223.707,30.011,true
398.000,ue_n043_0015,-132.530,129.776,44.472,true
398.000,ue_n043_0017,-182.890,167.321,31.010,true
398.000,ue_n043_0018,-366.300,236.009,28.370,true
398.000,ue_n043_0019,-218.885,130.551,30.555,true
398.000,ue_n043_0020,-375.275,222.682,28.370,true
398.000,ue_n043_0021,-226.203,123.362,30.616,true
398.000,ue_n043_0022,-367.451,206.126,28.374,true
398.000,ue_n043_0023,-366.632,174.451,28.390,true
398.000,ue_n043_0024,-309.589,78.512,33.290,true
398.000,ue_n043_0025,-364.843,118.911,28.994,true
398.000,ue_n043_0026,-354.672,97.860,32.059,true
398.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0009,-122.121,494.697,39.371,true
398.000,ue_ujeongwon_0011,-184.346,259.226,31.287,true
398.000,ue_ujeongwon_0013,-232.810,305.124,30.100,true
398.000,ue_ujeongwon_0014,-248.596,338.313,30.100,true
398.000,ue_ujeongwon_0015,-248.511,339.918,30.098,true
398.000,ue_ujeongwon_0016,-251.308,344.898,29.984,true
398.000,ue_ujeongwon_0017,-309.420,401.328,24.690,true
398.000,car_north_base_013,-67.266,38.359,52.415,true
398.000,car_north_base_015,-191.548,147.765,31.140,true
398.000,car_north_base_019,-246.070,511.764,30.120,true
398.000,car_north_peak_013,-245.957,364.683,30.100,true
399.000,car_north_base_011_rider,-56.085,60.225,53.910,true
399.000,car_north_base_014_rider,-342.538,88.765,33.198,true
399.000,car_north_base_016_rider,-239.813,277.238,30.100,true
399.000,car_north_base_017_rider,-243.154,315.917,30.100,true
399.000,car_north_base_018_rider,-243.345,381.590,30.100,true
399.000,car_north_peak_011_rider,-207.301,355.704,31.924,true
399.000,car_north_peak_012_rider,-243.350,327.681,30.100,true
399.000,car_north_peak_014_rider,-246.255,371.771,30.100,true
399.000,car_north_peak_015_rider,-246.549,384.203,30.100,true
399.000,car_north_peak_016_rider,-246.571,397.968,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_00,-245.549,444.453,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_01,-245.547,443.953,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_02,-246.749,444.447,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_03,-246.746,443.947,30.100,true
399.000,ue_bus_bus_foreign_language_7000_004_04,-245.635,486.479,30.120,true
399.000,ue_bus_bus_foreign_language_7000_004_05,-246.841,485.487,30.120,true
399.000,ue_bus_bus_foreign_language_7000_004_06,-245.641,485.480,30.120,true
399.000,ue_bus_bus_foreign_language_7000_004_07,-246.838,485.987,30.120,true
399.000,ue_bus_bus_foreign_language_7000_004_08,-245.638,485.980,30.120,true
399.000,ue_n001_0010,-125.604,243.950,34.600,true
399.000,ue_n001_0011,-174.864,246.240,31.984,true
399.000,ue_n001_0013,-244.524,289.107,30.100,true
399.000,ue_n001_0014,-215.215,273.318,29.762,true
399.000,ue_n001_0015,-225.587,282.130,30.040,true
399.000,ue_n001_0016,-259.463,318.962,31.680,true
399.000,ue_n001_0017,-251.971,357.262,30.272,true
399.000,ue_n001_0018,-108.578,466.775,39.500,true
399.000,ue_n001_0019,-252.910,405.313,30.480,true
399.000,ue_n001_0020,-152.658,494.946,35.775,true
399.000,ue_n001_0021,-232.167,454.444,30.480,true
399.000,ue_n001_0022,-232.077,475.343,30.480,true
399.000,ue_n001_0023,-214.014,495.271,30.091,true
399.000,ue_n042_0005,-86.801,401.350,43.469,true
399.000,ue_n042_0007,-244.338,288.329,30.100,true
399.000,ue_n042_0011,-244.711,289.885,30.100,true
399.000,ue_n042_0013,-247.496,298.232,30.109,true
399.000,ue_n042_0015,-279.677,272.398,30.100,true
399.000,ue_n042_0017,-301.900,285.011,30.041,true
399.000,ue_n042_0018,-303.330,284.561,29.745,true
399.000,ue_n043_0005,-179.192,352.713,34.075,true
399.000,ue_n043_0012,-73.286,83.983,53.910,true
399.000,ue_n043_0013,-113.094,129.420,48.072,true
399.000,ue_n043_0014,-184.616,225.110,30.027,true
399.000,ue_n043_0015,-131.109,129.750,44.744,true
399.000,ue_n043_0017,-182.987,165.967,31.070,true
399.000,ue_n043_0018,-365.979,237.366,28.370,true
399.000,ue_n043_0019,-217.776,131.425,30.588,true
399.000,ue_n043_0020,-375.472,224.108,28.370,true
399.000,ue_n043_0021,-225.230,124.416,30.589,true
399.000,ue_n043_0022,-367.327,207.481,28.373,true
399.000,ue_n043_0023,-366.226,175.263,28.388,true
399.000,ue_n043_0024,-308.155,78.653,33.290,true
399.000,ue_n043_0025,-365.455,120.173,28.970,true
399.000,ue_n043_0026,-355.278,99.114,31.809,true
399.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0009,-120.766,494.691,39.397,true
399.000,ue_ujeongwon_0011,-183.286,258.638,31.395,true
399.000,ue_ujeongwon_0013,-232.817,303.702,30.100,true
399.000,ue_ujeongwon_0014,-248.635,336.906,30.100,true
399.000,ue_ujeongwon_0015,-247.947,338.619,30.100,true
399.000,ue_ujeongwon_0016,-250.519,343.714,30.062,true
399.000,ue_ujeongwon_0017,-308.420,400.321,24.690,true
399.000,car_north_base_013,-67.260,32.695,52.137,true
399.000,car_north_base_015,-188.937,144.042,31.957,true
399.000,car_north_base_019,-246.100,507.197,30.120,true
399.000,car_north_base_020,-246.050,514.880,30.120,true
399.000,car_north_peak_013,-245.743,359.577,30.100,true
400.000,car_north_base_011_rider,-56.025,59.116,53.910,true
400.000,car_north_base_014_rider,-347.508,90.779,33.172,true
400.000,car_north_base_016_rider,-236.632,274.013,30.100,true
400.000,car_north_base_017_rider,-243.277,311.431,30.100,true
400.000,car_north_base_018_rider,-243.033,376.102,30.100,true
400.000,car_north_peak_011_rider,-202.038,356.063,32.387,true
400.000,car_north_peak_012_rider,-243.164,323.126,30.100,true
400.000,car_north_peak_014_rider,-246.041,366.676,30.100,true
400.000,car_north_peak_015_rider,-246.541,379.022,30.100,true
400.000,car_north_peak_016_rider,-246.562,392.219,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_00,-245.621,438.913,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_01,-245.625,438.413,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_02,-246.821,438.921,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_03,-246.825,438.421,30.100,true
400.000,ue_bus_bus_foreign_language_7000_004_04,-245.671,480.934,30.120,true
400.000,ue_bus_bus_foreign_language_7000_004_05,-246.877,479.942,30.120,true
400.000,ue_bus_bus_foreign_language_7000_004_06,-245.677,479.934,30.120,true
400.000,ue_bus_bus_foreign_language_7000_004_07,-246.874,480.442,30.120,true
400.000,ue_bus_bus_foreign_language_7000_004_08,-245.674,480.434,30.120,true
400.000,ue_n001_0011,-173.541,246.270,32.390,true
400.000,ue_n001_0013,-244.524,289.107,30.100,true
400.000,ue_n001_0014,-213.991,272.636,29.958,true
400.000,ue_n001_0015,-224.605,281.200,30.040,true
400.000,ue_n001_0016,-260.800,318.922,31.680,true
400.000,ue_n001_0017,-251.763,355.907,30.259,true
400.000,ue_n001_0018,-107.650,465.774,39.507,true
400.000,ue_n001_0019,-252.910,403.928,30.480,true
400.000,ue_n001_0020,-151.253,494.938,35.940,true
400.000,ue_n001_0021,-232.173,453.059,30.480,true
400.000,ue_n001_0022,-232.083,473.944,30.480,true
400.000,ue_n001_0023,-212.601,495.216,30.047,true
400.000,ue_n042_0005,-85.532,401.673,43.894,true
400.000,ue_n042_0007,-244.338,288.329,30.100,true
400.000,ue_n042_0011,-244.711,289.885,30.100,true
400.000,ue_n042_0013,-247.506,299.636,30.110,true
400.000,ue_n042_0015,-278.266,272.343,30.100,true
400.000,ue_n042_0017,-301.851,284.569,30.100,true
400.000,ue_n042_0018,-302.521,284.777,29.850,true
400.000,ue_n043_0005,-177.792,352.725,34.207,true
400.000,ue_n043_0012,-73.332,82.592,53.910,true
400.000,ue_n043_0013,-111.729,129.393,48.322,true
400.000,ue_n043_0014,-184.611,226.524,30.038,true
400.000,ue_n043_0015,-129.760,129.729,44.993,true
400.000,ue_n043_0017,-183.084,164.606,31.124,true
400.000,ue_n043_0018,-365.502,238.675,28.370,true
400.000,ue_n043_0019,-216.707,132.268,30.620,true
400.000,ue_n043_0020,-375.663,225.444,28.370,true
400.000,ue_n043_0021,-224.260,125.467,30.561,true
400.000,ue_n043_0022,-367.199,208.883,28.372,true
400.000,ue_n043_0023,-366.448,176.577,28.384,true
400.000,ue_n043_0024,-306.747,78.792,33.290,true
400.000,ue_n043_0025,-366.068,121.446,28.950,true
400.000,ue_n043_0026,-355.885,100.371,31.565,true
400.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
400.000,ue_ujeongwon_0009,-119.358,494.678,39.400,true
400.000,ue_ujeongwon_0011,-182.368,259.639,31.445,true
400.000,ue_ujeongwon_0013,-232.824,302.300,30.091,true
400.000,ue_ujeongwon_0014,-248.658,335.418,30.100,true
400.000,ue_ujeongwon_0015,-247.985,337.235,30.100,true
400.000,ue_ujeongwon_0016,-250.488,342.142,30.092,true
400.000,ue_ujeongwon_0017,-307.474,399.363,24.690,true
400.000,car_north_base_013,-67.254,27.042,51.860,true
400.000,car_north_base_015,-186.318,140.336,32.850,true
400.000,car_north_base_019,-246.133,502.121,30.120,true
400.000,car_north_base_020,-246.058,513.597,30.120,true
400.000,car_north_peak_013,-245.528,354.479,30.100,true
401.000,car_north_base_011_rider,-55.962,57.958,53.910,true
401.000,car_north_base_014_rider,-350.804,94.807,32.542,true
401.000,car_north_base_016_rider,-233.452,270.796,30.100,true
401.000,car_north_base_017_rider,-243.399,306.958,30.100,true
401.000,car_north_base_018_rider,-241.740,370.847,30.100,true
401.000,car_north_peak_011_rider,-196.798,356.420,32.848,true
401.000,car_north_peak_012_rider,-243.081,318.611,30.100,true
401.000,car_north_peak_014_rider,-245.826,361.565,30.100,true
401.000,car_north_peak_015_rider,-246.343,373.855,30.100,true
401.000,car_north_peak_016_rider,-246.553,386.703,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_00,-245.697,433.362,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_01,-245.705,432.862,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_02,-246.896,433.383,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_03,-246.905,432.883,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_04,-245.707,475.389,30.120,true
401.000,ue_bus_bus_foreign_language_7000_004_05,-246.913,474.397,30.120,true
401.000,ue_bus_bus_foreign_language_7000_004_06,-245.714,474.389,30.120,true
401.000,ue_bus_bus_foreign_language_7000_004_07,-246.910,474.897,30.120,true
401.000,ue_bus_bus_foreign_language_7000_004_08,-245.710,474.889,30.120,true
401.000,ue_n001_0011,-172.234,246.300,32.737,true
401.000,ue_n001_0013,-244.524,289.107,30.100,true
401.000,ue_n001_0014,-212.935,271.755,30.155,true
401.000,ue_n001_0015,-223.524,280.278,30.040,true
401.000,ue_n001_0016,-262.185,318.876,31.680,true
401.000,ue_n001_0017,-251.546,354.489,30.244,true
401.000,ue_n001_0018,-106.551,464.948,39.519,true
401.000,ue_n001_0019,-252.910,402.506,30.480,true
401.000,ue_n001_0020,-149.870,494.924,36.108,true
401.000,ue_n001_0021,-232.180,451.616,30.480,true
401.000,ue_n001_0022,-232.090,472.531,30.480,true
401.000,ue_n001_0023,-211.218,495.178,30.007,true
401.000,ue_n001_0024,-231.950,495.366,30.120,true
401.000,ue_n042_0005,-84.239,402.563,44.312,true
401.000,ue_n042_0007,-244.338,288.329,30.100,true
401.000,ue_n042_0011,-244.711,289.885,30.100,true
401.000,ue_n042_0013,-247.499,300.988,30.108,true
401.000,ue_n042_0015,-276.881,272.288,30.100,true
401.000,ue_n042_0017,-300.990,283.499,30.100,true
401.000,ue_n042_0018,-301.132,285.266,30.031,true
401.000,ue_n043_0005,-176.423,352.794,34.340,true
401.000,ue_n043_0012,-73.378,81.205,53.910,true
401.000,ue_n043_0013,-110.345,129.370,48.507,true
401.000,ue_n043_0014,-184.621,227.920,30.048,true
401.000,ue_n043_0015,-128.387,129.700,45.235,true
401.000,ue_n043_0017,-183.180,163.257,31.180,true
401.000,ue_n043_0018,-365.023,239.988,28.370,true
401.000,ue_n043_0019,-215.609,133.134,30.653,true
401.000,ue_n043_0020,-375.854,226.803,28.370,true
401.000,ue_n043_0021,-223.315,126.490,30.535,true
401.000,ue_n043_0022,-367.073,210.263,28.371,true
401.000,ue_n043_0023,-366.678,177.932,28.380,true
401.000,ue_n043_0024,-305.326,78.932,33.290,true
401.000,ue_n043_0025,-366.617,122.722,28.918,true
401.000,ue_n043_0026,-356.472,101.579,31.320,true
401.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0009,-117.975,494.667,39.400,true
401.000,ue_ujeongwon_0011,-181.505,260.470,31.494,true
401.000,ue_ujeongwon_0013,-232.831,300.901,30.080,true
401.000,ue_ujeongwon_0014,-248.566,334.081,30.100,true
401.000,ue_ujeongwon_0015,-248.025,335.801,30.100,true
401.000,ue_ujeongwon_0016,-249.808,340.926,30.095,true
401.000,ue_ujeongwon_0017,-306.475,398.355,24.690,true
401.000,car_north_base_013,-67.248,21.383,51.583,true
401.000,car_north_base_015,-182.602,138.082,33.762,true
401.000,car_north_base_019,-246.166,497.057,30.120,true
401.000,car_north_base_020,-246.081,510.143,30.120,true
401.000,car_north_peak_013,-245.330,349.355,30.100,true
402.000,car_north_base_011_rider,-55.899,56.810,53.910,true
402.000,car_north_base_014_rider,-353.740,99.253,31.778,true
402.000,car_north_base_016_rider,-230.277,267.584,30.100,true
402.000,car_north_base_017_rider,-243.409,302.467,30.100,true
402.000,car_north_base_018_rider,-238.298,366.809,30.100,true
402.000,car_north_peak_011_rider,-191.533,356.779,33.311,true
402.000,car_north_peak_012_rider,-243.205,314.083,30.100,true
402.000,car_north_peak_014_rider,-245.611,356.460,30.100,true
