# KHU_Final seed=631, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
222.000,ue_ujeongwon_0012,-294.679,386.457,24.690,true
222.000,car_north_base_006,-246.498,422.142,30.100,true
222.000,car_north_base_007,-246.110,445.643,30.101,true
222.000,car_north_base_008,-246.090,508.685,30.120,true
222.000,car_north_peak_006,-243.384,307.535,30.100,true
222.000,car_north_peak_008,-245.959,364.723,30.100,true
222.000,car_north_peak_010,-246.550,384.780,30.100,true
223.000,car_north_base_002_rider,-55.069,53.085,53.910,true
223.000,car_north_base_004_rider,-275.156,409.605,24.690,true
223.000,car_north_base_005_rider,-205.827,355.805,32.054,true
223.000,car_north_peak_007_rider,-244.622,339.848,30.100,true
223.000,car_north_peak_009_rider,-228.583,365.040,30.100,true
223.000,car_north_peak_011_rider,-246.370,429.228,30.100,true
223.000,ue_n001_0002,-185.456,256.337,31.097,true
223.000,ue_n001_0003,-210.686,269.325,29.853,true
223.000,ue_n001_0005,-232.828,301.481,30.083,true
223.000,ue_n001_0006,-251.287,352.802,30.227,true
223.000,ue_n001_0007,-252.881,420.755,28.550,true
223.000,ue_n001_0008,-232.810,419.016,30.395,true
223.000,ue_n001_0009,-253.410,443.127,30.107,true
223.000,ue_n001_0010,-231.998,421.748,30.325,true
223.000,ue_n001_0011,-166.368,495.054,34.134,true
223.000,ue_n042_0003,-244.524,289.107,30.100,true
223.000,ue_n042_0004,-244.711,289.885,30.100,true
223.000,ue_n042_0005,-263.273,276.112,30.100,true
223.000,ue_n042_0006,-314.239,285.724,29.441,true
223.000,ue_n042_0009,-318.055,267.132,28.370,true
223.000,ue_n042_0010,-337.098,263.001,28.360,true
223.000,ue_n042_0011,-342.570,261.614,28.352,true
223.000,ue_n042_0012,-369.315,190.665,28.383,true
223.000,ue_n043_0001,-126.541,162.620,34.600,true
223.000,ue_n043_0002,-101.464,129.204,50.162,true
223.000,ue_n043_0003,-183.519,207.750,29.810,true
223.000,ue_n043_0004,-200.066,169.637,30.421,true
223.000,ue_n043_0005,-199.521,162.401,30.661,true
223.000,ue_n043_0006,-203.016,143.065,31.030,true
223.000,ue_n043_0007,-365.949,237.447,28.370,true
223.000,ue_n043_0008,-207.650,139.410,30.891,true
223.000,ue_n043_0009,-224.985,124.682,30.582,true
223.000,ue_n043_0010,-371.407,179.251,28.389,true
223.000,ue_n043_0011,-366.362,129.307,28.692,true
223.000,ue_n043_0012,-324.340,77.106,33.290,true
223.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0002,-111.480,478.914,39.500,true
223.000,ue_ujeongwon_0003,-112.576,487.358,39.500,true
223.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0005,-146.778,494.897,36.479,true
223.000,ue_ujeongwon_0008,-248.288,328.512,30.100,true
223.000,ue_ujeongwon_0009,-248.351,329.975,30.100,true
223.000,ue_ujeongwon_0010,-254.191,361.629,30.385,true
223.000,ue_ujeongwon_0011,-273.846,367.876,24.638,true
223.000,ue_ujeongwon_0012,-293.695,385.467,24.690,true
223.000,car_north_base_006,-246.582,417.482,30.100,true
223.000,car_north_base_007,-246.165,440.985,30.100,true
223.000,car_north_base_008,-246.129,502.754,30.120,true
223.000,car_north_peak_006,-243.407,302.238,30.100,true
223.000,car_north_peak_008,-245.730,359.269,30.100,true
223.000,car_north_peak_010,-246.541,378.909,30.100,true
224.000,car_north_base_002_rider,-54.767,51.935,53.910,true
224.000,car_north_base_004_rider,-273.619,410.800,24.690,true
224.000,car_north_base_005_rider,-200.198,356.189,32.549,true
224.000,car_north_peak_007_rider,-243.756,334.255,30.100,true
224.000,car_north_peak_009_rider,-222.263,365.328,30.100,true
224.000,car_north_peak_011_rider,-246.454,424.571,30.100,true
224.000,ue_n001_0002,-185.404,254.944,31.065,true
224.000,ue_n001_0003,-209.588,268.699,29.810,true
224.000,ue_n001_0005,-232.835,300.040,30.080,true
224.000,ue_n001_0006,-250.817,351.454,30.213,true
224.000,ue_n001_0007,-252.840,419.812,29.188,true
224.000,ue_n001_0008,-232.827,417.641,30.430,true
224.000,ue_n001_0009,-253.534,441.779,30.145,true
224.000,ue_n001_0010,-232.794,420.393,30.360,true
224.000,ue_n001_0011,-164.998,495.041,34.305,true
224.000,ue_n042_0003,-244.524,289.107,30.100,true
224.000,ue_n042_0004,-244.711,289.885,30.100,true
224.000,ue_n042_0005,-261.878,276.218,30.100,true
224.000,ue_n042_0006,-312.838,285.563,29.476,true
224.000,ue_n042_0009,-316.671,267.344,28.370,true
224.000,ue_n042_0010,-335.705,263.354,28.362,true
224.000,ue_n042_0011,-341.186,261.964,28.354,true
224.000,ue_n042_0012,-369.060,192.062,28.382,true
224.000,ue_n043_0001,-125.203,162.847,34.600,true
224.000,ue_n043_0002,-100.124,129.180,50.364,true
224.000,ue_n043_0003,-183.550,209.145,29.812,true
224.000,ue_n043_0004,-200.168,170.983,30.377,true
224.000,ue_n043_0005,-199.624,163.770,30.616,true
224.000,ue_n043_0006,-201.885,143.957,31.064,true
224.000,ue_n043_0007,-365.465,238.774,28.370,true
224.000,ue_n043_0008,-206.573,140.260,30.923,true
224.000,ue_n043_0009,-224.025,125.722,30.555,true
224.000,ue_n043_0010,-371.166,180.566,28.389,true
224.000,ue_n043_0011,-366.305,130.676,28.615,true
224.000,ue_n043_0012,-322.930,77.198,33.290,true
224.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0002,-111.486,477.489,39.500,true
224.000,ue_ujeongwon_0003,-112.212,485.988,39.500,true
224.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0005,-145.354,494.890,36.666,true
224.000,ue_ujeongwon_0008,-248.227,327.320,30.100,true
224.000,ue_ujeongwon_0009,-248.291,328.584,30.100,true
224.000,ue_ujeongwon_0010,-253.160,360.638,30.337,true
224.000,ue_ujeongwon_0011,-272.551,367.350,24.687,true
224.000,ue_ujeongwon_0012,-292.708,384.472,24.690,true
224.000,car_north_base_006,-246.594,412.816,30.100,true
224.000,car_north_base_007,-246.244,436.333,30.100,true
224.000,car_north_base_008,-246.170,496.468,30.120,true
224.000,car_north_peak_006,-243.352,296.919,30.100,true
224.000,car_north_peak_008,-245.500,353.808,30.100,true
224.000,car_north_peak_010,-246.309,373.055,30.100,true
225.000,car_north_base_004_rider,-273.873,412.280,24.690,true
225.000,car_north_base_005_rider,-194.573,356.572,33.044,true
225.000,car_north_peak_007_rider,-243.389,328.618,30.100,true
225.000,car_north_peak_011_rider,-246.538,419.912,30.100,true
225.000,ue_n001_0002,-185.351,253.535,31.012,true
225.000,ue_n001_0003,-208.433,267.929,29.800,true
225.000,ue_n001_0005,-232.842,298.628,30.056,true
225.000,ue_n001_0006,-250.682,350.027,30.191,true
225.000,ue_n001_0007,-253.100,419.215,30.448,true
225.000,ue_n001_0008,-232.843,416.277,30.465,true
225.000,ue_n001_0009,-253.821,440.361,30.140,true
225.000,ue_n001_0010,-232.810,419.049,30.394,true
225.000,ue_n001_0011,-163.559,495.029,34.484,true
225.000,ue_n042_0003,-244.524,289.107,30.100,true
225.000,ue_n042_0004,-244.711,289.885,30.100,true
225.000,ue_n042_0005,-260.480,276.325,30.100,true
225.000,ue_n042_0006,-311.442,285.404,29.510,true
225.000,ue_n042_0009,-315.327,267.549,28.370,true
225.000,ue_n042_0010,-334.325,263.704,28.364,true
225.000,ue_n042_0011,-339.836,262.307,28.356,true
225.000,ue_n042_0012,-368.810,193.422,28.382,true
225.000,ue_n043_0001,-123.823,163.082,34.600,true
225.000,ue_n043_0002,-98.791,129.153,50.631,true
225.000,ue_n043_0003,-183.581,210.521,29.818,true
225.000,ue_n043_0004,-200.271,172.354,30.332,true
225.000,ue_n043_0005,-199.730,165.175,30.569,true
225.000,ue_n043_0006,-200.792,144.819,31.096,true
225.000,ue_n043_0007,-365.000,240.050,28.370,true
225.000,ue_n043_0008,-205.483,141.120,30.956,true
225.000,ue_n043_0009,-223.056,126.770,30.527,true
225.000,ue_n043_0010,-370.920,181.907,28.388,true
225.000,ue_n043_0011,-366.259,132.047,28.559,true
225.000,ue_n043_0012,-321.512,77.337,33.290,true
225.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0002,-111.493,476.047,39.500,true
225.000,ue_ujeongwon_0003,-111.840,484.589,39.500,true
225.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0005,-143.989,494.877,36.825,true
225.000,ue_ujeongwon_0008,-248.754,326.032,30.100,true
225.000,ue_ujeongwon_0009,-248.231,327.215,30.100,true
225.000,ue_ujeongwon_0010,-252.332,359.615,30.296,true
225.000,ue_ujeongwon_0011,-271.358,366.664,24.690,true
225.000,ue_ujeongwon_0012,-291.756,383.514,24.690,true
225.000,car_north_base_006,-246.587,408.162,30.100,true
225.000,car_north_base_007,-246.326,431.669,30.100,true
225.000,car_north_base_008,-246.211,490.178,30.120,true
225.000,car_north_peak_006,-243.298,291.603,30.100,true
225.000,car_north_peak_008,-245.303,348.349,30.100,true
225.000,car_north_peak_010,-246.063,367.191,30.100,true
226.000,car_north_base_004_rider,-273.871,413.769,24.690,true
226.000,car_north_base_005_rider,-188.947,356.956,33.538,true
226.000,car_north_peak_007_rider,-243.157,322.971,30.100,true
226.000,car_north_peak_011_rider,-246.598,415.250,30.100,true
226.000,ue_n001_0002,-185.300,252.161,30.942,true
226.000,ue_n001_0003,-207.159,267.365,29.790,true
226.000,ue_n001_0005,-232.849,297.254,29.989,true
226.000,ue_n001_0006,-250.846,348.661,30.136,true
226.000,ue_n001_0007,-252.966,417.857,30.480,true
226.000,ue_n001_0008,-232.853,414.940,30.480,true
226.000,ue_n001_0009,-253.847,438.974,30.135,true
226.000,ue_n001_0010,-232.827,417.650,30.430,true
226.000,ue_n001_0011,-162.161,495.022,34.647,true
226.000,ue_n042_0003,-244.524,289.107,30.100,true
226.000,ue_n042_0004,-244.711,289.885,30.100,true
226.000,ue_n042_0005,-259.136,276.427,30.100,true
226.000,ue_n042_0006,-310.074,285.247,29.543,true
226.000,ue_n042_0009,-313.952,267.759,28.370,true
226.000,ue_n042_0010,-332.951,264.052,28.366,true
226.000,ue_n042_0011,-338.503,262.645,28.358,true
226.000,ue_n042_0012,-368.561,194.781,28.381,true
226.000,ue_n043_0001,-122.432,163.325,34.600,true
226.000,ue_n043_0002,-97.443,129.130,50.917,true
226.000,ue_n043_0003,-183.617,211.906,29.829,true
226.000,ue_n043_0004,-200.633,173.700,30.286,true
226.000,ue_n043_0005,-199.836,166.585,30.522,true
226.000,ue_n043_0006,-199.857,145.887,31.129,true
226.000,ue_n043_0007,-364.524,241.356,28.370,true
226.000,ue_n043_0008,-204.344,142.018,30.990,true
226.000,ue_n043_0009,-222.084,127.823,30.500,true
226.000,ue_n043_0010,-370.663,183.308,28.387,true
226.000,ue_n043_0011,-366.199,133.465,28.509,true
226.000,ue_n043_0012,-320.201,77.467,33.290,true
226.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0002,-111.500,474.618,39.500,true
226.000,ue_ujeongwon_0003,-111.588,483.252,39.500,true
226.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0005,-142.586,494.863,36.992,true
226.000,ue_ujeongwon_0008,-249.205,324.414,30.100,true
226.000,ue_ujeongwon_0009,-248.703,326.157,30.100,true
226.000,ue_ujeongwon_0010,-252.133,358.321,30.283,true
226.000,ue_ujeongwon_0011,-270.114,365.950,24.745,true
226.000,ue_ujeongwon_0012,-290.806,382.552,24.690,true
226.000,car_north_base_006,-246.579,403.489,30.100,true
226.000,car_north_base_007,-246.410,427.009,30.100,true
226.000,car_north_base_008,-246.252,483.877,30.120,true
226.000,car_north_peak_006,-242.233,286.416,30.100,true
226.000,car_north_peak_008,-245.089,342.869,30.100,true
226.000,car_north_peak_010,-245.816,361.335,30.100,true
227.000,car_north_base_004_rider,-274.068,415.327,24.690,true
227.000,car_north_base_005_rider,-183.317,357.340,34.034,true
227.000,car_north_peak_007_rider,-243.116,317.306,30.100,true
227.000,car_north_peak_011_rider,-246.591,410.581,30.100,true
227.000,ue_n001_0002,-184.877,250.811,30.906,true
227.000,ue_n001_0003,-205.914,266.808,29.720,true
227.000,ue_n001_0005,-232.856,295.898,29.974,true
227.000,ue_n001_0006,-251.013,347.272,30.080,true
227.000,ue_n001_0007,-252.826,416.458,30.480,true
227.000,ue_n001_0008,-232.860,413.557,30.480,true
227.000,ue_n001_0009,-253.873,437.603,30.130,true
227.000,ue_n001_0010,-232.844,416.210,30.466,true
227.000,ue_n001_0011,-160.789,495.010,34.812,true
227.000,ue_n001_0012,-227.895,498.502,30.133,true
227.000,ue_n042_0003,-244.524,289.107,30.100,true
227.000,ue_n042_0004,-244.711,289.885,30.100,true
227.000,ue_n042_0005,-257.748,276.532,30.100,true
227.000,ue_n042_0006,-308.658,285.085,29.578,true
227.000,ue_n042_0009,-312.540,267.975,28.370,true
227.000,ue_n042_0010,-331.634,264.386,28.367,true
227.000,ue_n042_0011,-337.084,263.004,28.360,true
227.000,ue_n042_0012,-368.308,196.162,28.380,true
227.000,ue_n043_0001,-121.022,163.568,34.600,true
227.000,ue_n043_0002,-96.112,129.110,51.183,true
227.000,ue_n043_0003,-183.656,213.360,29.840,true
227.000,ue_n043_0004,-199.897,174.938,30.242,true
227.000,ue_n043_0005,-199.941,167.968,30.477,true
227.000,ue_n043_0006,-199.396,147.007,31.124,true
227.000,ue_n043_0007,-364.046,242.670,28.370,true
227.000,ue_n043_0008,-203.239,142.889,31.023,true
227.000,ue_n043_0009,-221.114,128.792,30.488,true
227.000,ue_n043_0010,-370.404,184.725,28.386,true
227.000,ue_n043_0011,-366.150,134.905,28.460,true
227.000,ue_n043_0012,-318.782,77.606,33.290,true
227.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0002,-111.270,473.200,39.500,true
227.000,ue_ujeongwon_0003,-111.474,481.885,39.500,true
227.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0005,-141.194,494.850,37.161,true
227.000,ue_ujeongwon_0008,-249.032,323.049,30.100,true
227.000,ue_ujeongwon_0009,-249.222,324.553,30.100,true
227.000,ue_ujeongwon_0010,-251.917,356.909,30.269,true
227.000,ue_ujeongwon_0011,-269.047,365.567,25.637,true
227.000,ue_ujeongwon_0012,-289.845,381.572,24.690,true
227.000,car_north_base_006,-246.572,398.842,30.100,true
227.000,car_north_base_007,-246.495,422.339,30.100,true
227.000,car_north_base_008,-246.293,477.590,30.120,true
227.000,car_north_peak_006,-240.991,281.242,30.100,true
227.000,car_north_peak_008,-244.253,337.466,30.100,true
227.000,car_north_peak_010,-245.570,355.476,30.100,true
228.000,car_north_base_004_rider,-275.597,416.958,24.690,true
228.000,car_north_base_005_rider,-177.694,357.723,34.528,true
228.000,car_north_peak_007_rider,-243.271,311.648,30.100,true
228.000,car_north_peak_011_rider,-246.583,405.918,30.100,true
228.000,ue_n001_0002,-184.012,249.690,31.034,true
228.000,ue_n001_0003,-204.675,266.261,29.690,true
228.000,ue_n001_0005,-232.803,294.497,29.988,true
228.000,ue_n001_0006,-251.187,345.819,30.021,true
228.000,ue_n001_0007,-252.834,415.073,30.480,true
228.000,ue_n001_0008,-232.867,412.135,30.480,true
228.000,ue_n001_0009,-253.899,436.222,30.126,true
228.000,ue_n001_0010,-232.854,414.751,30.480,true
228.000,ue_n001_0011,-159.371,494.997,34.984,true
228.000,ue_n001_0012,-226.538,498.126,30.137,true
228.000,ue_n042_0003,-244.524,289.107,30.100,true
228.000,ue_n042_0004,-244.711,289.885,30.100,true
228.000,ue_n042_0005,-256.379,276.636,30.100,true
228.000,ue_n042_0006,-307.989,285.400,29.597,true
228.000,ue_n042_0009,-311.358,268.391,28.368,true
228.000,ue_n042_0010,-330.260,264.734,28.369,true
228.000,ue_n042_0011,-335.731,263.347,28.362,true
228.000,ue_n042_0012,-368.314,197.576,28.380,true
228.000,ue_n043_0001,-119.643,163.802,34.600,true
228.000,ue_n043_0002,-94.777,129.080,51.439,true
228.000,ue_n043_0003,-183.687,214.768,29.840,true
228.000,ue_n043_0004,-198.869,175.884,30.198,true
228.000,ue_n043_0005,-200.045,169.356,30.431,true
228.000,ue_n043_0006,-199.098,148.351,31.104,true
228.000,ue_n043_0007,-363.566,243.985,28.370,true
228.000,ue_n043_0008,-202.133,143.761,31.056,true
228.000,ue_n043_0009,-220.033,129.645,30.521,true
228.000,ue_n043_0010,-370.150,186.108,28.386,true
228.000,ue_n043_0011,-366.090,136.338,28.430,true
228.000,ue_n043_0012,-317.432,77.739,33.290,true
228.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0002,-110.891,471.805,39.500,true
228.000,ue_ujeongwon_0003,-111.480,480.497,39.500,true
228.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0005,-139.818,494.843,37.334,true
228.000,ue_ujeongwon_0008,-249.043,322.417,30.060,true
228.000,ue_ujeongwon_0009,-249.046,323.158,30.100,true
228.000,ue_ujeongwon_0010,-251.710,355.559,30.255,true
228.000,ue_ujeongwon_0011,-268.115,365.269,26.595,true
228.000,ue_ujeongwon_0012,-288.862,380.581,24.690,true
228.000,car_north_base_006,-246.565,394.172,30.100,true
228.000,car_north_base_007,-246.579,417.689,30.100,true
228.000,car_north_base_008,-246.334,471.306,30.120,true
228.000,car_north_peak_006,-239.034,276.447,30.100,true
228.000,car_north_peak_008,-243.529,332.047,30.100,true
228.000,car_north_peak_010,-245.337,349.619,30.100,true
229.000,car_north_base_004_rider,-277.088,417.580,24.690,true
229.000,car_north_base_005_rider,-172.065,358.107,35.023,true
229.000,car_north_peak_007_rider,-243.426,305.999,30.100,true
229.000,car_north_peak_011_rider,-246.576,401.261,30.100,true
229.000,ue_n001_0002,-183.532,249.030,31.078,true
229.000,ue_n001_0003,-203.390,265.684,29.801,true
229.000,ue_n001_0005,-232.661,293.103,30.033,true
229.000,ue_n001_0006,-251.145,344.653,30.000,true
229.000,ue_n001_0007,-252.875,413.696,30.480,true
229.000,ue_n001_0008,-232.874,410.736,30.480,true
229.000,ue_n001_0009,-253.925,434.836,30.121,true
229.000,ue_n001_0010,-232.861,413.318,30.480,true
229.000,ue_n001_0011,-157.922,494.982,35.159,true
229.000,ue_n001_0012,-225.221,497.762,30.141,true
229.000,ue_n042_0003,-244.524,289.107,30.100,true
229.000,ue_n042_0004,-244.711,289.885,30.100,true
229.000,ue_n042_0005,-254.950,276.745,30.100,true
229.000,ue_n042_0006,-309.079,286.270,29.601,true
229.000,ue_n042_0009,-310.691,269.625,28.321,true
229.000,ue_n042_0010,-328.893,265.046,28.370,true
229.000,ue_n042_0011,-334.340,263.700,28.364,true
229.000,ue_n042_0012,-368.110,198.924,28.379,true
229.000,ue_n043_0001,-118.264,164.037,34.600,true
229.000,ue_n043_0002,-93.378,129.057,51.703,true
229.000,ue_n043_0003,-183.722,216.153,29.854,true
229.000,ue_n043_0004,-197.453,176.417,30.180,true
229.000,ue_n043_0005,-200.152,170.774,30.384,true
229.000,ue_n043_0006,-198.822,149.668,31.082,true
229.000,ue_n043_0007,-363.081,245.315,28.370,true
229.000,ue_n043_0008,-201.029,144.632,31.089,true
229.000,ue_n043_0009,-218.913,130.528,30.554,true
229.000,ue_n043_0010,-369.901,187.469,28.385,true
229.000,ue_n043_0011,-366.034,137.696,28.410,true
229.000,ue_n043_0012,-316.002,77.880,33.290,true
229.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0002,-110.348,470.512,39.500,true
229.000,ue_ujeongwon_0003,-111.480,479.090,39.500,true
229.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0005,-138.434,494.833,37.503,true
229.000,ue_ujeongwon_0008,-249.473,321.843,30.002,true
229.000,ue_ujeongwon_0009,-248.985,321.956,30.100,true
229.000,ue_ujeongwon_0010,-251.501,354.200,30.241,true
229.000,ue_ujeongwon_0011,-267.306,365.060,27.684,true
229.000,ue_ujeongwon_0012,-287.852,379.564,24.690,true
229.000,car_north_base_006,-246.557,389.501,30.100,true
229.000,car_north_base_007,-246.594,413.023,30.100,true
229.000,car_north_base_008,-246.290,465.009,30.116,true
229.000,car_north_peak_006,-235.288,272.653,30.100,true
229.000,car_north_peak_008,-243.305,326.584,30.100,true
229.000,car_north_peak_010,-245.180,343.763,30.100,true
230.000,car_north_base_004_rider,-278.251,417.817,24.690,true
230.000,car_north_base_005_rider,-166.434,358.491,35.519,true
230.000,car_north_peak_007_rider,-243.388,300.347,30.100,true
230.000,car_north_peak_011_rider,-246.569,396.593,30.100,true
230.000,ue_n001_0002,-183.206,247.650,31.003,true
230.000,ue_n001_0003,-202.139,265.130,29.890,true
230.000,ue_n001_0005,-232.001,291.886,30.040,true
230.000,ue_n001_0006,-250.372,343.493,30.077,true
230.000,ue_n001_0007,-252.910,412.391,30.480,true
230.000,ue_n001_0008,-232.880,409.322,30.480,true
230.000,ue_n001_0009,-253.690,433.469,30.116,true
230.000,ue_n001_0010,-232.868,411.918,30.480,true
230.000,ue_n001_0011,-156.543,494.975,35.321,true
230.000,ue_n001_0012,-223.866,497.387,30.146,true
230.000,ue_n042_0003,-244.524,289.107,30.100,true
