# KHU_Final seed=432, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
344.000,ue_ujeongwon_0010,-196.513,495.288,30.609,true
344.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
344.000,ue_ujeongwon_0012,-216.660,495.393,30.170,true
344.000,ue_ujeongwon_0013,-251.072,483.782,30.330,true
344.000,ue_ujeongwon_0014,-250.906,348.160,30.115,true
344.000,ue_ujeongwon_0015,-261.571,362.805,30.480,true
344.000,ue_ujeongwon_0016,-270.340,366.066,24.690,true
344.000,ue_ujeongwon_0017,-280.853,373.088,24.690,true
344.000,ue_ujeongwon_0018,-304.207,396.070,24.690,true
344.000,car_north_base_013,-108.440,134.204,48.534,true
344.000,car_north_base_014,-147.900,134.881,41.321,true
344.000,car_north_base_015,-176.897,136.116,34.987,true
344.000,car_north_base_016,-198.776,224.379,30.066,true
344.000,car_north_base_017,-201.334,235.822,29.992,true
344.000,car_north_base_018,-246.158,369.455,30.100,true
345.000,car_north_base_012_rider,-275.492,88.385,32.595,true
345.000,ue_bus_bus_foreign_language_9_005_00,-245.444,515.745,30.120,true
345.000,ue_bus_bus_foreign_language_9_005_01,-245.441,516.245,30.120,true
345.000,ue_bus_bus_foreign_language_9_005_02,-246.648,515.253,30.120,true
345.000,ue_bus_bus_foreign_language_9_005_03,-245.448,515.245,30.120,true
345.000,ue_bus_bus_foreign_language_9_005_04,-246.644,515.753,30.120,true
345.000,ue_n001_0012,-248.746,326.052,30.100,true
345.000,ue_n001_0013,-248.480,332.837,30.100,true
345.000,ue_n001_0014,-109.741,469.077,39.500,true
345.000,ue_n001_0015,-253.825,440.138,30.139,true
345.000,ue_n001_0016,-232.194,448.834,30.480,true
345.000,ue_n001_0017,-245.706,501.757,30.120,true
345.000,ue_n042_0003,-244.151,287.551,30.100,true
345.000,ue_n042_0006,-212.952,350.047,30.669,true
345.000,ue_n042_0008,-244.524,289.107,30.100,true
345.000,ue_n042_0010,-340.242,317.410,32.110,true
345.000,ue_n042_0011,-246.458,279.869,30.100,true
345.000,ue_n042_0014,-269.297,274.962,30.100,true
345.000,ue_n042_0015,-314.538,267.669,28.370,true
345.000,ue_n042_0016,-343.068,261.488,28.352,true
345.000,ue_n042_0018,-376.709,238.495,28.370,true
345.000,ue_n042_0019,-366.950,211.608,28.371,true
345.000,ue_n042_0020,-373.954,213.324,28.370,true
345.000,ue_n042_0021,-368.961,192.599,28.382,true
345.000,ue_n043_0004,-68.470,77.236,53.934,true
345.000,ue_n043_0006,-72.559,106.190,54.050,true
345.000,ue_n043_0008,-80.271,128.103,53.509,true
345.000,ue_n043_0010,-183.195,194.315,29.850,true
345.000,ue_n043_0011,-328.174,265.201,28.370,true
345.000,ue_n043_0013,-223.042,126.786,30.527,true
345.000,ue_n043_0014,-373.248,208.275,28.370,true
345.000,ue_n043_0015,-370.230,185.674,28.386,true
345.000,ue_n043_0016,-301.048,79.354,33.290,true
345.000,ue_n043_0017,-321.912,77.298,33.290,true
345.000,ue_n043_0018,-352.326,93.005,32.825,true
345.000,ue_ujeongwon_0007,-130.316,260.130,34.600,true
345.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0010,-195.158,495.282,30.768,true
345.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
345.000,ue_ujeongwon_0012,-215.207,495.317,30.128,true
345.000,ue_ujeongwon_0013,-251.065,485.177,30.330,true
345.000,ue_ujeongwon_0014,-251.069,346.805,30.061,true
345.000,ue_ujeongwon_0015,-260.174,363.112,30.480,true
345.000,ue_ujeongwon_0016,-269.285,365.652,25.438,true
345.000,ue_ujeongwon_0017,-279.641,372.396,24.690,true
345.000,ue_ujeongwon_0018,-303.237,395.094,24.690,true
345.000,car_north_base_013,-103.158,134.133,49.373,true
345.000,car_north_base_014,-142.298,134.753,42.546,true
345.000,car_north_base_015,-171.535,135.419,36.152,true
345.000,car_north_base_016,-198.466,219.684,30.074,true
345.000,car_north_base_017,-199.986,231.311,30.031,true
345.000,car_north_base_018,-245.931,364.065,30.100,true
346.000,car_north_base_012_rider,-280.009,86.312,32.909,true
346.000,ue_bus_bus_foreign_language_9_005_00,-245.462,513.017,30.120,true
346.000,ue_bus_bus_foreign_language_9_005_01,-245.459,513.517,30.120,true
346.000,ue_bus_bus_foreign_language_9_005_02,-246.665,512.524,30.120,true
346.000,ue_bus_bus_foreign_language_9_005_03,-245.465,512.517,30.120,true
346.000,ue_bus_bus_foreign_language_9_005_04,-246.662,513.024,30.120,true
346.000,ue_n001_0012,-249.209,324.447,30.100,true
346.000,ue_n001_0013,-248.415,331.438,30.100,true
346.000,ue_n001_0014,-109.136,467.796,39.500,true
346.000,ue_n001_0015,-253.851,438.766,30.134,true
346.000,ue_n001_0016,-232.200,447.466,30.480,true
346.000,ue_n001_0017,-247.084,501.779,30.120,true
346.000,ue_n042_0003,-244.151,287.551,30.100,true
346.000,ue_n042_0006,-211.516,350.120,30.814,true
346.000,ue_n042_0008,-244.524,289.107,30.100,true
346.000,ue_n042_0010,-340.393,318.323,32.056,true
346.000,ue_n042_0011,-246.000,280.938,30.100,true
346.000,ue_n042_0014,-268.194,275.489,30.100,true
346.000,ue_n042_0015,-313.182,267.877,28.370,true
346.000,ue_n042_0016,-341.670,261.842,28.354,true
346.000,ue_n042_0019,-366.933,212.955,28.370,true
346.000,ue_n042_0020,-374.145,214.682,28.370,true
346.000,ue_n042_0021,-368.712,193.958,28.381,true
346.000,ue_n043_0004,-67.077,77.068,53.950,true
346.000,ue_n043_0006,-72.606,104.793,54.050,true
346.000,ue_n043_0008,-78.905,127.780,53.621,true
346.000,ue_n043_0010,-183.226,195.726,29.850,true
346.000,ue_n043_0011,-326.802,265.496,28.370,true
346.000,ue_n043_0013,-222.100,127.805,30.500,true
346.000,ue_n043_0014,-373.440,209.673,28.370,true
346.000,ue_n043_0015,-369.974,187.069,28.385,true
346.000,ue_n043_0016,-299.639,79.492,33.290,true
346.000,ue_n043_0017,-320.531,77.434,33.290,true
346.000,ue_n043_0018,-352.928,94.251,32.662,true
346.000,ue_ujeongwon_0007,-128.926,260.130,34.600,true
346.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0010,-193.829,495.276,30.924,true
346.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
346.000,ue_ujeongwon_0012,-213.864,495.265,30.086,true
346.000,ue_ujeongwon_0013,-251.059,486.572,30.330,true
346.000,ue_ujeongwon_0014,-251.228,345.480,30.007,true
346.000,ue_ujeongwon_0015,-258.825,363.409,30.480,true
346.000,ue_ujeongwon_0016,-268.296,365.316,26.351,true
346.000,ue_ujeongwon_0017,-278.350,371.807,24.690,true
346.000,ue_ujeongwon_0018,-302.238,394.083,24.690,true
346.000,car_north_base_013,-97.865,134.063,50.212,true
346.000,car_north_base_014,-136.710,134.626,43.769,true
346.000,car_north_base_015,-166.080,135.295,37.345,true
346.000,car_north_base_016,-198.157,215.003,30.081,true
346.000,car_north_base_017,-198.933,226.769,30.062,true
346.000,car_north_base_018,-245.705,358.682,30.100,true
347.000,car_north_base_012_rider,-284.526,84.238,33.223,true
347.000,ue_bus_bus_foreign_language_9_005_00,-245.491,508.618,30.120,true
347.000,ue_bus_bus_foreign_language_9_005_01,-245.487,509.118,30.120,true
347.000,ue_bus_bus_foreign_language_9_005_02,-246.694,508.126,30.120,true
347.000,ue_bus_bus_foreign_language_9_005_03,-245.494,508.118,30.120,true
347.000,ue_bus_bus_foreign_language_9_005_04,-246.691,508.626,30.120,true
347.000,ue_n001_0012,-249.033,323.056,30.100,true
347.000,ue_n001_0013,-248.354,330.037,30.100,true
347.000,ue_n001_0014,-108.451,466.543,39.500,true
347.000,ue_n001_0015,-253.878,437.339,30.130,true
347.000,ue_n001_0016,-232.207,446.024,30.480,true
347.000,ue_n001_0017,-248.509,501.542,30.120,true
347.000,ue_n042_0003,-244.151,287.551,30.100,true
347.000,ue_n042_0006,-210.149,350.275,30.959,true
347.000,ue_n042_0008,-244.524,289.107,30.100,true
347.000,ue_n042_0010,-341.737,318.404,31.680,true
347.000,ue_n042_0011,-246.238,282.297,30.100,true
347.000,ue_n042_0014,-266.808,275.786,30.100,true
347.000,ue_n042_0015,-311.807,268.350,28.370,true
347.000,ue_n042_0016,-340.336,262.180,28.355,true
347.000,ue_n042_0019,-366.806,214.351,28.370,true
347.000,ue_n042_0020,-374.339,216.037,28.370,true
347.000,ue_n042_0021,-368.462,195.323,28.381,true
347.000,ue_n043_0004,-65.696,77.160,53.967,true
347.000,ue_n043_0006,-72.652,103.397,54.050,true
347.000,ue_n043_0008,-77.529,127.476,53.689,true
347.000,ue_n043_0010,-183.257,197.058,29.850,true
347.000,ue_n043_0011,-325.368,265.804,28.370,true
347.000,ue_n043_0013,-221.112,128.794,30.488,true
347.000,ue_n043_0014,-373.631,211.073,28.370,true
347.000,ue_n043_0015,-369.727,188.419,28.384,true
347.000,ue_n043_0016,-298.273,79.627,33.290,true
347.000,ue_n043_0017,-319.152,77.570,33.290,true
347.000,ue_n043_0018,-353.526,95.490,32.467,true
347.000,ue_ujeongwon_0007,-127.523,260.120,34.600,true
347.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0010,-192.480,495.268,31.079,true
347.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
347.000,ue_ujeongwon_0012,-212.452,495.210,30.042,true
347.000,ue_ujeongwon_0013,-251.052,487.982,30.330,true
347.000,ue_ujeongwon_0014,-250.925,344.323,30.022,true
347.000,ue_ujeongwon_0015,-257.459,363.710,30.490,true
347.000,ue_ujeongwon_0016,-267.452,365.097,27.488,true
347.000,ue_ujeongwon_0017,-277.330,370.928,24.685,true
347.000,ue_ujeongwon_0018,-301.247,393.081,24.690,true
347.000,car_north_base_013,-92.561,133.992,51.054,true
347.000,car_north_base_014,-131.082,134.507,44.942,true
347.000,car_north_base_015,-160.622,135.170,38.539,true
347.000,car_north_base_016,-197.848,210.325,30.089,true
347.000,car_north_base_017,-198.624,222.078,30.070,true
347.000,car_north_base_018,-245.478,353.291,30.100,true
348.000,car_north_base_012_rider,-289.411,83.606,33.281,true
348.000,ue_bus_bus_foreign_language_9_005_00,-245.527,503.116,30.120,true
348.000,ue_bus_bus_foreign_language_9_005_01,-245.523,503.616,30.120,true
348.000,ue_bus_bus_foreign_language_9_005_02,-246.730,502.623,30.120,true
348.000,ue_bus_bus_foreign_language_9_005_03,-245.530,502.616,30.120,true
348.000,ue_bus_bus_foreign_language_9_005_04,-246.727,503.123,30.120,true
348.000,ue_n001_0012,-249.002,322.443,30.064,true
348.000,ue_n001_0013,-248.294,328.658,30.100,true
348.000,ue_n001_0014,-107.434,465.612,39.509,true
348.000,ue_n001_0015,-253.904,435.954,30.125,true
348.000,ue_n001_0016,-232.214,444.602,30.480,true
348.000,ue_n001_0017,-249.755,501.383,30.114,true
348.000,ue_n042_0003,-244.151,287.551,30.100,true
348.000,ue_n042_0006,-208.731,350.436,31.110,true
348.000,ue_n042_0008,-244.524,289.107,30.100,true
348.000,ue_n042_0010,-343.122,318.485,31.680,true
348.000,ue_n042_0011,-246.472,283.653,30.100,true
348.000,ue_n042_0014,-265.505,275.943,30.100,true
348.000,ue_n042_0015,-311.028,269.001,28.345,true
348.000,ue_n042_0016,-338.998,262.519,28.357,true
348.000,ue_n042_0019,-366.941,215.750,28.370,true
348.000,ue_n042_0020,-374.534,217.457,28.370,true
348.000,ue_n042_0021,-368.222,196.631,28.380,true
348.000,ue_n043_0004,-64.223,77.258,53.985,true
348.000,ue_n043_0006,-72.699,101.977,54.041,true
348.000,ue_n043_0008,-76.216,127.143,53.759,true
348.000,ue_n043_0010,-183.290,198.401,29.843,true
348.000,ue_n043_0011,-324.032,266.092,28.370,true
348.000,ue_n043_0013,-220.008,129.665,30.521,true
348.000,ue_n043_0014,-373.844,212.521,28.370,true
348.000,ue_n043_0015,-369.466,189.844,28.384,true
348.000,ue_n043_0016,-296.949,79.757,33.290,true
348.000,ue_n043_0017,-317.781,77.705,33.290,true
348.000,ue_n043_0018,-354.127,96.738,32.266,true
348.000,ue_ujeongwon_0007,-126.114,260.110,34.600,true
348.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0010,-191.046,495.254,31.218,true
348.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
348.000,ue_ujeongwon_0012,-211.054,495.185,30.004,true
348.000,ue_ujeongwon_0013,-251.046,489.394,30.330,true
348.000,ue_ujeongwon_0014,-250.844,342.778,30.090,true
348.000,ue_ujeongwon_0015,-256.229,363.590,30.481,true
348.000,ue_ujeongwon_0016,-266.635,364.886,28.587,true
348.000,ue_ujeongwon_0017,-276.359,369.889,24.670,true
348.000,ue_ujeongwon_0018,-300.235,392.062,24.690,true
348.000,car_north_base_013,-87.270,133.921,51.893,true
348.000,car_north_base_014,-125.426,134.431,45.839,true
348.000,car_north_base_015,-155.172,135.046,39.731,true
348.000,car_north_base_016,-197.539,205.643,30.096,true
348.000,car_north_base_017,-198.315,217.389,30.077,true
348.000,car_north_base_018,-245.291,347.904,30.100,true
349.000,car_north_base_012_rider,-294.366,83.297,33.282,true
349.000,ue_bus_bus_foreign_language_9_005_00,-245.563,497.574,30.120,true
349.000,ue_bus_bus_foreign_language_9_005_01,-245.559,498.074,30.120,true
349.000,ue_bus_bus_foreign_language_9_005_02,-246.766,497.082,30.120,true
349.000,ue_bus_bus_foreign_language_9_005_03,-245.566,497.074,30.120,true
349.000,ue_bus_bus_foreign_language_9_005_04,-246.763,497.582,30.120,true
349.000,ue_n001_0012,-250.223,321.672,29.940,true
349.000,ue_n001_0013,-248.233,327.247,30.100,true
349.000,ue_n001_0014,-106.317,464.776,39.523,true
349.000,ue_n001_0015,-253.929,434.612,30.120,true
349.000,ue_n001_0016,-232.220,443.210,30.480,true
349.000,ue_n001_0017,-250.889,500.613,30.091,true
349.000,ue_n042_0003,-244.151,287.551,30.100,true
349.000,ue_n042_0006,-207.352,350.607,31.252,true
349.000,ue_n042_0008,-244.524,289.107,30.100,true
349.000,ue_n042_0010,-343.451,318.122,31.680,true
349.000,ue_n042_0011,-246.719,285.068,30.100,true
349.000,ue_n042_0014,-264.160,276.045,30.100,true
349.000,ue_n042_0015,-310.351,270.254,28.297,true
349.000,ue_n042_0016,-337.634,262.865,28.359,true
349.000,ue_n042_0019,-367.077,217.166,28.370,true
349.000,ue_n042_0020,-374.738,218.860,28.370,true
349.000,ue_n042_0021,-368.231,198.030,28.379,true
349.000,ue_n043_0004,-62.825,77.352,54.001,true
349.000,ue_n043_0006,-72.745,100.586,54.000,true
349.000,ue_n043_0008,-75.657,126.182,53.810,true
349.000,ue_n043_0010,-183.328,199.791,29.831,true
349.000,ue_n043_0011,-322.667,266.385,28.370,true
349.000,ue_n043_0013,-218.931,130.515,30.554,true
349.000,ue_n043_0014,-374.037,213.925,28.370,true
349.000,ue_n043_0015,-369.218,191.195,28.383,true
349.000,ue_n043_0016,-295.573,79.893,33.290,true
349.000,ue_n043_0017,-316.426,77.839,33.290,true
349.000,ue_n043_0018,-354.745,98.001,32.028,true
349.000,ue_n043_0019,-347.981,84.016,33.470,true
349.000,ue_ujeongwon_0007,-124.722,260.110,34.600,true
349.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0010,-189.658,495.241,31.352,true
349.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
349.000,ue_ujeongwon_0012,-209.673,495.245,29.983,true
349.000,ue_ujeongwon_0013,-251.039,490.786,30.328,true
349.000,ue_ujeongwon_0014,-250.183,341.595,30.093,true
349.000,ue_ujeongwon_0015,-255.258,362.656,30.435,true
349.000,ue_ujeongwon_0016,-265.696,364.494,29.399,true
349.000,ue_ujeongwon_0017,-275.400,368.862,24.625,true
349.000,ue_ujeongwon_0018,-299.246,391.061,24.690,true
349.000,car_north_base_013,-81.984,133.850,52.732,true
349.000,car_north_base_014,-119.755,134.356,46.739,true
349.000,car_north_base_015,-149.712,134.922,40.925,true
349.000,car_north_base_016,-197.231,200.964,30.104,true
349.000,car_north_base_017,-198.005,212.698,30.085,true
349.000,car_north_base_018,-245.033,342.507,30.100,true
349.000,car_north_base_019,-246.052,514.525,30.120,true
350.000,car_north_base_012_rider,-299.339,82.986,33.284,true
350.000,car_north_base_020_rider,-249.050,514.900,30.120,true
350.000,ue_bus_bus_foreign_language_9_005_00,-245.599,492.037,30.120,true
350.000,ue_bus_bus_foreign_language_9_005_01,-245.595,492.537,30.120,true
350.000,ue_bus_bus_foreign_language_9_005_02,-246.802,491.545,30.120,true
350.000,ue_bus_bus_foreign_language_9_005_03,-245.602,491.537,30.120,true
350.000,ue_bus_bus_foreign_language_9_005_04,-246.799,492.045,30.120,true
350.000,ue_n001_0012,-251.401,320.928,29.821,true
350.000,ue_n001_0013,-248.660,326.263,30.100,true
350.000,ue_n001_0014,-105.206,463.971,39.553,true
350.000,ue_n001_0015,-253.696,433.156,30.115,true
350.000,ue_n001_0016,-232.220,441.850,30.480,true
350.000,ue_n001_0017,-252.030,499.838,30.069,true
350.000,ue_n001_0018,-228.391,498.639,30.131,true
350.000,ue_n042_0003,-244.151,287.551,30.100,true
350.000,ue_n042_0006,-205.970,350.811,31.393,true
350.000,ue_n042_0008,-244.524,289.107,30.100,true
350.000,ue_n042_0010,-343.256,319.513,31.680,true
350.000,ue_n042_0011,-246.956,286.405,30.100,true
350.000,ue_n042_0014,-262.729,276.153,30.100,true
350.000,ue_n042_0015,-309.781,271.504,28.305,true
350.000,ue_n042_0016,-336.309,263.201,28.361,true
350.000,ue_n042_0019,-367.210,218.554,28.370,true
350.000,ue_n042_0020,-374.930,220.256,28.370,true
350.000,ue_n042_0021,-368.069,199.380,28.378,true
350.000,ue_n043_0004,-61.453,77.704,54.018,true
350.000,ue_n043_0006,-72.792,99.199,53.940,true
350.000,ue_n043_0008,-75.024,124.974,53.843,true
350.000,ue_n043_0010,-183.360,201.194,29.824,true
350.000,ue_n043_0011,-321.337,266.631,28.370,true
350.000,ue_n043_0013,-217.815,131.395,30.587,true
350.000,ue_n043_0014,-374.235,215.284,28.370,true
350.000,ue_n043_0015,-368.973,192.537,28.382,true
350.000,ue_n043_0016,-294.171,80.031,33.290,true
350.000,ue_n043_0017,-315.059,77.973,33.290,true
350.000,ue_n043_0018,-355.340,99.243,31.786,true
350.000,ue_n043_0019,-348.600,85.295,33.450,true
350.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0010,-188.234,495.228,31.492,true
350.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
350.000,ue_ujeongwon_0012,-208.255,495.336,29.976,true
350.000,ue_ujeongwon_0013,-251.033,492.158,30.315,true
350.000,ue_ujeongwon_0014,-249.512,340.395,30.096,true
350.000,ue_ujeongwon_0015,-254.263,361.699,30.389,true
350.000,ue_ujeongwon_0016,-264.613,363.994,30.174,true
350.000,ue_ujeongwon_0017,-274.305,368.062,24.621,true
350.000,ue_ujeongwon_0018,-298.250,390.054,24.690,true
350.000,car_north_base_013,-76.678,133.779,53.574,true
350.000,car_north_base_014,-114.097,134.280,47.637,true
350.000,car_north_base_015,-144.266,134.798,42.116,true
350.000,car_north_base_016,-196.920,196.259,30.111,true
350.000,car_north_base_017,-197.696,208.010,30.092,true
350.000,car_north_base_018,-244.208,337.173,30.100,true
350.000,car_north_base_019,-246.068,512.145,30.120,true
351.000,car_north_base_012_rider,-304.296,82.676,33.285,true
351.000,car_north_base_020_rider,-249.050,514.900,30.120,true
351.000,ue_bus_bus_foreign_language_9_005_00,-245.635,486.496,30.120,true
351.000,ue_bus_bus_foreign_language_9_005_01,-245.631,486.996,30.120,true
351.000,ue_bus_bus_foreign_language_9_005_02,-246.838,486.003,30.120,true
351.000,ue_bus_bus_foreign_language_9_005_03,-245.638,485.996,30.120,true
351.000,ue_bus_bus_foreign_language_9_005_04,-246.835,486.503,30.120,true
351.000,ue_n001_0012,-252.582,320.182,29.701,true
351.000,ue_n001_0013,-249.194,324.957,30.100,true
351.000,ue_n001_0014,-103.964,463.356,39.636,true
351.000,ue_n001_0015,-253.637,431.783,29.986,true
351.000,ue_n001_0016,-232.224,440.409,30.480,true
351.000,ue_n001_0017,-253.186,499.053,30.046,true
351.000,ue_n001_0018,-227.048,498.267,30.135,true
351.000,ue_n042_0003,-244.151,287.551,30.100,true
351.000,ue_n042_0006,-204.573,351.017,31.535,true
351.000,ue_n042_0008,-244.524,289.107,30.100,true
351.000,ue_n042_0011,-247.188,287.750,30.100,true
351.000,ue_n042_0014,-261.338,276.259,30.100,true
351.000,ue_n042_0015,-308.632,272.595,28.415,true
351.000,ue_n042_0016,-334.936,263.549,28.363,true
351.000,ue_n042_0019,-367.341,219.912,28.370,true
351.000,ue_n042_0020,-375.116,221.611,28.370,true
351.000,ue_n042_0021,-367.941,200.778,28.378,true
351.000,ue_n043_0004,-60.124,77.130,54.028,true
351.000,ue_n043_0006,-72.837,97.816,53.910,true
351.000,ue_n043_0008,-74.374,123.733,53.880,true
351.000,ue_n043_0010,-183.392,202.620,29.818,true
351.000,ue_n043_0011,-319.942,266.844,28.370,true
351.000,ue_n043_0013,-216.754,132.231,30.619,true
351.000,ue_n043_0014,-374.413,216.580,28.370,true
351.000,ue_n043_0015,-368.730,193.862,28.382,true
351.000,ue_n043_0016,-292.756,80.171,33.290,true
351.000,ue_n043_0017,-313.695,78.108,33.290,true
351.000,ue_n043_0018,-355.942,100.488,31.543,true
351.000,ue_n043_0019,-349.202,86.544,33.410,true
351.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0010,-186.834,495.222,31.636,true
351.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
