# KHU_Final seed=424, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
342.000,ue_bus_bus_foreign_language_5100_002_04,-247.172,398.988,30.100,true
342.000,ue_n001_0003,-244.338,288.329,30.100,true
342.000,ue_n001_0007,-244.524,289.107,30.100,true
342.000,ue_n001_0008,-137.713,244.637,34.630,true
342.000,ue_n001_0009,-244.892,291.026,30.100,true
342.000,ue_n001_0011,-232.790,294.373,29.992,true
342.000,ue_n001_0012,-232.813,304.634,30.100,true
342.000,ue_n001_0013,-80.611,453.819,45.216,true
342.000,ue_n001_0014,-105.066,463.870,39.557,true
342.000,ue_n001_0015,-253.026,474.949,30.330,true
342.000,ue_n001_0016,-253.207,497.898,30.094,true
342.000,ue_n042_0006,-244.711,289.885,30.100,true
342.000,ue_n042_0008,-196.839,262.811,30.057,true
342.000,ue_n042_0011,-322.727,266.372,28.370,true
342.000,ue_n042_0012,-332.465,264.175,28.366,true
342.000,ue_n042_0013,-335.180,263.487,28.363,true
342.000,ue_n042_0014,-354.350,254.746,28.367,true
342.000,ue_n042_0015,-368.078,228.188,28.370,true
342.000,ue_n042_0016,-371.936,198.979,28.370,true
342.000,ue_n043_0004,-232.673,308.949,30.034,true
342.000,ue_n043_0007,-102.296,129.220,50.011,true
342.000,ue_n043_0009,-148.936,130.080,41.443,true
342.000,ue_n043_0010,-336.905,263.050,28.360,true
342.000,ue_n043_0011,-338.932,262.536,28.357,true
342.000,ue_n043_0012,-352.772,255.749,28.365,true
342.000,ue_n043_0013,-228.900,120.441,30.693,true
342.000,ue_n043_0014,-240.861,108.178,31.040,true
342.000,ue_n043_0015,-249.644,100.548,31.314,true
342.000,ue_n043_0016,-366.881,159.843,28.390,true
342.000,ue_n043_0017,-295.430,79.907,33.290,true
342.000,ue_n043_0018,-309.343,78.536,33.290,true
342.000,ue_n043_0019,-348.834,85.997,33.377,true
342.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0007,-127.944,260.120,34.600,true
342.000,ue_ujeongwon_0010,-169.984,495.080,33.676,true
342.000,ue_ujeongwon_0011,-202.627,265.344,29.827,true
342.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
342.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
342.000,ue_ujeongwon_0014,-228.641,286.659,30.040,true
342.000,ue_ujeongwon_0015,-251.900,356.801,30.268,true
342.000,ue_ujeongwon_0016,-258.944,363.383,30.480,true
342.000,ue_ujeongwon_0017,-274.184,368.013,24.625,true
342.000,car_north_base_013,-87.361,133.922,51.879,true
342.000,car_north_base_014,-99.330,134.082,49.980,true
342.000,car_north_base_015,-111.312,134.243,48.079,true
342.000,car_north_base_016,-150.040,134.930,40.853,true
343.000,car_north_base_011_rider,-359.311,244.013,28.370,true
343.000,car_north_base_012_rider,-363.157,145.015,28.415,true
343.000,ue_bus_bus_foreign_language_5100_002_00,-245.964,393.446,30.100,true
343.000,ue_bus_bus_foreign_language_5100_002_01,-245.963,392.946,30.100,true
343.000,ue_bus_bus_foreign_language_5100_002_02,-247.163,392.944,30.100,true
343.000,ue_bus_bus_foreign_language_5100_002_03,-245.964,393.946,30.100,true
343.000,ue_bus_bus_foreign_language_5100_002_04,-247.164,393.444,30.100,true
343.000,ue_n001_0003,-244.338,288.329,30.100,true
343.000,ue_n001_0007,-244.524,289.107,30.100,true
343.000,ue_n001_0008,-136.336,244.428,34.620,true
343.000,ue_n001_0009,-244.892,291.026,30.100,true
343.000,ue_n001_0011,-232.654,293.038,30.035,true
343.000,ue_n001_0012,-232.819,303.324,30.100,true
343.000,ue_n001_0013,-79.914,452.616,45.487,true
343.000,ue_n001_0014,-103.759,463.302,39.658,true
343.000,ue_n001_0015,-253.033,473.512,30.330,true
343.000,ue_n001_0016,-253.312,496.503,30.155,true
343.000,ue_n042_0006,-244.711,289.885,30.100,true
343.000,ue_n042_0008,-195.447,262.504,30.149,true
343.000,ue_n042_0011,-321.367,266.626,28.370,true
343.000,ue_n042_0012,-331.122,264.516,28.368,true
343.000,ue_n042_0013,-333.819,263.832,28.364,true
343.000,ue_n042_0014,-353.167,255.498,28.365,true
343.000,ue_n042_0015,-367.777,229.514,28.370,true
343.000,ue_n042_0016,-372.127,200.361,28.370,true
343.000,ue_n042_0017,-371.426,179.143,28.390,true
343.000,ue_n043_0004,-232.666,310.272,29.713,true
343.000,ue_n043_0007,-100.853,129.190,50.255,true
343.000,ue_n043_0009,-147.585,130.053,41.710,true
343.000,ue_n043_0010,-335.497,263.407,28.362,true
343.000,ue_n043_0011,-337.633,262.865,28.359,true
343.000,ue_n043_0012,-351.577,256.509,28.363,true
343.000,ue_n043_0013,-227.931,121.490,30.665,true
343.000,ue_n043_0014,-239.805,109.095,31.007,true
343.000,ue_n043_0015,-248.585,101.468,31.281,true
343.000,ue_n043_0016,-367.045,161.266,28.390,true
343.000,ue_n043_0017,-294.048,80.043,33.290,true
343.000,ue_n043_0018,-307.948,78.674,33.290,true
343.000,ue_n043_0019,-347.480,85.506,33.372,true
343.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0007,-126.597,260.120,34.600,true
343.000,ue_ujeongwon_0010,-168.588,495.073,33.859,true
343.000,ue_ujeongwon_0011,-201.309,264.753,29.920,true
343.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
343.000,ue_ujeongwon_0014,-227.872,285.462,30.040,true
343.000,ue_ujeongwon_0015,-251.700,355.493,30.254,true
343.000,ue_ujeongwon_0016,-257.578,363.684,30.489,true
343.000,ue_ujeongwon_0017,-272.949,367.512,24.672,true
343.000,car_north_base_013,-82.372,133.855,52.671,true
343.000,car_north_base_014,-94.350,134.015,50.770,true
343.000,car_north_base_015,-106.327,134.176,48.870,true
343.000,car_north_base_016,-143.650,134.784,42.251,true
344.000,car_north_base_011_rider,-359.311,244.013,28.370,true
344.000,car_north_base_012_rider,-363.540,150.412,28.406,true
344.000,ue_bus_bus_foreign_language_5100_002_00,-245.955,387.906,30.100,true
344.000,ue_bus_bus_foreign_language_5100_002_01,-245.954,387.406,30.100,true
344.000,ue_bus_bus_foreign_language_5100_002_02,-247.154,387.404,30.100,true
344.000,ue_bus_bus_foreign_language_5100_002_03,-245.956,388.406,30.100,true
344.000,ue_bus_bus_foreign_language_5100_002_04,-247.155,387.904,30.100,true
344.000,ue_n001_0003,-244.338,288.329,30.100,true
344.000,ue_n001_0007,-244.524,289.107,30.100,true
344.000,ue_n001_0008,-134.979,244.213,34.620,true
344.000,ue_n001_0009,-244.892,291.026,30.100,true
344.000,ue_n001_0011,-231.954,291.814,30.040,true
344.000,ue_n001_0012,-232.826,301.929,30.088,true
344.000,ue_n001_0013,-79.300,451.378,45.727,true
344.000,ue_n001_0014,-102.430,462.956,39.804,true
344.000,ue_n001_0015,-253.039,472.139,30.330,true
344.000,ue_n001_0016,-253.157,495.111,30.217,true
344.000,ue_n042_0006,-244.711,289.885,30.100,true
344.000,ue_n042_0008,-194.051,262.179,30.271,true
344.000,ue_n042_0011,-320.015,266.833,28.370,true
344.000,ue_n042_0012,-329.778,264.856,28.370,true
344.000,ue_n042_0013,-332.515,264.162,28.366,true
344.000,ue_n042_0014,-351.979,256.253,28.363,true
344.000,ue_n042_0015,-367.463,230.892,28.370,true
344.000,ue_n042_0016,-372.336,201.808,28.370,true
344.000,ue_n042_0017,-371.177,180.502,28.389,true
344.000,ue_n043_0004,-232.660,311.583,29.262,true
344.000,ue_n043_0007,-99.474,129.170,50.484,true
344.000,ue_n043_0009,-146.225,130.030,42.023,true
344.000,ue_n043_0010,-334.134,263.752,28.364,true
344.000,ue_n043_0011,-336.334,263.195,28.361,true
344.000,ue_n043_0012,-350.436,257.233,28.361,true
344.000,ue_n043_0013,-226.966,122.535,30.638,true
344.000,ue_n043_0014,-238.716,110.040,30.974,true
344.000,ue_n043_0015,-247.542,102.374,31.249,true
344.000,ue_n043_0016,-367.203,162.657,28.390,true
344.000,ue_n043_0017,-292.649,80.181,33.290,true
344.000,ue_n043_0018,-306.571,78.809,33.290,true
344.000,ue_n043_0019,-346.154,85.025,33.367,true
344.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0007,-125.252,260.110,34.600,true
344.000,ue_ujeongwon_0010,-167.210,495.063,34.032,true
344.000,ue_ujeongwon_0011,-200.058,264.201,29.940,true
344.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
344.000,ue_ujeongwon_0014,-227.114,284.282,30.040,true
344.000,ue_ujeongwon_0015,-251.494,354.150,30.241,true
344.000,ue_ujeongwon_0016,-256.368,363.724,30.487,true
344.000,ue_ujeongwon_0017,-271.736,366.887,24.690,true
344.000,car_north_base_013,-77.394,133.789,53.460,true
344.000,car_north_base_014,-89.383,133.949,51.558,true
344.000,car_north_base_015,-101.351,134.109,49.659,true
344.000,car_north_base_016,-137.252,134.639,43.650,true
345.000,car_north_base_011_rider,-359.311,244.013,28.370,true
345.000,car_north_base_012_rider,-363.922,155.790,28.397,true
345.000,ue_bus_bus_foreign_language_5100_002_00,-245.946,382.363,30.100,true
345.000,ue_bus_bus_foreign_language_5100_002_01,-245.945,381.863,30.100,true
345.000,ue_bus_bus_foreign_language_5100_002_02,-247.145,381.862,30.100,true
345.000,ue_bus_bus_foreign_language_5100_002_03,-245.947,382.863,30.100,true
345.000,ue_bus_bus_foreign_language_5100_002_04,-247.146,382.362,30.100,true
345.000,ue_n001_0003,-244.338,288.329,30.100,true
345.000,ue_n001_0007,-244.524,289.107,30.100,true
345.000,ue_n001_0008,-133.576,244.009,34.610,true
345.000,ue_n001_0009,-244.892,291.026,30.100,true
345.000,ue_n001_0011,-231.209,290.654,30.040,true
345.000,ue_n001_0012,-232.833,300.530,30.080,true
345.000,ue_n001_0013,-78.860,450.073,45.905,true
345.000,ue_n001_0014,-101.093,462.607,40.031,true
345.000,ue_n001_0015,-253.046,470.756,30.330,true
345.000,ue_n001_0016,-252.997,493.681,30.281,true
345.000,ue_n042_0006,-244.711,289.885,30.100,true
345.000,ue_n042_0008,-192.656,261.870,30.416,true
345.000,ue_n042_0011,-318.649,267.041,28.370,true
345.000,ue_n042_0012,-328.387,265.155,28.370,true
345.000,ue_n042_0013,-331.171,264.503,28.368,true
345.000,ue_n042_0014,-350.807,256.998,28.361,true
345.000,ue_n042_0015,-367.161,232.220,28.370,true
345.000,ue_n042_0016,-372.532,203.230,28.370,true
345.000,ue_n042_0017,-370.928,181.861,28.388,true
345.000,ue_n043_0004,-232.660,312.934,29.742,true
345.000,ue_n043_0007,-98.113,129.142,50.783,true
345.000,ue_n043_0009,-144.870,130.000,42.300,true
345.000,ue_n043_0010,-332.791,264.093,28.366,true
345.000,ue_n043_0011,-334.994,263.534,28.363,true
345.000,ue_n043_0012,-349.284,257.965,28.359,true
345.000,ue_n043_0013,-226.018,123.562,30.611,true
345.000,ue_n043_0014,-237.631,110.985,30.940,true
345.000,ue_n043_0015,-246.494,103.285,31.216,true
345.000,ue_n043_0016,-367.351,164.034,28.390,true
345.000,ue_n043_0017,-291.283,80.316,33.290,true
345.000,ue_n043_0018,-305.171,78.947,33.290,true
345.000,ue_n043_0019,-344.822,84.541,33.363,true
345.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0010,-165.872,495.050,34.195,true
345.000,ue_ujeongwon_0011,-198.768,263.628,29.970,true
345.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
345.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
345.000,ue_ujeongwon_0014,-226.365,283.124,30.040,true
345.000,ue_ujeongwon_0015,-251.285,352.787,30.227,true
345.000,ue_ujeongwon_0016,-255.363,362.757,30.440,true
345.000,ue_ujeongwon_0017,-270.535,366.181,24.690,true
345.000,car_north_base_013,-72.648,132.368,53.834,true
345.000,car_north_base_014,-84.402,133.882,52.349,true
345.000,car_north_base_015,-96.375,134.043,50.449,true
345.000,car_north_base_016,-130.844,134.504,44.980,true
346.000,car_north_base_011_rider,-359.311,244.013,28.370,true
346.000,car_north_base_012_rider,-364.256,161.180,28.389,true
346.000,ue_bus_bus_foreign_language_5100_002_00,-245.810,376.833,30.100,true
346.000,ue_bus_bus_foreign_language_5100_002_01,-245.804,376.333,30.100,true
346.000,ue_bus_bus_foreign_language_5100_002_02,-247.003,376.317,30.100,true
346.000,ue_bus_bus_foreign_language_5100_002_03,-245.817,377.333,30.100,true
346.000,ue_bus_bus_foreign_language_5100_002_04,-247.010,376.817,30.100,true
346.000,ue_n001_0003,-244.338,288.329,30.100,true
346.000,ue_n001_0007,-244.524,289.107,30.100,true
346.000,ue_n001_0008,-132.170,243.980,34.600,true
346.000,ue_n001_0009,-244.892,291.026,30.100,true
346.000,ue_n001_0011,-230.453,289.480,30.040,true
346.000,ue_n001_0012,-232.840,299.132,30.080,true
346.000,ue_n001_0013,-78.669,448.730,45.990,true
346.000,ue_n001_0014,-99.805,462.270,40.264,true
346.000,ue_n001_0015,-253.052,469.383,30.330,true
346.000,ue_n001_0016,-252.955,492.264,30.314,true
346.000,ue_n001_0017,-237.139,501.620,30.120,true
346.000,ue_n042_0006,-244.711,289.885,30.100,true
346.000,ue_n042_0008,-191.277,261.554,30.551,true
346.000,ue_n042_0011,-317.221,267.259,28.370,true
346.000,ue_n042_0012,-327.016,265.450,28.370,true
346.000,ue_n042_0013,-329.791,264.853,28.370,true
346.000,ue_n042_0014,-349.651,257.732,28.359,true
346.000,ue_n042_0015,-366.851,233.585,28.370,true
346.000,ue_n042_0016,-372.734,204.621,28.370,true
346.000,ue_n042_0017,-370.674,183.250,28.387,true
346.000,ue_n043_0004,-232.657,314.245,29.960,true
346.000,ue_n043_0007,-96.674,129.115,51.074,true
346.000,ue_n043_0009,-143.507,129.980,42.553,true
346.000,ue_n043_0010,-331.453,264.432,28.368,true
346.000,ue_n043_0011,-333.592,263.889,28.365,true
346.000,ue_n043_0012,-348.113,258.709,28.357,true
346.000,ue_n043_0013,-225.094,124.563,30.585,true
346.000,ue_n043_0014,-236.683,112.011,30.913,true
346.000,ue_n043_0015,-245.491,104.155,31.185,true
346.000,ue_n043_0016,-367.512,165.368,28.390,true
346.000,ue_n043_0017,-289.880,80.454,33.290,true
346.000,ue_n043_0018,-303.801,79.082,33.290,true
346.000,ue_n043_0019,-343.538,84.075,33.358,true
346.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0010,-164.508,495.036,34.367,true
346.000,ue_ujeongwon_0011,-197.514,263.068,30.030,true
346.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
346.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
346.000,ue_ujeongwon_0014,-225.504,282.051,30.040,true
346.000,ue_ujeongwon_0015,-250.814,351.432,30.213,true
346.000,ue_ujeongwon_0016,-254.355,361.787,30.393,true
346.000,ue_ujeongwon_0017,-269.501,365.730,25.258,true
346.000,car_north_base_013,-69.047,129.276,53.965,true
346.000,car_north_base_014,-79.417,133.816,53.139,true
346.000,car_north_base_015,-91.393,133.976,51.239,true
346.000,car_north_base_016,-124.379,134.417,46.006,true
347.000,car_north_base_011_rider,-359.311,244.013,28.370,true
347.000,car_north_base_012_rider,-364.458,166.574,28.385,true
347.000,ue_bus_bus_foreign_language_5100_002_00,-245.612,371.312,30.100,true
347.000,ue_bus_bus_foreign_language_5100_002_01,-245.597,370.812,30.100,true
347.000,ue_bus_bus_foreign_language_5100_002_02,-246.796,370.776,30.100,true
347.000,ue_bus_bus_foreign_language_5100_002_03,-245.627,371.812,30.100,true
347.000,ue_bus_bus_foreign_language_5100_002_04,-246.812,371.275,30.100,true
347.000,ue_n001_0003,-244.338,288.329,30.100,true
347.000,ue_n001_0007,-244.524,289.107,30.100,true
347.000,ue_n001_0008,-130.768,243.980,34.600,true
347.000,ue_n001_0009,-244.892,291.026,30.100,true
347.000,ue_n001_0011,-229.700,288.306,30.040,true
347.000,ue_n001_0012,-232.847,297.753,30.013,true
347.000,ue_n001_0013,-78.655,447.316,45.990,true
347.000,ue_n001_0014,-98.478,461.922,40.520,true
347.000,ue_n001_0015,-253.059,467.940,30.330,true
347.000,ue_n001_0016,-252.961,490.941,30.330,true
347.000,ue_n001_0017,-238.516,501.642,30.120,true
347.000,ue_n042_0006,-244.711,289.885,30.100,true
347.000,ue_n042_0008,-189.894,261.488,30.758,true
347.000,ue_n042_0011,-315.825,267.473,28.370,true
347.000,ue_n042_0012,-325.619,265.750,28.370,true
347.000,ue_n042_0013,-328.466,265.138,28.370,true
347.000,ue_n042_0014,-348.462,258.488,28.357,true
347.000,ue_n042_0015,-366.532,234.989,28.370,true
347.000,ue_n042_0016,-372.921,205.976,28.370,true
347.000,ue_n042_0017,-370.419,184.639,28.387,true
347.000,ue_n043_0004,-232.650,315.642,29.960,true
347.000,ue_n043_0007,-95.282,129.090,51.351,true
347.000,ue_n043_0009,-142.123,129.950,42.785,true
347.000,ue_n043_0010,-330.098,264.775,28.370,true
347.000,ue_n043_0011,-332.278,264.223,28.367,true
347.000,ue_n043_0012,-346.987,259.425,28.355,true
347.000,ue_n043_0013,-224.144,125.592,30.558,true
347.000,ue_n043_0014,-235.745,113.027,30.886,true
347.000,ue_n043_0015,-244.401,105.102,31.151,true
347.000,ue_n043_0016,-367.665,166.706,28.390,true
347.000,ue_n043_0017,-288.446,80.595,33.290,true
347.000,ue_n043_0018,-302.426,79.218,33.290,true
347.000,ue_n043_0019,-342.208,83.592,33.353,true
347.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0010,-163.142,495.027,34.533,true
347.000,ue_ujeongwon_0011,-196.200,262.673,30.105,true
347.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
347.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
347.000,ue_ujeongwon_0014,-224.488,281.089,30.040,true
347.000,ue_ujeongwon_0015,-250.684,350.011,30.190,true
347.000,ue_ujeongwon_0016,-253.346,360.817,30.345,true
347.000,ue_ujeongwon_0017,-268.488,365.366,26.104,true
347.000,car_north_base_013,-67.343,124.654,53.994,true
347.000,car_north_base_014,-74.543,133.158,53.747,true
347.000,car_north_base_015,-86.423,133.909,52.028,true
347.000,car_north_base_016,-117.918,134.331,47.031,true
348.000,car_north_base_011_rider,-359.311,244.013,28.370,true
348.000,car_north_base_012_rider,-364.660,171.953,28.381,true
348.000,ue_bus_bus_foreign_language_5100_002_00,-245.403,365.783,30.100,true
348.000,ue_bus_bus_foreign_language_5100_002_01,-245.382,365.283,30.100,true
348.000,ue_bus_bus_foreign_language_5100_002_02,-246.581,365.233,30.100,true
348.000,ue_bus_bus_foreign_language_5100_002_03,-245.424,366.282,30.100,true
348.000,ue_bus_bus_foreign_language_5100_002_04,-246.602,365.732,30.100,true
348.000,ue_n001_0003,-244.338,288.329,30.100,true
348.000,ue_n001_0007,-244.524,289.107,30.100,true
348.000,ue_n001_0008,-129.335,243.970,34.600,true
348.000,ue_n001_0009,-244.892,291.026,30.100,true
348.000,ue_n001_0011,-228.943,287.128,30.040,true
348.000,ue_n001_0012,-232.854,296.371,29.976,true
348.000,ue_n001_0013,-78.636,445.916,45.990,true
348.000,ue_n001_0014,-97.139,461.566,40.778,true
348.000,ue_n001_0015,-253.066,466.508,30.330,true
348.000,ue_n001_0016,-252.967,489.592,30.330,true
348.000,ue_n001_0017,-239.909,501.664,30.120,true
348.000,ue_n042_0006,-244.711,289.885,30.100,true
348.000,ue_n042_0008,-188.545,261.088,30.951,true
348.000,ue_n042_0011,-314.412,267.689,28.370,true
348.000,ue_n042_0012,-324.242,266.046,28.370,true
348.000,ue_n042_0013,-327.060,265.440,28.370,true
348.000,ue_n042_0014,-347.275,259.242,28.355,true
348.000,ue_n042_0015,-366.219,236.363,28.370,true
348.000,ue_n042_0016,-373.107,207.322,28.370,true
348.000,ue_n042_0017,-370.158,186.065,28.386,true
348.000,ue_n043_0004,-232.643,317.054,29.960,true
348.000,ue_n043_0007,-93.930,129.070,51.588,true
348.000,ue_n043_0009,-140.807,129.930,43.075,true
348.000,ue_n043_0010,-328.707,265.086,28.370,true
348.000,ue_n043_0011,-330.969,264.554,28.368,true
348.000,ue_n043_0012,-345.812,260.171,28.353,true
348.000,ue_n043_0013,-223.215,126.598,30.532,true
348.000,ue_n043_0014,-234.794,114.057,30.860,true
348.000,ue_n043_0015,-243.346,106.019,31.118,true
348.000,ue_n043_0016,-367.823,168.091,28.390,true
348.000,ue_n043_0017,-287.003,80.737,33.290,true
348.000,ue_n043_0018,-301.053,79.353,33.290,true
348.000,ue_n043_0019,-340.915,83.123,33.349,true
348.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0010,-161.718,495.019,34.699,true
348.000,ue_ujeongwon_0011,-194.845,262.361,30.193,true
348.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
348.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
348.000,ue_ujeongwon_0014,-223.444,280.210,30.040,true
348.000,ue_ujeongwon_0015,-250.850,348.629,30.134,true
348.000,ue_ujeongwon_0016,-252.373,359.884,30.299,true
348.000,ue_ujeongwon_0017,-267.641,365.146,27.233,true
348.000,car_north_base_013,-67.316,119.618,54.007,true
348.000,car_north_base_014,-70.004,131.108,53.952,true
348.000,car_north_base_015,-81.451,133.843,52.817,true
348.000,car_north_base_016,-111.453,134.244,48.056,true
349.000,car_north_base_011_rider,-359.311,244.013,28.370,true
349.000,car_north_base_012_rider,-364.863,177.349,28.376,true
349.000,ue_bus_bus_foreign_language_5100_002_00,-245.170,360.244,30.100,true
