# KHU_Final seed=616, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
251.000,ue_ujeongwon_0012,-303.116,394.972,24.690,true
251.000,car_north_base_011,-67.132,85.944,54.050,true
251.000,car_north_base_013,-220.168,258.651,30.100,true
251.000,car_north_base_014,-229.974,267.278,30.100,true
251.000,car_north_peak_005,-185.920,139.772,32.986,true
251.000,car_north_peak_007,-199.240,228.816,30.054,true
251.000,car_north_peak_008,-203.228,239.986,30.007,true
252.000,car_north_base_004_rider,-305.905,277.120,28.817,true
252.000,car_north_base_007_rider,-56.058,59.731,53.910,true
252.000,car_north_base_008_rider,-365.937,213.003,28.370,true
252.000,car_north_base_009_rider,-365.589,200.449,28.370,true
252.000,car_north_peak_006_rider,-196.255,185.160,30.143,true
252.000,ue_n001_0002,-244.909,292.626,30.100,true
252.000,ue_n001_0003,-166.423,260.290,33.643,true
252.000,ue_n001_0005,-224.692,281.282,30.040,true
252.000,ue_n001_0006,-232.860,295.073,29.970,true
252.000,ue_n001_0007,-94.143,460.780,41.377,true
252.000,ue_n001_0008,-113.003,488.826,39.500,true
252.000,ue_n001_0009,-232.238,437.595,30.480,true
252.000,ue_n001_0010,-253.151,495.061,30.219,true
252.000,ue_n001_0011,-252.509,497.421,30.118,true
252.000,ue_n001_0012,-211.455,495.172,30.011,true
252.000,ue_n042_0001,-244.711,289.885,30.100,true
252.000,ue_n042_0003,-244.892,291.026,30.100,true
252.000,ue_n042_0007,-299.446,294.747,30.394,true
252.000,ue_n042_0008,-308.468,273.131,28.459,true
252.000,ue_n042_0009,-357.964,251.511,28.370,true
252.000,ue_n042_0010,-374.560,217.642,28.370,true
252.000,ue_n042_0011,-375.435,223.837,28.370,true
252.000,ue_n043_0002,-105.554,129.280,49.401,true
252.000,ue_n043_0003,-147.908,155.347,34.600,true
252.000,ue_n043_0004,-163.429,158.160,33.672,true
252.000,ue_n043_0006,-162.762,130.330,38.506,true
252.000,ue_n043_0007,-178.531,131.833,35.330,true
252.000,ue_n043_0008,-201.252,144.456,31.083,true
252.000,ue_n043_0010,-220.104,129.590,30.519,true
252.000,ue_n043_0011,-240.881,108.160,31.041,true
252.000,ue_n043_0012,-366.853,174.562,28.390,true
252.000,ue_n043_0013,-266.863,88.541,32.100,true
252.000,ue_n043_0014,-277.060,84.138,32.795,true
252.000,ue_n043_0015,-366.300,130.881,28.606,true
252.000,ue_n043_0016,-303.752,79.087,33.290,true
252.000,ue_n043_0017,-358.065,104.885,30.623,true
252.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
252.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
252.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
252.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
252.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
252.000,ue_ujeongwon_0010,-253.312,360.784,30.344,true
252.000,ue_ujeongwon_0011,-254.452,361.881,30.397,true
252.000,ue_ujeongwon_0012,-302.152,393.996,24.690,true
252.000,car_north_base_011,-67.115,80.706,54.049,true
252.000,car_north_base_013,-215.962,255.891,30.100,true
252.000,car_north_base_014,-226.442,263.703,30.100,true
252.000,car_north_peak_005,-180.929,137.506,34.121,true
252.000,car_north_peak_007,-198.755,224.058,30.066,true
252.000,car_north_peak_008,-201.272,235.616,29.993,true
253.000,car_north_base_004_rider,-305.535,278.333,28.917,true
253.000,car_north_base_007_rider,-55.997,58.601,53.910,true
253.000,car_north_base_008_rider,-366.114,218.456,28.370,true
253.000,car_north_base_009_rider,-365.740,205.896,28.370,true
253.000,car_north_peak_006_rider,-195.896,179.985,30.161,true
253.000,ue_n001_0002,-244.909,292.626,30.100,true
253.000,ue_n001_0003,-165.047,260.280,33.929,true
253.000,ue_n001_0005,-223.615,280.353,30.040,true
253.000,ue_n001_0006,-232.716,293.643,30.016,true
253.000,ue_n001_0007,-92.843,460.439,41.660,true
253.000,ue_n001_0008,-112.613,487.501,39.500,true
253.000,ue_n001_0009,-232.244,436.162,30.480,true
253.000,ue_n001_0010,-253.002,493.725,30.279,true
253.000,ue_n001_0011,-252.613,496.004,30.180,true
253.000,ue_n001_0012,-210.024,495.230,29.988,true
253.000,ue_n042_0001,-244.711,289.885,30.100,true
253.000,ue_n042_0003,-244.892,291.026,30.100,true
253.000,ue_n042_0007,-299.130,296.029,30.791,true
253.000,ue_n042_0008,-308.060,274.468,28.570,true
253.000,ue_n042_0009,-357.003,252.555,28.370,true
253.000,ue_n042_0010,-374.759,219.015,28.370,true
253.000,ue_n042_0011,-375.623,225.220,28.370,true
253.000,ue_n043_0002,-104.166,129.257,49.659,true
253.000,ue_n043_0003,-146.626,155.915,34.600,true
253.000,ue_n043_0004,-162.056,158.170,33.969,true
253.000,ue_n043_0006,-161.396,130.310,38.733,true
253.000,ue_n043_0007,-177.181,131.647,35.561,true
253.000,ue_n043_0008,-200.296,145.541,31.116,true
253.000,ue_n043_0010,-219.034,130.433,30.551,true
253.000,ue_n043_0011,-239.872,109.037,31.010,true
253.000,ue_n043_0012,-368.166,175.085,28.390,true
253.000,ue_n043_0013,-265.526,89.119,32.009,true
253.000,ue_n043_0014,-275.789,84.687,32.709,true
253.000,ue_n043_0015,-366.249,132.238,28.550,true
253.000,ue_n043_0016,-302.327,79.228,33.290,true
253.000,ue_n043_0017,-358.659,106.107,30.383,true
253.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
253.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
253.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
253.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
253.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
253.000,ue_ujeongwon_0010,-252.373,359.883,30.299,true
253.000,ue_ujeongwon_0011,-253.435,360.902,30.350,true
253.000,ue_ujeongwon_0012,-301.161,392.994,24.690,true
253.000,car_north_base_011,-67.178,75.455,54.033,true
253.000,car_north_base_013,-211.613,253.386,30.085,true
253.000,car_north_base_014,-222.734,260.334,30.100,true
253.000,car_north_peak_005,-175.612,135.673,35.262,true
253.000,car_north_peak_007,-198.439,219.271,30.074,true
253.000,car_north_peak_008,-199.898,231.018,30.034,true
254.000,car_north_base_004_rider,-305.156,279.576,29.019,true
254.000,car_north_base_007_rider,-55.937,57.501,53.910,true
254.000,car_north_base_008_rider,-366.299,223.893,28.370,true
254.000,car_north_base_009_rider,-365.891,211.341,28.370,true
254.000,car_north_peak_006_rider,-195.227,174.846,30.166,true
254.000,ue_n001_0002,-244.909,292.626,30.100,true
254.000,ue_n001_0003,-163.673,260.280,34.175,true
254.000,ue_n001_0005,-222.578,279.487,30.036,true
254.000,ue_n001_0006,-232.274,292.312,30.040,true
254.000,ue_n001_0007,-91.497,460.087,41.952,true
254.000,ue_n001_0008,-112.242,486.102,39.500,true
254.000,ue_n001_0009,-232.251,434.780,30.480,true
254.000,ue_n001_0010,-252.954,492.409,30.312,true
254.000,ue_n001_0011,-252.459,494.630,30.242,true
254.000,ue_n001_0012,-208.657,495.299,29.972,true
254.000,ue_n042_0001,-244.711,289.885,30.100,true
254.000,ue_n042_0003,-244.892,291.026,30.100,true
254.000,ue_n042_0007,-298.930,297.365,31.243,true
254.000,ue_n042_0008,-307.648,275.815,28.683,true
254.000,ue_n042_0009,-356.050,253.590,28.370,true
254.000,ue_n042_0010,-374.955,220.434,28.370,true
254.000,ue_n042_0011,-375.823,226.584,28.370,true
254.000,ue_n043_0002,-102.808,129.230,49.921,true
254.000,ue_n043_0003,-145.266,156.234,34.600,true
254.000,ue_n043_0004,-160.670,158.180,34.120,true
254.000,ue_n043_0006,-160.016,130.280,39.101,true
254.000,ue_n043_0007,-175.787,131.445,35.821,true
254.000,ue_n043_0008,-199.155,146.347,31.154,true
254.000,ue_n043_0010,-217.984,131.261,30.582,true
254.000,ue_n043_0011,-238.812,109.957,30.977,true
254.000,ue_n043_0012,-369.474,175.606,28.390,true
254.000,ue_n043_0013,-264.262,89.665,31.923,true
254.000,ue_n043_0014,-274.516,85.237,32.622,true
254.000,ue_n043_0015,-366.192,133.611,28.502,true
254.000,ue_n043_0016,-300.920,79.366,33.290,true
254.000,ue_n043_0017,-359.258,107.344,30.134,true
254.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
254.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
254.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
254.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
254.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
254.000,ue_ujeongwon_0010,-252.161,358.502,30.285,true
254.000,ue_ujeongwon_0011,-252.433,359.939,30.303,true
254.000,ue_ujeongwon_0012,-300.164,391.990,24.690,true
254.000,car_north_base_011,-67.299,70.211,53.975,true
254.000,car_north_base_013,-207.869,250.182,30.055,true
254.000,car_north_base_014,-218.523,257.571,30.100,true
254.000,car_north_peak_005,-170.019,135.384,36.483,true
254.000,car_north_peak_007,-198.124,214.504,30.082,true
254.000,car_north_peak_008,-198.906,226.355,30.063,true
255.000,car_north_base_004_rider,-304.798,280.750,29.115,true
255.000,car_north_base_007_rider,-55.875,56.370,53.910,true
255.000,car_north_base_008_rider,-365.543,229.244,28.370,true
255.000,car_north_base_009_rider,-366.058,216.801,28.370,true
255.000,car_north_peak_006_rider,-194.583,169.700,30.176,true
255.000,ue_n001_0002,-244.909,292.626,30.100,true
255.000,ue_n001_0003,-162.278,260.270,34.355,true
255.000,ue_n001_0005,-221.507,278.584,30.022,true
255.000,ue_n001_0006,-231.533,291.157,30.040,true
255.000,ue_n001_0007,-90.185,459.744,42.238,true
255.000,ue_n001_0008,-111.898,484.809,39.500,true
255.000,ue_n001_0009,-232.258,433.386,30.480,true
255.000,ue_n001_0010,-252.961,491.023,30.330,true
255.000,ue_n001_0011,-252.310,493.186,30.301,true
255.000,ue_n001_0012,-207.257,495.430,29.986,true
255.000,ue_n042_0001,-244.711,289.885,30.100,true
255.000,ue_n042_0003,-244.892,291.026,30.100,true
255.000,ue_n042_0007,-298.737,298.659,31.682,true
255.000,ue_n042_0008,-307.238,277.157,28.794,true
255.000,ue_n042_0009,-354.958,254.360,28.368,true
255.000,ue_n042_0010,-375.149,221.827,28.370,true
255.000,ue_n042_0011,-376.015,227.980,28.370,true
255.000,ue_n043_0002,-101.388,129.200,50.170,true
255.000,ue_n043_0003,-143.981,156.802,34.600,true
255.000,ue_n043_0004,-159.380,158.190,33.613,true
255.000,ue_n043_0006,-158.658,130.260,39.517,true
255.000,ue_n043_0007,-174.446,131.257,36.075,true
255.000,ue_n043_0008,-197.889,147.031,31.170,true
255.000,ue_n043_0010,-216.912,132.106,30.614,true
255.000,ue_n043_0011,-237.777,110.856,30.944,true
255.000,ue_n043_0012,-370.747,176.113,28.391,true
255.000,ue_n043_0013,-262.945,90.233,31.833,true
255.000,ue_n043_0014,-273.182,85.813,32.531,true
255.000,ue_n043_0015,-366.145,135.010,28.460,true
255.000,ue_n043_0016,-299.509,79.505,33.290,true
255.000,ue_n043_0017,-359.872,108.618,29.895,true
255.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
255.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
255.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
255.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
255.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
255.000,ue_ujeongwon_0010,-251.946,357.097,30.271,true
255.000,ue_ujeongwon_0011,-252.186,358.664,30.286,true
255.000,ue_ujeongwon_0012,-299.149,390.963,24.690,true
255.000,car_north_base_011,-67.294,64.976,53.718,true
255.000,car_north_base_013,-205.817,245.587,30.032,true
255.000,car_north_base_014,-214.316,254.817,30.100,true
255.000,car_north_peak_005,-164.393,135.256,37.714,true
255.000,car_north_peak_007,-197.810,209.737,30.090,true
255.000,car_north_peak_008,-198.591,221.579,30.070,true
256.000,car_north_base_004_rider,-304.425,281.973,29.216,true
256.000,car_north_base_007_rider,-55.646,55.278,53.910,true
256.000,car_north_base_008_rider,-364.201,234.524,28.370,true
256.000,car_north_base_009_rider,-366.243,222.244,28.370,true
256.000,car_north_peak_006_rider,-194.180,164.526,30.186,true
256.000,ue_n001_0002,-244.909,292.626,30.100,true
256.000,ue_n001_0003,-160.910,260.260,34.496,true
256.000,ue_n001_0005,-220.428,277.681,29.921,true
256.000,ue_n001_0006,-230.763,289.960,30.040,true
256.000,ue_n001_0007,-88.874,459.395,42.587,true
256.000,ue_n001_0008,-111.623,483.439,39.500,true
256.000,ue_n001_0009,-232.266,432.002,30.313,true
256.000,ue_n001_0010,-252.967,489.606,30.330,true
256.000,ue_n001_0011,-252.317,491.819,30.321,true
256.000,ue_n001_0012,-205.874,495.559,30.000,true
256.000,ue_n042_0001,-244.711,289.885,30.100,true
256.000,ue_n042_0003,-244.892,291.026,30.100,true
256.000,ue_n042_0007,-298.441,299.960,31.963,true
256.000,ue_n042_0008,-306.827,278.502,28.906,true
256.000,ue_n042_0009,-353.793,255.100,28.366,true
256.000,ue_n042_0010,-375.344,223.183,28.370,true
256.000,ue_n042_0011,-376.211,229.325,28.370,true
256.000,ue_n043_0002,-100.006,129.180,50.387,true
256.000,ue_n043_0003,-142.744,157.346,34.600,true
256.000,ue_n043_0004,-158.125,158.200,32.948,true
256.000,ue_n043_0006,-157.313,130.230,39.871,true
256.000,ue_n043_0007,-173.056,131.065,36.403,true
256.000,ue_n043_0008,-196.854,146.655,31.194,true
256.000,ue_n043_0010,-215.799,132.984,30.647,true
256.000,ue_n043_0011,-236.812,111.871,30.917,true
256.000,ue_n043_0012,-372.109,176.861,28.391,true
256.000,ue_n043_0013,-261.695,90.773,31.748,true
256.000,ue_n043_0014,-271.892,86.370,32.443,true
256.000,ue_n043_0015,-366.088,136.368,28.430,true
256.000,ue_n043_0016,-298.137,79.640,33.290,true
256.000,ue_n043_0017,-360.475,109.871,29.685,true
256.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
256.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
256.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
256.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
256.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
256.000,ue_ujeongwon_0010,-251.738,355.743,30.257,true
256.000,ue_ujeongwon_0011,-251.974,357.280,30.272,true
256.000,ue_ujeongwon_0012,-298.150,389.953,24.690,true
256.000,car_north_base_011,-67.288,59.730,53.461,true
256.000,car_north_base_013,-203.703,241.013,30.012,true
256.000,car_north_base_014,-209.901,252.384,30.075,true
256.000,car_north_peak_005,-158.785,135.129,38.940,true
256.000,car_north_peak_007,-197.494,204.957,30.097,true
256.000,car_north_peak_008,-198.276,216.805,30.078,true
257.000,car_north_base_004_rider,-304.071,283.135,29.311,true
257.000,car_north_base_007_rider,-55.364,54.208,53.910,true
257.000,car_north_base_008_rider,-361.910,239.078,28.370,true
257.000,car_north_base_009_rider,-365.975,227.543,28.370,true
257.000,car_north_peak_006_rider,-194.014,159.380,30.423,true
257.000,ue_n001_0002,-244.909,292.626,30.100,true
257.000,ue_n001_0003,-159.542,260.260,34.588,true
257.000,ue_n001_0005,-219.367,276.793,29.781,true
257.000,ue_n001_0006,-230.010,288.789,30.040,true
257.000,ue_n001_0007,-87.586,459.057,42.968,true
257.000,ue_n001_0008,-111.473,482.059,39.500,true
257.000,ue_n001_0009,-232.015,430.659,30.068,true
257.000,ue_n001_0010,-252.970,488.183,30.330,true
257.000,ue_n001_0011,-252.324,490.366,30.330,true
257.000,ue_n001_0012,-204.514,495.638,30.010,true
257.000,ue_n042_0001,-244.711,289.885,30.100,true
257.000,ue_n042_0003,-244.892,291.026,30.100,true
257.000,ue_n042_0007,-298.043,301.280,32.087,true
257.000,ue_n042_0008,-306.414,279.855,29.019,true
257.000,ue_n042_0009,-352.614,255.849,28.364,true
257.000,ue_n042_0010,-375.529,224.528,28.370,true
257.000,ue_n042_0011,-376.404,230.724,28.370,true
257.000,ue_n043_0002,-98.597,129.150,50.669,true
257.000,ue_n043_0003,-141.448,157.920,34.600,true
257.000,ue_n043_0004,-156.753,158.210,32.969,true
257.000,ue_n043_0006,-155.986,130.210,40.142,true
257.000,ue_n043_0007,-171.684,130.871,36.718,true
257.000,ue_n043_0008,-196.928,145.233,31.257,true
257.000,ue_n043_0010,-214.667,133.877,30.681,true
257.000,ue_n043_0011,-235.871,112.891,30.890,true
257.000,ue_n043_0012,-371.861,178.214,28.390,true
257.000,ue_n043_0013,-260.402,91.332,31.659,true
257.000,ue_n043_0014,-270.561,86.945,32.352,true
257.000,ue_n043_0015,-366.030,137.796,28.410,true
257.000,ue_n043_0016,-296.769,79.775,33.290,true
257.000,ue_n043_0017,-361.092,111.148,29.529,true
257.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
257.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
257.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
257.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
257.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
257.000,ue_ujeongwon_0010,-251.534,354.411,30.243,true
257.000,ue_ujeongwon_0011,-251.764,355.913,30.259,true
257.000,ue_ujeongwon_0012,-297.175,388.971,24.690,true
257.000,car_north_base_011,-67.283,54.485,53.204,true
257.000,car_north_base_013,-201.592,236.446,29.992,true
257.000,car_north_base_014,-207.075,248.377,30.044,true
257.000,car_north_peak_005,-153.183,135.001,40.166,true
257.000,car_north_peak_007,-197.178,200.168,30.105,true
257.000,car_north_peak_008,-197.961,212.027,30.086,true
258.000,car_north_base_004_rider,-303.961,284.386,29.408,true
258.000,car_north_base_007_rider,-55.085,53.147,53.910,true
258.000,car_north_base_008_rider,-359.492,239.682,28.370,true
258.000,car_north_base_009_rider,-365.075,231.085,28.370,true
258.000,car_north_peak_006_rider,-193.836,154.277,31.140,true
258.000,ue_n001_0002,-244.909,292.626,30.100,true
258.000,ue_n001_0003,-158.169,260.250,34.600,true
258.000,ue_n001_0005,-218.316,275.909,29.589,true
258.000,ue_n001_0006,-229.248,287.602,30.040,true
258.000,ue_n001_0007,-86.375,458.636,43.367,true
258.000,ue_n001_0008,-111.480,480.642,39.500,true
258.000,ue_n001_0009,-232.019,429.307,29.910,true
258.000,ue_n001_0010,-252.970,486.813,30.330,true
258.000,ue_n001_0011,-252.330,488.964,30.330,true
258.000,ue_n001_0012,-203.117,495.596,30.010,true
258.000,ue_n042_0001,-244.711,289.885,30.100,true
258.000,ue_n042_0003,-244.892,291.026,30.100,true
258.000,ue_n042_0007,-297.208,302.333,32.103,true
258.000,ue_n042_0008,-306.006,281.187,29.130,true
258.000,ue_n042_0009,-351.464,256.580,28.362,true
258.000,ue_n042_0010,-375.726,225.878,28.370,true
258.000,ue_n042_0011,-376.591,232.126,28.370,true
258.000,ue_n043_0002,-97.251,129.130,50.958,true
258.000,ue_n043_0003,-140.167,158.485,34.600,true
258.000,ue_n043_0004,-155.663,157.587,33.204,true
258.000,ue_n043_0006,-154.638,130.180,40.382,true
258.000,ue_n043_0007,-170.409,130.688,37.020,true
258.000,ue_n043_0008,-196.443,144.079,31.435,true
258.000,ue_n043_0010,-213.603,134.716,30.713,true
258.000,ue_n043_0011,-234.955,113.883,30.864,true
258.000,ue_n043_0012,-371.353,179.546,28.389,true
258.000,ue_n043_0013,-259.321,92.142,31.616,true
258.000,ue_n043_0014,-269.287,87.495,32.265,true
258.000,ue_n043_0015,-365.982,139.175,28.390,true
258.000,ue_n043_0016,-295.399,79.910,33.290,true
258.000,ue_n043_0017,-361.696,112.389,29.398,true
258.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
258.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
258.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
258.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
258.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
258.000,ue_ujeongwon_0010,-251.326,353.054,30.230,true
258.000,ue_ujeongwon_0011,-251.552,354.531,30.245,true
258.000,ue_ujeongwon_0012,-296.222,388.011,24.690,true
258.000,car_north_base_011,-67.277,49.240,52.947,true
